TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.15,315,-0.09103226488481612,-1.1472990882909941,0.13665333013401457,5.55098875236825,-24.761838023389263,1.5728107478506952,93.65682366538144,3.284041410505818,-18.52310184831709,0
3.16,316,-0.09989080689884339,-1.2318732211075487,0.13526654994121654,3.871360420974187,-20.47732965695117,-2.8572290809125156,93.69062627846662,3.3256770648374268,-18.72337635042392,0
3.17,317,-0.0498616838026371,-1.3757645515402528,0.052732760828573685,2.780043196508043,-15.537983563187506,-11.342174571048073,93.71488989802606,3.4521631029301667,-18.869640724735586,0
3.18,318,0.001946569937937688,-1.561274066745258,-0.06162062501771502,2.9666271676385687,-13.81083472261512,-21.692417317994124,93.7388146680907,3.682366252220212,-18.991908680405363,0
3.19,319,0.022054726198508692,-1.724064517665234,-0.13915663693934666,4.554616625215657,-14.769961553291877,-30.593938689243018,93.77506052938499,4.000798182157243,-19.11686393714445,0
3.2,320,0.03025103084013334,-1.7824234552232416,-0.1513207595506247,7.92491946351391,-13.73089592682422,-36.04366385728646,93.84630261182764,4.369979732934106,-19.22620983120321,0
3.21,321,0.06517895911989678,-1.696391155040782,-0.13014239185941756,12.811715908475627,-7.864985586383602,-38.09011493331037,93.9746425809448,4.753113665086606,-19.274208620390255,0
3.22,322,0.13201709137785114,-1.4982616943063862,-0.12921766881139402,17.134384124008225,-0.4739070026012637,-37.432360812640376,94.15327261877134,5.1246362834537855,-19.24835186871467,0
3.23,323,0.1968987178775077,-1.2624583971578984,-0.16797170823564928,18.043173371078524,2.089926652257176,-34.10676066277477,94.33574381778783,5.464626692219381,-19.199887081290502,0
3.24,324,0.2266688172748596,-1.048880375637383,-0.21775393502142362,14.514557228705709,-3.0251895512144205,-27.974477002718857,94.46560764590015,5.7524379618516015,-19.208257414120414,0
3.25,325,0.21941449066904453,-0.8770730217752244,-0.23678531165566022,8.46359873876946,-12.85337063425836,-20.071769143744213,94.51910136854224,5.972579767531847,-19.32136733009276,0
3.26,326,0.1956858948269801,-0.7456822367863035,-0.20976184097491443,2.9607976454496154,-22.073047654259714,-12.81313996266205,94.51431230285269,6.127702211999865,-19.531300998784655,0
3.27,327,0.17242802456806694,-0.6602394101193162,-0.1547529729290113,-0.49565301217680185,-27.293353355398573,-8.516932606518049,94.48049922996604,6.241715745970604,-19.79522720342103,0
3.28,328,0.15152915047643326,-0.6336492476663752,-0.10130826350124288,-2.730720084683012,-28.1597285591815,-7.660653809787334,94.42746356072571,6.3450794140212405,-20.06805144924209,0
3.29,329,0.12683183980794857,-0.6670823553290499,-0.06730386918771449,-5.261121172132727,-25.965971028735314,-8.609021746027132,94.34673353729059,6.454655831009621,-20.319325816698957,0
3.3,330,0.09378007683638093,-0.7424873450087988,-0.05358076550721944,-8.559081405477569,-22.173137586520028,-9.084983257943113,94.23194110989932,6.566701846145627,-20.533709751722277,0
3.31,331,0.05147638187617558,-0.8361784050159238,-0.053293317257415214,-11.976114633789924,-17.71610080673507,-7.938902749613371,94.08832342913487,6.665684503499169,-20.705022684346773,0
3.32,332,9.489231623686922e-06,-0.933770978320218,-0.060377755205724866,-14.664282767685616,-12.834162032965349,-5.608808746336652,93.92582517741987,6.7362162542123505,-20.82971959554594,0
3.33,333,-0.059818777419287615,-1.0286438415913333,-0.06927318101854996,-16.068002143892933,-7.323081944306901,-3.129135453494139,93.75350302188554,6.769035689309968,-20.902544237183946,0
3.34,334,-0.12273371196948589,-1.1100011072544622,-0.07284749859896997,-15.867037409380854,-1.1180763158259754,-0.9383869319817935,93.58400787435373,6.762659044683046,-20.916933241018558,0
3.35,335,-0.17656124342730423,-1.1590474152927899,-0.06599605549089033,-14.065515674437023,5.283311342711611,1.3557358238093384,93.43635939091224,6.722372148130925,-20.86996452822683,0
3.36,336,-0.2058512200371648,-1.159961813569646,-0.05069143695055213,-11.216912602723658,11.026765708590082,4.275584672513636,93.32680996280615,6.654595573976649,-20.766860652510687,0
3.37,337,-0.1994043734202679,-1.1142245304882543,-0.03454641961458336,-8.20469467089128,15.576214840063189,7.710574412548314,93.25741623136865,6.560634128437458,-20.619171953860732,0
3.38,338,-0.15657340570757164,-1.0434741753232113,-0.023699268034329337,-5.652250325197919,19.09601965519003,10.80577478180368,93.21752521683901,6.438953782675293,-20.437558858753466,0
3.39,339,-0.08940354352359127,-0.9773287954818921,-0.017848404493412774,-3.6991713052642585,22.014051294191088,12.515331664825014,93.19579323772797,6.295135106936397,-20.227758081012812,0
3.4,340,-0.01863567623610891,-0.9355711861045755,-0.012114853480641254,-2.368539114255476,24.267125886395945,12.307015341414932,93.18671862856148,6.146681704243775,-19.99508929269825,0
3.41,341,0.036565327613937854,-0.9190709776654704,-0.0027626243170852036,-1.9175363912880443,25.211214158788152,10.478275566339118,93.18509703935565,6.015150766683442,-19.75141942212584,0
3.42,342,0.06855249383406892,-0.9163327617039978,0.00938873929277971,-2.6850424441907546,24.341166830308975,7.925470132721424,93.17872271099051,5.9132090402493,-19.51478405793605,0
3.43,343,0.08155262285604585,-0.9176607010481893,0.020568754565185504,-4.680772289114233,21.959623412230965,5.6070262297085645,93.15083972447174,5.839211612298252,-19.30093645520475,0
3.44,344,0.08265473189026962,-0.9223782617432965,0.028277342124283525,-7.417853600648195,19.056876011710344,4.060413186762383,93.09023144121691,5.78305634950638,-19.115536704172914,0
3.45,345,0.07424158280733367,-0.9341324851514793,0.033854749382001906,-10.138041323876656,16.58716554296244,3.2244961872118436,92.99761182090921,5.736263314203072,-18.954279330127772,0
3.46,346,0.05560425312419623,-0.9525451536880596,0.041049189108829875,-12.202131424648256,14.906718952292094,2.614828578850003,92.88264978452563,5.697048730838855,-18.809245725621114,0
3.47,347,0.029324950897684346,-0.970950445787417,0.05208219129861438,-13.345004510169222,13.847791374440021,1.6741133994455788,92.75688028151698,5.668270087952824,-18.674285916332774,0
3.48,348,0.0032441040878632378,-0.9811560299339552,0.06512195357944475,-13.682769625577091,13.187350825613121,0.045084384746218426,92.6293033235471,5.65398636410342,-18.54532418719527,0
3.49,349,-0.014021740730715262,-0.9792305378028454,0.07565258631893301,-13.56887473263689,12.931018956866431,-2.33151395932078,92.50478658536122,5.659502484598615,-18.41793536646891,0
3.5,350,-0.018403820949428152,-0.9670013362253956,0.08109464140288902,-13.370584690489162,13.148326055150955,-5.231583489230933,92.38348212106864,5.692075644155369,-18.286974487087832,0
3.51,351,-0.011806236880847143,-0.9488740738149212,0.08506977148031344,-13.182726171213364,13.661795292945353,-8.23937216538523,92.26337110321501,5.757392563680843,-18.149459257800434,0
3.52,352,0.00035873025207161437,-0.9276651179463765,0.09531852474611681,-12.735945811941168,14.146392126153577,-10.940548974427674,92.14599772030755,5.854352500849027,-18.006107837091257,0
3.53,353,0.013677405411618592,-0.9034269516660749,0.11424127144086872,-11.756499042625599,14.752958016467216,-13.148595414816977,92.0388008799332,5.975321351670495,-17.85617638721778,0
3.54,354,0.028405384252277517,-0.8763823914441607,0.13392290118565722,-10.354153152296162,16.44203364744517,-14.972990003729763,91.95048814367091,6.112480255617391,-17.688905372825833,0
3.55,355,0.047526016594879615,-0.8518948695792051,0.1457013172578114,-8.847255135742012,20.024897551006575,-16.601958715369076,91.88532050307401,6.262614907625136,-17.484954381478182,0
3.56,356,0.06826511644006718,-0.8426122758899057,0.1498078870640625,-7.506615539768236,24.43898177612469,-17.921328232291632,91.84005894240832,6.424274843817203,-17.235668531832072,0
3.57,357,0.07683922381476997,-0.8625516161835058,0.14524195429056477,-7.022666993731762,26.553125375827697,-18.32850655735138,91.79894248149736,6.590294401083098,-16.964648711233867,0
3.58,358,0.05943443713842395,-0.9158273333443353,0.11516016489656374,-8.935981703415484,23.804267690388432,-17.07344614482701,91.72877708088056,6.744650932917183,-16.7223970977213,0
3.59,359,0.02600153836334392,-0.9929364615478857,0.03887509443597811,-14.61239927661424,17.26140390500204,-14.009555436559442,91.58778500311958,6.869115914776213,-16.54889075087692,0
3.6,360,0.020342693866293567,-1.07988972330291,-0.07904127751223408,-23.37250450382418,11.018814066135153,-10.068104782384218,91.35018634573564,6.955252018278821,-16.441504996527645,0
3.61,361,0.09174318195045834,-1.1647577478916569,-0.2004781473861748,-31.95910895263453,7.70138681465689,-6.804935257671931,91.02667048224761,7.011144123883528,-16.36922804336882,0
3.62,362,0.24256098714650481,-1.2300844353760403,-0.27455311862580795,-36.181416821464616,5.260623761314612,-5.223404246777259,90.66354220283033,7.056145344220642,-16.32100420685328,0
3.63,363,0.40572230188605524,-1.2499181963248729,-0.2682270860948332,-33.578295889101454,-0.5722258679476226,-4.92512709227357,90.32267794114071,7.10651716121556,-16.329710205704107,0
3.64,364,0.4887514344872122,-1.2113452040047603,-0.1922289104208944,-25.260222060153943,-10.90007290539723,-4.523917540870224,90.05376521280932,7.162855155405124,-16.440418842674546,0
3.65,365,0.4495518723518539,-1.1384151656419383,-0.10215598191862868,-15.33102861162667,-22.08185828719462,-3.1211835426302095,89.87249585900143,7.211681802390272,-16.661744518652892,0
3.66,366,0.3275130350000347,-1.0806200227227953,-0.05847269086418475,-8.089540913530897,-29.719730901897194,-1.41356330712653,89.75728450041298,7.24263832967085,-16.958071097825403,0
3.67,367,0.2008748162747838,-1.0727351257092523,-0.08022360475049717,-5.638382907988757,-32.864241706804904,-1.0694740804191631,89.66366936092714,7.263943558214767,-17.285142408979816,0
3.68,368,0.11998621467334249,-1.1106409428720883,-0.14650515147937168,-7.68685930795468,-33.79089423318432,-2.7919718193868226,89.5447597435384,7.296256669551933,-17.622736633259294,0
3.69,369,0.08047662561289817,-1.1639166766829347,-0.23075399971335897,-12.253774763037503,-35.027734794623655,-5.199617412858431,89.37257229143218,7.349667485105554,-17.97557118219721,0
3.7,370,0.048054445547571004,-1.2023951427683166,-0.3093068336256295,-16.186330598030583,-37.40959476444834,-5.996054048908276,89.15541065166434,7.410758670948566,-18.35433289469408,0
3.71,371,4.7073521953647744e-05,-1.2088917308955793,-0.3472076454578327,-16.66404122229891,-39.78849699487437,-4.31664161017535,88.9339165154942,7.455592872495765,-18.756229886820478,0
3.72,372,-0.05314487706009196,-1.1762634238192051,-0.3132801933736083,-13.487262581590997,-39.61993631761623,-1.7095239175435895,88.74965053528406,7.474366432732325,-19.153821264326286,0
3.73,373,-0.07882632968936265,-1.1035118700263362,-0.2191348856648172,-9.287680534715655,-34.76456919988658,-0.6752470173039857,88.61428984396844,7.481642835770949,-19.501022698255724,0
3.74,374,-0.051621020959872685,-0.9991247376537556,-0.11997480176579563,-6.879577724075041,-25.916463763792102,-2.263677621160085,88.50996464145953,7.502619131331886,-19.760301773831767,0
3.75,375,0.024035821482919315,-0.8854394805728267,-0.06496324948577004,-6.95540260768397,-17.144181502441672,-5.0384448224035925,88.41215136019451,7.5490306569547405,-19.933810499317463,0
3.76,376,0.11656096579852808,-0.7933538224683098,-0.058342465978896176,-8.516740470134923,-13.392801796111598,-6.216587052022412,88.3042227132257,7.606013662897055,-20.07109624713801,0
3.77,377,0.19138756578215033,-0.7464726598628121,-0.0731162215296835,-10.52323106680322,-17.100839912545222,-3.821632736725982,88.17506580419376,7.640077248414652,-20.245082313340856,0
3.78,378,0.23630232577825327,-0.7465779200849966,-0.08784238049394213,-12.46353978356451,-26.91134765875159,1.9125930065653383,88.01605483507068,7.620233403663465,-20.515379462254735,0
3.79,379,0.2674981328528266,-0.7738165522021647,-0.10047504490133961,-13.938213443008152,-39.28298391118176,8.726479618631817,87.82621007605216,7.5357526256709235,-20.906776488742185,0
3.8,380,0.3111466403013644,-0.8034444859870911,-0.11594415317112566,-14.518389875947792,-51.33400079266961,13.696012945750834,87.61572704956387,7.400908453784315,-21.415902555577514,0
3.81,381,0.3763258374668051,-0.8265937506594279,-0.13395850565153777,-14.124639837725276,-62.45681290419546,14.817993818872539,87.3988798973688,7.24809586168347,-22.034253880244627,0
3.82,382,0.4439284406775591,-0.8572040004296182,-0.15033579964072186,-13.257496361173134,-73.5242825292302,11.978330823473456,87.18233971239903,7.114162174546688,-22.762858405164742,0
3.83,383,0.4812549978816151,-0.9177472051389776,-0.16268870234682073,-12.683977698341423,-84.88108480372664,6.800369975238668,86.96124989169667,7.024807902514628,-23.60613979518973,0
3.84,384,0.4678191804079106,-1.0158649458961613,-0.170832265349172,-12.848839632358406,-95.43871563408871,1.4778423210871947,86.72641042461542,6.984796638039557,-24.556807589724233,0
3.85,385,0.4098701009037156,-1.1322715227909312,-0.1744431471483621,-13.531253826059572,-103.64242061216322,-2.5400365191148007,86.47451837974451,6.980933689408267,-25.591214212274515,0
3.86,386,0.33410885329509943,-1.2283454094753299,-0.1732260361776068,-13.9970241508288,-108.80502601054252,-5.030126619509478,86.21241527967298,6.995119594581308,-26.67865317939102,0
3.87,387,0.2687407887177171,-1.266171484124297,-0.16824705225407288,-13.467825334618642,-111.29972557066229,-6.5155188289717,85.95401964108001,7.016023469875426,-27.79238386854906,0
3.88,388,0.22749235024123635,-1.2293049790656074,-0.1612166491784421,-11.58874379352824,-111.90082907633999,-7.536062023262713,85.71421481772617,7.0409407715611065,-28.913331972258682,0
3.89,389,0.20698547654100816,-1.133702203207844,-0.15344918543753114,-8.691752345726204,-111.30210293566455,-8.29279665991033,85.50312680509589,7.069956096001989,-30.028758731798344,0
3.9,390,0.19617175753419058,-1.0206545171169934,-0.14712629928582827,-5.672707392535833,-110.04272649287347,-8.686011522911723,85.32248650714034,7.100294069020242,-31.130931170495472,0
3.91,391,0.18772514626978137,-0.9337815178773283,-0.14551726654584088,-3.392617930072177,-108.54258996837116,-8.502928542968043,85.16624908247192,7.125684756972022,-32.21677229490645,0
3.92,392,0.1819501306414865,-0.8958497706472572,-0.14842441223322883,-2.0180871475709123,-107.15441093096655,-7.632388542129956,85.02606890215156,7.139656300389801,-33.28760297823088,0
3.93,393,0.1825286427839847,-0.9014293587010986,-0.1487170209896263,-1.0155404966635597,-106.19214087809077,-6.231665980451929,84.89739899456681,7.138749467652278,-34.34833596079046,0
3.94,394,0.1912171906884186,-0.9264299108898879,-0.13821866856010134,0.14521183964136974,-105.82681752579362,-4.686200123005289,84.7805601328115,7.122712828926656,-35.40534825420124,0
3.95,395,0.20723651064807252,-0.9435087765733897,-0.11783779313212579,1.3950001593502819,-106.00093716998116,-3.302986788550429,84.67640192071705,7.091886807510147,-36.46370029195092,0
3.96,396,0.22938875337551856,-0.9340015362758682,-0.09841396896018567,2.2227841592862876,-106.61963068957573,-2.000904990147868,84.58170755396849,7.044496169577275,-37.52668798248466,0
3.97,397,0.25571613856028375,-0.8940264544236152,-0.09051978857762252,2.3178739312677115,-107.84998750343486,-0.3961025364592672,84.48924627680292,6.97660000776748,-38.599043811714495,0
3.98,398,0.28079187962789715,-0.8347921165311358,-0.09531054067432505,1.987982827505093,-110.08148985375115,1.6955440205888548,84.39289759537061,6.885001532118812,-39.690123364375864,0
3.99,399,0.2960845237734376,-0.7763023072396456,-0.10501134306083394,1.9766121541780581,-113.51241756178723,3.8767103518308943,84.29358368909485,6.770408268113737,-40.81244924242034,0
4.0,400,0.2956302403401497,-0.7358386225634853,-0.11019735579577597,2.896914271475163,-117.85537051748436,5.430968627419907,84.2004048412303,6.637733198703284,-41.97635843108985,0
4.01,401,0.2813375923818771,-0.7181355343289957,-0.10707443159734444,4.851733005270528,-122.52189618704553,6.0091983351474685,84.12578068654332,6.493410649319366,-43.18604802009286,0
4.02,402,0.26117872373715484,-0.7153059865562611,-0.09954665698405715,7.561261281102197,-127.032169862345,5.960736154902628,84.07946519051589,6.34231645043215,-44.44005110971439,0
4.03,403,0.2419966852021264,-0.7161776073417018,-0.09364873089070641,10.716820442158884,-131.1704392240682,5.9490409519176035,84.0664229880065,6.1864197919187545,-45.733998834693935,0
4.04,404,0.2254539155040017,-0.715383740750769,-0.089031920742275,14.147983339668084,-134.8552046302304,6.344774878707509,84.08859984158101,6.025243145881481,-47.06270053622962,0
4.05,405,0.2108531395871783,-0.7144260028473454,-0.0786903181878728,17.79762124088869,-138.1119020705552,7.08148067337555,84.14769509715184,5.856944899113368,-48.42192829668208,0
4.06,406,0.1986597181016221,-0.7165991562783735,-0.06103762838865281,21.619509476037386,-141.2988449631546,8.049385250006969,84.24600275990483,5.678638920039933,-49.81153881906727,0
4.07,407,0.18873496414034366,-0.7226940765332291,-0.05060879966688249,25.270349479957027,-145.13631583299153,9.434773207417273,84.38256621905224,5.485848195077723,-51.237999959710265,0
4.08,408,0.17785622798728032,-0.7331785695947638,-0.06927277855607974,27.671205876423265,-149.97407673888537,11.3363513063128,84.54487811995847,5.274607358360002,-52.71043304646539,0
4.09,409,0.16316828734925637,-0.7593974607836289,-0.12290480739461984,27.1287971358007,-154.58364930765782,12.71035344382608,84.70342352655437,5.051665663327191,-54.22678928056531,0
4.1,410,0.14570995149722277,-0.8359118129803387,-0.19214428456254454,22.598181974389234,-155.86744762987433,10.806026136753552,84.81971783170584,4.850423343483533,-55.75770539316542,0
4.109999999999999,411,0.12524853445476308,-1.0098265143473226,-0.25054815808663966,15.341744204000545,-150.6702177573238,2.517225349854845,84.86938088552375,4.735316026923043,-57.245738270262834,0
4.12,412,0.09546546195493026,-1.2909315949980753,-0.28444806135998674,9.019843799412662,-138.82181203388916,-12.546644643252897,84.86384320208911,4.775662161080853,-58.631195816782636,0
4.13,413,0.053765791761568205,-1.5981679023600521,-0.28842443183105804,7.218112437767482,-124.52727515682912,-29.887521422978597,84.84699800831486,4.995675936343263,-59.89073943558966,0
4.14,414,0.013637207249621364,-1.777850537488,-0.25416831823764635,10.382138441241294,-114.038531685352,-41.67895283475037,84.86336075779019,5.339249591399214,-61.05584561182786,0
4.15,415,-0.0054513216625646736,-1.7131083565727274,-0.18243250343737605,15.49086046848539,-111.16486026985929,-41.63932982819278,84.92610861449124,5.6855848880491635,-62.1914328462473,0
4.16,416,-0.002340890271336881,-1.4280409143936343,-0.10063143009425041,19.075786406950684,-114.71710709628933,-29.255569115190198,85.01691483007392,5.909081670798774,-63.35155631530415,0
4.17,417,0.0023785871460678537,-1.072310027208085,-0.04693121421966697,20.350261912649945,-120.18178603784293,-9.871311499480264,85.11508336861712,5.939219528433052,-64.55022908165927,0
4.18,418,-0.010588586390009116,-0.8011980027980725,-0.03256149373434281,21.118648340080888,-123.65874676604156,8.879527689889494,85.22150923547667,5.782859470553758,-65.76821647879646,0
4.19,419,-0.041785995629551057,-0.6769785328268336,-0.03257366088033617,23.02108920602321,-124.17827404833636,21.078606614877952,85.3528522466868,5.506591258303934,-66.98084829236056,0
4.2,420,-0.07976476664482851,-0.6711056300431869,-0.01631392498632981,25.660442930056085,-122.81812185921095,24.571602788279165,85.51871594352495,5.199531729471709,-68.17632558656152,0
4.21,421,-0.11545205826528551,-0.7282049460973267,0.02150432624824717,27.50767214399968,-120.54011513810156,20.811921069511296,85.71085005808365,4.936504659577638,-69.35205692959146,0
4.22,422,-0.1447758645229052,-0.8128419687832561,0.060275800537484145,27.794115005464434,-117.32868342142109,13.3398231398378,85.91239432445047,4.7547161714897435,-70.50253058343512,0
4.23,423,-0.1632166014818593,-0.9099604153979569,0.07625327291016526,26.988888932474904,-112.92474038461663,5.854007394790673,86.1112806282495,4.651588129980043,-71.61589382398066,0
4.24,424,-0.16589334151471008,-1.0042883202579649,0.06311562143342965,25.921647746253086,-107.62255772170447,0.7401060247730599,86.30411465369843,4.601336599642452,-72.6805166277056,0
4.25,425,-0.15409348641586756,-1.0723010141673666,0.03393223608476077,25.054108434101657,-102.17434584238859,-1.3987419026504706,86.49241037263174,4.576078745951141,-73.69181559159425,0
4.26,426,-0.1373417693120066,-1.0946099894189645,0.007584394764571898,24.48215111505548,-97.23344208033335,-1.268246338465652,86.67863728446268,4.556800827643748,-74.65311253732699,0
4.27,427,-0.12675758591697595,-1.0715713269804263,-0.0054201008507035395,24.163373590909167,-93.05402923818531,-0.006240845069202083,86.86464057908596,4.532340606711322,-75.57199244713173,0
4.28,428,-0.12790768133681127,-1.023848240605875,-0.0072786137023794426,23.98361154257903,-89.60992857469518,1.5321577077229902,87.05113944859158,4.495484968777612,-76.45657905267552,0
4.29,429,-0.1399729391775468,-0.9782752809528882,-0.008248315042941922,23.776246045282985,-86.89415435352043,3.061208548104809,87.23753666003329,4.442488492792472,-77.31456320398671,0
4.3,430,-0.15800810623336023,-0.9533867565345847,-0.01868709075814802,23.42439686108242,-85.06954582076504,4.740810228724916,87.42238171567932,4.373271747406936,-78.15435415150563,0
4.31,431,-0.17367834295454024,-0.9542079814154899,-0.04222671350781623,22.95180513768915,-84.26371972816057,6.79453650619434,87.60445178314639,4.28872542025774,-78.98513950629821,0
4.32,432,-0.17625654137401883,-0.9738066972303379,-0.07333016520123932,22.505680041838698,-84.20912826425133,9.097804315794892,87.7836970415823,4.188445325384094,-79.81391939616356,0
4.33,433,-0.15695202227212532,-0.99658134136644,-0.10060520613279919,22.274582432336608,-84.22967323182986,11.01150283074201,87.96161034250188,4.073895392111671,-80.64199014542871,0
4.34,434,-0.11464857566253034,-1.003985645261691,-0.11345604356855048,22.40744798595344,-83.73321126031425,11.641702449993991,88.14133719572473,3.9545169943700587,-81.46531399864013,0
4.35,435,-0.05842512712582855,-0.9843250064761144,-0.10751608733776903,22.944246044434436,-82.70854029112073,10.424880509646126,88.32743578013928,3.8482928360693642,-82.27936294020043,0
4.36,436,-0.004684065999056747,-0.9415590996020564,-0.08578855134375608,23.781501063504596,-81.616092760035,7.633859572374922,88.5243593908778,3.7727889146277684,-83.08353123816396,0
4.37,437,0.029357424216877606,-0.8946679232946968,-0.05568785226374758,24.711932066725854,-80.73146346357944,4.368347789528737,88.73388982672779,3.733384822676758,-83.87983868917833,0
4.38,438,0.03221152594147656,-0.8664493938506294,-0.0251129731307369,25.492662941963733,-79.68276334320382,1.9637475653603003,88.95367304761766,3.7197967720796585,-84.66674246080754,0
4.39,439,0.0024650981528927564,-0.8704791565071688,-0.0009372151075014109,25.857886196929666,-77.70494705945838,1.225708094039884,89.17806631647254,3.7142048529837437,-85.43475045025546,0
4.4,440,-0.04919193617584553,-0.9052387851966582,0.010629226496828311,25.56155953106711,-74.2262717685116,2.031631555434448,89.40029200603621,3.7028679699675298,-86.1682209943516,0
4.41,441,-0.10149909758141569,-0.9565263848303908,0.0064684868848071085,24.638784892224358,-69.06996615052594,3.545565109248007,89.61552136641072,3.6809975181630685,-86.84999441738285,0
4.42,442,-0.13107620935530315,-1.0042134786258985,-0.007178287485181637,23.70733666572122,-62.239536296363184,4.841455615020024,89.82517242362141,3.6493948062731865,-87.46359902192074,0
4.43,443,-0.12654120910051356,-1.0303892111500383,-0.013817070992872363,23.690994254184258,-53.83189647907188,5.458108856260117,90.03898344438005,3.6098115811369844,-87.99373133390657,0
4.44,444,-0.09762350853618866,-1.026758929572427,-0.0003486497868531031,24.817245500980146,-44.27956743293626,5.529749072568971,90.26902380864887,3.564292442162917,-88.42919855075333,0
4.45,445,-0.06855653879844932,-0.9976521803553012,0.024801277691173754,25.920726582173142,-34.53782084348938,5.537026729706938,90.51676155108665,3.5156292166123304,-88.76828106824357,0
4.46,446,-0.059011817174267074,-0.956173257074279,0.033049355685636675,25.19596234023266,-25.837938499371077,5.980885604464532,90.76449134655445,3.464032168825612,-89.02161334211073,0
4.47,447,-0.06876000866375892,-0.9165388392507761,0.0015621532723715708,21.89395811775661,-19.11348929557388,7.16274934296095,90.98175039787421,3.4027150517566938,-89.20918158683993,0
4.48,448,-0.07942789852617765,-0.8888404150142852,-0.06307754732808478,17.128827777158023,-14.583169332650101,9.042869671756486,91.14472581882937,3.320337160843209,-89.3533377184109,0
4.49,449,-0.07135822409656041,-0.8782712175766263,-0.12960674517451884,12.939692399205263,-11.831747725121634,11.182301968592625,91.25450071115264,3.210979796121125,-89.47234713208368,0
4.5,450,-0.04069416664015692,-0.8851685177330988,-0.1680183068953808,10.710436913060379,-10.208018875902802,12.906092507351612,91.33805439417985,3.0812632251790864,-89.57725275785846,0
4.51,451,-0.0026510203782202863,-0.9036363613545242,-0.16924774316207278,10.411749689769845,-9.095752176160795,13.708797694478625,91.4276005888773,2.9456258717866524,-89.67187192668328,0
4.52,452,0.020710965911988725,-0.9219646798185306,-0.14541660725627453,10.971372900260938,-7.937474383783988,13.631332936166357,91.53475032093542,2.8141553890312836,-89.7544256711266,0
4.53,453,0.017469427649891005,-0.9277575676361645,-0.11843202903757681,11.239987078998041,-6.316538390686086,13.284927080958042,91.6457097075497,2.685435330754976,-89.82023289560756,0
4.54,454,-0.0065016121850346685,-0.914891585652242,-0.1071467674161721,10.907075988610265,-4.312903796123685,13.489422053918506,91.74379765811939,2.54998632087954,-89.86645351206171,0
4.55,455,-0.03477674723691275,-0.8870740527737551,-0.11742680503169126,10.712829525333555,-2.790745281234074,14.76679116792489,91.83374009416865,2.3984089441149443,-89.89851520453257,0
4.56,456,-0.053661646779787846,-0.8557508279104235,-0.14021765889559692,11.67303558807188,-3.0042919311516414,16.952122942146723,91.93920903326206,2.2268706384311914,-89.93327525334243,0
4.57,457,-0.057730057449295054,-0.8333831949934726,-0.16119671888230971,14.00012408574333,-5.5761250241029146,19.139861349715602,92.07809445435537,2.0393364483256127,-89.99340623233319,1
4.58,458,-0.04575494583903692,-0.8258905502142133,-0.1738336327259025,16.817382548489384,-9.877244189454983,20.13489617095854,92.24638448981835,1.8480074092403485,-90.09590842618967,1
4.59,459,-0.017566237205292875,-0.8300272221357502,-0.18200206078526626,18.838850299983456,-14.635005376321558,19.250061017364096,92.42653921926993,1.6698455207707326,-90.24575308604211,1
4.6,460,0.022337845648895207,-0.837515870860183,-0.19112628807215057,19.152574628257774,-19.191259862988215,16.824636364005727,92.60350378194458,1.5187716693563171,-90.44122675493351,1
4.61,461,0.06165937672691751,-0.8403136171042219,-0.20045483673615183,17.47032266889388,-24.0403952292176,13.946609717838923,92.76706661958471,1.3995103374068396,-90.68481742205365,1
4.62,462,0.08611211653354323,-0.8318791719650138,-0.20419946182525703,14.029150743385182,-30.099530306181215,11.630546969777544,92.9039660827418,1.3083564250148811,-90.98764625105953,1
4.63,463,0.0904992362500122,-0.8068309799481355,-0.19651230458717883,9.448601037069732,-37.52736629187241,10.185497007282521,92.9972179024073,1.2387359889613867,-91.3626301563231,1
4.64,464,0.08282619290935334,-0.7624238038909581,-0.17430012895374808,4.504142092714672,-45.31604394239194,9.16070998435434,93.03608120282067,1.1865885548877864,-91.81335807157642,1
4.65,465,0.07609546379565402,-0.7001360867538651,-0.13932245948959976,-0.1344716537479746,-51.99725639218514,7.732047594337613,93.02363383575384,1.1534945853183733,-92.32938393169503,1
4.66,466,0.07646223044575728,-0.6263947393095941,-0.10069535313576546,-3.9262645889651737,-56.65659934814657,5.299104934736352,92.97375732063831,1.1463605550748361,-92.89114847679352,1
4.67,467,0.07996818364040406,-0.5544537227042062,-0.07221495351801585,-6.334270593621553,-59.38546977916136,2.0663785798352876,92.90338678453061,1.1717152920903726,-93.47946930837358,1
4.68,468,0.07936106015333615,-0.5038527659021422,-0.06163760753737573,-7.047114749501284,-61.163556308274714,-0.8423842633807452,92.82722985842155,1.2268928463238662,-94.08439448585517,1
4.69,469,0.07163752252500323,-0.49003613712312616,-0.061957826786720446,-6.543165345210327,-63.46499050164453,-2.1181982074439927,92.75387140314542,1.2967783424107044,-94.71062778407263,1
4.7,470,0.058293067621541864,-0.5091803376948506,-0.058852764946057186,-6.211057386601502,-67.43221932443157,-1.435974690743845,92.68105390783543,1.3623374203315806,-95.37487769452409,1
4.71,471,0.040412833119500426,-0.5362921780565519,-0.05126159163968648,-7.4753863526774955,-72.74516454026983,0.10572026786982058,92.59483743367562,1.4145425696555667,-96.09164688503569,1
