TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.08,308,-0.004783878753694896,-0.5687751740079771,-0.8300347331870419,2.2459068287604373,1.9119657861493269,0.15312580906502962,35.43178048827947,-0.5775386218272867,-46.44919596877528,0
3.09,309,-0.004361556051346745,-0.5662037221646925,-0.8303676020863519,1.8229100591894862,2.2147645066445776,-0.3593996985873306,35.45049588301036,-0.5594879243774837,-46.44127929126906,0
3.1,310,0.002341714306406514,-0.5587488052538857,-0.832044191705321,1.5411513501632743,2.3800778325751484,-0.7444885834012667,35.45656760850159,-0.530300457168923,-46.43272797962,0
3.11,311,0.011440003774351991,-0.5482971387162338,-0.8340459228935223,1.4111567426106737,2.3600822094623775,-0.8891518771088576,35.42357167814933,-0.48571600844534757,-46.42244841154663,0
3.12,312,0.02150602331705152,-0.5396975062905466,-0.835978740995051,1.4329463656622465,2.1576652582498035,-0.766204729648179,35.369518355635,-0.43678293142263735,-46.41120735955702,0
3.13,313,0.031734484614348586,-0.5375130173352484,-0.8382064050965359,1.5704323973481304,1.8530431391506295,-0.440871396645487,35.33884778978413,-0.401425358245419,-46.400797763400845,0
3.14,314,0.03889856683649878,-0.5426406776447087,-0.8407351215073607,1.7264074887180663,1.6317160770569523,-0.030966761493982475,35.34711866238739,-0.38422949214967705,-46.39083222295749,0
3.15,315,0.038874250067316964,-0.5522063970261969,-0.8425415269495212,1.7710194744098002,1.6846801851055175,0.35026967946033266,35.36346014764245,-0.371085809758684,-46.37753114421959,0
3.16,316,0.031753195559329095,-0.5620873689565913,-0.8426176658804113,1.6108723150634643,2.002018935282512,0.6290297868021401,35.35468043602182,-0.3474881429611001,-46.35759493352179,0
3.17,317,0.02352498230238529,-0.5689457681061454,-0.8413018039478032,1.248680511146397,2.2705813649299427,0.7790266000236727,35.32969339246262,-0.3174490638770651,-46.33323084094202,0
3.18,318,0.021083458035870712,-0.5705697662633459,-0.8398636246777834,0.789473093523919,2.0635301199258334,0.8142881000115297,35.321911898067476,-0.29765423677100794,-46.311610011977834,0
3.19,319,0.02585461205867209,-0.5659967398587646,-0.8389788041219873,0.3855689826835168,1.2169149148187126,0.7677971875422931,35.332362050669445,-0.2935455996197557,-46.2984313775612,0
3.2,320,0.03270220980098035,-0.5565189993136085,-0.8382829859409227,0.1578231138369615,0.028724978027427128,0.6661720962193962,35.314738806238374,-0.289623235674775,-46.29296522879798,0
3.21,321,0.034260337104412,-0.5462837340774341,-0.8373079678635118,0.14593768891065353,-0.9474399904814577,0.5240616164848643,35.23222391824038,-0.2690056701354216,-46.29033163946064,0
3.22,322,0.026254932055061665,-0.5405934590829821,-0.8362282524151383,0.3121748431436937,-1.3090092845226868,0.3578179556274356,35.114106773521044,-0.23642114357259555,-46.28746129497721,0
3.23,323,0.010448089243998388,-0.5424747261936713,-0.8356418652984081,0.57838893954923,-0.9933089147669132,0.18690126034969545,35.03092129434611,-0.211993636776364,-46.284904693377214,0
3.24,324,-0.006247765509374548,-0.5505222960194801,-0.8358905399722848,0.8590164756538424,-0.11723285501636402,0.012018152347043865,35.016276660626545,-0.20403169913896718,-46.28321788535773,0
3.25,325,-0.01653893326211324,-0.5600844342157784,-0.8364729747388245,1.0770911075403005,1.2267620244136923,-0.19316509468627294,35.03753817247935,-0.1983704305791491,-46.280059824086074,0
3.26,326,-0.017953975706926348,-0.5665230980035244,-0.8361329830260129,1.177834681163549,2.90171658016536,-0.44499224397843157,35.046808480802866,-0.17700409527913188,-46.27208067204299,0
3.27,327,-0.012999404443920623,-0.5675797282089702,-0.833991081088591,1.1486237675525772,4.516124950316891,-0.7005729492700424,35.036837917358866,-0.1391594004983477,-46.258517602356655,0
3.28,328,-0.004116693724062838,-0.5635026387390847,-0.830672564319717,1.0310593077658619,5.477437559008457,-0.8643689630438629,35.032669538654616,-0.09776247672301976,-46.241179797597376,0
3.29,329,0.009389054962935472,-0.5559967938963712,-0.8278773635216776,0.9039600688492131,5.383260915630854,-0.861607895991277,35.04249944299174,-0.05786158788283255,-46.220443474613894,0
3.3,330,0.02757672465891531,-0.547422004020281,-0.8267619238768557,0.8379535349481401,4.350026931019753,-0.7050461776749549,35.03979444405838,-0.0077150156743649384,-46.19342903808366,0
3.31,331,0.04465858619986211,-0.5404414007867614,-0.8270407749133557,0.8563578358535893,2.935368681364154,-0.48561800574163594,35.00014702112554,0.062167469448066774,-46.15925575555097,0
3.32,332,0.051175244379838045,-0.5374586570209516,-0.8275277120411855,0.940161068529235,1.7757075850647426,-0.3072775231716942,34.940166122928446,0.13746512909955788,-46.124970865571,0
3.33,333,0.04300920641233762,-0.539451289362198,-0.8271625904197814,1.0656064490793928,1.2810053625558075,-0.23622447182716325,34.90216073923599,0.19100351090743353,-46.101059150114324,0
3.34,334,0.0269283470140909,-0.5449187691819635,-0.8257649606924846,1.2201972155745944,1.5228336134462381,-0.2888117670626467,34.903608720355585,0.2158777215467539,-46.08973876884113,0
3.35,335,0.015577735784780706,-0.5504295512852345,-0.824300476746729,1.382271378204838,2.240421162815307,-0.42923730092951007,34.919616407442916,0.2344141842392763,-46.08201677199752,0
3.36,336,0.0170674060020584,-0.5530405413111626,-0.8241129795076919,1.517695190713636,2.9390145011728612,-0.5666714505115771,34.91951510381974,0.26928195509280806,-46.06826078694897,0
3.37,337,0.02985784879809916,-0.5524365312934971,-0.825311637081861,1.619069913918992,3.1276768222789717,-0.5854481876518285,34.90526986125471,0.31612335912205725,-46.04853220663437,0
3.38,338,0.04636825947944556,-0.5504425298175061,-0.8262675146997746,1.7249082161689542,2.604566380767776,-0.417504207977361,34.9020669145386,0.3524024305786992,-46.03059591254166,0
3.39,339,0.05927855886291068,-0.5485978363002428,-0.82537762015511,1.8720379895474717,1.5570493030981571,-0.08918761241664862,34.918994936599816,0.36692630072326465,-46.02005768266554,0
3.4,340,0.0643240410972514,-0.5468015323278439,-0.822997948640383,2.040700500265183,0.3929369363907731,0.3186185807360885,34.935318060268,0.3706492262610232,-46.014864201167505,0
3.41,341,0.05994980435649289,-0.5443366853145666,-0.8209555550857033,2.1676955516927303,-0.5059337236472033,0.7405130257580315,34.92986462407416,0.378520943109786,-46.00875642848418,0
3.42,342,0.04731042677619283,-0.541402652625032,-0.82055884032495,2.205325863637952,-0.9038153682243525,1.1282142731403655,34.91165116550701,0.39025308162294936,-45.99784312346668,0
3.43,343,0.030888290345464454,-0.5391100843175924,-0.8219358444688367,2.1520665639494547,-0.7269415509768007,1.4070204302101557,34.908114434096284,0.3950903851753322,-45.98312842385635,0
3.44,344,0.017084987925907586,-0.5383851563067876,-0.824988867701775,2.0352028270548663,-0.08436865461708433,1.4944335546235017,34.92599247817436,0.3902358760158657,-45.96816201174023,0
3.45,345,0.010495286914616759,-0.5394463134690328,-0.8298428754607171,1.8875263333992844,0.7286444184121005,1.3852662280004562,34.939563508842575,0.3857733186158071,-45.95555318029176,0
3.46,346,0.011301676679326559,-0.5421663149769035,-0.8360077592786734,1.7519208818753451,1.3319384160123924,1.1842735328011662,34.924898404551556,0.39112221254400836,-45.945160234458385,0
3.47,347,0.016341500875965732,-0.5462836475778471,-0.8416766605886954,1.692561628737026,1.4504359612692062,1.0236810670061072,34.894216507157424,0.40323489494475756,-45.93476925758662,0
3.48,348,0.022175184295576154,-0.5509863200154604,-0.8443424990259949,1.7648106181673602,1.0732583504877737,0.9560097613017836,34.881689372574286,0.4113180136960224,-45.92298077325065,0
3.49,349,0.02682149764356932,-0.5545446394919664,-0.842398719981586,1.9511263382939075,0.45406438004143956,0.9444827316436246,34.89824520038778,0.41009635194424593,-45.91173515389141,0
3.5,350,0.02926985720200797,-0.5547249593037388,-0.8366308263709477,2.148452508541903,-0.07786078650248718,0.9469975037980825,34.91689384965254,0.40464405748986526,-45.904894573680515,0
3.51,351,0.02853919372796008,-0.55007827091839,-0.830422835551987,2.256675178059663,-0.34171334414516064,0.9759899152485216,34.90883476102565,0.40237059026494604,-45.90344295897427,0
3.52,352,0.023850651915289046,-0.541537457276828,-0.8279571291539453,2.2780306554531915,-0.3398661967099025,1.0590729267855088,34.881174809383424,0.40399160057591743,-45.90292109391909,0
3.53,353,0.01558785577705954,-0.5330420580643068,-0.8312387236283791,2.300623695642333,-0.09654179287701048,1.1640413705096277,34.86639199592352,0.40509129008392836,-45.89701426632853,0
3.54,354,0.005906714433942299,-0.5299830830633092,-0.8383844873669339,2.3862401565712075,0.4514570888698952,1.2054736906038865,34.88063485487412,0.40456139314461514,-45.88361263957392,0
3.55,355,-0.001553007024864335,-0.5358525632674604,-0.8450066719456145,2.502599141015676,1.3455239236947263,1.1469530677479898,34.90739210906707,0.4074027672897061,-45.86589098398889,0
3.56,356,-0.0030797461357554012,-0.5492957956489084,-0.847668449746535,2.565156955409465,2.421304685221642,1.0795815889114522,34.92389582220345,0.418500743502787,-45.84697750418544,0
3.57,357,0.002646557418615696,-0.5640068479039152,-0.8462241835538981,2.517949611125081,3.3112590770340793,1.1632780761101322,34.93033197551761,0.43637394215651837,-45.82531888941995,0
3.58,358,0.012778385422097754,-0.5721384579364078,-0.8429496267563104,2.372587422085255,3.677309928175938,1.4706870538238632,34.943450040990406,0.4548270733453005,-45.79706428999013,0
3.59,359,0.02190955109356196,-0.5690841048659622,-0.8397940088693496,2.200758803653354,3.434097260978743,1.9006882945135777,34.967044934653465,0.46961093110610874,-45.76235607713698,0
3.6,360,0.026637424715403105,-0.556029449130657,-0.8369318323742738,2.1084960591606983,2.731809020743653,2.263275484375596,34.982248710591605,0.4812046800051163,-45.72719568011853,0
3.61,361,0.02818323211196172,-0.5385553044930216,-0.8337543151299494,2.202657342291326,1.779997283756527,2.440086635139652,34.97271841929479,0.4905908119313319,-45.69832902573676,0
3.62,362,0.029517575963269514,-0.5230532556058579,-0.8303270313923059,2.552089186669562,0.7860822551405133,2.4462981965008193,34.95084347221105,0.4949764751206145,-45.67723707126419,0
3.63,363,0.03045741202192312,-0.5138396549761367,-0.8273654400862488,3.1563238295767246,0.05515765516599441,2.3655528559564356,34.94769448617059,0.49076225422965986,-45.65983910943265,0
3.64,364,0.027294743589662333,-0.5121132352905245,-0.8253127014001652,3.942043274263793,-0.02190183455276526,2.2837983991415323,34.978826963658044,0.48000939562056033,-45.64111617524151,0
3.65,365,0.017715362383734515,-0.5162956493185352,-0.8240271022464222,4.796230920075066,0.7445935560959926,2.2918819586338586,35.03086458765564,0.4706162423420429,-45.61843841371497,0
3.66,366,0.004939479294125505,-0.5231277115555577,-0.8231058242442069,5.614001973524197,2.062678541459591,2.4793889966157243,35.08329362900975,0.4691721578971618,-45.590467758439736,0
3.67,367,-0.003846311522212399,-0.5290986167788084,-0.8220610761113876,6.326512548590294,3.287407133974722,2.860201728914128,35.132965103939036,0.4755029512071887,-45.555138142338066,0
3.68,368,-0.002977316850915825,-0.5318850642214459,-0.82035633405458,6.902447542861434,3.8972783931501347,3.3216492158335003,35.19109060778267,0.4848004121553078,-45.51092565280081,0
3.69,369,0.007608286300862612,-0.5314052295469877,-0.8176844486703821,7.336996750115425,3.8191012918615925,3.7029880455142656,35.26292291683853,0.4931768985731062,-45.459774240447366,0
3.7,370,0.0224739945798029,-0.529726820703702,-0.8144605694525161,7.631204668843393,3.314482312408915,3.936467690031595,35.33967445723693,0.49955038332649754,-45.40681110393108,0
3.71,371,0.033858241594046073,-0.5295099718881708,-0.8122049921705831,7.770296165447225,2.6951141757002492,4.086361993462384,35.41057571352288,0.5032062138956858,-45.35626658690208,0
3.72,372,0.035681504960874404,-0.5322996977998753,-0.8131155060806432,7.7292841151303175,2.236735890391161,4.242484351911326,35.475781923100634,0.502628011248175,-45.308110909650594,0
3.73,373,0.026760192770363303,-0.5383162312431504,-0.8184145209176673,7.509123771730691,2.220179916024467,4.397932177611894,35.54293774455891,0.49848547224808576,-45.25888454844001,0
3.74,374,0.011897565943117007,-0.547220068657124,-0.8267690263948229,7.161721409319463,2.7893737039172173,4.456388059524017,35.6140433259564,0.49587872030132285,-45.20546667327123,0
3.75,375,-5.584830662444355e-05,-0.5579847177943924,-0.8347639915372831,6.771812196683911,3.693423153200893,4.357478160723862,35.68161247120786,0.5005941720999146,-45.14797057818053,0
3.76,376,-0.0007905232437772922,-0.567899646564093,-0.8392800724337822,6.414729918818562,4.338413051219026,4.16118228452038,35.73905098017283,0.5128449549087634,-45.08939966663808,0
3.77,377,0.012207000632915499,-0.5728702365872438,-0.8395430556167951,6.130451340563416,4.240320223005079,3.9877385581274374,35.79021408721245,0.52624928826321,-45.033201659725705,0
3.78,378,0.03287188762796585,-0.570116000330771,-0.83719156459821,5.926487185237265,3.4030019429640967,3.9013956193868244,35.84442136291226,0.5330011080567907,-44.98181800571191,0
3.79,379,0.04911437618194395,-0.5612660396890243,-0.8346251218060375,5.788247999817983,2.235702228951162,3.881883219629127,35.903431337734084,0.5290750009177227,-44.93719279524913,0
3.8,380,0.05040705466070194,-0.5524767039719624,-0.8331898019755382,5.678575776490358,1.2274312212174652,3.882485493069128,35.95832534859858,0.5154139569995445,-44.900644091105164,0
3.81,381,0.035206128758033035,-0.5505090474059747,-0.8326748072893535,5.5374277055707095,0.7797881897214154,3.865771166601062,36.00122949153971,0.4968582758796731,-44.870311012713,0
3.82,382,0.011825293244071203,-0.5577265474630406,-0.8321626871908756,5.302276030709668,1.1817268515767083,3.7837878271189376,36.03629986292108,0.48117091978552906,-44.839380041790086,0
3.83,383,-0.0079129218218667,-0.5703855186092747,-0.8311377880689153,4.948278756962951,2.4747304678896684,3.5795973268966312,36.07452810150619,0.477254397530897,-44.79949051889933,0
3.84,384,-0.01612237739839534,-0.5815717646514141,-0.8300107221759228,4.5231969309677815,4.275628184392984,3.2537354915612244,36.119011844947494,0.4912720189213967,-44.74731520822324,0
3.85,385,-0.011558448286722384,-0.5859029403517194,-0.8296694319736303,4.143284244692636,5.885904750968469,2.9199836580686913,36.16108701054209,0.5225929578576688,-44.68684155373154,0
3.86,386,0.002076775424859142,-0.5821870447273877,-0.8302637181369767,3.9348262687093065,6.732314485978167,2.7525178346572976,36.19289199198835,0.5633574075205353,-44.624390556561565,0
3.87,387,0.01846912122882456,-0.5730350630301361,-0.8306060342597498,3.9593067210894044,6.751647080120838,2.847997409986924,36.2191781925884,0.603187363934494,-44.562459919571104,0
3.88,388,0.030499637544052806,-0.563090555411894,-0.8292181702229149,4.189550399696753,6.339611743375084,3.145823171827316,36.252383957556376,0.6357790399461755,-44.499484931670786,0
3.89,389,0.03316063689323444,-0.5571744123492302,-0.8260483105415665,4.546026521210373,5.915889806277859,3.500490112918398,36.297685776092564,0.6613592215045186,-44.43450004157481,0
3.9,390,0.027202206703471087,-0.5582009613630754,-0.8231027023614096,4.936467995464645,5.551276424237065,3.813384764118331,36.34770944512719,0.6827021876481764,-44.369878817104166,0
3.91,391,0.01954042795470166,-0.565409307956315,-0.823044079263968,5.2712382409566985,5.054235890746142,4.055421229197447,36.39324771611184,0.6999623154304707,-44.3089961423844,0
3.92,392,0.017953902232187284,-0.5749338346457228,-0.82655952161542,5.480609003773402,4.405797406889676,4.178183027449408,36.43513406929792,0.7112410879056084,-44.25254036615468,0
3.93,393,0.024216471910200665,-0.5831827285106326,-0.8313818962318895,5.541396810578614,3.9765058773603794,4.084391934614554,36.48156501731661,0.7181295394998317,-44.19800243811111,0
3.94,394,0.033092955811653994,-0.5897569665401031,-0.8347571822752924,5.480894333441762,4.182400772073112,3.737949804952929,36.535450594543796,0.7282472632525696,-44.142161851827936,0
3.95,395,0.03857526692633276,-0.5963066299982239,-0.8366993218313183,5.344748872250295,4.963234801646927,3.2668726805038686,36.589711493329695,0.7499212495599124,-44.083568520338275,0
3.96,396,0.04012328770921876,-0.6026923019990731,-0.839884928252908,5.168203005342418,5.738469996156954,2.886635251000247,36.636675255119265,0.7838717611196695,-44.023451021096584,0
3.97,397,0.04207430485685535,-0.6058062296203245,-0.8461271869461038,4.990310185477171,5.916086551564393,2.701778522021817,36.678131635724135,0.8212702260635859,-43.96510678080681,0
3.98,398,0.04806568468909076,-0.6030752828775905,-0.8538469485432183,4.882817198227516,5.370371740974935,2.6253356713883416,36.72232281176598,0.8513136405320573,-43.911967993927064,0
3.99,399,0.05724831952174944,-0.5962221551681411,-0.8599201072933703,4.934326319432842,4.4079656115895585,2.521771313212394,36.77254105108002,0.8707709206110529,-43.865400688144476,0
4.0,400,0.06523630202479964,-0.5906365780312811,-0.8633436300534417,5.188075240713685,3.4063117595857375,2.3814325857583336,36.82340809148046,0.8849866824163031,-43.82423940696264,0
4.01,401,0.06751971955560543,-0.5914528831798904,-0.8656709940618373,5.586366117926269,2.6208330684048566,2.29125734294169,36.869859204250965,0.8997022843651772,-43.78643658005025,0
4.02,402,0.06251603519637226,-0.6005043855880761,-0.8682671161983833,5.9709411452301415,2.24023503471596,2.2639031749361953,36.91567583935352,0.9145725723435034,-43.75074268696197,0
4.03,403,0.05301682755574261,-0.6158124003735623,-0.8706275975752158,6.160145205452061,2.3464092274234347,2.192324876278283,36.96870052174292,0.9265348532183462,-43.71672006187788,0
4.04,404,0.045184467889606734,-0.6324216883151922,-0.8712491644555788,6.072913053042223,2.707878778419886,1.9943684544587847,37.028938731038295,0.9369717019968642,-43.68391709138579,0
4.05,405,0.04488269840994433,-0.6438451761124251,-0.8690841650809921,5.808917449420413,2.803998661043855,1.7204391506521926,37.08674784893694,0.9512252711605047,-43.652040548758684,0
4.06,406,0.0533448676083746,-0.6446928367236845,-0.8640795206572948,5.599235384030701,2.271689663867567,1.471556841204571,37.13487501228927,0.9707146233671125,-43.62211719464959,0
4.07,407,0.0654260203938351,-0.6339795684767436,-0.8569148195223548,5.643743725547441,1.3142176133872987,1.2769059613129297,37.17865296186393,0.989263698919021,-43.596566452958434,0
4.08,408,0.07203670135442676,-0.6165486948850899,-0.8489122890332267,5.972080989416151,0.5094614239450967,1.1214114627645169,37.230464883882135,0.9991210060490342,-43.577377156394654,0
4.09,409,0.06589741979609501,-0.600791511172938,-0.8425378289099407,6.467229686658812,0.17436724732978834,1.0478740783332001,37.29541205424264,0.9981658214644323,-43.56467582129815,0
4.1,410,0.04772068514723819,-0.5941550061531126,-0.8410006660837298,7.023494378065028,0.05697889275897283,1.1263158457663835,37.36676400611084,0.9894510195222874,-43.55737304400623,0
4.109999999999999,411,0.02775040007368542,-0.599638934256935,-0.8456695694956882,7.64782142596102,-0.258939632744585,1.3056403015074187,37.436629904223665,0.9764915233330996,-43.55409850334153,0
4.12,412,0.018787625735192753,-0.6149627442458796,-0.8534993596993509,8.383693089793239,-0.7703648655384621,1.3961642129198404,37.50718912831719,0.9619028657828482,-43.55283271620315,0
4.13,413,0.024760681978329924,-0.6341157201145388,-0.8582095124940645,9.175819660001073,-1.0264742840568335,1.2804770123109894,37.587944286141,0.9487982181645453,-43.5507123966051,0
4.14,414,0.03613514149397937,-0.6505184904235389,-0.8551945231760028,9.876196368374343,-0.6378700169773395,1.0920624681493067,37.68396812199201,0.9401998920580905,-43.54507239213164,0
4.15,415,0.038583130703615964,-0.660572832785259,-0.8455554636079696,10.385072328816872,0.3226194908475195,1.0846804927517095,37.79100914572701,0.9370686169543996,-43.534239967434694,0
4.16,416,0.026999089458181146,-0.6653427721721955,-0.8352941972961444,10.72485663246167,1.4050190744460649,1.3250810919307985,37.90168624340522,0.9383852339645066,-43.517424883726285,0
4.17,417,0.01004228418689674,-0.668840328673768,-0.8305797226049523,10.968324173415613,2.1052627248464475,1.6038935642296805,38.01262976757442,0.942496639142289,-43.495255954988956,0
4.18,418,0.0007474151385238167,-0.6745026892823424,-0.8331181885064426,11.17937329797606,2.072159047045267,1.6877926902372364,38.12502198881861,0.9468133173815397,-43.471109045462136,0
4.19,419,0.004480064273004982,-0.6831833036816335,-0.8389652201820608,11.469614090119526,1.1739099054730915,1.6060820536741391,38.2416675587571,0.9466109224112893,-43.45069041995157,0
4.2,420,0.016961984839118358,-0.6937417424744153,-0.8418182649577033,12.025445620702325,-0.460311668087277,1.6416446129965707,38.36559373440079,0.9357026911357236,-43.43880300155386,0
4.21,421,0.03146268690402857,-0.7043016098973325,-0.8384842889927443,12.969448060189741,-2.4296082814542346,2.0600331274678685,38.49974109021127,0.9089566643694148,-43.43602223720009,0
4.22,422,0.04451045036332624,-0.7126321244873387,-0.8312159932777312,14.205673865841595,-4.164258645501979,2.8790919638667,38.64584426224454,0.8646731558687324,-43.438299913261964,0
4.23,423,0.054691690424906646,-0.7166324401100185,-0.8244162384949495,15.489427992058676,-5.172522636819886,3.8811759513615844,38.80387088944347,0.8057011533449322,-43.439496762566314,0
4.24,424,0.0590981996568369,-0.7161949998996238,-0.8203948414454142,16.672781710483743,-5.295907703087742,4.797070796036166,38.97354877905703,0.7386140178269451,-43.4346772926999,0
4.25,425,0.05367902638382739,-0.7151279296987622,-0.8192909152339675,17.823025679317155,-4.729290108623611,5.4713948538587465,39.15590206677714,0.670772010217914,-43.42178849774307,0
4.26,426,0.037641611563526425,-0.7202607478904386,-0.8211443770651895,19.074127848600735,-3.7965396330643264,5.913836253903654,39.35229231634464,0.6070942287714475,-43.400772680449336,0
4.27,427,0.016655811000376913,-0.7371863797619911,-0.8257359784063238,20.42686653733305,-2.768818121072687,6.260268635163057,39.56246118776138,0.5488389739768252,-43.37165378115516,0
4.28,428,0.0005930949223371344,-0.7658411109772194,-0.8308062154421908,21.762318105720546,-1.8665039456595238,6.690193529484955,39.78494615401129,0.4943973096780443,-43.333822288151026,0
4.29,429,-0.0027401886641935883,-0.7997281893094551,-0.8321635171959368,23.019356299196122,-1.2772038115557967,7.332151621578343,40.01971828346574,0.4405713040757673,-43.286665758605686,0
4.3,430,0.007493678432260578,-0.8294947380446887,-0.8264335696803999,24.266612971952178,-1.0670388910661321,8.196869891653153,40.269039035019716,0.3837108048343492,-43.23023172000322,0
4.31,431,0.02528104390880154,-0.8481534582311385,-0.8138355424425869,25.56772189435018,-1.0984878327738985,9.17565629880407,40.53441740126105,0.3210213696410729,-43.165370492081806,0
4.32,432,0.04201992821568271,-0.8542367015922024,-0.7983877829854206,26.82652311866106,-1.1157205381314315,10.099217751373219,40.81320329379286,0.2518256374325157,-43.09361852766283,0
4.33,433,0.05122219698982632,-0.8511464298739021,-0.7853684412687758,27.824665249671288,-0.9719488337591212,10.808969545186073,41.099611687499845,0.17792765869772006,-43.01695843714691,0
4.34,434,0.05055167765428183,-0.8443447681347472,-0.7779051075417681,28.437691555470597,-0.7564157301628499,11.202958029840767,41.38942487465086,0.10268999996102747,-42.93749958758507,0
4.35,435,0.0411325042942258,-0.8392621972354852,-0.7751170713943729,28.81048209146234,-0.6312951922463962,11.2584913033951,41.68295399347146,0.029405524913665007,-42.85714456004827,0
4.36,436,0.026393405676204233,-0.8405357381482486,-0.7734891639783364,29.29624985478029,-0.5513066757398685,11.038553693453048,41.98342096471704,-0.039925319693458305,-42.77711879113473,0
4.37,437,0.011617589365968121,-0.8510560157525535,-0.7708097642908689,30.20151636837673,-0.25548751609030906,10.675232204995686,42.29376732457837,-0.10470885221489845,-42.69741942735212,0
4.38,438,0.002694603409130545,-0.8704463493068471,-0.768424659143468,31.580603071883207,0.3851984466656573,10.339153868704148,42.61613520822199,-0.16527537471163464,-42.616818770907344,0
4.39,439,0.0029825319787910717,-0.89471911660685,-0.7676911937131805,33.24554606059319,1.0855650901445695,10.210270146655846,42.95358273515613,-0.22297005279185045,-42.533812693694514,0
4.4,440,0.010842649438149434,-0.9182430628819032,-0.7646036948251185,34.90642663927017,1.3657546536192047,10.432221704909557,43.30953275446853,-0.2808375986350764,-42.44765382727613,0
4.41,441,0.02133328722474558,-0.9365327890966042,-0.7522176098614766,36.2698597726987,1.0798319304308954,11.040195813237423,43.68328959942195,-0.3434020489390498,-42.3583353683145,0
4.42,442,0.03067453391907784,-0.9475406234315489,-0.7301638185631117,37.0837760778389,0.5699506298240933,11.925340911529409,44.06680605378048,-0.41478349630348343,-42.26590543956319,0
4.43,443,0.0380420851182241,-0.951189026779761,-0.7076032945306115,37.23834294108351,0.2129267282036204,12.90314374801453,44.44871041563404,-0.4967630780664601,-42.17032446927335,0
4.44,444,0.043000283331195564,-0.9487452358472337,-0.6939410287079483,36.90799919194431,-0.02756148230823943,13.83323813599356,44.823133402676966,-0.5888670322805974,-42.07185478220241,0
4.45,445,0.04336551788669924,-0.9427869414284135,-0.6894992306024238,36.538904264380356,-0.45769135111723347,14.66772321867017,45.19378285188438,-0.690170702605591,-41.97118394601713,0
4.46,446,0.03745465598416141,-0.9366388845223643,-0.6876302141792727,36.57702193773175,-1.1938589018412258,15.408601477189835,45.56867482195597,-0.8007695187893833,-41.86946151459722,0
4.47,447,0.027660402967860532,-0.9324392613824203,-0.6832877411205726,37.159420825500675,-2.0587206603255677,16.073980085204187,45.9521429033614,-0.9219142251060352,-41.76870849324848,0
4.48,448,0.019734186027175336,-0.9291662279265454,-0.6761901988967775,38.087461831616864,-2.9236658758150718,16.721682975616368,46.343188083802275,-1.0553635364160083,-41.671706807210235,0
4.49,449,0.01788539681771144,-0.9225793598190498,-0.6666050823537287,39.05406275661847,-3.9408960209007535,17.45603306465853,46.739968079516466,-1.2026745756800854,-41.58047975012422,0
4.5,450,0.021444002396871394,-0.9069683051810815,-0.6524129548107809,39.82072448842847,-5.326877691411118,18.356863200598298,47.14271813777188,-1.3650503850721838,-41.49496951462519,0
4.51,451,0.026653479995995818,-0.8772615717068547,-0.6331155219647066,40.24044776911948,-7.072881382808861,19.391908487032786,47.551624005608524,-1.5441735100202207,-41.41451220921884,0
4.52,452,0.031005821732122203,-0.8312110959934126,-0.615081149099105,40.27647452873819,-9.04999705975258,20.408247011973,47.96412460471657,-1.7431142090650524,-41.341399699846384,0
4.53,453,0.035345555768742994,-0.7714642526626173,-0.6090116824434992,40.06370521861375,-11.325769172385458,21.2061167463798,48.37595911636536,-1.965436188803115,-41.28247180673248,0
4.54,454,0.041819212499459794,-0.7053435485338367,-0.6202327881306322,39.906355346698305,-14.170960804219359,21.625195410890644,48.784664319607565,-2.2124763632707887,-41.24667989878617,0
4.55,455,0.05012460849095168,-0.6411449364544025,-0.6420565472719316,40.177978858308414,-17.700698772350037,21.592979564550372,49.192506451981544,-2.4816911042665475,-41.24125860697116,0
4.56,456,0.05674401734777301,-0.5840970571923106,-0.6596672563854851,41.16946736072222,-21.616169293344274,21.129230746990967,49.60761953175005,-2.7683770211559366,-41.269937265574114,0
4.57,457,0.058501451903575155,-0.535760179902126,-0.6608541683513031,42.924214648821874,-25.378865399610078,20.316041823511295,50.04202216075123,-3.068812620615675,-41.33350938073235,0
4.58,458,0.055578368713425606,-0.49620717378127777,-0.6438516867064651,45.17052176011061,-28.624116499941756,19.243678561606007,50.505605858327925,-3.3808416545830253,-41.43121574651787,0
4.59,459,0.04937939991004361,-0.46566022039035504,-0.6167456646243463,47.48722851986045,-31.384789196982616,17.959320116478413,51.00005702608739,-3.7016712090540316,-41.56216307130966,0
4.6,460,0.038513126926621476,-0.44432006368362315,-0.5906049825235644,49.61425145079459,-33.94129212679175,16.47279478909789,51.51957970200158,-4.026778210247436,-41.726423661708175,0
4.61,461,0.019724652233521992,-0.43174049252206304,-0.5720620224905237,51.602932314931174,-36.46251397962647,14.82537506233005,52.05886858283943,-4.351654051461242,-41.92452885835678,0
4.62,462,-0.006533452209553211,-0.42693852302523866,-0.5602674942539224,53.64781832478311,-38.72205132669411,13.110566089301503,52.619546700962545,-4.672937130539298,-42.154589663765236,0
4.63,463,-0.03359843073233371,-0.4289451527222217,-0.5501837323008026,55.79972391639956,-40.126749607112686,11.364828850227148,53.20721362821577,-4.985958153490547,-42.4095302193235,0
