TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.06,306,0.002751400134836452,-0.7260169125355954,-0.8656994596778292,-21.33990348672643,-3.881210015944002,-2.9596325947573714,39.289055327047386,0.5386306469983057,-16.090350073532967,0
3.07,307,-0.0009312056623309361,-0.7253056259947371,-0.8620467093782204,-18.185939410223792,-2.8371868624747014,-2.0221438798457636,39.10503162324027,0.5281825038200553,-16.123970188657744,0
3.08,308,-0.0024821970584182154,-0.7265744130838724,-0.8557953134519516,-15.465536600190704,-1.8584986861310944,-1.227093066960756,38.94766141489197,0.5194495457801267,-16.14397547254976,0
3.09,309,-0.0069172051262346235,-0.7203293340559466,-0.846672395881835,-13.136803248154504,-0.839360699533153,-0.5440177426419809,38.81230062811383,0.5123280896771443,-16.152736090964705,0
3.1,310,-0.01321443540231746,-0.7020449962013792,-0.8359231925515171,-10.952808801310152,0.2657032634630812,-0.08719764489257975,38.69858718601256,0.5098185275524096,-16.15226549783203,0
3.11,311,-0.015385624177017275,-0.6751522549377145,-0.8256645641684669,-8.614788608822357,1.2283090600700612,0.061372288645563114,38.610124976983954,0.5148727100142768,-16.144931738237428,0
3.12,312,-0.009267911217026468,-0.6476704471569551,-0.8168462454986498,-5.924669166550869,1.667348399962486,0.027409864837240498,38.550781750355576,0.5260026722452553,-16.1340506555727,0
3.13,313,0.0027870868766244634,-0.6267019015937821,-0.8072983272186344,-2.9100673160070736,1.4421172799922042,0.06007534906152807,38.521310018490446,0.5376629720241696,-16.123183029038096,0
3.14,314,0.014140805549145454,-0.6152184030831093,-0.7931258953823949,0.15639978669974863,0.9091178170758859,0.286447864358772,38.51941729727131,0.545311909269502,-16.11398825948724,0
3.15,315,0.02000751890096676,-0.6125566730907943,-0.7730433919244395,2.9161705408598846,0.7103732973360664,0.5994738946494979,38.54236273224041,0.549576658936127,-16.10463661591916,0
3.16,316,0.020654105742574713,-0.6167371871032019,-0.7504648162773412,5.155511125439998,1.2480155993194932,0.8011996556639156,38.588452678219745,0.5555870722659363,-16.091051294723428,0
3.17,317,0.018856624331255224,-0.625635181550465,-0.7304650499738263,6.883868668088882,2.3544817380584555,0.8304009269997573,38.65599955890694,0.5685427367211787,-16.070089548078485,0
3.18,318,0.015904835669262398,-0.6362258530795122,-0.7153309326452545,8.206706340905553,3.440108128473766,0.8281994338287326,38.74173046039148,0.5892698747774195,-16.04154131705361,0
3.19,319,0.011438557852066418,-0.6441252823852609,-0.7035738581061045,9.196404818686334,3.9088226293963015,0.9891469896114868,38.840486850218035,0.6129264903812925,-16.007888273469625,0
3.2,320,0.006319394402245085,-0.6454524557411169,-0.6923836516124727,9.922380449164704,3.4991170158977885,1.367873439048222,38.94651068250624,0.6316646845604761,-15.973194561735067,0
3.21,321,0.00378135580115671,-0.6396087467344856,-0.6802414550544778,10.518550862092724,2.417161058374366,1.831742080981541,39.05606472392273,0.6395676294230895,-15.941697926810514,0
3.22,322,0.007152739178100784,-0.6297110687617948,-0.6674961536431407,11.108958982730199,1.2416982314683798,2.186003380826252,39.169410447200576,0.6366516523975246,-15.91572792784833,0
3.23,323,0.016834805396323604,-0.620070358990426,-0.6552730968847642,11.672201390765636,0.5893013502751576,2.341085935490553,39.289025007985344,0.6288079927934674,-15.893985822459506,0
3.24,324,0.02946103663643227,-0.6135292818047225,-0.6445878121044581,12.053289999535922,0.6941399561147571,2.379982489678506,39.414899607384726,0.623040590889921,-15.872123623863319,0
3.25,325,0.03965836357567327,-0.6108680701836361,-0.636367506045951,12.129111551275999,1.2269227671839176,2.4914372882689664,39.54251496903306,0.6214632121343159,-15.845823845879716,0
3.26,326,0.042990178802554624,-0.611464811225874,-0.6308719167666011,11.93559208672582,1.5368862180544007,2.838364377567594,39.66646903215708,0.6192254326283748,-15.814066800852974,0
3.27,327,0.038394663799069216,-0.6137051548913101,-0.6261222884924141,11.623621799207195,1.148040633482482,3.4513759623170257,39.78539649387132,0.6081501731754665,-15.779645791751898,0
3.28,328,0.02886054578344736,-0.6154284804387963,-0.6181484649134962,11.299422509123794,0.12256238701731051,4.201029834609098,39.9019283162267,0.582834960633737,-15.74632960162105,0
3.29,329,0.01960483416082559,-0.6152327754909039,-0.6046534565692191,10.919389351757246,-1.001298529154867,4.864207461189023,40.01759326893603,0.5443726730668109,-15.71552119715827,0
3.3,330,0.014387898389975364,-0.6136556134698897,-0.5882422067826995,10.35641614434853,-1.636283210775534,5.259091714878386,40.128979872721835,0.4992305891302158,-15.68569732727929,0
3.31,331,0.01284448859954056,-0.6123115036758852,-0.574312060092329,9.56881976805254,-1.5463420810796604,5.362886266765599,40.230256927233334,0.45476304219866126,-15.654372362134255,0
3.32,332,0.011710063528094972,-0.6113770484038831,-0.5654203282961929,8.68094947842609,-0.8845270021640856,5.30422242594549,40.319356586807224,0.4155004338388153,-15.619614938256634,0
3.33,333,0.00871299100148627,-0.6086332145653129,-0.5593167927707444,7.886262994840509,0.053299695869590547,5.224647925971745,40.40012245837196,0.38296603775421395,-15.57996581871498,0
3.34,334,0.004513629457985355,-0.6020223461938073,-0.553134187091542,7.2822789822528105,1.031338951698236,5.162939235811351,40.477481475620976,0.357436219621278,-15.534418416130464,0
3.35,335,0.0008120628490528766,-0.5931478670762544,-0.5475317615186619,6.810293829316485,1.9053787840761771,5.104661501554682,40.55179448176138,0.338573033877167,-15.48307396861193,0
3.36,336,-0.002002111601619328,-0.5873507504928676,-0.5448467587331925,6.354285521805385,2.6195761438258645,5.108208401630531,40.61977889081684,0.32503290985717453,-15.42670993486508,0
3.37,337,-0.004300840494043185,-0.5896111292056019,-0.5443483961537628,5.872144256551514,3.2449585084102566,5.282460431191045,40.68040642531608,0.31526208279218315,-15.365029771587409,0
3.38,338,-0.00527588690689734,-0.6001168842998773,-0.5420401864862896,5.385768843965141,3.9540418627484955,5.601129528173881,40.737023393283145,0.3093239427257029,-15.296308743714684,0
3.39,339,-0.003217107724904428,-0.613723637605525,-0.5358112556539895,4.856823614636588,4.863682431679902,5.823444574104691,40.79215106576998,0.3092177681432393,-15.219596774277615,0
3.4,340,0.001893002672596465,-0.6236604211930374,-0.528694994980692,4.169936529182282,5.87726945168671,5.697446894235638,40.84230531507755,0.3168402915721125,-15.136737018222803,0
3.41,341,0.0071640410981884135,-0.6257791102037353,-0.5251112148570671,3.287661372815562,6.7310702007084675,5.229748644823446,40.88083870062122,0.33198625007961646,-15.051561955663235,0
3.42,342,0.009316628065398777,-0.6195502059072264,-0.5248262236150602,2.3504063562111073,7.246181955271598,4.676074711208441,40.90555380770697,0.352913365239,-14.96723221517823,0
3.43,343,0.008308498041356967,-0.6061521522234572,-0.5230318557399108,1.5688541958134392,7.5069596177863325,4.260335108441721,40.92112491634831,0.3785953552388556,-14.884612342245074,0
3.44,344,0.007410491654785786,-0.587350083535361,-0.5167022724379713,1.059816719330554,7.742296535604147,3.9796995945366724,40.93383578514935,0.40944760054233864,-14.802988695313077,0
3.45,345,0.00935244282597296,-0.5666220054656835,-0.5089394559249784,0.8065829617756864,8.071951694444659,3.711556641432487,40.94603845074633,0.4456553248631369,-14.721610639338078,0
3.46,346,0.01341190099719475,-0.5493915448536676,-0.5058255995349447,0.7354181153005359,8.439641362715737,3.4312768504665954,40.95663850947935,0.4858565038169583,-14.639971140761352,0
3.47,347,0.017143123353572903,-0.5398990427206714,-0.5096291323957854,0.8254511271045546,8.74900529692406,3.2454660355186937,40.96569256886487,0.528130803432375,-14.557221041481421,0
3.48,348,0.020180026500594906,-0.5377502983220102,-0.5163442622971777,1.1690815306254887,8.94607269176108,3.2346612850930745,40.97719347253964,0.5714942949662934,-14.47264600831694,1
3.49,349,0.024733040694584343,-0.5386325413247036,-0.5204394484983085,1.8913929582019866,8.962485856178043,3.3477891555286496,40.99720534190364,0.6154594654478457,-14.386990511614684,1
3.5,350,0.03192664909283416,-0.538362053880005,-0.5211006033427604,2.971091794288262,8.713597129077847,3.4794393504057415,41.02970794146235,0.6584464785847743,-14.302366820103991,1
3.51,351,0.03898250659447004,-0.5356612143427952,-0.5221027462573931,4.193326025732212,8.249003818401874,3.5830013307727078,41.07470120918469,0.6979461949114928,-14.220303826350527,1
3.52,352,0.04149729379395858,-0.5320116851330877,-0.5255594470480971,5.344873074387551,7.845443543225993,3.6384126975501414,41.13040288522415,0.733240881442909,-14.140278308843135,1
3.53,353,0.03840051265345175,-0.5304582274525781,-0.5284460364085748,6.41124301828899,7.839359137196941,3.5461540282886395,41.196459942257135,0.7678351393891298,-14.060513865994137,1
3.54,354,0.03329847125308259,-0.5341124744666109,-0.5271233274575589,7.514274073623554,8.34396046122903,3.1649855588745983,41.274124759862445,0.8083150151307151,-13.979936285321395,1
3.55,355,0.030079505445817913,-0.5438334230800008,-0.5230995021203001,8.718346088114126,9.16745714497656,2.5133241252030585,41.364079368691314,0.8598978875848473,-13.898806265964232,1
3.56,356,0.027723351525217557,-0.5568789387534502,-0.5211722017023297,10.001470693754259,9.997942872419351,1.8917176337071018,41.46614266151617,0.922403687673045,-13.817115043124826,1
3.57,357,0.020516550962394787,-0.5691322467180138,-0.5227762778633782,11.380924874020517,10.6323792113575,1.7211289811156703,41.58171849873166,0.9902099034934456,-13.732572358038924,1
3.58,358,0.003986165987296796,-0.5791586238063275,-0.5240511421668449,12.9519802465575,11.088814391764426,2.1886813370412685,41.71478987791536,1.0566053113594887,-13.640846473100611,1
3.59,359,-0.019416915781595177,-0.5890504133860252,-0.51993778260566,14.789562615973548,11.636608617659043,3.0199147380035187,41.86905521442107,1.1197672118324873,-13.538078262836216,1
3.6,360,-0.04088953511121052,-0.6008158346509074,-0.5077459593098685,16.88644300052675,12.726591059697505,3.6183154477088784,42.0451759221586,1.1861444239741115,-13.422741774818931,1
3.61,361,-0.05183969723182341,-0.6130426187457046,-0.4876002034072183,19.20399228591763,14.696879243740415,3.488883322447281,42.24268190468369,1.2680126761286636,-13.295100892853819,1
3.62,362,-0.050054656978748745,-0.6221010302225148,-0.4624924504867779,21.72734882482833,17.3823780831383,2.6033779180569017,42.46401801884155,1.375930257493276,-13.155955929917685,1
3.63,363,-0.03984447919813005,-0.6261119561739726,-0.4380819555471509,24.447595336063443,20.063017696538473,1.4243315147213584,42.714416519473666,1.5114812831202944,-13.0066313282158,1
3.64,364,-0.027233148685345356,-0.6267841868290908,-0.4197904497051761,27.322655467666678,21.914870632996646,0.5915286696075929,42.99726319198149,1.665860750879039,-12.849541483623481,1
3.65,365,-0.015613634070761566,-0.6274113629707596,-0.4086910121668598,30.29007342856349,22.54452924784485,0.50025279734378,43.31150710033102,1.8248300210322583,-12.687851766539564,1
3.66,366,-0.004681229301323932,-0.6298075197748718,-0.40075381838739266,33.341541344162486,22.12641227959756,1.032751767210369,43.65512690424837,1.9762270694437822,-12.52463090509951,1
3.67,367,0.008601524487899177,-0.6336000773411907,-0.3902164112151119,36.58368839501321,21.13822129485424,1.6047916797078372,44.03035349565304,2.1158182658821922,-12.363184642042302,1
3.68,368,0.028047499641277167,-0.6381366444354069,-0.3733332615161297,40.15474144937631,20.007967289182233,1.5218287507655692,44.44347618417733,2.248276123891,-12.20862011004642,1
3.69,369,0.05514740717122941,-0.6441586648089425,-0.3499719735529564,43.998069033938236,18.91645719845558,0.44091337645703566,44.898388736560676,2.382106940961568,-12.068027292020025,1
3.7,370,0.08644999302261584,-0.6531434111341105,-0.32380202950379694,47.76886453816479,17.8225987039597,-1.3718473653557979,45.391363357722874,2.522107764389431,-11.947369620346386,1
3.71,371,0.1140832815913591,-0.6657037620191059,-0.30108474069940566,51.12674830239962,16.62313150976815,-3.1733912625955267,45.914591125477784,2.665718748481227,-11.847425112602133,1
3.72,372,0.12945802222298777,-0.6814567398042001,-0.28637917183532824,54.16550479279698,15.245795939493307,-4.167302010666192,46.465775983474735,2.80510495857015,-11.763215557918665,1
3.73,373,0.12759015806046434,-0.7001352807475251,-0.27734912451782057,57.397525573166234,13.572915652859376,-3.930329083942277,47.05211172194298,2.9306370345433037,-11.688054508570039,1
3.74,374,0.10955809537326065,-0.7219628279292499,-0.26558249266333406,61.166870507742,11.373785538608862,-2.5872073507878564,47.68222953888012,3.032413868411554,-11.618667108851257,1
3.75,375,0.0818074478212572,-0.746620978405313,-0.24522282879701374,65.10636260666418,8.49246152911849,-0.6679626440774141,48.35438525708827,3.1017889182025966,-11.556901418382978,1
3.76,376,0.05276645579686058,-0.7718373274896886,-0.22006662552763726,68.27692356271464,5.197899539710883,1.201514577724748,49.054441360872985,3.1353999650027493,-11.506745019475739,1
3.77,377,0.029521443244251305,-0.7930036965208382,-0.19973623508110197,69.87965798194965,2.274633452796716,2.5301704248478245,49.76543800452797,3.139376498093442,-11.46957316561523,1
3.78,378,0.01707058755141006,-0.8049452764522047,-0.18971755565781204,69.82834690602562,0.6099151863120562,3.0095448489767427,50.47664264336804,3.1289988085975664,-11.442084488923957,1
3.79,379,0.0185814830190282,-0.8057328464352764,-0.18810291906323517,68.66733804250136,0.555226662501025,2.5179773150619487,51.18213355242361,3.122553296692549,-11.418668215361503,1
3.8,380,0.033090780754206614,-0.7999191358869806,-0.19102592530418502,67.0120796741811,1.5939704469864597,1.2421953636294458,51.87398442254726,3.132669876353514,-11.395698845185699,1
3.81,381,0.05226212516987593,-0.7971565340208349,-0.19648646070878564,65.07726671387576,2.6027280725351036,-0.199545451961579,52.541664337190014,3.159821780447576,-11.373767800144176,1
3.82,382,0.06295979814392362,-0.8051841409218579,-0.2019317735778255,62.608412974827516,2.567961171492822,-0.9496511715025833,53.17782817748054,3.1918782928804554,-11.356124382905595,1
3.83,383,0.057158164609138216,-0.8224288617859291,-0.20304573843441548,59.12662103076,1.3033243700112944,-0.4775888513564139,53.779270534034225,3.21145955073108,-11.34496362332197,1
3.84,384,0.04009035904657494,-0.8377324460631352,-0.19777462610332847,54.33019777354023,-0.37484921319238734,0.9317282323575179,54.339681774767556,3.2079983083975354,-11.338666998417674,1
3.85,385,0.026945988384764114,-0.8384907726531907,-0.18772009880095136,48.502570329702024,-1.214754612126114,2.31281047821534,54.84629457548199,3.1862636029046643,-11.331776662256098,1
3.86,386,0.030566640514409278,-0.8200519644195006,-0.1729369142187651,42.51262362049541,-0.40520913714587325,2.747644040142481,55.288876180001346,3.164213058698533,-11.317126484448062,1
3.87,387,0.052160382692715626,-0.7882692333488732,-0.15126501841673462,37.03520044941864,1.8919952202419696,2.032959071947251,55.66888156179216,3.1613163472046395,-11.28885772281371,1
3.88,388,0.08212661613424253,-0.7537462517754702,-0.12923363639874594,31.53890483028165,4.600345026673571,0.6888138365235446,55.991382614651364,3.1860917886460514,-11.246019925794037,1
3.89,389,0.1072060010368437,-0.7230319068643548,-0.12820739153816674,24.421639679627248,6.2861030751917735,-0.6515503401573773,56.24638139430207,3.2321765110435594,-11.195926509910002,1
3.9,390,0.11781134035191183,-0.69457946177133,-0.16675114622321874,14.784442448969305,6.003088329760191,-1.917341228979405,56.40723399724548,3.28627094562428,-11.15438944650283,1
3.91,391,0.11256018511326775,-0.6645912654955234,-0.23300654213007557,4.018368992146716,3.7577988743124067,-3.7890965876958544,56.45550925404138,3.3413312112715357,-11.142178076283704,1
3.92,392,0.09644391358599301,-0.6379247968330413,-0.2851863921954143,-5.411233229353826,-0.12752918448754436,-7.1915151529755015,56.40033593711885,3.401186440317324,-11.182628169040694,1
3.93,393,0.07222224397309449,-0.628637166896292,-0.2914002883890995,-13.465830329618653,-5.839526594766176,-12.33316475608862,56.25729195417818,3.470713869287979,-11.300706521132359,1
3.94,394,0.036308406629444165,-0.6429370857446811,-0.2680354566714675,-23.672616067849464,-12.904850316322518,-17.97028324980658,56.00790858246881,3.5459542611781605,-11.509770113641537,1
3.95,395,-0.011214366500703822,-0.6663906220234349,-0.2695544566304548,-39.041621793675716,-17.696333648197395,-21.672625104303094,55.60120930566217,3.621979113674525,-11.780094773484409,1
3.96,396,-0.057047981390155905,-0.6862080805861605,-0.34058664160042257,-57.5412061763178,-14.300606896767755,-21.30226629528534,55.00705173028568,3.709865673703178,-12.021856041378742,1
3.97,397,-0.08780822763498773,-0.7351931398708333,-0.4856250098789783,-74.02515219686856,-0.3773859890080655,-16.89825816497507,54.25024324085855,3.8362287050988835,-12.125970257911865,1
3.98,398,-0.11250383264802823,-0.89417537449492,-0.6753979467858722,-86.70183216779766,18.603598520076986,-11.42346947369467,53.37341894638398,4.023022804938159,-12.045094510396684,1
3.99,399,-0.15425618615738174,-1.2177114170322143,-0.8580465418889899,-99.42062391210703,33.32849447631546,-9.151904557002904,52.3749027517122,4.274329455416289,-11.834451198922402,1
4.0,400,-0.20968980644170535,-1.6459706696520502,-0.9682204113931061,-116.99028995417619,38.777809364832265,-12.279157706434312,51.199426386397924,4.581611641519891,-11.605311539307621,1
4.01,401,-0.2302666577611528,-2.014679331225972,-0.9642104894555638,-139.6845507487498,37.09364765404531,-18.590650169052573,49.78978664881366,4.929002650961756,-11.438286185943515,1
4.02,402,-0.1621924050362239,-2.1823854731064407,-0.8741407799748673,-162.63596953819265,33.358207408270715,-22.89577512700251,48.14338183457473,5.288683655736478,-11.338413574806275,1
4.03,403,-0.006195377821512001,-2.1468387236646356,-0.7803029254374652,-179.64010039795482,30.642620775840598,-21.36308230171197,46.32465567359713,5.622275805743262,-11.258829028993615,1
4.04,404,0.17096045579741365,-2.0194485847159798,-0.7379634060335274,-187.64794038845397,28.957254930371167,-14.639457012825407,44.42834887386807,5.898015814732333,-11.154702248251288,1
4.05,405,0.28787261324155844,-1.8960324986652646,-0.7222193639574283,-188.6525351537046,26.973285396447785,-6.899513305781635,42.525012158763545,6.10783418642595,-11.018132979364195,1
4.06,406,0.31029557780765143,-1.7788579919543113,-0.6652282665633922,-187.67434147207615,23.832731400962693,-2.2369409458971887,40.63142811939251,6.26701810770218,-10.875493278148918,1
4.07,407,0.2632785879808797,-1.6173258752200996,-0.5328900983961119,-188.71121773598458,20.030067442388063,-2.0372868147574716,38.72478795741336,6.401387896215999,-10.761120902396474,1
4.08,408,0.1880540626018395,-1.3861055543514191,-0.35561479971708065,-192.35979399592503,17.204344901015492,-5.216336962742925,36.77894699795477,6.537709766134227,-10.693918166317516,1
4.09,409,0.09655364718740335,-1.1080641657693335,-0.19390648796484522,-196.56319079413015,16.813255034915294,-10.113011441821042,34.78904979316191,6.700804774655472,-10.674295456845515,1
4.1,410,-0.024843972263494805,-0.8242467885045575,-0.08206065089631416,-198.57842918921966,18.693265626063017,-15.772423161032554,32.775476259619694,6.909338553499947,-10.697550614850082,1
4.109999999999999,411,-0.17218691347526874,-0.5605686406116343,0.0005196700797370068,-196.47441328998008,21.193156058728167,-21.857229593235385,30.775825302137395,7.16945967385814,-10.765762405161004,1
4.12,412,-0.29879091572214855,-0.3131923966561463,0.10540832339626113,-190.32563895609297,22.975895529086667,-28.132697369655826,28.827252958957274,7.475913282703046,-10.886978808317375,1
4.13,413,-0.3410121646540873,-0.05595634736714426,0.25384622108064064,-182.44934660801852,24.35910857517985,-34.28531487329541,26.94568780665698,7.822373639380984,-11.066222956388817,1
4.14,414,-0.2666296456531352,0.2242152836024375,0.3975529473984467,-175.16323969961772,26.40901458348856,-39.62287019833663,25.12671791424928,8.20592970652344,-11.297039830351597,1
4.15,415,-0.09479699643747486,0.48957623054442195,0.45339808273743476,-167.80196028476678,28.71196579767809,-42.45245014674295,23.37657885292805,8.613422703370853,-11.55702077756002,1
4.16,416,0.12833106753075918,0.668392526306883,0.384430237062764,-157.37252973499184,28.447825723768783,-40.46968753620938,21.734314953401704,9.002125043172201,-11.811485248498077,1
4.17,417,0.3670963915968013,0.7271266677645593,0.23920103577458832,-142.8854593079616,21.972227401100728,-33.02127595823159,20.24619010167684,9.300116495503381,-12.03149090580972,1
4.18,418,0.60625290934061,0.7098196845946235,0.10405271196684175,-127.48619297695535,7.321407210195004,-23.054274585678023,18.919103770816047,9.430489713014476,-12.219190891772334,1
4.19,419,0.8275400792578803,0.6840330299369288,0.02163443045936224,-114.93022473365356,-14.570012306876531,-15.655639043527419,17.716739023617183,9.337459333122183,-12.4159539986392,1
4.2,420,0.9885106088518766,0.6613912067195876,-0.038363297078193984,-104.9623483166754,-40.242742792624796,-13.855207675995242,16.608119452108273,8.998467602462759,-12.676391848106293,1
4.21,421,1.0383082007301736,0.6024471465795512,-0.13893628743512917,-93.67328917185137,-65.10097593509322,-15.876201411522725,15.609456753167905,8.424299050405562,-13.02429209363572,1
4.22,422,0.9585874687509449,0.4988578714297135,-0.31758256308486,-77.80477049374083,-86.11254867683279,-16.483730193954234,14.77473212649966,7.64357886423491,-13.428419233639318,1
4.23,423,0.7839630701382339,0.4152210848118169,-0.5530267904529487,-57.48343434818535,-104.73338062709507,-11.164902365683645,14.155565498367068,6.666820246691598,-13.822528435336176,1
4.24,424,0.5800814538440312,0.42707772895327817,-0.7704212111198796,-35.74839258016655,-125.91964116842138,0.0021929539946692334,13.768832914825373,5.4618163651077785,-14.156859460800185,1
4.25,425,0.4014771392629414,0.5327067366206814,-0.8899574677921497,-17.117454844199905,-151.64156877187048,11.726714376497295,13.58247723388261,3.989279487321065,-14.438527877148136,1
4.26,426,0.2585327200620567,0.6513040687410883,-0.8861408737099497,-5.360746294635873,-175.3137536290568,17.383402572423478,13.526234609541268,2.2833810592601846,-14.72239696913736,1
4.27,427,0.10531029123221214,0.7113538950472068,-0.7909373433010172,0.41915399125225805,-185.11929494680282,14.814495242216399,13.54289303805158,0.48880853189900597,-15.056101433479819,1
4.28,428,-0.13963212943262257,0.7208422390359247,-0.6429364546272864,7.557938546644159,-174.18573879879992,8.454013685575486,13.651492833032497,-1.1977674895724717,-15.428166825528608,1
4.29,429,-0.5234403421697498,0.7219892198020391,-0.48307140805056215,23.401898216673978,-146.22748924520738,5.052525676714555,13.933102886644788,-2.620295640169682,-15.767242902285092,1
4.3,430,-0.9694664349739085,0.6662351665813776,-0.43613998610135485,42.80045786554245,-109.48878882494495,7.339279669879882,14.39256976531409,-3.6885610712815136,-15.98854147232055,1
4.31,431,-1.272700304663813,0.3807795735372571,-0.734902132761118,43.40098755225471,-65.93963226499929,12.533301394356686,14.807746419816937,-4.3266533607269615,-16.0379956964986,1
4.32,432,-1.2575130549267215,-0.24008394121447532,-1.5380733987509847,1.9700535238508703,-10.952647549942252,16.75294580943913,14.774539066467998,-4.447290306578806,-15.900191512898854,1
4.33,433,-0.9828942001858825,-0.954990117518317,-2.6753811428988072,-76.49659337777459,52.02427677714518,19.32740050162843,13.99800100132505,-4.031006273651036,-15.587660106506577,1
4.34,434,-0.7463507974745898,-1.1786229255489162,-3.6618484785497967,-149.8285364188895,100.62293382410633,22.142945224957735,12.557059204862007,-3.222270534821556,-15.138556307390566,1
4.35,435,-0.8229819689257856,-0.439057718729365,-4.083089981682454,-172.56412349226633,109.37581121242074,26.43029700435521,10.810031677229489,-2.269525663256983,-14.610477827778208,1
4.36,436,-1.1971139157801507,1.096090342171966,-3.996100157361488,-144.55240392878994,81.13950806134866,31.756684126091965,9.030223312313597,-1.329402298414754,-14.054552390492699,1
