TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,0.16444239774410427,-0.5413755463784939,-0.8930310023653624,61.69161605558084,-17.430340123058507,4.667192540866089,31.081432239952054,6.079005304356174,-29.594142265996283,0
3.14,314,0.15640379813277006,-0.5509093605890123,-0.8715705080974817,65.02989043380856,-18.12713430532135,4.917409962060722,31.737053302744926,5.914341172544532,-29.650792385469746,0
3.15,315,0.14374320489803988,-0.5589962916628006,-0.8455825835776666,68.310172121272,-18.62140486145589,5.016383494771811,32.425834100954546,5.746720857516061,-29.71225466824314,0
3.16,316,0.12827606168779598,-0.566280625142029,-0.8199773654527794,71.22126514561349,-18.740814589494004,4.921668315575536,33.144715453246214,5.578329613403316,-29.777725453038883,0
3.17,317,0.11513102027693718,-0.5740905694226702,-0.7985859920681642,73.61430741219772,-18.361141285087008,4.6641996464352475,33.88831731505948,5.413630229590133,-29.844825531199447,0
3.18,318,0.10754100348819462,-0.5833271149614473,-0.7815889147718549,75.67362979499697,-17.532090999241415,4.391016735189132,34.652908195676645,5.257633877972565,-29.910626085982422,0
3.19,319,0.103362884817165,-0.5939986481351622,-0.7654384265610248,77.72843437508898,-16.615908916635927,4.271115849105683,35.438479116301856,5.11156241972065,-29.97345796768341,0
3.2,320,0.09761510165189347,-0.60530872523134,-0.7463459802685529,79.89901803959341,-16.075559417432494,4.333591860985889,36.24644784435077,4.971362375532215,-30.034335092940474,0
3.21,321,0.08813126612449135,-0.616020241473218,-0.7240757808221921,82.01390612785771,-15.989669407754334,4.428980807746929,37.076308214528886,4.832234890997377,-30.09595917500099,0
3.22,322,0.077803244176629,-0.6251609551836307,-0.7012537940899545,83.88195861236146,-15.956559406552255,4.3845433036347705,37.92552930568971,4.6940440812622315,-30.15988091227758,0
3.23,323,0.071299844792685,-0.632899058017038,-0.6793518870154667,85.51880851983235,-15.643110341198211,4.183279294618093,38.791865216162215,4.560393657578051,-30.225584053010436,0
3.24,324,0.07047017481854016,-0.6405565468774501,-0.6573629600723683,87.02788486945272,-15.243011707013643,3.9578580828618866,39.67385573697164,4.43287458034255,-30.29280220967621,0
3.25,325,0.07335876258638682,-0.6493951046495723,-0.6346148283742857,88.35788206978445,-15.150650434376763,3.8243858433896354,40.568795653757654,4.308891129040056,-30.363037745026453,0
3.26,326,0.07694461269303833,-0.6597356127094095,-0.6126323016528149,89.30866150493227,-15.334853887184138,3.776348210275395,41.47194967336454,4.185708969932139,-30.437290840428258,0
3.27,327,0.07956802053975676,-0.6714630737161376,-0.5931378422787209,89.7621732887498,-15.357530492326285,3.746860944404733,42.37888008788077,4.0641018312873225,-30.51347996462917,0
3.28,328,0.08059741791020207,-0.6843981481856611,-0.5756436226561832,89.80738937093915,-14.9773097776199,3.7110227430818745,43.287587241970556,3.9465435484794367,-30.58808689597164,0
3.29,329,0.0794370633959369,-0.6973286489182257,-0.5581001967191075,89.62535886356389,-14.444441024973923,3.6948508627908776,44.19715771365801,3.8334030259108642,-30.66006555407993,0
3.3,330,0.07622205353737045,-0.7074655968034834,-0.5392015062163744,89.34371152462538,-14.144525339051683,3.7264463692945244,45.105120738559464,3.7224629623551753,-30.731555896363925,0
3.31,331,0.07252814059732496,-0.7121363152154817,-0.5195096916338695,89.04698672918181,-14.170040849829531,3.8024540164124065,46.00825718781634,3.6114420634009785,-30.805025999083302,0
3.32,332,0.06957658373543932,-0.7112722810449562,-0.5011098367128736,88.84108946391018,-14.374592448299806,3.87008369962764,46.906490207317496,3.4996348978066623,-30.881696660919353,0
3.33,333,0.06558433045554107,-0.7079622819183076,-0.4865473894970888,88.8015340646133,-14.738818749810463,3.8422445374806653,47.803913933974236,3.386925514862922,-30.963358284574248,0
3.34,334,0.05639252298216248,-0.7065113568494997,-0.476916902424607,88.86064358996725,-15.50058882117732,3.6849343124756775,48.70414517987044,3.2718818035020716,-31.05406049214549,0
3.35,335,0.039955396992854796,-0.7097374878500865,-0.4702071420664364,88.8272937410029,-16.851791875834873,3.497164137669101,49.6054918140498,3.151503815808009,-31.158373310536355,0
3.36,336,0.019877058412313547,-0.7177350557335151,-0.46257027666974015,88.58429751069959,-18.558537155108127,3.4335171083647102,50.50280209665784,3.0233883468875056,-31.27777536257265,0
3.37,337,0.0031745645584948723,-0.7291829186111611,-0.45206010488742465,88.26279564393519,-19.991757689419156,3.5062462983323144,51.39429065726266,2.888426140646316,-31.409177240017552,0
3.38,338,-0.0060479202985059535,-0.7435745183535054,-0.440448787033743,88.15432241124695,-20.629670324665636,3.5151075028180423,52.28458519707881,2.7512489835501492,-31.54730235124943,0
3.39,339,-0.010044620199843235,-0.7611518008454435,-0.43085677258986194,88.42202452050896,-20.529157437749387,3.2282293865198253,53.180043134257325,2.6178379936388,-31.688762596472788,0
3.4,340,-0.014135794351893275,-0.7806453096844412,-0.4239451977057788,88.97308089432036,-20.220752236811336,2.6133141078001674,54.082790860515985,2.492561433387439,-31.833948813236066,0
3.41,341,-0.02052695883348354,-0.7990165843145263,-0.4167220022995455,89.63337475416687,-20.137708331642095,1.8658231967581582,54.991097754282215,2.3768596858486557,-31.98494317603223,0
3.42,342,-0.026000427771878533,-0.8142610884321044,-0.4053792328898332,90.2971673980077,-20.265882561021243,1.2575180555996146,55.90405629140123,2.269404723467374,-32.14190545243813,0
3.43,343,-0.02573339767943323,-0.8267420169021088,-0.38973757647803414,90.82730229460317,-20.387760850809904,1.0036411872318385,56.82259746926593,2.1664911975462324,-32.30222152585633,0
3.44,344,-0.01901560362893639,-0.8372156916766462,-0.37445443087874875,90.98764066104371,-20.50809257983813,1.2104335617477442,57.74532346056325,2.0627610871014714,-32.46340423726551,0
3.45,345,-0.010746672786657622,-0.8456055672178424,-0.3643285140942893,90.64975357854702,-20.87602004965685,1.8152564485925213,58.666258154449466,1.9533376500860777,-32.62614739508305,0
3.46,346,-0.007073123536405124,-0.8522705177707851,-0.3582071767877072,89.98741442654459,-21.619641328028194,2.5366687572781816,59.57910349881374,1.8367527693826642,-32.79392960938067,0
3.47,347,-0.009783068968858413,-0.8582498752817359,-0.350195102574415,89.32317515088957,-22.51378680376729,3.002816403176117,60.4828671353099,1.7157750661661666,-32.969701171908845,0
3.48,348,-0.015465144277126896,-0.8636195278554535,-0.3381399608444445,88.82121247231467,-23.196789726793497,3.0619026603692983,61.38154183893513,1.5945313039995095,-33.153266611906794,0
3.49,349,-0.02000681808854179,-0.86780918598738,-0.32702124739766003,88.41659457992762,-23.569935921030623,2.9485786096641404,62.278571813196365,1.4746097761894725,-33.34216073958272,0
3.5,350,-0.022654559141155533,-0.8720832826456224,-0.3210799691185186,87.96800515380285,-23.884963758715784,3.046625391920849,63.17297612603362,1.3542742031403812,-33.534964573546574,0
3.51,351,-0.02486636471240575,-0.879310932212134,-0.31672369100228914,87.37650616611646,-24.394011413010812,3.47249796779646,64.06088870712446,1.2312822100914511,-33.73275539133132,0
3.52,352,-0.026516044816605598,-0.8903089945881264,-0.3073000664842279,86.60562364602731,-24.96576968677192,3.938703227527267,64.93961708476748,1.1061875322997616,-33.936429641006505,0
3.53,353,-0.02526275761042181,-0.9022392501313392,-0.29190182794566816,85.65371424503618,-25.170652338609553,4.033921042089764,65.80897778513734,0.9831929028535696,-34.143624940852405,0
3.54,354,-0.01996194905969613,-0.9117107489815655,-0.27582842228092713,84.49453643063123,-24.816039767880966,3.620274237259974,66.66852125588177,0.8677464555562532,-34.35031558865364,0
3.55,355,-0.01352253750517974,-0.9183060971250718,-0.26430235956923975,83.08523459696944,-24.278759286641133,2.9626530137672065,67.51497121945813,0.7624297354359753,-34.55564983306918,0
3.56,356,-0.011412641214876841,-0.9238567094750896,-0.2580819337710737,81.50264834123112,-24.112849396406943,2.4855579368951215,68.34441297473703,0.6648142731687223,-34.76315097628171,0
3.57,357,-0.017015433840167436,-0.928897939551367,-0.2538495893709191,79.9912699042991,-24.35016461635383,2.404116476908059,69.15692932431698,0.5700605375545285,-34.97564080127041,0
3.58,358,-0.028346408756120416,-0.9317392933604317,-0.24749713305349053,78.72932418973882,-24.427095692495325,2.576075824445689,69.95677171489505,0.4760093557748861,-35.19013863579102,0
3.59,359,-0.03914812046681861,-0.9318869225632834,-0.23765700345363497,77.5767999244708,-23.89579682371925,2.6872930738671963,70.74678213014352,0.3850759189892026,-35.399939815906535,0
3.6,360,-0.043068141619300435,-0.932792500445268,-0.22668763037579226,76.216690528869,-22.98770041565149,2.5542194234384863,71.52438949038674,0.3009632916967308,-35.6017223107375,0
3.61,361,-0.03735685821178907,-0.9389166831469544,-0.21825808445996134,74.57906137486137,-22.259526435554022,2.241990171936584,72.28499399732706,0.22477248862187657,-35.798332947586715,0
3.62,362,-0.024078770219460845,-0.9500587554489878,-0.21343621264564006,72.96204945918667,-21.816801357688913,1.9322959803493391,73.02819939561972,0.15529666907127676,-35.99340040486321,0
3.63,363,-0.009043360382463025,-0.9607161823607532,-0.20862655366109373,71.59336953317816,-21.192348214251616,1.7343057338520766,73.75772032966847,0.092014892672696,-36.18499140576085,0
3.64,364,0.0007979343718863378,-0.966054029958891,-0.19862449024709417,70.19398297116976,-20.016789832415757,1.6225385822893228,74.47432569588894,0.036004843984612164,-36.36676522649169,0
3.65,365,0.0006145711907686945,-0.9670559370544186,-0.18309509719343067,68.24158404993703,-18.551112629104267,1.5057229481214716,75.17174291713012,-0.012140985989249915,-36.5351355839297,0
3.66,366,-0.009660760565438587,-0.9683673268970018,-0.16836483609122574,65.68063900187921,-17.43721782284759,1.3371948719665507,75.84231700190705,-0.05413736891543922,-36.693687996749375,0
3.67,367,-0.024654326851111796,-0.972054228484928,-0.16061902687406682,63.115553917091354,-17.06374838139893,1.1791855645187739,76.48576779745447,-0.09345125464876938,-36.85014318320962,0
3.68,368,-0.03587923991456074,-0.9758316751460961,-0.15849592254391862,61.20269037828224,-17.281430451045228,1.1379848068012755,77.10994068058858,-0.13317159827229388,-37.01000651703584,0
3.69,369,-0.036599792223679366,-0.9778718686707054,-0.1546014611393513,60.012795535367054,-17.644147620957924,1.1820082769810194,77.72303184553229,-0.17365767163483514,-37.173807592389984,0
3.7,370,-0.026043706734100325,-0.9807382810660769,-0.14375179581157935,59.06895545483324,-17.790625318853074,1.053923751387306,78.32688521240945,-0.21128931286639352,-37.339330658308576,0
3.71,371,-0.009455876964589436,-0.9882912144323426,-0.12793899533757375,57.88390240385248,-17.582745721096295,0.4805145359055071,78.9179818373181,-0.24007919466482625,-37.50426906036074,0
3.72,372,0.0057607952652396315,-0.9999812334021138,-0.11368969982756112,56.3530846108553,-16.99067402240764,-0.48032823408332065,79.49287733664907,-0.2559706147120369,-37.66577007169803,0
3.73,373,0.014169050148994377,-1.0106636281868338,-0.10601562510255606,54.68021978766349,-16.008838592757616,-1.3800977956358051,80.05114016881758,-0.2601782859194896,-37.81919663646336,0
3.74,374,0.01382946333688456,-1.0160157684007345,-0.10411407161833541,53.06324722876856,-14.779433396659995,-1.742235327927801,80.59385318449363,-0.25829462226410554,-37.96039294771056,0
3.75,375,0.005590058037917999,-1.0167122930147647,-0.10180024737595286,51.50739380568738,-13.685447095021436,-1.4674503982630642,81.12101239957187,-0.25641349618505105,-38.09015563281463,0
3.76,376,-0.007696421500983818,-1.0168698060326495,-0.0936831083312673,49.87179291788357,-13.085950058263206,-0.8604317862006754,81.63085976170738,-0.258058723366611,-38.21440650132195,0
3.77,377,-0.02124545087295617,-1.01880064484637,-0.08182973057214153,48.07637912697557,-12.917229572810621,-0.3289748519029788,82.12153970986948,-0.263492300482349,-38.3381684574722,0
3.78,378,-0.02957299573696276,-1.0201806759793204,-0.07379595096999159,46.318019154228466,-12.752247218343804,-0.12862285663597645,82.59390696983021,-0.2703323921788069,-38.460635443101566,0
3.79,379,-0.029956902086508187,-1.017302701965239,-0.07291158047954245,45.00737939233621,-12.328232005286058,-0.3209172441984709,83.05290654774772,-0.2747309727158208,-38.57796526722225,0
3.8,380,-0.024873698293153296,-1.0103124745896062,-0.07356790735380621,44.35186643880665,-11.81223010326382,-0.8095016757970404,83.50513940427999,-0.27331030527491246,-38.689478173467904,0
3.81,381,-0.019589192839796724,-1.0034492210787416,-0.06809043296542308,44.07057897979625,-11.419227412985087,-1.3721882156312653,83.9543703811519,-0.2650909778427527,-38.79800055218639,0
3.82,382,-0.017014324334817227,-1.0005058048923865,-0.05598153467011171,43.671259174490196,-10.989962272766363,-1.7707075471035245,84.39979366933558,-0.2516818368972233,-38.90410136485706,0
3.83,383,-0.01579930649031441,-1.001902182329405,-0.04391236692782549,42.915368796923175,-10.209368649592802,-1.9143196617632061,84.83815757786324,-0.23548100916335646,-39.003378572881665,0
3.84,384,-0.01325299443479586,-1.0059861990625407,-0.03780459030330767,41.83145574516167,-9.143749949722297,-1.9004197821757411,85.26582423081796,-0.217840331158291,-39.09143918987642,0
3.85,385,-0.00879002495068779,-1.011245076237445,-0.03762601841365945,40.401630037094336,-8.269060483859345,-1.8901518713543672,85.67863989124933,-0.1988921900959001,-39.16978968181288,0
3.86,386,-0.0042233638351644965,-1.0168226400547626,-0.03940641047516706,38.549420766385424,-7.919181444851846,-1.9842359734381774,86.07218625986381,-0.1784152812935269,-39.24456390964485,0
3.87,387,-0.0017233419394361807,-1.0221764085490634,-0.039423709913615435,36.43654176045651,-7.905432093627663,-2.2090621203234315,86.44400440144807,-0.15607357708053976,-39.32002981511245,0
3.88,388,-0.0022091147369545133,-1.0268165008537453,-0.0364818275056484,34.48071703866208,-7.7757732769568175,-2.545877753632242,86.79535482787767,-0.13097210942069773,-39.395114224753016,0
3.89,389,-0.005430746936573032,-1.029933823145171,-0.03230442686582927,33.00987072793378,-7.309285615281386,-2.931690887853592,87.13066379257728,-0.10193893837347325,-39.46592170521797,0
3.9,390,-0.010897947311849126,-1.0304755409027673,-0.02941799183427491,32.06190559288879,-6.61648482352511,-3.2708374107700475,87.4557567012566,-0.06869959503443812,-39.52959888481108,0
3.91,391,-0.018245719673799652,-1.0282999384767266,-0.02776750317662848,31.476474636725133,-5.839020617386366,-3.490346447447704,87.77558460503558,-0.03246898622830853,-39.58506455194298,0
3.92,392,-0.02679220143443245,-1.0250927361607536,-0.024633177967840036,30.988511661347466,-4.929562409176334,-3.575239179032054,88.09149849766996,0.004535222262898897,-39.63125222590279,0
3.93,393,-0.035179418504657715,-1.023485239995964,-0.01820824491903913,30.29730941441381,-3.7219979264260923,-3.5329953242075676,88.40032965084701,0.0397845854671093,-39.66564282940909,0
3.94,394,-0.04168448173036699,-1.024992840180883,-0.0099262521830163,29.248201273913352,-2.08564497077489,-3.3558114742447462,88.69720439656815,0.07133225725205807,-39.68422953782376,0
3.95,395,-0.04502547212531377,-1.0285741937854722,-0.0030572405653760334,27.940240527333458,-0.02458275563565962,-3.067629188417161,88.97940637627998,0.09923537153000439,-39.6827589589889,0
3.96,396,-0.04513215373245086,-1.0313903693048103,0.0006622032453439818,26.561316439582722,2.2375348868234086,-2.797070154067913,89.24718648707209,0.12599875391191112,-39.65898919594553,0
3.97,397,-0.043000775801720986,-1.0320147523017074,0.003285058683493701,25.175310489624515,4.258015017421467,-2.718033413720525,89.50170052642177,0.15451368950780855,-39.61492829248689,0
3.98,398,-0.03926435748917741,-1.0329084838071436,0.00874886600783053,23.747568559518246,5.586313834790865,-2.854937708496116,89.74321681408719,0.18513133979848084,-39.5570916345281,0
3.99,399,-0.033028589185902166,-1.0378998979897887,0.017704897681928924,22.299279744340893,6.066355153179076,-2.996857804467423,89.97102095095394,0.21515649236374873,-39.493892694725645,0
4.0,400,-0.023008511197256405,-1.0464494069568655,0.025779296625497605,20.919056774190604,5.941019740185774,-2.8983151125464963,90.18426691628518,0.24151475404389108,-39.43179505394724,0
4.01,401,-0.010155489486978845,-1.0523496686074374,0.028816359248596667,19.638494748794127,5.6496898308518935,-2.5653470555931293,90.38287316345648,0.2638354297796226,-39.373013886992815,0
4.02,402,0.0015709038533442625,-1.0498838413463492,0.02827789472210042,18.400167919559802,5.508702862812424,-2.2632089232277566,90.56787785965409,0.2847468231864644,-39.316212031497905,0
4.03,403,0.00779728039235881,-1.0402721932888495,0.02894983188991127,17.183455869277317,5.549520549385855,-2.210769147922068,90.74099918820548,0.30708711690277335,-39.2592341504006,0
4.04,404,0.007164483325088963,-1.030189587296696,0.032264475820029094,16.10006236560004,5.5998207163171525,-2.326241870021736,90.90409066457886,0.33094832912775973,-39.20158656142048,0
4.05,405,0.0020919761560557453,-1.0244467618310458,0.03477029386863846,15.318485667742374,5.472660964041464,-2.337548177925282,91.05940125163,0.35373543212092695,-39.14497539418315,0
4.06,406,-0.0035852004109692185,-1.022118947473119,0.03354210293982556,14.911039504841842,5.119951692178045,-2.1295394051525744,91.21000737818197,0.3731793723906247,-39.091808943643635,0
4.07,407,-0.0075349122799800205,-1.0198348711470775,0.030678341434813138,14.776486695467685,4.708057524304494,-1.9098995689157865,91.3588443121194,0.3899562791002427,-39.04279142300111,0
4.08,408,-0.009869513069950849,-1.0166829494054686,0.030792262321382585,14.666559945762916,4.568243633581283,-1.9875997592677364,91.50657959672272,0.40727583566098036,-38.99530982348227,0
4.09,409,-0.011818972877683867,-1.0147141950815193,0.03502505532394121,14.293124627778349,4.9636119806672045,-2.415701030412257,91.6506979558651,0.4282880446286238,-38.94421793138218,0
4.1,410,-0.013792442832675257,-1.0155541933174752,0.039514900321545345,13.514999818880634,5.805038753084546,-2.908284372111145,91.78728917354186,0.4538079087979839,-38.88511356712522,0
4.109999999999999,411,-0.014703066137081342,-1.0177638496993655,0.04035396119577295,12.494354230932695,6.642592746217303,-3.1242283941898994,91.91418999699714,0.4818085500267065,-38.81765224425241,0
4.12,412,-0.01310427984674733,-1.0180132963854365,0.03872458339493738,11.604625862942374,7.03977448782701,-2.9987438560071675,92.03266149348589,0.5088714264592459,-38.74569664809306,0
4.13,413,-0.009016474661104737,-1.0148338881669747,0.039713651474402346,11.099031436304866,6.950831059651457,-2.764753544836724,92.14606708632616,0.5328165061576281,-38.67403759532896,0
4.14,414,-0.004581478490354846,-1.010741928354689,0.04646539407479727,10.895013669805843,6.679242305127987,-2.670763882589726,92.25690382464032,0.5544372575399773,-38.604949865765455,0
4.15,415,-0.002644239830091078,-1.0099429866400949,0.05695655636547199,10.71778663096233,6.542347709820616,-2.7373544714249034,92.36520756209949,0.5763656983278352,-38.53742814024944,0
4.16,416,-0.00452249156852855,-1.013763644052711,0.06655113672897194,10.379850135498144,6.692947101019657,-2.8052563078362436,92.46958293904072,0.5999459762950367,-38.468521759590615,0
4.17,417,-0.009245078050532303,-1.018935151508594,0.07226314041275812,9.864880333050447,7.199519951708627,-2.756084971049552,92.56895658515965,0.6235322220986639,-38.39463592047417,0
4.18,418,-0.01472618763977938,-1.0208855946125088,0.07408397471606287,9.24067626131355,8.104950251940679,-2.6239971456892337,92.66297968479374,0.6441270814299347,-38.31216103423752,0
4.19,419,-0.01897008020182433,-1.01836091165539,0.07350144261373626,8.613546497756417,9.337484298705116,-2.5166865986524614,92.75160185212115,0.6604412593508329,-38.21816880967698,0
4.2,420,-0.02009337771947993,-1.0141483925879542,0.07185550268812167,8.137847574472564,10.650154587766954,-2.490118627801814,92.83537414692117,0.6740408079886487,-38.11154654275444,0
4.21,421,-0.01649885553841522,-1.0116504043537584,0.06993194417741765,7.960003671507698,11.712329291478737,-2.508518515824765,92.91631712433956,0.6876020356384344,-37.99408995408534,0
4.22,422,-0.008290631360763884,-1.0119081969336101,0.06862095424835155,8.100755271584859,12.255484155936577,-2.489162087720166,92.99773270262858,0.7024451837428045,-37.87071231484916,0
4.23,423,0.0018469044492815862,-1.0139064627522756,0.06953275337394824,8.391912561265455,12.15763297704484,-2.3721141260531002,93.0822288454972,0.7178953792697248,-37.748130057888325,0
4.24,424,0.010292402675735222,-1.0162534568599195,0.07415457416076356,8.543835225086527,11.470406236585045,-2.1667289481505643,93.16932724064117,0.7325050189255713,-37.63240325601394,0
4.25,425,0.015177221541460988,-1.0178586532609624,0.08192146237232871,8.312231712141768,10.4147287342062,-1.9467004783186876,93.25495867760466,0.7453598796314443,-37.52691248453889,0
4.26,426,0.017039218181036594,-1.0179761798103726,0.08982032944288329,7.643001429717841,9.316985529855735,-1.7988148558703463,93.33379070086966,0.7565372562948061,-37.43201455259331,0
4.27,427,0.017216400560225657,-1.0165515599382438,0.09472934629523776,6.685580246823458,8.467934102211347,-1.7681940173725559,93.40267824227202,0.7670746492978537,-37.34591320779113,0
4.28,428,0.01648077936806618,-1.0143017527611815,0.09598776023281295,5.686839848201198,7.972802815043312,-1.8363630702877345,93.46211031657582,0.7786140601510849,-37.265705399121394,0
4.29,429,0.01524676164669566,-1.0119528273110703,0.09533612449879066,4.86950973329238,7.717441592690392,-1.9328397503154615,93.51446200553805,0.7923837527882739,-37.18853311902477,0
4.3,430,0.01419673898641785,-1.0095947414372246,0.09484011559419273,4.363878054386939,7.495340479697422,-1.9729913060907847,93.56159741410933,0.8079716625768483,-37.112915181808404,0
4.31,431,0.014017675088690756,-1.0072063840409518,0.09554217864655196,4.182021589406852,7.180332266498592,-1.9150805111156641,93.60497104501323,0.8233896152209524,-37.03934087620874,0
4.32,432,0.01467215899894008,-1.0055645438213736,0.09772996621417833,4.217320447037158,6.792141247911791,-1.7960894370363703,93.64735522699698,0.8368673503725444,-36.969314919681665,0
4.33,433,0.015400877739379214,-1.0059537078189316,0.10122299036689697,4.289792927224106,6.425169637471002,-1.6964541745768607,93.69227293944653,0.8484646744331849,-36.90363097749714,0
4.34,434,0.015465168500511786,-1.0087567235228723,0.10489971214146229,4.239021690747003,6.128023008164345,-1.6568940719534606,93.74035405766153,0.8595665281491951,-36.8416652399188,0
4.35,435,0.014597109570142557,-1.0126075563926318,0.10698927845240158,4.008340201339604,5.848500202072569,-1.6399527147230692,93.78739330670294,0.8710298751203129,-36.782441542050925,0
4.36,436,0.012961802823316344,-1.0151464159118184,0.10679437278699468,3.6573644532122525,5.50954761279794,-1.5817091320787466,93.82807374799856,0.8824028387655448,-36.72596795819924,0
4.37,437,0.011307016392375156,-1.0147719422731625,0.10558108736908968,3.2930398989187952,5.147217091561909,-1.469969243675647,93.86164659921234,0.8930835348265179,-36.672744631847536,0
4.38,438,0.011040935499312702,-1.011955540909616,0.1048943254064461,2.9739522396258544,4.9274134604912545,-1.3597139119228736,93.89213962028258,0.903633462895834,-36.62193761561406,0
4.39,439,0.013313756258835699,-1.008865016224803,0.10439544800770825,2.6724344855073374,4.967744066445033,-1.315076154606102,93.92243523156381,0.9151076712826566,-36.571161232591415,0
4.4,440,0.017641676420843626,-1.007298021901256,0.10227162764287316,2.330603785846697,5.156717166510168,-1.340789016792714,93.95005612920109,0.927092885459343,-36.51884102646606,0
4.41,441,0.021835463903507216,-1.0068498471981633,0.09774503921049978,1.9545275483251414,5.211530899060608,-1.3664147866874436,93.97080659030144,0.93755563584271,-36.46619126417807,0
4.42,442,0.023666686156820205,-1.0054808526480208,0.09267966248809599,1.6566005796081305,4.931090194431074,-1.2985601157478908,93.98614816228815,0.9453460979021915,-36.416180520108995,0
4.43,443,0.022650748678247727,-1.0020238211645287,0.09071206279265821,1.5970193807017583,4.366785058410806,-1.1018769391199257,94.00428004028016,0.9518730881065649,-36.37102021596141,0
4.44,444,0.020251185772079357,-0.9978085790533651,0.09467944178777842,1.8404647045702751,3.7535587316595866,-0.8412175015657475,94.0316923242116,0.9591428018107961,-36.33118092993679,0
4.45,445,0.01845155261850509,-0.995700857423041,0.10421878113288773,2.2287348001651917,3.310017569049482,-0.642363786255688,94.06473608431855,0.9668481998425424,-36.29606235201349,0
4.46,446,0.01810376271008554,-0.9977410909962394,0.11569742508447628,2.419134077750002,3.103135792601772,-0.5966238690974222,94.09323622335154,0.9731114936051933,-36.26431670064126,0
4.47,447,0.018625355793738543,-1.003574468613643,0.12499822006691967,2.121484252300215,3.0614068203891183,-0.6890914718056124,94.1135413510721,0.978235296332761,-36.23346232283285,0
4.48,448,0.019261479084006283,-1.0106421371482999,0.13042965832547962,1.3449572116903816,3.0733046715879904,-0.8155393947202088,94.13335461089628,0.9856800914630338,-36.20066107229267,0
4.49,449,0.020282616457232082,-1.0156963238700265,0.13274629567492474,0.4134192595756548,3.0563382431703894,-0.8702996325030926,94.15911535306331,0.9975691306665806,-36.16529175205411,0
4.5,450,0.022521695416258133,-1.01659991524797,0.13303723488322283,-0.27773809125914073,2.958005158740585,-0.8196949448781518,94.18270513033892,1.010385695898423,-36.130439933507034,0
4.51,451,0.025940016024704554,-1.0134101183527826,0.13156756424360405,-0.5398236190669576,2.7418815142504775,-0.7033855423777272,94.1900942586336,1.0182649253163167,-36.10034657800662,0
4.52,452,0.029211314243017386,-1.0082426387382715,0.12871473523501414,-0.46738404068372286,2.3964755318974995,-0.5883398272180544,94.18431323636048,1.0214274540120931,-36.075991863487125,0
4.53,453,0.030745767055082317,-1.0040720693280605,0.1262681627767852,-0.3041619359798801,1.9442356787701673,-0.5273496138843274,94.18908200584094,1.0281140651895273,-36.05452389251655,0
4.54,454,0.02978374200694779,-1.0031093378764684,0.1267540987531158,-0.2769952689101024,1.4363044841148676,-0.537337998004957,94.22125393274595,1.0451245462212415,-36.03383093658891,0
4.55,455,0.026634298102781256,-1.0055851280445098,0.1306696961624094,-0.5129812554044438,0.9512704861161616,-0.5954699945606747,94.26587789410134,1.0684483303587053,-36.016145607330245,0
4.56,456,0.022395823888082967,-1.0095874777964866,0.13487784138095515,-1.000019736187237,0.5979774720113895,-0.6629575031887363,94.29031081861126,1.0873857443769048,-36.005027342999284,0
4.57,457,0.01855912354667187,-1.012139242466861,0.13525938634271775,-1.5594948984969046,0.48854588882073235,-0.7238553311893469,94.28237142554391,1.097238974488489,-35.99917575562308,0
4.58,458,0.016421101212828217,-1.0110962140268303,0.13122430485778122,-1.908975072484874,0.6636615799854453,-0.7914179560752854,94.26301863269899,1.1034613850063886,-35.99180830594506,0
4.59,459,0.016508807979822668,-1.0066927188239463,0.12616727616247275,-1.8520566217158354,1.0260753679403618,-0.8692607470408779,94.25792861932786,1.112770149592135,-35.97740636229715,0
4.6,460,0.01852079280520709,-1.0013189989332247,0.12306677023727647,-1.441188370607145,1.3796437174130285,-0.9206910473739566,94.26720469356738,1.1246268036438025,-35.95750914867775,0
4.61,461,0.0216897991478541,-0.9974528157641549,0.12137386940161517,-0.9130080004216,1.5698058980450211,-0.8908022681511336,94.27239179726865,1.1339860338800338,-35.938133030077765,0
4.62,462,0.024981371665767055,-0.9957003865420176,0.11935698176225423,-0.44338748009427237,1.5779444537136542,-0.7589774662071638,94.2681386852818,1.1397393618619889,-35.92236568953851,0
4.63,463,0.02715337080147915,-0.9949659088803446,0.11797360306200554,-0.017609335123523938,1.47235556444567,-0.5670235822023415,94.27326822751917,1.1465680149035813,-35.90771966434509,0
4.64,464,0.027231375644306926,-0.9943206145717216,0.12015466350699228,0.4146857133152271,1.3169770399991303,-0.39294089810888,94.30491936156116,1.1579249755004561,-35.890870942913246,0
4.65,465,0.025257395147660358,-0.9941364810457713,0.1261937056448495,0.7230930281916504,1.174120435932792,-0.2935929382976923,94.35122490048914,1.17021446187805,-35.872470644067405,0
4.66,466,0.02239881930130939,-0.9951906355446885,0.13193516535743113,0.6674131029005516,1.151156448423364,-0.27487212369995856,94.38241662805426,1.1770665423527857,-35.85537048944821,0
4.67,467,0.020113949875152314,-0.9972918816692292,0.13290158413958963,0.2134301625313806,1.347676075854486,-0.3124669100405312,94.38788563654711,1.178756574615016,-35.839289325803435,0
4.68,468,0.019232869207625153,-0.9994575235218588,0.12913165062439036,-0.34410429271570137,1.7249295241804845,-0.3789604987197515,94.38831741970222,1.1831019623135168,-35.82009139935132,0
