TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.15,315,0.18859282007812941,-0.932677896915448,0.09755869906979092,8.612366789845117,-40.971762298286656,10.046248011241088,90.88079939053385,2.2355341869749967,-20.37972255945664,0
3.16,316,0.2363917085578686,-0.9898824670085998,0.0519146966359533,6.468149337073582,-38.2751272758186,5.407509705685988,90.93887503984219,2.2075990372557723,-20.758623205907558,0
3.17,317,0.21838713207007246,-1.0461189735344498,0.006602471544256035,5.458297647820001,-36.44515863836789,1.7833669606654057,90.98456180041505,2.2100993421528794,-21.119696338319024,0
3.18,318,0.13945562862837077,-1.0777511572397755,-0.0017973977175445091,7.655381753685063,-34.86214269487605,0.7511328753373384,91.05393271674052,2.217602946531219,-21.46491717858453,0
3.19,319,0.03649602489111357,-1.0666579658516366,0.044550534139158604,12.435758459023479,-33.51979718770849,2.4008783593960557,91.17669645796265,2.2056020417065683,-21.796177467351498,0
3.2,320,-0.046272975684628584,-1.0179347285155165,0.12874527375520373,17.117234487162982,-33.85656054747195,5.616018093378498,91.3506524760196,2.1615343812280474,-22.12995675188053,0
3.21,321,-0.07757361481469645,-0.9646227054439789,0.21252164171532067,19.430381115691688,-37.28981462210854,8.773609515544939,91.54669404965767,2.089791051631113,-22.497470961175235,0
3.22,322,-0.04616279983891035,-0.9480665420439454,0.26692234507561696,19.388946774011814,-43.29040072244562,10.366987126143986,91.7372458513375,2.0097166316178985,-22.924866932719627,0
3.23,323,0.0411338449476196,-0.9874270924703992,0.28503915322703033,18.800234058458862,-49.625252477676185,9.654502056355755,91.91775789753036,1.9464576217226184,-23.415298379158077,0
3.24,324,0.16326768943723,-1.0645448968965936,0.2654867887532376,19.04570620486751,-54.466128870683875,7.1219897498525375,92.1004012834242,1.9177080323426883,-23.952978634059768,0
3.25,325,0.285907049913397,-1.1364532786994133,0.19937991104606295,19.66729384271544,-57.678250286089146,4.077411193314879,92.29132246003408,1.9254917410630514,-24.521255749194665,0
3.26,326,0.36252491004096576,-1.1667045879333864,0.08733739375288861,19.362586807012654,-59.815904378015766,1.3162877536253728,92.48027774518091,1.9623334035747948,-25.109921836120304,0
3.27,327,0.34547628552756615,-1.154662186877631,-0.038557873940062645,17.958378218955783,-60.40423352954713,-2.0012091905309486,92.65321138367302,2.0291778300021477,-25.703590312712297,0
3.28,328,0.21142990011861745,-1.1393776204972843,-0.12943975032020627,16.648216896001795,-57.9872419969341,-7.971697639212508,92.80851104075168,2.1492261868060485,-26.270566870164753,0
3.29,329,-0.011055136712270297,-1.1674211669731878,-0.16416299597211764,16.16652128897694,-51.94976673329612,-18.168899900258353,92.9548044721017,2.363605181232051,-26.771876229807262,0
3.3,330,-0.2375036009759783,-1.2459143427480737,-0.170277689067901,15.477826078515855,-43.764269495305754,-31.98661234225456,93.09372016025202,2.709819731168141,-27.184005230303807,0
3.31,331,-0.3650481488787539,-1.325748366651276,-0.19159948563500842,12.884583489493801,-36.221790776252725,-46.470037837517474,93.20984547041047,3.1971720717629295,-27.513347517169365,0
3.32,332,-0.3349129614329217,-1.3381019339334075,-0.2386942199182942,8.152663581173645,-31.560012041182546,-57.638397336964104,93.28020251095457,3.7950267333895074,-27.79080638440542,0
3.33,333,-0.17117277911622042,-1.2532210054947563,-0.2792682605564695,2.9960375986319088,-30.187481833191168,-62.30556279631372,93.29352713971888,4.440449087337374,-28.05294737476242,0
3.34,334,0.03925933885399105,-1.1064231860846743,-0.2747627825797065,-0.47469405976127665,-30.91909670460209,-59.397349823849574,93.26130307516853,5.059403362673421,-28.324870160803894,0
3.35,335,0.2071927831585616,-0.9714022672858659,-0.21771374925587322,-1.3890270126639783,-32.31357220419475,-50.23433884740402,93.21171834639647,5.589939455779346,-28.616160337297742,0
3.36,336,0.2898627551173436,-0.9104950767589027,-0.13321357597405836,-0.30283873226912,-33.63663964117955,-37.72855345479471,93.17249621690479,5.997342604827906,-28.927367222421914,0
3.37,337,0.29528827629500387,-0.9422094587383675,-0.05305260251471493,1.6972054438243889,-34.503860337023795,-24.9092781241356,93.15722488117835,6.275534887701838,-29.254225007510616,0
3.38,338,0.2542438079129755,-1.0405099800125837,0.0057125972947991216,3.7879717347564705,-34.096437571221195,-13.650414181655904,93.16534037674764,6.437021446656082,-29.58404598629314,0
3.39,339,0.192843393833864,-1.15509576543106,0.04158332583131408,5.557285633421152,-31.37085989948921,-4.475081722711952,93.19173450045423,6.502344089141973,-29.893076788501894,0
3.4,340,0.12442714349078574,-1.2366035479576594,0.05821604258956889,6.739224333885062,-26.11908218550313,2.607404471181727,93.23308956712673,6.496481544525379,-30.1541953051269,0
3.41,341,0.054373452489805976,-1.2566493237499177,0.05843136401404012,6.974247738334055,-19.48304873683873,7.386260121612253,93.28426542577073,6.4455657998591676,-30.351232825628916,0
3.42,342,-0.01616267969885747,-1.2166558599176056,0.045958894095990535,5.85555937132359,-13.150112129952126,9.762238954495,93.33135978339979,6.366311220467023,-30.48649160576716,0
3.43,343,-0.08950607608054494,-1.1417094240649022,0.02765596933735906,3.222414000004949,-7.89369160571009,10.473057281788439,93.35309507584947,6.258382600419484,-30.57224016345637,0
3.44,344,-0.16697351725116966,-1.0628828208960615,0.011150299588776431,-0.5909557545475718,-2.853249174809516,10.937033943350249,93.33303193279133,6.114925041776438,-30.61204724236012,0
3.45,345,-0.24182370127748093,-1.0001550908583714,0.0006087704264892107,-4.820061265106156,3.665187260320571,12.150610525261733,93.27116062822905,5.941545796964702,-30.589817569698234,0
3.46,346,-0.2985693777991459,-0.9573238203839419,-0.004493468886829934,-8.63288489123404,12.589548443262766,13.944936865089163,93.18178578645858,5.757274611298328,-30.478350717793564,0
3.47,347,-0.320117019214988,-0.9290544612516385,-0.007181339582266747,-11.524274395621052,23.222299293582825,15.45031107395439,93.07978390691785,5.575734783096728,-30.259151905326654,0
3.48,348,-0.29498950162850185,-0.9104785320621925,-0.010520508442087842,-13.456527552982083,33.762439803970075,16.084980173712616,92.97061953022411,5.394026105657258,-29.934724146824486,0
3.49,349,-0.22090465671379875,-0.9008841342957806,-0.01628588374690696,-14.654460674370645,42.38795947554553,15.933270697636111,92.85324176451687,5.203606095687346,-29.5259671831883,0
3.5,350,-0.10797595976171157,-0.9009697525038259,-0.023544860248538396,-15.290133128196324,47.83664460724054,15.37932001535641,92.72857417935948,5.005661518403355,-29.063813529610904,0
3.51,351,0.019073496791573608,-0.9086435499927983,-0.027752168785957675,-15.443017275999942,49.400991189203,14.715384823082983,92.60152077056516,4.81156748338844,-28.5846965311927,0
3.52,352,0.12695194685613015,-0.9182134137249836,-0.0232137693175201,-15.321516989415063,46.964202822899594,14.129886685689238,92.47528209478119,4.631958477423129,-28.127568244277583,0
3.53,353,0.18974412845704364,-0.9239366261756817,-0.00805694035213382,-15.267824513309366,41.275674534799265,13.781174110647601,92.34722552892815,4.469092032747414,-27.72601021134869,0
3.54,354,0.20322950338807647,-0.9244341662607736,0.013772632100768359,-15.41753270401435,33.907561007614504,13.667188432681783,92.2121775028091,4.3181649892567275,-27.39816199437935,0
3.55,355,0.18444644876611008,-0.9231693134263893,0.035574904700980924,-15.509438233090886,26.53344503056389,13.500604016848484,92.06886158544972,4.173474694972058,-27.14403244212068,0
3.56,356,0.15762312206162946,-0.9237324152750329,0.05198453434635977,-15.10600968208565,20.081041290923626,12.849998815432862,91.92323661787671,4.034859959253938,-26.953092845651554,0
3.57,357,0.139722825268392,-0.9241662611953341,0.06115635610997916,-13.886793074767095,14.534895070143138,11.366145608626166,91.78768058208865,3.9114893262679815,-26.81477323518036,0
3.58,358,0.13524317440710193,-0.9165966224560308,0.06611880205500612,-11.735498045664128,9.428759014859974,8.830436594473339,91.67687411818189,3.8198597041858147,-26.723856037339154,0
3.59,359,0.13891289377902452,-0.8939211163908715,0.0749054451677856,-8.74114920114422,4.460206264071984,5.172443435899304,91.60085921894014,3.7756818575478936,-26.679370477318283,0
3.6,360,0.14064535842676865,-0.857794482253858,0.09615859543425172,-5.2899019894920505,-0.20350068463818244,0.6672905003013692,91.55915754713877,3.785092562169684,-26.6797479026959,0
3.61,361,0.13006026857708042,-0.819950166469567,0.13068325207326484,-2.124734097060071,-3.9372258419407724,-3.939487064596275,91.54209325907539,3.841414542504634,-26.71707541629407,0
3.62,362,0.10024019155456823,-0.7954040833182949,0.16727904761079618,-0.0365303234080023,-5.848082457652823,-7.756066342930841,91.53929918948157,3.928256077843475,-26.773297349991342,0
3.63,363,0.05000479145755041,-0.7940844926403265,0.19058085231249036,0.7713923798602259,-5.111113850655926,-10.346319812912034,91.54700841332574,4.027106389031702,-26.82124487580271,0
3.64,364,-0.01577207154156697,-0.8178212954108014,0.19496931816689644,0.9460625950204957,-1.4174560187565755,-12.004822478901637,91.56705617551985,4.127871394703944,-26.83104756859817,0
3.65,365,-0.08688807450088075,-0.8629330291866595,0.18820722106359605,1.3445840801284679,4.701456672551076,-13.399869669293892,91.60019293323514,4.235295958688355,-26.77896876132671,0
3.66,366,-0.14864392099352827,-0.923278893211435,0.1793810193256079,2.050165951879887,11.980205176772253,-14.923584285247607,91.64128246980147,4.3616608518476845,-26.65414678383426,0
3.67,367,-0.18360522871236487,-0.9904142997445955,0.1665881265972453,2.2055784451904836,18.92745526185587,-16.33974622227048,91.67961942747183,4.510332115103075,-26.46041987695063,0
3.68,368,-0.17644172727684174,-1.053411130580896,0.14048718435257326,0.9714145053487143,24.260060624198914,-16.98841328713664,91.70291066093033,4.668251208657076,-26.214381266791104,0
3.69,369,-0.12213073817185895,-1.102325752981311,0.09767442169053366,-1.4745934519281558,26.89762369329071,-16.312080535435502,91.70276610525373,4.8148728819806275,-25.943305151430227,0
3.7,370,-0.03224520854414129,-1.133068343177604,0.04573356853213677,-4.106333823179163,25.903306225215662,-14.296902901822586,91.67790913736378,4.935986531264919,-25.68330933556121,0
3.71,371,0.0691140547987807,-1.146706786899959,-0.0033144761341105675,-6.129750865038145,21.078453221264606,-11.63147087688701,91.63130509520137,5.030900464741338,-25.47201140902386,0
3.72,372,0.16031570751050392,-1.1428578687122175,-0.03899563091351168,-7.561216027690199,13.909273746806601,-9.601049111247306,91.56484005279911,5.113760890996767,-25.332209356310052,0
3.73,373,0.23466294637257848,-1.1179936879125876,-0.05311865957291503,-8.690862113495651,7.39787008206678,-9.660454542827312,91.47991908472515,5.2110439958842445,-25.256854363167967,0
3.74,374,0.29621216554833446,-1.0770292376727528,-0.043177226335512214,-9.437057617735844,4.129235703316705,-12.522310640080995,91.38301964922128,5.3501483690156535,-25.213009559750056,0
3.75,375,0.34383529563202264,-1.0471922404779148,-0.020251820640782223,-9.588264593333198,4.249298466477709,-17.01475615111747,91.285359821123,5.5386002348809145,-25.166644170117507,0
3.76,376,0.36359639433524116,-1.0706588524306975,-0.009430458053745736,-9.30130568249584,5.605079502266348,-19.782581464700833,91.19459483141502,5.747584090911935,-25.106368692105356,0
3.77,377,0.3382924417213299,-1.1703791359976283,-0.034188546774018516,-8.668613155372874,5.908351940668235,-16.902376435916892,91.11233973817696,5.91586304903996,-25.044512546779195,0
3.78,378,0.26014734990611,-1.3176520433144068,-0.09587005969816914,-6.785470141530322,4.548273050577777,-6.810441266351613,91.04650834284651,5.976228716490798,-24.999067499822157,0
3.79,379,0.13214620233163613,-1.4379906541421053,-0.16885663843381854,-2.0010815814662517,2.5302876048103156,7.905149935734309,91.02442386752365,5.890516378636088,-24.976728095923896,0
3.8,380,-0.03418699359225147,-1.4579749080751907,-0.21631040054857123,6.290717138642257,1.4074013439465394,21.745036639955103,91.08478638488243,5.67154985158616,-24.9676706520576,0
3.81,381,-0.2106193202942399,-1.3552349140279891,-0.21153022106847988,16.08931208809277,2.6413613023828,29.65188460957313,91.24807228236303,5.377098550583853,-24.947063595533056,0
3.82,382,-0.344956430648778,-1.1702315944072872,-0.15193725598727603,23.182062648015478,7.39549689575305,29.689055013752437,91.48945881979937,5.080865375690798,-24.878690357432674,0
3.83,383,-0.3798357146665635,-0.9742030589858259,-0.064082020285187,23.370377942019683,15.892422149369244,23.33011143718518,91.7382361896875,4.841301104848612,-24.72497961302774,0
3.84,384,-0.29209644216784625,-0.8249236248265173,0.004719802720184604,15.077581466170384,26.389114083886707,13.9676515387138,91.90723825218045,4.685162084058351,-24.46652935888523,0
3.85,385,-0.11323416429138372,-0.745788501775324,0.013390409886476155,0.7030946184526687,35.056272990838636,5.206034173706663,91.9347310300829,4.607459520233481,-24.121950651727875,0
3.86,386,0.09172115425845115,-0.7348810350239523,-0.043180160955204286,-14.396845395716374,37.679862177472124,-0.23157046058744324,91.81208370880216,4.580828791708579,-23.751193494541482,0
3.87,387,0.26391318893087246,-0.7815667694219878,-0.13083102676524822,-24.940076409044543,32.190242466363856,-1.1067039030290855,91.57992036342507,4.568908493211031,-23.434895674719098,0
3.88,388,0.3739405768173394,-0.8693198685041088,-0.20346278848088878,-28.63013678857517,19.828452862153767,1.9679926382893502,91.299231341665,4.5408632524311185,-23.24208386634858,0
3.89,389,0.4210969530378701,-0.9698604735288647,-0.23344377361960958,-26.76116669918695,3.987893930080153,6.6336545751279115,91.02135739080782,4.483129300072943,-23.207988346747175,0
3.9,390,0.4219041425841098,-1.0486812253610183,-0.2209321317999318,-22.36138853189156,-12.009355849825424,9.77420955739742,90.77511336878646,4.40428682524961,-23.333374009820428,0
3.91,391,0.39766793845343984,-1.0848091159205004,-0.18364704756227165,-17.752290637257477,-26.331429083423444,9.140781271859204,90.57045855597936,4.331669639702792,-23.59943578570679,0
3.92,392,0.3640800525190584,-1.0839156916938013,-0.1416711659295937,-13.508086251036744,-38.57895697463545,4.535930048118443,90.40783693385401,4.300348392256073,-23.983883974622245,0
3.93,393,0.3267956059208679,-1.069013307324758,-0.10748211532363736,-9.197830632218597,-48.88110455658189,-2.349752055020234,90.28521179566307,4.337248082133385,-24.467720549208938,0
3.94,394,0.2851857866027051,-1.059396455537101,-0.08368887952214035,-4.705028140129507,-57.14971713187641,-9.19265912477805,90.20022745398649,4.44788856695939,-25.032581042441016,0
3.95,395,0.23967477497682277,-1.0592714535944663,-0.0664101105752313,-0.7237521535998342,-63.03163637383602,-14.25781875735198,90.14808010710875,4.614578079395557,-25.65640314977535,0
3.96,396,0.19560138417018708,-1.0618676093292385,-0.050709242651163756,1.8694733102121062,-66.34309768785288,-16.808190388103014,90.11889401185626,4.807121872841699,-26.31415318411414,0
3.97,397,0.1611667665178691,-1.0585590225314254,-0.034891249968438176,2.8668573022195343,-67.41313418730796,-16.892369655513498,90.0992470454553,4.997267571673618,-26.983239450367602,0
3.98,398,0.14235826432886967,-1.0445590891857526,-0.02150753953863545,2.787614173040149,-67.04005241428024,-15.06636660370477,90.07746159358148,5.166979065636914,-27.648788373218007,0
3.99,399,0.1394559106941044,-1.0213109651236203,-0.014828384914732687,2.1988526239791675,-66.18943652663157,-12.18290855554829,90.04713658563975,5.308166591484185,-28.305555874418264,0
4.0,400,0.14790696654768326,-0.9960429486587907,-0.017084088915423287,1.2718840814668655,-65.68177861561479,-9.094095740571403,90.00590533143007,5.418783034497879,-28.95668989608151,0
4.01,401,0.16224975972185882,-0.9770974440877409,-0.026666049628805234,0.05630165180295245,-66.01407964181935,-6.36921554793411,89.95256005752154,5.500826082345902,-29.610889240738167,0
4.02,402,0.17906400392371913,-0.9678683599181336,-0.039618824658188424,-1.159962841247544,-67.34671011300374,-4.275743136488302,89.8862374085177,5.560888865888058,-30.279068919234525,0
4.03,403,0.19698876610365748,-0.9651210333386584,-0.05261942882986544,-2.034374227484934,-69.61408299929107,-2.937838020929494,89.80718232924886,5.609346780585279,-30.97129364434619,0
4.04,404,0.21555795761512275,-0.9624526810373876,-0.06408767100780825,-2.5437116939098385,-72.69946532095769,-2.360695814883586,89.71698526908001,5.655514406205307,-31.695277058529932,0
4.05,405,0.23457381191711904,-0.9545176933405812,-0.07250293602606415,-2.913404180407045,-76.62473084781114,-2.3043215988003305,89.61792675321837,5.702210872318285,-32.45793853213107,0
4.06,406,0.2532034535599884,-0.9393187601928826,-0.07516173664133911,-3.2303132922515285,-81.64052873310536,-2.296886575368488,89.51215299381087,5.745700779683953,-33.26911960531565,0
4.07,407,0.2683131752166621,-0.9189092302913675,-0.07010165819692628,-3.318094240644422,-88.02834640815237,-1.8852177921804238,89.40130392201445,5.780877398641807,-34.14288769105751,0
4.08,408,0.274507825506141,-0.8984454599700591,-0.05851466305371665,-2.9728474471693787,-95.62942170657442,-0.8720730406900247,89.28720545377077,5.804882177581259,-35.092498374505915,0
4.09,409,0.26773554912291786,-0.8835695128383552,-0.043742922646150276,-2.1738927671879686,-103.54313146085612,0.6648806424810982,89.17323983916593,5.815441409291602,-36.12166472954112,0
4.1,410,0.24920772903921373,-0.8779855717751447,-0.028749231460038768,-1.0772602665362399,-110.45739756338925,2.4897754448732017,89.06427592682057,5.808556739622817,-37.21994267863871,0
4.109999999999999,411,0.22466103703766546,-0.8824734839393159,-0.01610485419248413,0.09052336097677716,-115.42694499063788,4.3227465443097755,88.96426241021328,5.780672778788114,-38.366901988106775,0
4.12,412,0.1994485830517212,-0.8945311071601079,-0.008751027904245355,1.1779773289081878,-118.38384018257085,5.953071240322464,88.8744995838562,5.732442794635772,-39.54181633681761,0
4.13,413,0.1750210684479839,-0.9089269461191651,-0.007977614501161566,2.254386109808743,-119.94026512487808,7.343469884496395,88.79555190845761,5.667990705235153,-40.731097747682234,0
4.14,414,0.15021433721607264,-0.9205833044733147,-0.011386708430205339,3.549555343027412,-120.72672991523761,8.61094106125274,88.73026484262701,5.590421538011565,-41.92807449377406,0
4.15,415,0.12513563715904644,-0.9281605644647658,-0.015017447013269751,5.142761972141982,-120.89465813819233,9.856579302433992,88.68298185600686,5.49992479271157,-43.12702336368141,0
4.16,416,0.10332742641588101,-0.9345136611390794,-0.016934836973637787,6.765475050069975,-120.21769739232454,11.023667707690967,88.6553544539957,5.396575892650534,-44.318963049286275,0
4.17,417,0.09035087107470537,-0.9436643400349294,-0.01761337833453278,8.005319069825681,-118.56430379336015,11.95949885892792,88.6441462259967,5.283188429465054,-45.493452057606255,0
4.18,418,0.09026395025707731,-0.9578948998324721,-0.018142383407359165,8.668332632597975,-116.10103565098242,12.612967645769933,88.64364081917576,5.163997807966953,-46.64238990076253,0
4.19,419,0.10261620917329295,-0.9771515107431126,-0.01949117161894951,8.866277826014658,-113.05667088934128,13.13601464295824,88.64931006897379,5.040773856399516,-47.760513693759165,0
4.2,420,0.12166826133643625,-0.9992964193779618,-0.022675099104737154,8.784103262465377,-109.5264825426137,13.77538179256117,88.65881100059507,4.911115859478967,-48.84353224862922,0
4.21,421,0.13836576139697648,-1.0198323277773662,-0.028248556419329468,8.475975896838573,-105.58087366699488,14.669921464595904,88.67062898060753,4.77098535602924,-49.88750991256491,0
4.22,422,0.14463680031738527,-1.032585259690507,-0.03542675815512571,7.930447244800891,-101.34748077197048,15.734760165807932,88.68299730534193,4.618867736382089,-50.88930449088338,0
4.23,423,0.137936463469227,-1.032831471795219,-0.042122050191180496,7.235252482579045,-96.85096553568862,16.704380526651104,88.69422628296903,4.457513386718548,-51.84585945133088,0
4.24,424,0.12255175680314458,-1.0208148217826447,-0.04627148986113236,6.56056818077746,-91.93564722218947,17.292678094361296,88.7037091205759,4.291976230754307,-52.75307359411126,0
4.25,425,0.10603759994210535,-1.0020085124836626,-0.04746140564610857,5.998319350606536,-86.515759040439,17.375575504828916,88.71242498977507,4.126330157428864,-53.60660693252792,0
4.26,426,0.09388732691158197,-0.9835078727834706,-0.04722429322019426,5.523054391097133,-80.82262920195365,17.08145118024182,88.72226817482718,3.9622196119734214,-54.404209956993746,0
4.27,427,0.08734174143160411,-0.9697104807902452,-0.04749335300914401,5.13811100788087,-75.2885046287663,16.71248599613061,88.73480090956619,3.799779232332106,-55.14706181464178,0
4.28,428,0.08524829219044822,-0.9608892776274712,-0.04870160583658125,4.972209395716758,-70.24478526209045,16.535499477198684,88.75093480931461,3.6388512225619762,-55.83930087937977,0
4.29,429,0.08653471477282342,-0.9555456800022974,-0.049402906482606784,5.133798324403284,-65.74476127282902,16.592288464613926,88.7717355069711,3.479140200926549,-56.48627652434601,0
4.3,430,0.09043605360468843,-0.9539309886025109,-0.04782730047378427,5.443265790299708,-61.48623508122558,16.685942727335995,88.79807706557479,3.3202713924878067,-57.0911140636075,0
4.31,431,0.09492853821328609,-0.9587977339718687,-0.044394011477837024,5.357520239211107,-56.83742365580798,16.57594163389902,88.82736350900792,3.1624278143956537,-57.650559365489386,0
4.32,432,0.0957242874314575,-0.9722099208014512,-0.04326385863493555,4.280301255268994,-51.23756511920721,16.232551817549794,88.85027173005753,3.0061627769681944,-58.15505162405637,0
4.33,433,0.08786146371886241,-0.9917545354334737,-0.05064921572071085,2.1029684460494584,-44.88145863197906,15.913385957693679,88.85365655019186,2.8507708153779276,-58.59659916849295,0
4.34,434,0.06960923288042023,-1.0105843982641427,-0.0697944627541404,-0.5104828543392542,-38.93457445858003,15.95684751862851,88.83046733918867,2.6934554517192817,-58.97914779275825,0
4.35,435,0.045187936547630356,-1.021950026583918,-0.09670800747588566,-2.5196128495774777,-34.79161511784058,16.46543843390778,88.78727371943705,2.531018468833152,-59.320879564480876,0
4.36,436,0.022729766138611326,-1.024282636674707,-0.12183531637862786,-3.385158612342065,-32.981751298718834,17.194092749768217,88.73878023246,2.362241366291977,-59.64497968118664,0
4.37,437,0.008803873821798494,-1.021926303065023,-0.1377374308597999,-3.5589669250086176,-32.80240494465114,17.756853033568092,88.69291123569606,2.1883534535382916,-59.96718378941485,0
4.38,438,0.004846360081789302,-1.020472115634222,-0.14548260045591352,-3.9144682243020936,-33.04710963498647,17.907668474658877,88.64403275749436,2.0119973778296525,-60.29139109133988,0
4.39,439,0.008162768957540058,-1.0214094389236499,-0.15191985566111477,-4.63099843765973,-33.12610396714797,17.58032391295679,88.58429610114823,1.8369652216256693,-60.616245898564785,0
4.4,440,0.014949458852451466,-1.0220505627236502,-0.16001825698207536,-4.886670564108179,-33.48431959929261,16.707505365289663,88.51954380283235,1.669162417652482,-60.94489394419474,0
4.41,441,0.022242373067727233,-1.0203671353653019,-0.16413790569543102,-3.85073350805776,-34.90554834263872,15.142799280972786,88.4683503577705,1.5168026652959605,-61.28770354856522,0
4.42,442,0.028500826615652532,-1.0179878311181028,-0.15697262469315315,-1.7680302626620366,-37.50496482838191,12.858062711125914,88.44417915472795,1.3881305818334662,-61.656016776182774,0
4.43,443,0.03348341529645161,-1.0174260755349638,-0.13955659555638628,0.2420137172911972,-40.57498731134188,10.189103083724532,88.44292788294688,1.2873851401811764,-62.05476097758199,0
4.44,444,0.03764285142468345,-1.0176316251318551,-0.1211757783443728,1.3490717769537834,-43.36822919355014,7.799008476219028,88.4502957137571,1.2115855628018855,-62.48179190768022,0
4.45,445,0.04160807856645907,-1.0135477109540405,-0.10960483096901977,1.6463835052777838,-45.77119182340729,6.331941087795599,88.45747275158072,1.1507520122596229,-62.933282441489666,0
4.46,446,0.045989027840578185,-0.9997247121837984,-0.10454142805592233,1.6791801219902807,-48.1558320894489,6.041640016062505,88.46586052196463,1.0922559207946854,-63.408546822651964,0
4.47,447,0.05065091559747733,-0.9742384461947764,-0.10080030537303067,1.7542951409322414,-50.816636751205806,6.67664790393366,88.47927882172905,1.026794422915118,-63.909989312779615,0
4.48,448,0.05357473655344417,-0.9403316768527403,-0.09427799918224757,1.8688882209703357,-53.69022827070677,7.66094646943229,88.49724082260322,0.9518375719175332,-64.43958596787463,0
4.49,449,0.051439393371713917,-0.905357267172053,-0.08345882272900716,2.003555623654986,-56.46915914170796,8.393024301815535,88.51668549641577,0.8707999157506658,-64.99604892503461,0
4.5,450,0.042636374718565274,-0.8778562347067795,-0.06833774947729622,2.2005631358270503,-58.830917525555144,8.470378258958734,88.53659511790354,0.7899982380993619,-65.57499313400407,0
4.51,451,0.029349382505909547,-0.864459787709743,-0.05043759661667507,2.4510536918834176,-60.59480145072162,7.7800035655222635,88.55883226157655,0.7159686470319051,-66.17098026683833,0
4.52,452,0.015227995304096294,-0.86809981626559,-0.03286434495974351,2.683620948485067,-61.75626217739864,6.500646066880039,88.58547256928024,0.653473169211252,-66.77905459046283,0
4.53,453,0.0008677310775345513,-0.8875541907745828,-0.01902337529642962,2.8157538401980573,-62.39794305717817,5.048290159834711,88.61608704478111,0.6037649488429573,-67.39474522442121,0
4.54,454,-0.016918849252938597,-0.9174748017638086,-0.011459638692239253,2.7391471530613734,-62.56186193979801,3.94377552532923,88.64716938706209,0.5639095433870118,-68.0131374177241,0
4.55,455,-0.04054413091437141,-0.9491283187810625,-0.011316701618225245,2.3647640058349837,-62.21810830766654,3.608148793284483,88.67427380472503,0.527843809640684,-68.62831586034858,0
4.56,456,-0.06733937196894996,-0.9732803077734593,-0.017177801400101653,1.78644954375476,-61.35391034425746,4.183420727553497,88.69533795634358,0.48800472726083877,-69.2342220795469,0
4.57,457,-0.09070629725133547,-0.9848851821866627,-0.024463093327763957,1.3096654210051795,-60.04584513573519,5.501052671064705,88.7120849804386,0.4364163447025375,-69.82634428845311,0
4.58,458,-0.1051260183921564,-0.9858611050327353,-0.02789016068186545,1.220289128335129,-58.42052774417791,7.208629346316612,88.72847743763185,0.3664382335367783,-70.4022566198242,0
4.59,459,-0.10951358198072786,-0.9826650575339042,-0.02529261802107951,1.590842784387653,-56.61438720636049,8.932525825958077,88.74871422420689,0.2761257399943334,-70.96071606616398,0
4.6,460,-0.10618878052990137,-0.9805692094667317,-0.01825350553784194,2.371110226813178,-54.83830028738288,10.364469202451442,88.77698307129657,0.170368207458833,-71.50163656485708,0
4.61,461,-0.09764415002772972,-0.9801750316346818,-0.009115247873261468,3.553838931515676,-53.39879907062235,11.286088047653095,88.81804229514628,0.05820036822583774,-72.02765108403706,0
4.62,462,-0.08511825782578496,-0.9790732924925094,0.0013566513193316659,5.117034435277809,-52.51098981802268,11.605182283920922,88.87650813054688,-0.05298810103295522,-72.54429440754974,0
4.63,463,-0.07034694633060896,-0.975949037359572,0.012908489609842396,6.831689250800456,-52.08999475341972,11.405867187962633,88.95436898342957,-0.1605397838389853,-73.05701564073489,0
4.64,464,-0.05757712772392197,-0.9723818191103984,0.023451223899923834,8.254320000057739,-51.83781860257294,10.940434728458973,89.04855764016209,-0.2646966168749962,-73.5680158813046,0
4.65,465,-0.052161245909127706,-0.9709166226706007,0.02916964766998756,8.995016879843162,-51.55083123267953,10.524847496311306,89.1513754255851,-0.365667133453001,-74.07650251014509,0
4.66,466,-0.05638773372730569,-0.9722170867130524,0.027521044230622915,9.011451049200405,-51.25296797330853,10.394595575204086,89.25453464123227,-0.46360199849706923,-74.58144984832079,0
4.67,467,-0.06715762645460167,-0.9744330006896185,0.019755095620530017,8.644172046028503,-51.02815613621285,10.61696769841521,89.35388302153046,-0.560589231776461,-75.08324529837053,0
4.68,468,-0.07811848662074139,-0.974910970778549,0.01030809122402745,8.385656011149807,-50.8577851816649,11.102349290387027,89.45108563061787,-0.6608667297069871,-75.58307791008365,0
4.69,469,-0.08369006343332133,-0.9721562592460226,0.004132733015632313,8.605745651899227,-50.71300327761938,11.67801572421695,89.55171361517513,-0.7679236855067982,-76.08224868072334,0
4.7,470,-0.0811692789795673,-0.9663974251407066,0.0041609532576951875,9.396404652559339,-50.74241276409911,12.160731116288503,89.66182067047058,-0.8813227612085421,-76.58302151157392,0
4.71,471,-0.0705863730452537,-0.9588481802214815,0.009608818234149538,10.5446544739429,-51.25689874478626,12.399131973830094,89.78478452386277,-0.9964693895844905,-77.08979472107175,0
4.72,472,-0.054224464009996726,-0.950824719342015,0.015768307042763472,11.64218230030413,-52.495294583921066,12.30186174976266,89.9196497594994,-1.1071912683256646,-77.60871880589961,0
