TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,0.02616965823752741,-0.7973993419084812,-0.6615193286273224,44.215303165012436,-7.568464755298556,11.36767705777788,45.12400954776266,-1.2149811986745338,-45.50016008087297,0
3.1,310,0.03238056680295236,-0.7822884767475735,-0.6467775452196877,44.323140841139065,-7.735579767738249,11.415186940133834,45.575088589619654,-1.3425558002411577,-45.47511669800223,0
3.11,311,0.03131724923437892,-0.7577336831292677,-0.6360117630713422,44.15021341965983,-8.452464918973032,11.392355461683799,46.02244116864949,-1.4753054337430038,-45.45720493625126,0
3.12,312,0.02378300195573816,-0.7262911391597586,-0.6314106221307962,43.8469818686209,-9.929766271658462,11.286492196376294,46.46686370758403,-1.6158706031078458,-45.451370219526204,0
3.13,313,0.016639317195770463,-0.6935442213909871,-0.6301679776316678,43.640526075657036,-12.012377284131878,11.037566772700105,46.911150763442194,-1.7668586509504196,-45.463042510406034,0
3.14,314,0.014937582777159198,-0.6636546605040045,-0.6281810755352146,43.64969414194448,-14.31547759907174,10.622499647829734,47.357967608799385,-1.929640124748527,-45.495843364043644,0
3.15,315,0.016922286303820644,-0.637044273602629,-0.6256825238232631,43.81659444902584,-16.488162741658176,10.088831220738477,47.80772687770528,-2.103338111585695,-45.5501583959487,0
3.16,316,0.016505590399962262,-0.6125226653691999,-0.6258308275178233,43.99506381117611,-18.406622590985506,9.505156034533595,48.25845560651579,-2.285434439473033,-45.624342171076535,0
3.17,317,0.009464079192543325,-0.5905632835990349,-0.6294598612200182,44.06834645684008,-20.09013349559206,8.878031749161071,48.70822248051918,-2.4730357289178486,-45.71674139557044,0
3.18,318,-0.0028699931280236567,-0.5735899400393631,-0.6340290398346005,44.043980990674825,-21.44875526471423,8.098422336501564,49.158138740407225,-2.6625151824788587,-45.8260690272286,0
3.19,319,-0.015281969437189551,-0.5635338023679188,-0.6365761241566228,44.10711469441517,-22.2413894861191,6.984095444599484,49.612463775602265,-2.8479563742908898,-45.95059669620182,0
3.2,320,-0.02352763299768592,-0.5598535416465685,-0.6360183078641231,44.51674256560126,-22.385339886399528,5.445534458974166,50.074972490555076,-3.0219277514802183,-46.088219681985294,0
3.21,321,-0.027568710995042055,-0.5597888976207581,-0.633281606488499,45.350656442697776,-22.230886706785046,3.658641510252621,50.54591219996069,-3.17992044908311,-46.237677297472814,0
3.22,322,-0.030487332508674775,-0.5600815637923475,-0.630443460061231,46.370069416269104,-22.357818655854487,2.0292746802442423,51.023691198513916,-3.3241307598418914,-46.399251069978995,0
3.23,323,-0.034681105097866274,-0.5585804558014128,-0.6296634038977692,47.23207069272498,-23.057411481358297,0.8984866226463306,51.508785433602434,-3.4616367637294334,-46.57391531174075,0
3.24,324,-0.03897589420748834,-0.5549811265303366,-0.6311609370205471,47.86497486203082,-24.108963537706348,0.2419752837278134,52.0042426073915,-3.598319104937058,-46.761987534726416,0
3.25,325,-0.039269581149988804,-0.5508951463326748,-0.6313903947797765,48.52255545988427,-25.110739290672537,-0.3232821543178786,52.51213701007016,-3.7347195218538296,-46.96311958297253,0
3.26,326,-0.03274049816885515,-0.5492845475920267,-0.6257106815693907,49.37646564078436,-25.97161771755788,-1.2143173574671453,53.0306041861404,-3.867417064239273,-47.17809918066479,0
3.27,327,-0.02211159276604248,-0.5529916214455831,-0.6144905891620249,50.19727243713219,-27.01458418809615,-2.551893288279418,53.55520537152767,-3.993511276824549,-47.41056142099228,0
3.28,328,-0.014706190624674174,-0.5631926536681642,-0.6037819570011116,50.649388349468595,-28.5746290517382,-4.122533988482543,54.08348899795909,-4.1132969404652275,-47.66579799770655,0
3.29,329,-0.015546229670954946,-0.5795304931965181,-0.5980166217455618,50.82364940487992,-30.49399596480394,-5.624227067135298,54.61783806332279,-4.228677259750891,-47.946373939998885,0
3.3,330,-0.021645289307678794,-0.6018009181954325,-0.594823662331944,51.19917368321566,-32.07340408456179,-6.92719939712611,55.162984585366594,-4.339243049991412,-48.24842128745059,0
3.31,331,-0.025155365783823394,-0.6304770168302645,-0.5891146373196834,52.02999994676794,-32.67323463957249,-8.101093692414791,55.72062719535117,-4.440712983562669,-48.56320964457163,0
3.32,332,-0.022761464330614118,-0.6646215568785035,-0.5794714069304353,52.989851849800495,-32.468228381383625,-9.207768338748215,56.28734723641463,-4.5288523043626805,-48.88378117911631,0
3.33,333,-0.02011590138761077,-0.6996438575808227,-0.5679444015985996,53.51466883703485,-32.502929593315955,-10.098116754306737,56.85773549037864,-4.606063300635024,-49.21073834579273,0
3.34,334,-0.02570810784679623,-0.7282936518330175,-0.5560652064476926,53.35021589282268,-33.79488940084597,-10.458045084591234,57.42800927157548,-4.683297710073542,-49.55127641669504,0
3.35,335,-0.0417369384471939,-0.7451793488643613,-0.5441567373782573,52.70253809359627,-36.323372761279465,-10.10608822236295,57.99613056422529,-4.773485774641081,-49.91196697693951,0
3.36,336,-0.06251270532291875,-0.7515033054168159,-0.5327110901061793,51.98633257604214,-38.979881791049124,-9.272836010003985,58.56050676978004,-4.881648352311207,-50.29205171149001,0
3.37,337,-0.08060482237596718,-0.7552390523583935,-0.5214598172591687,51.4924736743389,-40.51721914356378,-8.555166125311752,59.12048823608751,-5.000679510302472,-50.68322867295817,0
3.38,338,-0.0926165013669789,-0.7646659211673794,-0.5087845899205861,51.201306437825025,-40.48497542886768,-8.519650589965204,59.677141391026595,-5.116106113821786,-51.075214698649035,0
3.39,339,-0.09979804778668006,-0.7803193120293814,-0.49476165509131365,50.85616390992152,-39.34089806580154,-9.289777328441481,60.231415901256945,-5.215161384848002,-51.46159282998454,0
3.4,340,-0.10570601567000522,-0.7945739854877718,-0.4827507867239924,50.24683364830021,-37.90960622690566,-10.48240857693011,60.78147328222375,-5.293327848396713,-51.841757869932685,0
3.41,341,-0.11397304398703403,-0.8005967434576567,-0.4751907276658858,49.38997521643926,-36.81819609179025,-11.508596652382758,61.323084572498544,-5.35485053422376,-52.21864729329476,0
3.42,342,-0.1264087065733776,-0.8002322572922578,-0.4703320702124659,48.37833738984647,-36.240781672624394,-11.94971969556497,61.852508388078746,-5.407999654431099,-52.59453509995175,0
3.43,343,-0.14158942325283572,-0.8009882160165784,-0.4664474009973592,47.1673126963712,-35.946393693945915,-11.748499279451986,62.367966072912814,-5.458999965440684,-52.96817338999641,0
3.44,344,-0.155574584634012,-0.806606376373628,-0.4658521868310535,45.703791727286124,-35.549607463014645,-11.161487292262215,62.8690511572666,-5.509310949843974,-53.335560529049395,0
3.45,345,-0.1649518611147567,-0.8138721671072222,-0.46894677517197336,44.22298708545179,-34.79448362352092,-10.582183752308518,63.3565833562661,-5.557274779937165,-53.69327707286076,0
3.46,346,-0.16974930608131197,-0.8189797443554907,-0.4668758331653254,43.13352561800715,-33.684271932991614,-10.370676755289786,63.833009811735515,-5.600194649072351,-54.04082692540168,0
3.47,347,-0.17393819325287263,-0.8238883973195066,-0.4489907592474214,42.47892058943643,-32.40829589251441,-10.725273591310442,64.30082523514119,-5.633919995545805,-54.379853998924496,0
3.48,348,-0.18310907177273253,-0.8343219806574296,-0.41881830200213815,41.729417387702675,-31.138450691972636,-11.568963809819607,64.75922781051459,-5.6527754245036945,-54.71139254597657,0
3.49,349,-0.20008795589516365,-0.8526976405767664,-0.39423095294269156,40.31899478177767,-29.804895221337798,-12.522462681757258,65.2029578183622,-5.653261563596625,-55.03358842452913,0
3.5,350,-0.22138320504124673,-0.8747343492564165,-0.38841850401008016,38.277709909789706,-28.046941138861303,-13.093928809582515,65.6254700870231,-5.63827766676602,-55.34119006359304,0
3.51,351,-0.23897737098024813,-0.8927824307627114,-0.396929423491612,36.15509892178755,-25.469555591223592,-13.011955947045669,66.02353079657374,-5.615150740435727,-55.62633916928969,0
3.52,352,-0.24716582376866575,-0.901558581206957,-0.40539852343071503,34.398320154626056,-21.95097043398143,-12.398689111178284,66.39871955823386,-5.587564267235311,-55.87941567117458,0
3.53,353,-0.24688330649984455,-0.9006076057260481,-0.4032607042242482,32.93760205305295,-17.627184605016563,-11.609372478578988,66.75424906833854,-5.550558960072457,-56.08999107175486,0
3.54,354,-0.24295234742482116,-0.8915798491399235,-0.38889569480095665,31.317214077665643,-12.689908226017543,-10.924292288187988,67.08957374370269,-5.49601489864174,-56.249671321504216,0
3.55,355,-0.24010009198461854,-0.8740158336899443,-0.369449224717599,29.217947096325926,-7.429634529877437,-10.384526431387592,67.39861245992778,-5.423451563257149,-56.35674662084299,0
3.56,356,-0.24363301077270427,-0.8459881659113628,-0.35654599254051866,27.04959410440184,-2.4025011947645436,-9.840735214286374,67.67702138083123,-5.34283592509192,-56.417805983245884,0
3.57,357,-0.2599603835587373,-0.8102544382981296,-0.35360654773370337,26.00112351919651,1.8502172865882112,-9.120828885897597,67.934387134408,-5.264217203047426,-56.44169625373384,0
3.58,358,-0.2912824730797514,-0.7775390991107123,-0.34826944165857293,27.051952970334167,5.457308147449358,-8.240475725390924,68.19555496325042,-5.185366608109372,-56.429957655098804,0
3.59,359,-0.3311705900637278,-0.7604224697479737,-0.32794767899503785,29.740944249816724,9.370114476465437,-7.5376790514064025,68.48300671114389,-5.09228181201768,-56.37418903167779,0
3.6,360,-0.3698098134856759,-0.7639411624631446,-0.300555336822902,32.333409640237534,14.701596668067635,-7.553583537066951,68.79747429155559,-4.971092519200286,-56.26251431954745,0
3.61,361,-0.40191643238601904,-0.7832988677304913,-0.2864065638434875,33.40999790472699,22.18702211808872,-8.681596559264273,69.1194160758611,-4.814378894655856,-56.083606376100526,0
3.62,362,-0.4242229972093225,-0.8082183052099431,-0.2903899894831725,32.899965097906204,32.41987902837206,-10.87612313604026,69.4272487417779,-4.613607723381155,-55.81982726221467,0
3.63,363,-0.4274332356365056,-0.8258935346493694,-0.29541300341320886,31.560989353980972,45.85545656512704,-13.613311688414404,69.71039548593615,-4.352158951727791,-55.44129634602247,0
3.64,364,-0.4007304435000875,-0.8219113011400543,-0.2854740497013563,30.232509623718244,61.517504343309575,-15.984589426779573,69.97055837745572,-4.01704037105061,-54.9204527281346,0
3.65,365,-0.3491359532520699,-0.7859260933090263,-0.26646334140678124,29.90080978392675,75.7729253732742,-16.82558674469171,70.22106095485968,-3.622777927865369,-54.26285503942444,0
3.66,366,-0.2983607739254189,-0.7225964420784313,-0.2630685842378541,31.610660826331653,83.70487573115778,-15.060122015964888,70.486054769687,-3.219675580015254,-53.52189904421927,0
3.67,367,-0.27011383338606326,-0.6592756717960099,-0.30029548360210917,35.49407420721119,82.68354022801611,-10.317561032488946,70.79161532314234,-2.871813516965611,-52.7756871871932,0
3.68,368,-0.2504391522698589,-0.6433198549043114,-0.3813272921117787,40.27876960111102,74.35860619653704,-3.375980477291857,71.1516562615213,-2.623420991183545,-52.08634758843493,0
3.69,369,-0.19247211720635665,-0.7255877284362212,-0.46968310314135214,44.397865724157235,62.86097737647677,4.050066511142622,71.56305145342147,-2.482744375715127,-51.48016514318875,0
3.7,370,-0.06053340485149973,-0.9268299613232371,-0.5003835855704368,47.157541301196524,51.698976836847955,10.014912793388197,72.01217408910722,-2.4290662752440286,-50.957092008856094,0
3.71,371,0.1269315146247969,-1.1991202377582553,-0.43510219747512796,48.22319356456751,42.78603013842411,12.987292974162582,72.47888645466273,-2.426279731229265,-50.50557179621461,0
3.72,372,0.3011499904689389,-1.4253568259255027,-0.3126157777671783,46.74946987410756,37.289983445859356,12.243622919591395,72.93398383839381,-2.432061523885873,-50.10619037175694,0
3.73,373,0.39204257638268547,-1.489558331260309,-0.22356503847469786,42.25983125153303,35.77557217902518,8.192059030692917,73.3446749828662,-2.4073628349269423,-49.73311006051107,0
3.74,374,0.37640444187019595,-1.3717402967572956,-0.2243631921488676,36.20826561026549,37.23990291218088,2.564597129284773,73.69396732708542,-2.330823397954929,-49.36427652545034,0
3.75,375,0.28311245206038804,-1.1675649860307786,-0.28708185257858626,31.580415759041642,38.92791991208046,-1.9681672291820944,73.99574032296472,-2.211310064141384,-48.99435828646781,0
3.76,376,0.1598841032741069,-1.0033144354526613,-0.3382690553397348,30.55616799953273,37.94166392803296,-2.9866114064361455,74.28684022252529,-2.086922359917283,-48.637179908022866,0
3.77,377,0.04295145976979374,-0.9361047824112793,-0.33395539632113763,32.81143601561203,33.407293453257914,0.20291107103893974,74.60182952469559,-2.0056732059124207,-48.313700462149704,0
3.78,378,-0.044296033628401184,-0.9385962816697051,-0.2893307364343876,36.130015881476595,27.191152563223312,5.885205166231387,74.95291700513717,-1.9963922248222972,-48.034225141116224,0
3.79,379,-0.08044034578953743,-0.9609409606688932,-0.24627508004755833,38.464729594971054,22.42738213599549,10.831714584580093,75.3303486046138,-2.0490267228837955,-47.78856795237117,0
3.8,380,-0.05039585458716449,-0.9851873598230939,-0.22708532698295975,39.370653561558456,21.1303493597943,12.37264130963382,75.71844525878127,-2.120285274578746,-47.551832730799994,0
3.81,381,0.037652319649452336,-1.020874868708172,-0.22199369896591292,39.659419551910034,22.988317340940828,10.095013476202102,76.10962349086351,-2.1619247301388653,-47.3004814440667,0
3.82,382,0.14768733665584985,-1.06885339861122,-0.21138574675731542,40.02954472006928,26.158779106994142,5.799389353282614,76.5043335607002,-2.150260975568979,-47.024988940116366,0
3.83,383,0.2341033685253584,-1.1060521721747016,-0.19011863247925154,40.31716187676779,28.922850602800366,1.906895196172027,76.90181018817572,-2.094682604860588,-46.73000361942219,0
3.84,384,0.2671970157075265,-1.1053126961877318,-0.16953298304126124,40.02104880829189,30.601988363064955,-0.17929164521446744,77.29559881046981,-2.021653177966022,-46.425166567403366,0
3.85,385,0.24559284921766156,-1.0619576216981212,-0.16181672873679023,39.202278545752826,31.340870761201227,-0.5531658248459796,77.67949233068396,-1.9514226887256663,-46.11684422591008,0
3.86,386,0.19034073621947756,-0.9980318938827211,-0.16722602019624216,38.588926928375784,31.482197232447565,-0.20584473106205237,78.05565656334296,-1.887492825522529,-45.807240830083515,0
3.87,387,0.12982002816745863,-0.9436751349227644,-0.1762475432247846,38.85246753122637,31.22892286069543,-0.1387440139679974,78.43461452125509,-1.823165704720756,-45.498515964088504,0
3.88,388,0.08699681081313271,-0.9157690444651339,-0.18022584233921532,40.00201315094327,30.64588540575342,-0.7617970898371307,78.82720096997737,-1.7536370068937597,-45.19535328036382,0
3.89,389,0.07372339613304847,-0.9108657371991018,-0.17693353878947096,41.51525959187947,29.73892195652256,-1.7725136211066865,79.23724909520526,-1.6806606023144408,-44.90300572663305,0
3.9,390,0.090034989966192,-0.9136567376841055,-0.16836695004675512,42.859702809728304,28.502779515913204,-2.521798041651388,79.66127156343478,-1.607878129263451,-44.623892087077856,0
3.91,391,0.126145054889776,-0.9109874941317073,-0.15827971409848782,43.798779379186094,26.948212962502513,-2.5925658181267788,80.09351111257598,-1.535968751524781,-44.35768044878359,0
3.92,392,0.167386300602074,-0.9007234531232035,-0.1517202695316431,44.36663852066754,25.079972399196944,-2.0880137486973904,80.53084801966523,-1.4654086916400955,-44.105451759657036,0
3.93,393,0.20110544227132723,-0.8906258679482366,-0.15224435923776578,44.68424635049282,22.87972264093543,-1.4143979760809038,80.97331025435395,-1.401879506222754,-43.87257694159055,0
3.94,394,0.22127242890994625,-0.8900052387778566,-0.15832718121360434,44.73585253380245,20.392603039553276,-0.9027751268166343,81.41982937922089,-1.353310270128063,-43.66557278784499,0
3.95,395,0.2276100708237208,-0.9021818643921338,-0.16485021128590865,44.30933282886878,17.795364284665357,-0.6845483113038136,81.86410265952172,-1.319567878117718,-43.486331780272515,0
3.96,396,0.2215694139391253,-0.9237326657938022,-0.16788374811632223,43.276958143643554,15.273949477646827,-0.7864296272713373,82.29688043932752,-1.2892937317641808,-43.331496838887546,0
3.97,397,0.20468602371866892,-0.9485895420633333,-0.1662076827377493,41.92012120698422,12.868200704757925,-1.1704728144509846,82.71379914405031,-1.2510186060284427,-43.197878975265496,0
3.98,398,0.1808584494058726,-0.9711857088796892,-0.15968522692151368,40.78264288919441,10.518990037086978,-1.6851133639074183,83.11947662064799,-1.2055766322175439,-43.08647435369362,0
3.99,399,0.1578074895083066,-0.9871554493248035,-0.1491352089285627,40.149095723150324,8.181804055887659,-2.109215848070964,83.52200767539969,-1.1632997970432069,-43.00026402614889,0
4.0,400,0.14363990719305514,-0.9943507706803371,-0.13740921991715904,39.83689500049161,5.783425741080245,-2.3179212560296834,83.92451215030019,-1.1295639683820822,-42.94009505301909,0
4.01,401,0.14131940725707556,-0.9946650893711217,-0.1279571242850672,39.56084905290849,3.1742593298507074,-2.3733649012122306,84.32432612261137,-1.098183407637979,-42.90481413716635,0
4.02,402,0.1467911470652377,-0.9934083341494502,-0.12175229550680378,39.30636536762148,0.29200780285625694,-2.409544865000336,84.71971997474544,-1.0610225529212016,-42.89469390157776,0
4.03,403,0.15214110735139863,-0.9950425944066195,-0.11699589989419858,39.22963883870496,-2.661522060861513,-2.4427955118041282,85.11423940678166,-1.0199434173335409,-42.91233439454394,0
4.04,404,0.150600531869368,-0.9995619478905418,-0.11172566198767683,39.34728113530917,-5.322464161760626,-2.3449134481255256,85.51303508350244,-0.9849483271473929,-42.95892703684955,0
4.05,405,0.14008880108756636,-1.003801380991441,-0.10515595133589895,39.44624746599037,-7.40930798890273,-2.0240522901752462,85.9161841618643,-0.9617861522756277,-43.029941438956115,0
4.06,406,0.12379516123055245,-1.0055785432254627,-0.09686155893976232,39.22661100604319,-8.791590236042065,-1.595540779237794,86.31710752961149,-0.9455723315773034,-43.11521149026013,0
4.07,407,0.10775297529304076,-1.0053630710899604,-0.08688992301839396,38.527405398952276,-9.430453904095923,-1.3136017074048234,86.70814112080134,-0.9275376742810824,-43.203927587094746,0
4.08,408,0.09695182920523679,-1.004492764393323,-0.07710843409057593,37.52102328093678,-9.464897639285155,-1.3063785657718088,87.0876100068133,-0.9050569494798457,-43.290482878641406,0
4.09,409,0.09259874022559762,-1.003483850669912,-0.07081241009864002,36.65027979741535,-9.365603556538943,-1.4070167797422453,87.46062669354968,-0.8828259025152647,-43.376666998084744,0
4.1,410,0.09212266548707643,-1.0026250860446333,-0.0699917679754352,36.23882636257848,-9.746199640633732,-1.3016805660239321,87.83246173704447,-0.8656740658626245,-43.468840278783105,0
4.109999999999999,411,0.09133824081985453,-1.0031564294290622,-0.07281596660937115,36.16198897571039,-10.796787061494541,-0.8649210565675918,88.20249410161885,-0.8532341112736093,-43.57215227936909,0
4.12,412,0.08701573517398349,-1.0067436697951144,-0.07409766278505409,35.9373108176168,-11.973163392775653,-0.3177998863834083,88.56577796255782,-0.8421890160928985,-43.68577003700592,0
4.13,413,0.07829745351539404,-1.0138167045319888,-0.06986941353630537,35.08998043021248,-12.46846264588979,-0.023920980943696074,88.9182536528052,-0.8310632577937448,-43.80286607648635,0
4.14,414,0.06642757823898035,-1.022953894525599,-0.06248670916652049,33.491700736676705,-12.027465533185545,-0.13225715721092762,89.25757527303436,-0.820507655095973,-43.91562099491246,0
4.15,415,0.05366220720728993,-1.0316615336669364,-0.05888539010285865,31.511516012829876,-11.143233260656595,-0.4389138182566075,89.58063617022239,-0.8100994113859717,-44.0206312320771,0
4.16,416,0.04255971229699761,-1.0371454985458308,-0.06183140825144201,29.778180457575374,-10.442230882390264,-0.6089666996903788,89.88460907174688,-0.7977791607989776,-44.119631863027614,0
4.17,417,0.035585742332396364,-1.0367919986792422,-0.0656998110343826,28.592934454161483,-10.082336682207412,-0.5101998699194893,90.17104240620553,-0.7830521400759644,-44.21577613823472,0
4.18,418,0.034227581658707325,-1.0292460059471795,-0.06408416518998772,27.648861788813605,-9.843909728877602,-0.28780106628779983,90.44595158679014,-0.7687667437411541,-44.31036453403782,0
4.19,419,0.037859443093192266,-1.0159696767162492,-0.058991486259022126,26.524988657053058,-9.592975398705128,-0.13503152671123506,90.71417674323345,-0.758186973665756,-44.40306517575532,0
4.2,420,0.04351665869345397,-1.0020551651182796,-0.057896662119931906,25.31121113481445,-9.400212100934116,-0.07944961543647161,90.97469811524769,-0.7509112193070677,-44.49352791449039,0
4.21,421,0.04699575152250903,-0.994706463544352,-0.06260500083834736,24.45011434168723,-9.258106851869217,-0.008941619809166534,91.2229884064922,-0.7434326190093089,-44.58140367494303,0
4.22,422,0.04466075515533446,-0.9985112816360051,-0.06595582338781976,24.045070153674743,-8.946291408582837,0.18222283946319057,91.45810889777064,-0.7343867009057212,-44.665381575409505,0
4.23,423,0.035344620465043664,-1.0105692810974531,-0.06098433137720064,23.67681616299692,-8.26859050366938,0.5051295039047425,91.6860063662201,-0.7276002246001667,-44.74327237055526,0
4.24,424,0.021686450689915454,-1.021676427718709,-0.05002965993613295,22.974159051778678,-7.282475139952293,0.8537048572170508,91.91372852850554,-0.7278235947531442,-44.81293068709844,0
4.25,425,0.009489184559784406,-1.0243472358192132,-0.04226409678422747,22.079420990866293,-6.225220692151932,1.0355584717563286,92.14027228822745,-0.7337726752358937,-44.87298706367784,0
4.26,426,0.004352403325434401,-1.0194541501495806,-0.043457596108142066,21.372597823017976,-5.316198319635885,0.8999054157656899,92.3562260989982,-0.7378051017581955,-44.92363239488394,0
4.27,427,0.007659743294054963,-1.0140433970968767,-0.050362234656018884,20.906903157733552,-4.676358301789357,0.4984988887841485,92.55509973719425,-0.7336723255866524,-44.96720234683924,0
4.28,428,0.015450402698681939,-1.0134308477683807,-0.05516317504722774,20.334914993551866,-4.3241279996516235,0.10653383519417099,92.74254102400361,-0.7233430220670305,-45.007148518715596,0
4.29,429,0.021317310123037198,-1.01689915747956,-0.05388087938004814,19.349743378637392,-4.156241635612255,0.04797521288331133,92.92910594020384,-0.7149710839054947,-45.045828136187374,0
4.3,430,0.020852673074742957,-1.0206800827616953,-0.04951184660853044,18.023442614290285,-3.996529726233083,0.4630271414636967,93.11387432036429,-0.7149942093237692,-45.08372746090524,0
4.31,431,0.014186093879082035,-1.022912717662253,-0.047381772269908626,16.68412796787805,-3.744949870474004,1.192379305790103,93.28191407062617,-0.7234738435598485,-45.120702314513075,0
4.32,432,0.0053769989714839575,-1.0244956631387405,-0.048862147372150416,15.583255951280487,-3.4367246863379357,1.8604519395274666,93.4223924101759,-0.7364137515394948,-45.15665191807319,0
4.33,433,-0.00017158591939848858,-1.0264067337507834,-0.05084640212308275,14.746075774019165,-3.131949024088322,2.127594112894197,93.54464367260401,-0.7505587609547361,-45.19061500068466,0
4.34,434,0.00116348867653752,-1.0280168592861119,-0.05033010267036375,14.071954302650253,-2.880129273359713,1.9575627377671654,93.66913779735235,-0.7649303579666371,-45.22116879999948,0
4.35,435,0.008822775799169643,-1.027981955721282,-0.04718750830139083,13.47260499192465,-2.871627017018682,1.671203968056561,93.80340336269502,-0.7788455702524443,-45.24976463642408,0
4.36,436,0.018298329253782705,-1.0254869691170343,-0.04258483727387963,12.883789126699295,-3.445077177103432,1.6899184925642805,93.93432736229687,-0.790937451124774,-45.28303568232174,0
4.37,437,0.024699440568778444,-1.020331335470557,-0.03709320297902225,12.221426124427719,-4.747519567630518,2.179825097721016,94.04661857772491,-0.8015703159244822,-45.32957853297019,0
4.38,438,0.026663118004967224,-1.0129072211090637,-0.03131074357774313,11.431784526892365,-6.479102011413342,2.9459646494631606,94.14231853452473,-0.8148374627375202,-45.39397511013297,0
4.39,439,0.026443330202053743,-1.0048427321429696,-0.0269590784273054,10.58626637047567,-8.202379414892125,3.665064350890371,94.23627791767859,-0.8357032734331507,-45.47567272963431,0
4.4,440,0.026059460746308098,-0.9991312505061243,-0.025819265916512853,9.839229803698942,-9.904467181907865,4.171868574182593,94.33582706047919,-0.8648102554601427,-45.57455261560836,0
4.41,441,0.024049498889593533,-0.9988188443955354,-0.027208565689287426,9.258970462473767,-12.023112932544324,4.502749157388565,94.4327146767599,-0.897488971844302,-45.69567028488833,0
4.42,442,0.01680095616890455,-1.0051726991474965,-0.02742320139314055,8.74177621436288,-14.794011951818852,4.736756424394775,94.51633991976175,-0.9280975666424267,-45.84584718117101,0
4.43,443,0.003063762808423716,-1.0166956285486877,-0.023009648896584654,8.095566452816755,-17.724514287839252,4.883236050852505,94.58801582991174,-0.9543503679058103,-46.02532564965164,0
4.44,444,-0.013598483359571758,-1.0295932185947925,-0.014869455143411913,7.1509051382605815,-19.92242151289294,4.922477977645091,94.65629251885643,-0.97780493746909,-46.22503747128865,0
4.45,445,-0.027313879683172254,-1.0397922695737754,-0.008470623548568234,5.795066699440422,-20.953907055622633,4.897076540990173,94.7206790488782,-1.0019650102315547,-46.43374704593689,0
4.46,446,-0.03476606203513878,-1.0456163262298641,-0.009378459491386389,4.036912634247298,-21.241311245341276,4.945802477944168,94.76759372737078,-1.0303235996783067,-46.64687940117196,0
4.47,447,-0.03789988860401372,-1.048729546818237,-0.017645815492645572,2.1630526164700083,-21.572494745419608,5.259729487840445,94.78611422117082,-1.0645307431810576,-46.866788537979076,0
4.48,448,-0.042645480302130154,-1.0517224994371355,-0.02586633158478872,0.7254515873598033,-22.317160166297818,5.9591813679650345,94.78370113222307,-1.103523029875329,-47.095582036543995,0
4.49,449,-0.054766449058189316,-1.054402829974689,-0.02415254028485241,0.1322783441238676,-23.168707002370752,6.926938052775318,94.78046618410582,-1.1458521583153733,-47.3307364659689,0
4.5,450,-0.07550984317870249,-1.0530858429099106,-0.009202942106148818,0.22091585554297968,-23.51691341119515,7.756063236340136,94.7883600698179,-1.1937062057770669,-47.56784135059465,0
4.51,451,-0.10068448532577874,-1.0443116057239434,0.012263707867353184,0.4483285431838881,-22.907592710169347,7.969768874157971,94.80177627104526,-1.251852743821597,-47.802948811049866,0
4.52,452,-0.12466153116144028,-1.0291206009852438,0.031014104873441563,0.5483292403057893,-21.181144573981832,7.397425596622789,94.81024897650364,-1.3189833998309155,-48.02802143706497,0
4.53,453,-0.14537044310809605,-1.0126996805527027,0.04497451658362555,0.7731115122817289,-18.407975798018427,6.3390197554497245,94.81456215937807,-1.3821473961810307,-48.226811383383634,0
4.54,454,-0.16479079602522356,-0.9995498621585631,0.05915258551450578,1.43957968588327,-14.849689504445955,5.313051261072237,94.82597261262194,-1.4274460136681837,-48.38253718537422,0
4.55,455,-0.18504741727993457,-0.9902007959398608,0.07739986343046787,2.515309229755198,-10.847696673189622,4.627217985956476,94.85344492418874,-1.4594992780107947,-48.49159067588217,0
4.56,456,-0.20517506469700147,-0.9833409399122047,0.0972884531829904,3.764407516864399,-6.526363740810479,4.193313725149748,94.8973292806803,-1.5027514840263558,-48.56330419246982,0
4.57,457,-0.22155692749791023,-0.9795292157862678,0.11317641075789162,5.024883519953717,-1.6742345468699948,3.719103167566439,94.95409321507118,-1.5749153444191386,-48.601695135322466,0
4.58,458,-0.23038247832325842,-0.9807586177684393,0.12216381187712792,6.104476645570254,3.7654070144197864,3.027690876934361,95.02070563992257,-1.6627206935603687,-48.59363310066574,0
4.59,459,-0.2293260621579436,-0.9864940810699657,0.12524633709445557,6.548042397306898,8.987376831633336,2.180682948937277,95.09084084400705,-1.7338280097029324,-48.52465106362443,0
4.6,460,-0.21760506790580578,-0.9916440279151829,0.1221637481333736,5.856614569229257,12.438356976467869,1.3114880019328068,95.14956940907572,-1.771621534711411,-48.40585186406055,0
4.61,461,-0.1954656921583271,-0.98931311936728,0.10753905077703388,4.123770398861719,13.02296388118818,0.3751714521622672,95.17910750053032,-1.7877626999006349,-48.27560661952239,0
4.62,462,-0.1641367691541586,-0.9760084865560603,0.07652587524315195,2.302122147445134,11.212412922092955,-0.8699245421189049,95.1760253730707,-1.7994501714094069,-48.170003050436286,0
4.63,463,-0.12559223239277365,-0.9551210398231691,0.03516160545236323,1.5222402852884795,8.753827422371513,-2.590150434288652,95.16068733828264,-1.8054295732890655,-48.09554347185319,0
