TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.37,637,0.06250765935018161,-0.9595681580487069,0.14580628011486313,0.9724312982340616,79.39351943747612,-7.413268226435592,91.16623119192288,-3.3746291517432248,88.40144053637573,0
6.38,638,0.05140748450587322,-0.946027973591946,0.14595893451465392,0.7139264138977912,78.4424007510844,-8.309993111605745,91.12149206146317,-3.324206637105429,89.17750797533992,0
6.39,639,0.04220446079840946,-0.9325034247116273,0.15737397751072735,-0.3359696810232721,77.51146024636499,-9.429212890427355,91.0708254320036,-3.2603832433515385,89.94339710445351,0
6.4,640,0.03410273699651757,-0.923092973912463,0.1692582285170962,-2.1943621009668988,76.3924398096115,-10.520468261400751,91.00179249706687,-3.1870122213247707,90.69927025198065,0
6.41,641,0.023149745968505903,-0.9193381413778426,0.16686160407880815,-4.026836477099768,74.84988172612935,-11.176736866782164,90.91231243506729,-3.108943512538544,91.44192527419312,0
6.42,642,0.004813219936999317,-0.9227986554390317,0.14362659233772074,-4.773217157089057,72.56499451478375,-10.828817359097366,90.81554717760798,-3.032810579718934,92.16267624211794,0
6.43,643,-0.01813536344465813,-0.9362849753892869,0.11132739584823688,-3.874385418065196,69.65307300859817,-9.045082766048143,90.73120719601589,-2.970152141970739,92.85323189233675,0
6.44,644,-0.03155630458986546,-0.9626615386435685,0.09258451801698997,-1.5434540415152234,67.01848123886657,-6.0582071146108785,90.67357156849364,-2.934331318694486,93.51586180194157,0
6.45,645,-0.019484841843618206,-1.0016546538235525,0.09831110741638735,1.429064181774646,65.49516030904019,-2.9357882658214383,90.64664115746446,-2.9300466129749076,94.16304449314478,0
6.46,646,0.018482496884700186,-1.0461567276962958,0.11691781113310916,4.168155778370123,64.4348532554488,-0.9937276656458897,90.64766914365117,-2.945723306486631,94.80092959683374,0
6.47,647,0.06205013817543351,-1.0830101184159802,0.13025400747290772,6.1822893265322705,61.96270147301681,-0.8867918606880626,90.67241196340188,-2.9588235441315436,95.41536033671841,0
6.48,648,0.08721453247428758,-1.101970709539463,0.13334060380390955,7.298233950961079,57.40379649592192,-2.2458875469484343,90.71450165237839,-2.9510702136453553,95.98405883885825,0
6.49,649,0.0886662323333878,-1.1070443215685588,0.13151036123458976,7.20338140483247,52.99974160202797,-4.132852059431788,90.75998826977921,-2.919611095966375,96.50757202135202,0
6.5,650,0.08210935747407726,-1.1183570899134834,0.12649013213688295,5.5574531032292125,52.126444661581445,-5.715737321208538,90.78809502912314,-2.8746620761094364,97.02183630326259,0
6.51,651,0.08341740746960365,-1.1596683326762807,0.11627818464562399,2.8055353905524947,55.61723474164461,-6.540317650325287,90.78378803733597,-2.828863617392307,97.57195328236658,0
6.52,652,0.08826259408941005,-1.2390794232748628,0.10225466789310678,0.3531569128822483,60.77223958738877,-6.469253502472533,90.75010657800381,-2.7899135541211413,98.17501764383093,0
6.53,653,0.07476096146944962,-1.3367968536003363,0.08444139527387287,-0.5030578676730512,64.62723018202342,-5.698066298650657,90.70540789039917,-2.7600028341683034,98.81680007192271,0
6.54,654,0.025425669395359247,-1.4115217143472552,0.055550473888219626,0.4566975925951371,67.54197194131534,-4.842589722513376,90.66925527410865,-2.737193597135681,99.48626305888942,0
6.55,655,-0.055012921069742364,-1.4257431748943938,0.012553971056181135,2.530921627617269,72.61014100387148,-4.707395911624158,90.65157231244076,-2.715968218840873,100.20454810607089,0
6.56,656,-0.14211600001320837,-1.3717911319357483,-0.030480699416079282,4.597357647959535,81.78431638433065,-5.675493876891886,90.64924037382465,-2.6895950322030635,101.0136169018011,0
6.57,657,-0.20893787656228327,-1.273752489874865,-0.05371847143289696,5.350139992573208,93.59533326544079,-7.286799829268867,90.64639614639938,-2.655116605908215,101.94062620020912,0
6.58,658,-0.24071745076389195,-1.1626744423596718,-0.05302602422765024,3.880783968628691,104.77262485762792,-8.55007842588547,90.62054743435777,-2.616115434003111,102.97897485929208,0
6.59,659,-0.23651417733785982,-1.051793903001974,-0.040448459795995505,0.48438896306689727,113.15951676278557,-8.725617197738941,90.55527258910547,-2.5798127438972327,104.09999129507105,0
6.6,660,-0.20110917070155857,-0.9363011932000884,-0.02717463088772098,-3.5852023401733897,118.59272651769922,-7.759768769245666,90.44792034626593,-2.5521465077625725,105.2738590863657,0
6.61,661,-0.13825279635103582,-0.8127286240735587,-0.016266683077741286,-7.416778790316332,121.60564581052246,-6.052246683300707,90.30307688059196,-2.535732761256159,106.47674376086253,0
6.62,662,-0.05253015212477272,-0.6952774485637432,-0.009943604748629646,-11.016766217197212,122.08108754057615,-4.053494383071045,90.1224315725885,-2.530562693194532,107.68377566610327,0
6.63,663,0.04418973657418531,-0.6153759569274235,-0.013134723925013551,-14.341555134648635,119.27579159106203,-2.157192995349055,89.90780735598133,-2.535240899318425,108.86251065028105,0
6.64,664,0.1323742119955646,-0.6071464927502549,-0.027069117508737656,-16.311032971369585,112.86703653916184,-0.743867008674087,89.67450222111569,-2.547702469932178,109.97737677748685,0
6.65,665,0.1939001667299351,-0.6880195394925392,-0.04527191663021006,-15.423628886781147,103.829917478546,-0.09719047669005568,89.45510195877706,-2.564234730766185,111.0028434784488,0
6.66,666,0.22105899084638178,-0.8434644263269796,-0.05861195591595809,-11.383400937962595,94.27087741633822,-0.2764452497550118,89.28406763942549,-2.5774214408228127,111.93430248081769,0
6.67,667,0.21591943463762206,-1.0252578386637705,-0.06170716960031793,-5.7852745521935685,86.27682729443083,-1.1653742229360076,89.17641275602217,-2.577030172808432,112.78726377972824,0
6.68,668,0.1843986265360522,-1.1702560372137185,-0.053849664876310536,-1.0325579345093567,80.7529920943799,-2.6892465694775898,89.12040009284902,-2.55479096802166,113.58573873850276,0
6.69,669,0.13562970378026493,-1.2337432952924516,-0.036764319258998916,1.370094374460321,77.29890945497071,-4.967383291812687,89.08924392565358,-2.5068866897400204,114.34998538572319,0
6.7,670,0.08511740234538132,-1.2147160622536515,-0.013240819747409923,1.5295597749883063,75.1375948821483,-8.174263610712357,89.05959558054947,-2.4300082028374246,115.0928825855052,0
6.71,671,0.05043806896165562,-1.1508591370681047,0.013187005078306833,0.5112550356151552,74.03198156352025,-12.16034927457701,89.02164342467358,-2.3174633997529552,115.82460254858779,0
6.72,672,0.039269815699881215,-1.0866053922950054,0.038649462465158345,-0.7347305690935789,74.30428955371343,-16.221976676512288,88.97596111930675,-2.163871948842153,116.55786094427194,0
6.73,673,0.044087937309295305,-1.0434638859448075,0.05967366247141408,-1.8676679848759854,76.2174650303916,-19.356541047159148,88.9240518931982,-1.9748222577949082,117.30812100077591,0
6.74,674,0.05118136509697491,-1.0165403434268503,0.07427528523078476,-2.9592483439612085,79.55680711145425,-20.849856706999166,88.86288582523827,-1.7687772656934573,118.08988371992707,0
6.75,675,0.05337139530569819,-0.9918693347098508,0.08297024213091567,-4.126048135843992,83.7167793538632,-20.686140180939077,88.78748464372332,-1.566615620991425,118.9127115498708,0
6.76,676,0.05279298880908052,-0.9622478781231791,0.08842483173491379,-5.358712539174297,87.95459054825518,-19.44846985404875,88.69694944374027,-1.3792249561569392,119.7785170827423,0
6.77,677,0.05406891211987352,-0.9297253213298566,0.09357856799196285,-6.51817083625836,91.53953276556857,-17.85412783652809,88.59655144160108,-1.205812569682045,120.68056753469904,0
6.78,678,0.058469549122348474,-0.9000751054305043,0.10006476337922769,-7.391709146008661,93.89187132776735,-16.35911842980291,88.49356119883032,-1.0424984052365276,121.60540544352833,0
6.79,679,0.06533147149495086,-0.8779480557603122,0.10804495813722512,-7.800741226120434,94.79623788124847,-15.116573556798464,88.39185041667616,-0.8891910974954103,122.53781330744192,0
6.8,680,0.07663132397712441,-0.864980809655663,0.11641443001125681,-7.727731965514017,94.50013387234536,-14.17337779923138,88.29165457170396,-0.7467222499651162,123.46611726653683,0
6.81,681,0.09719604044685122,-0.8596378155649974,0.12270561179738596,-7.365810880286215,93.49367898275581,-13.587658484066946,88.19380985770985,-0.6099717644874917,124.38421947175728,0
6.82,682,0.12959228561169062,-0.8585356175641174,0.12391477760261072,-7.030595320174444,92.09825157210642,-13.330918452098661,88.10134359160615,-0.4690580058016862,125.28914680867385,0
6.83,683,0.17005348764128414,-0.8590126624742163,0.11896558115611267,-6.957347786028521,90.21913649754508,-13.124751648687615,88.01553501910335,-0.3209692186522801,126.17635734073448,0
6.84,684,0.21028698254725853,-0.8611642413445654,0.11065771430753008,-7.096725975122882,87.44105776444451,-12.440314629011576,87.9330989849788,-0.17843594991458672,127.03654398425353,0
6.85,685,0.24271634976617384,-0.8675139491794006,0.10412539491104916,-7.080011795318316,83.34308722181879,-10.753181196387224,87.8511469333397,-0.0619464544454075,127.8562227999901,0
6.86,686,0.26392492383892524,-0.8803485663183769,0.10280022280325879,-6.430002351707548,77.81525834458111,-7.932535111041614,87.77538621669913,0.019301532576417407,128.62152770014592,0
6.87,687,0.2747136179595069,-0.8987854868062939,0.10693972689304838,-4.8823095970966,71.18717736589372,-4.462369108652863,87.7200760086475,0.07452467624885956,129.32245682024765,0
6.88,688,0.2785885077391431,-0.9183080107024664,0.11650373719409782,-2.6070929723033194,64.05964244361691,-1.2322457607099744,87.69659727200471,0.11609941017134318,129.95473849681736,0
6.89,689,0.28023236695250514,-0.9334913705574364,0.1325968732117387,-0.24935756323164954,56.97687096633887,1.0056788500570126,87.70167818219744,0.14216809418980184,130.51876645476204,0
6.9,690,0.2839487668266242,-0.9412128388743372,0.15246685103860488,1.236484596563389,50.2309460040382,2.0911938698635453,87.71794837241688,0.14288983403128477,131.01734404543998,0
6.91,691,0.2915431147091307,-0.941165922692271,0.1642849707807559,1.0684202063252994,43.83916415155156,2.5157070028095108,87.72613079410294,0.12247231117179103,131.45339444066894,0
6.92,692,0.3002504258587228,-0.9341812510533885,0.15321869013928405,-0.6278550006705382,37.51221964596405,3.1247477723555694,87.71723848104554,0.10193366911318505,131.82712377302136,0
6.93,693,0.30305016017334846,-0.921536019204692,0.1174092093334929,-2.4248884923482796,30.699114603056508,4.643587464537234,87.6967762886895,0.09181952803441978,132.13356750063284,0
6.94,694,0.2929826281215357,-0.9062896742426942,0.07608719849116365,-2.2408135788645174,23.01769641366304,7.209984710127849,87.68249544413517,0.07090046813410203,132.3644097981843,0
6.95,695,0.2692307329026231,-0.894535009462968,0.056797911434260176,1.1636832212194919,14.958217485013654,10.158931977218034,87.6994587054748,0.006077121388922821,132.5164369026906,0
6.96,696,0.23985929271797266,-0.8949553108660554,0.07190132130044148,7.026422817884845,8.23913435175635,12.24852346863573,87.77115255163355,-0.10572264153620826,132.60306421011947,0
6.97,697,0.2174708420258753,-0.9168480977479802,0.10747050174182465,12.781820272854821,5.343516852652733,12.229550044972168,87.90421682893461,-0.2251907023361156,132.6614483935043,0
6.98,698,0.20895880482899826,-0.966186690151676,0.13544298966145543,15.539630506879961,8.264397087398049,9.446180311266595,88.07432569578754,-0.30254817054434435,132.7479932107596,0
6.99,699,0.20704887422965237,-1.0394114860656334,0.13781186581793856,13.893235101090019,16.92456993199998,4.2197540135992595,88.23092665562366,-0.31480749963653787,132.91860713369374,0
7.0,700,0.19404561377198112,-1.1191048242199553,0.12136946006031957,8.876051503744351,28.292730877887365,-2.110100571919612,88.3277219374181,-0.2703599747295289,133.1997097952975,0
7.01,701,0.15897363457277708,-1.1791459839983995,0.1100275168250674,3.3209414167513085,37.378227772197874,-7.601543774153561,88.35674713859953,-0.1883750229760041,133.5686229610228,0
7.02,702,0.11276954993333325,-1.200749066208964,0.12264331777764673,0.07093715114997934,40.01928107403299,-10.581622966952192,88.35315653430034,-0.0849420275996351,133.96177376496414,0
7.03,703,0.08405146890428243,-1.1879679656599709,0.15950411849330914,0.5052870518752619,35.488941824883966,-10.597960866808522,88.3664857988645,0.024183439935111413,134.30893066006865,0
7.04,704,0.09824672077147564,-1.1669663212604466,0.20955553024027565,4.27441111712898,26.769912063162618,-8.78768875220393,88.42845121418068,0.12217691000139509,134.56983935425671,0
7.05,705,0.16025154393270108,-1.1661686061441954,0.2622598425268964,9.740409690711012,18.361491024691944,-7.241806022784383,88.54323899978614,0.2028506653192007,134.74867512193615,0
7.06,706,0.2528988313446085,-1.19320956487469,0.30431819685426525,14.557247808721755,13.44625112227841,-7.637777542128299,88.69579991958972,0.2813117780929678,134.88044427179813,0
7.07,707,0.345575178266987,-1.2297034563719256,0.3122347822424901,16.700044964191235,12.375729541118135,-10.038023439190164,88.86245156394504,0.3838690619962721,135.00288513289777,0
7.08,708,0.4043227996051607,-1.2493726439667923,0.2652632739200802,15.795219381717978,13.23306746809331,-12.83244648665982,89.02089293928942,0.5222895153828909,135.13442970946898,0
7.09,709,0.4025588249982458,-1.2426939940005783,0.1701801304385846,13.38056807670539,13.838875967162538,-14.087283979207603,89.16049092023921,0.6803853141801386,135.2721068999557,0
7.1,710,0.33187895045980353,-1.2239259202754051,0.062214859764561536,11.41944414236065,13.555015833780256,-13.297440815712498,89.28402003936259,0.8291327048145302,135.40702297978706,0
7.11,711,0.20615636030299156,-1.2133471287401827,-0.02510665783627227,10.566229326061727,13.32056572193986,-11.858882661358766,89.39624064540034,0.9530470477333024,135.53983213404624,0
7.12,712,0.0543417494501745,-1.2135638396475081,-0.08543211091583346,10.075334742312691,14.027033797617829,-11.620819836270279,89.49360099069682,1.0595665759503328,135.6799066263109,0
7.13,713,-0.0916386527808973,-1.205672177485061,-0.13235376055444262,9.156928475616839,15.22851884163773,-12.946015001821976,89.57058954351061,1.1664761798024628,135.83186393141082,0
7.14,714,-0.2044703282515204,-1.1687555991192409,-0.1753682138987508,7.922889105940518,15.802889847171791,-14.396548435605647,89.63315120195966,1.284613832856529,135.989074615631,0
7.15,715,-0.2647142619074359,-1.100411336929546,-0.2101857820148632,6.930674857161156,15.604708785161932,-14.353548210564,89.69560022443791,1.4104130713453622,136.1438239524478,0
7.16,716,-0.2653057701461015,-1.0183883570986785,-0.2280617224589012,6.2516219475420565,15.813009228055579,-12.666807365381372,89.76112002462196,1.5302976189159214,136.30058527675976,0
7.17,717,-0.21555356710680176,-0.9469926292267273,-0.226257619030842,5.3739059824269795,17.53183062634,-10.560225340791625,89.81371363112405,1.6319019040282228,136.4747390103625,0
7.18,718,-0.13786951678580328,-0.9038904130684854,-0.20871115609184018,3.9424214764400882,20.519597254444733,-9.149426275540376,89.8364045515071,1.713068603766691,136.67863963061927,0
7.19,719,-0.05785387195212549,-0.8947708045969147,-0.18116233879388033,2.316671815543399,23.531332228256073,-8.307771922450263,89.83350552054218,1.7797207443816894,136.91196705377283,0
7.2,720,0.004353632897892385,-0.9139387915724219,-0.14779990531750842,1.3090460379279167,25.660530589672167,-6.915958643504326,89.82845565635422,1.8338060319553628,137.1659554569413,0
7.21,721,0.03761705576001541,-0.9483097385119413,-0.11164636690712981,1.4564400999529301,27.1528138356037,-4.018519134462152,89.84165914980026,1.8646658972837589,137.43491996365756,0
7.22,722,0.04068375621930091,-0.9837141448217106,-0.07669620793789181,2.589246819151195,29.04643001495285,0.27471801591852474,89.87633090592668,1.855096077751122,137.72325025807137,0
7.229999999999999,723,0.0210935201741681,-1.0111599127084263,-0.048138350775606374,4.027325311589814,32.22664472844255,4.852657483817277,89.9244513254568,1.7968652608966817,138.04333861386684,0
7.24,724,-0.00993544130402403,-1.0293692703894708,-0.029450024030071784,5.101489038094619,36.82396829180625,8.434305744960842,89.9788434600417,1.699219089480935,138.40851845719834,0
7.25,725,-0.04425167023294498,-1.041688217285681,-0.01960572806578718,5.534784006733352,42.28860637691641,10.402906606166328,90.03676820894287,1.5815823923864794,138.82699249144017,0
7.26,726,-0.07871274498345356,-1.0501533388193636,-0.013992440693178934,5.461260436232899,47.80290311953877,11.020196250572413,90.09657482889519,1.4586106439907889,139.29935279442634,0
7.27,727,-0.11108268015336978,-1.0523959227140531,-0.008367447668829993,5.143820512581377,52.65555030600422,10.99569431192199,90.15521888387262,1.3328515637332057,139.81935006845524,0
7.28,728,-0.13619563487554076,-1.0436568560900672,-0.0018408396833462007,4.672144482349279,56.47904703153911,10.87930819715835,90.208526861727,1.2007975470174208,140.37694479928723,0
7.29,729,-0.14734358458083616,-1.0205324002098342,0.004137349269509261,3.9444524183429244,59.28031248781732,10.775126332498093,90.2522151065478,1.0632864985237895,140.96195174828082,0
7.3,730,-0.14003226509943886,-0.9831069136323324,0.009411378641421423,2.901111777763644,61.2011276708798,10.509360286348455,90.28315402516185,0.9281243004407101,141.56568648172635,0
7.31,731,-0.11285617175915025,-0.9359931266588505,0.016395181885353077,1.647023807994333,62.22253659473592,9.991093400468165,90.30044122331535,0.8038708198345097,142.1796169238095,0
7.32,732,-0.06633371562531637,-0.8887376248220662,0.02654036513571118,0.30610399768656116,62.131956669579885,9.401368309192062,90.30452036771113,0.6930683285101062,142.7931504189206,0
7.33,733,-0.004558936711529495,-0.8534700963202869,0.03677695420844907,-1.092731717425015,60.753726664150044,9.062201254670809,90.29487426513356,0.5906717311710132,143.39346797562186,0
7.34,734,0.061139480457268636,-0.8392804376074482,0.04206181653751189,-2.4742719347519033,58.189032774106764,9.145214082757462,90.27003844318915,0.487626408581405,143.96822824795203,0
7.35,735,0.11374525791471339,-0.847016422067111,0.04165873437753338,-3.5924742039630746,54.87748330519244,9.50029378234997,90.23110728806935,0.3776723077915978,144.50950270354994,0
7.36,736,0.13955449497668235,-0.8687233064090224,0.04072098364257734,-4.206329098289723,51.43323844442449,9.72891908779436,90.18417266705836,0.2633942623960728,145.01612117934175,0
7.37,737,0.13638530772401727,-0.8923223284606363,0.04504688648438372,-4.316540067967256,48.34868491130719,9.400338316979218,90.13735261845741,0.15580891235665412,145.49245695772336,0
7.38,738,0.11265776515833091,-0.9082678583502477,0.05596604730687558,-4.108016121252072,45.801079879813315,8.25313824182282,90.09490825807154,0.06681041757809253,145.9445644375581,0
7.39,739,0.07974619758350251,-0.9136616381843098,0.07096121625817638,-3.727306285041431,43.712165141316454,6.308875022230554,90.05534449708324,0.001766947835162267,146.37693954867888,0
7.4,740,0.046301432345098,-0.9115325500650591,0.08757299621758453,-3.2334073983432376,41.92762786002919,3.879073164839597,90.01639005206106,-0.04073761861375263,146.79192195722587,0
7.41,741,0.01806555652557143,-0.9070236552655976,0.10531725912167825,-2.7074319818496435,40.3115567817855,1.4559090039379843,89.98133012231807,-0.06397350298119747,147.19054590060088,0
7.42,742,-0.0005534190781986514,-0.9041125941033052,0.12434204621731677,-2.287348881533293,38.74342859371971,-0.4835440673399505,89.95778951141348,-0.07037452245283415,147.57296027837444,0
7.43,743,-0.0069838961403445995,-0.904616768646698,0.14326968284434244,-2.1080178505622635,37.09043036583332,-1.6778427303811643,89.94781812037249,-0.06342787156071718,147.9382287227929,0
7.439999999999999,744,-0.00239240820922639,-0.9085129178387136,0.1586515131289001,-2.2856859886464744,35.17846429608977,-2.196050482727382,89.94055430713661,-0.049047230893058597,148.28405871000405,0
7.45,745,0.007996718480866095,-0.9140424355970772,0.1666351421941997,-2.9281946119595155,32.85555693947521,-2.409272883807758,89.9189648369614,-0.03241357282709738,148.60712020147815,0
7.46,746,0.017413732317329508,-0.9175152464571701,0.16562278663089736,-4.01735289863236,30.23864387900297,-2.82367840085183,89.87547099867561,-0.013292663947757275,148.905179546281,0
7.47,747,0.02093102178478894,-0.9143229003422999,0.15766105577532855,-5.183243452906753,27.905399716629557,-3.8447892194764495,89.81887193220496,0.01480848138634298,149.18090947110448,0
7.479999999999999,748,0.01666087244483742,-0.9022121948695927,0.147167519830121,-5.670437096076275,26.636154326430642,-5.561550726974445,89.76565379292579,0.06073082006432289,149.44405298200078,0
7.49,749,0.00428434299712375,-0.884603239464515,0.13820213652925753,-4.745685872534273,26.819952573167186,-7.640694455533245,89.72793194898864,0.13001702244827684,149.7086227604502,0
7.5,750,-0.016593293986141677,-0.8696870276098073,0.13324066674646629,-2.293485525694515,28.197260064286613,-9.440623781426096,89.71151207471466,0.22021289428769428,149.98684808911193,0
7.51,751,-0.04645563304996348,-0.8650957930903811,0.1342609941538065,1.030275319242539,30.315124547265004,-10.364270588607834,89.72171812302125,0.3192669370026935,150.28623830983176,0
7.52,752,-0.08488543626396562,-0.8739957254458639,0.14234113920863972,4.2860320773514555,33.166795653510675,-10.212365744167336,89.76480081580647,0.4099842372783045,150.61343334311593,0
7.53,753,-0.12941854175448425,-0.8968025800014753,0.15311044016354047,6.817849179077689,37.10910572430885,-9.17422920809529,89.84082540339232,0.4795406268087424,150.9789839323876,0
7.54,754,-0.17408020922712106,-0.9345578687357259,0.15452985241067954,8.401684930919599,41.925766753454866,-7.422907139785846,89.93805919193647,0.5248310449434629,151.39267029718582,0
7.55,755,-0.20806758012745677,-0.9875689045305409,0.13568769584102672,9.179088281526013,46.14482497819992,-4.805820424284085,90.03974570021927,0.5464533349928621,151.84986065299893,0
7.56,756,-0.21673939685160024,-1.0500938388897756,0.10118769040189324,9.662111612840304,47.865741238825116,-1.151163184223757,90.13882383100041,0.5398579159038572,152.32542896220116,0
7.57,757,-0.18696783135413125,-1.108733556729741,0.0741494765666473,10.54103519143734,46.69900344624569,3.0106697541663547,90.24384072255572,0.49839071466913903,152.7889864233359,0
7.58,758,-0.11557719461617376,-1.1496795989889754,0.08121952097001525,12.040448264937602,44.59034212151992,6.2596115310030305,90.36738828247167,0.4259773919674716,153.2300310231173,0
7.59,759,-0.015905650516985146,-1.1697513101668193,0.13249081643789945,13.404138340138207,43.964351930207485,7.259970970776987,90.50854412636816,0.34124465833821427,153.66381900273012,0
7.6,760,0.08226883692984394,-1.1797621299429983,0.21294859303873961,13.45535137551915,44.87878806562145,6.126922329267091,90.64936773771086,0.2646404932282446,154.10701625111923,0
7.61,761,0.14141898565981476,-1.1961941341148394,0.28791915898839504,11.964928226677678,44.839139246375694,4.578692173329858,90.77070951206993,0.20180355633234812,154.55086454545773,0
7.62,762,0.13340931535118025,-1.2299472411665697,0.31423358454093064,10.066396516940435,42.09401837349523,4.405805010714199,90.86916219309748,0.14119956438105113,154.96805942328055,0
7.63,763,0.05964954198598606,-1.2812082553489534,0.2564138912440542,8.93703045730326,38.42738758414044,5.8252124286311,90.95524728229437,0.06759306143654287,155.34848677180938,0
7.64,764,-0.04057307781002918,-1.340121810812149,0.11353448498259099,8.63906252741356,37.484303956588,7.603814294855125,91.03890036945064,-0.02435561224176088,155.71849221803976,0
7.65,765,-0.10766279515278572,-1.390548133000734,-0.06017277960964956,8.860975367677648,40.399718643511775,8.774218644214036,91.12483362532659,-0.13074543143758202,156.11627517077994,0
7.66,766,-0.09863051866413708,-1.4165082090989898,-0.1791113753048868,10.058044544290329,44.29086451170105,9.830353237624244,91.2210098077285,-0.2499290515726782,156.55195218143805,0
7.67,767,-0.015752878181832467,-1.407454446604276,-0.19363305716562304,12.79775973372074,45.50391953547456,12.02065428832653,91.34099194454129,-0.3895080196654254,156.9995446776379,0
7.68,768,0.09564326858670157,-1.3580659336019127,-0.13418454160677556,16.32311571107709,43.415868716521985,15.808939370253631,91.49253378103936,-0.5618900621520082,157.42634952203386,0
7.689999999999999,769,0.17680565587337702,-1.2674337048291835,-0.07793391206172877,18.7096276407703,40.42594691550585,20.44088183112612,91.66696060946052,-0.7761578131352627,157.82248144327974,0
7.7,770,0.1892602359000486,-1.1441181267100207,-0.07390007177568106,18.394584722659054,39.02725693400368,24.80775405245399,91.84021096407689,-1.034644926568934,158.20243420318053,0
7.71,771,0.1306735847860089,-1.0111581713477986,-0.1081426833902402,15.167618763260172,39.790869334012925,28.123625445046642,91.98169966457934,-1.3325155553086203,158.58730621585076,0
7.72,772,0.028095156579298175,-0.9005176519925124,-0.13512660206455704,10.12887486226412,41.73190943982803,29.639768150082784,92.0672745571042,-1.6548217104839062,158.98983703558608,0
7.729999999999999,773,-0.07960189843357585,-0.8386273383122304,-0.1277945871755049,5.242636926420558,43.53736474179666,28.323439544031093,92.09451759584749,-1.9726867222471487,159.41026214219883,0
7.74,774,-0.15689364060030334,-0.8342930011715185,-0.09373642639329646,2.5075032453370683,44.220881947632805,23.44662083576494,92.08883549345994,-2.24680035982637,159.8385976975339,0
7.75,775,-0.18163648874502014,-0.8761363616366636,-0.055007106906400795,2.705396966058958,43.254953214744305,15.500900498922471,92.08775156231552,-2.4405596076799414,160.2594749373805,0
7.76,776,-0.1516489704488162,-0.9390198451591741,-0.025528074377934182,4.680277027558283,40.63758743327822,6.236504650603877,92.11232432093229,-2.533711275738108,160.65812912643895,0
7.77,777,-0.08430224219182476,-0.99566388720355,-0.008081196076889788,6.130839143441945,36.89489609837834,-2.2692645726502176,92.15277019858168,-2.5280176570874673,161.02500455116223,0
7.78,778,-0.005594990560553749,-1.0283191750327698,-0.002042246171338872,5.422805113186344,32.84538137427446,-8.578237291850638,92.18239164541754,-2.446221504210161,161.3566212527961,0
7.79,779,0.06485263566218305,-1.0342446714944193,-0.005844639879944439,2.719832153086377,29.16832229723636,-12.262220365609375,92.18320327195039,-2.3250979595129406,161.65348191692547,0
7.8,780,0.12105698901484935,-1.0214382542511187,-0.014222099070104773,-0.6046931041290478,26.022509259632326,-13.787029622250895,92.15584582993105,-2.198082323694809,161.91737110764234,0
7.81,781,0.16625596259783357,-0.9985834166863435,-0.019341526766119,-3.436739820920556,22.999517663084337,-14.154160951971722,92.1081417802942,-2.0742793319054478,162.14901816062638,0
7.82,782,0.20366326549859134,-0.9686312152179911,-0.016704458185137397,-5.6109866592962465,19.497562826903142,-14.376946543221,92.04202341939785,-1.9363630945450716,162.34625410862176,0
7.83,783,0.23060496104557202,-0.9313120398119143,-0.008314459580155364,-7.342037882291557,15.218206664902313,-14.954115417153238,91.95577291295572,-1.7661860057644945,162.50368681977724,0
7.84,784,0.23863117890556615,-0.8896872042520249,0.0006587742264747798,-8.410869712023436,10.34888433294018,-15.674691825985159,91.85572139056444,-1.5717045986257387,162.61488599150144,0
7.85,785,0.21857574138057193,-0.8518241892331853,0.007556242937256291,-8.113117129095624,5.360398162011027,-15.944783191332604,91.76111005070301,-1.3826462238330894,162.67617881501732,0
7.86,786,0.1685077981126626,-0.8256395993824688,0.014794273382047876,-5.922767970321851,0.7529801370057421,-15.398294122776583,91.69660592160716,-1.2210768597409825,162.68977823908654,0
7.87,787,0.0996366581146923,-0.8136060881124605,0.0278236708470958,-2.1590407143917005,-3.0063169666763576,-14.260269461025814,91.67930740561563,-1.0841234544596405,162.66461563740182,0
7.88,788,0.033608471683884214,-0.8134943028359857,0.05017499419553791,1.9396972384907767,-5.4900657791208936,-13.142165414170261,91.70866423120758,-0.9561709982158946,162.61464670057757,0
7.89,789,-0.009092265470528306,-0.8229915564838725,0.07913532943821068,4.857033299860557,-6.491682103890763,-12.512792534082745,91.76575063438553,-0.8291026829747454,162.55506572883655,0
7.9,790,-0.020268562927520425,-0.8412803437616173,0.1064171986397768,5.750917735233696,-6.30517438321988,-12.37731396102629,91.82552729758635,-0.7045956652204352,162.49731704094046,0
7.91,791,-0.004923409373365268,-0.8658127617506993,0.12452217267541776,4.957735572189808,-5.747773455984371,-12.38058745119207,91.87488168143526,-0.581061685348429,162.44493833169244,0
7.92,792,0.026873314375890037,-0.8900005773945492,0.1326095706229675,3.5410287265714864,-5.744979226765451,-12.092689162737138,91.91823375489236,-0.4489411345829519,162.39285858317567,0
7.93,793,0.0670497958948344,-0.9066758893952753,0.13526368668559166,2.3096970478376155,-6.784714113467527,-11.198992507603865,91.96283920111321,-0.3053843383909801,162.3309200458126,0
7.94,794,0.1092175122144267,-0.914353394415919,0.13655609513378456,1.3386903813427518,-8.743486036213756,-9.571670143384793,92.00239697816278,-0.1685264775734837,162.24921326888847,0
7.95,795,0.14518767787172768,-0.9189285188009813,0.13765730284605035,0.38496124001829646,-11.211770350432587,-7.2941094541397575,92.02242329351935,-0.06631356369986698,162.14153209161427,0
