TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.16,316,0.279509471783306,-0.8010098131180787,0.15020902767865452,43.484401660132605,-75.10469091692838,24.701250447154777,97.54610701727255,6.3278261623653576,-40.02297545056243,0
3.17,317,0.28199931193237504,-0.8008504946300988,0.10892426783318644,40.69543797395586,-82.07195733056517,24.412068467462102,97.8804063149111,6.222395490893457,-40.856358109711955,0
3.18,318,0.2511579283226142,-0.7978432453122191,0.09039953700023926,38.20867682174336,-86.2540111718969,24.194043702073415,98.18603985316813,6.128418538447554,-41.732569192362234,1
3.19,319,0.1914490173936192,-0.792967902073074,0.10940672904211685,36.10059648893744,-86.48730450192018,23.224009463293694,98.47221218806743,6.049018675921187,-42.61019259461457,1
3.2,320,0.116508422529096,-0.79451472557237,0.15849246199661246,33.548091339195274,-83.1317955631579,20.696190209766172,98.73766577841397,5.993777037663849,-43.4507192990487,1
3.21,321,0.042783977493906014,-0.8107081017076794,0.21936174927202154,30.210867406366614,-77.9053009134342,17.00097147131305,98.97440415533785,5.969407262887585,-44.2342841464096,1
3.22,322,-0.015423362643247457,-0.8443998910389197,0.28329721136853026,27.27423069367594,-72.79247021782412,13.735763017462833,99.1854953997694,5.9699361824106285,-44.96350996755326,1
3.23,323,-0.048990044570015975,-0.8946450176788444,0.3542104868488393,26.273916388131497,-68.68522984934496,12.287539741747423,99.39118878202403,5.978029059487612,-45.65126809039745,1
3.24,324,-0.054994873936657175,-0.9581821136036607,0.43211395366434296,27.020086671551617,-64.96572868566723,12.481165276478592,99.61102713081775,5.978219807307265,-46.303076749306975,1
3.25,325,-0.035959141799734876,-1.0262309027556142,0.4988890365554388,27.482176660992735,-60.519277639492984,12.824221511387794,99.8425960115671,5.968794108539724,-46.91107973462012,1
3.26,326,0.0006215285018630538,-1.0827003636655501,0.5234850647020354,26.00171163755643,-55.04060016222361,12.05529475324199,100.06395798238842,5.959600947916635,-47.46353141922459,1
3.27,327,0.041872989809513546,-1.1105050326067363,0.48252316689888397,23.20647089609467,-49.13210444106321,10.31587213068302,100.25809042909665,5.958401884904121,-47.95617835390919,1
3.28,328,0.07170543203857288,-1.1019869125417694,0.3777762994774324,21.347677909048674,-43.31366310470787,8.872946575807807,100.4319369944236,5.960173941290763,-48.39215078897044,1
3.29,329,0.07813985928672618,-1.0620897885294536,0.234210770531433,21.910442620086258,-37.37411634649534,8.835927760530863,100.611487435666,5.949716768909038,-48.77274545209341,1
3.3,330,0.0622168809457594,-0.9995479636488555,0.08151781460245344,24.547249126686253,-30.717144406366895,10.016106725040382,100.82404393499273,5.914888461682268,-49.090827467708216,1
3.31,331,0.039922918657366066,-0.9167942066674688,-0.06016813530468383,28.657194090160463,-23.084959716505082,10.807451636467857,101.09087265463967,5.859222844499027,-49.33354243733283,1
3.32,332,0.03102864111614137,-0.8136849899810353,-0.1791589403853788,34.96188345753327,-15.079196073184246,9.304837785759098,101.43269491930059,5.80386045836331,-49.49289697175065,1
3.33,333,0.04122001385870797,-0.7018360483960644,-0.2677870156085861,43.99884711526291,-8.227816658340897,4.932199690141499,101.86725525198334,5.776693744871025,-49.577212059996214,1
3.34,334,0.055608566291200236,-0.6075956488896286,-0.325124165718061,53.24896744980404,-4.167803477158195,-0.8953671753935533,102.38953002962364,5.7961470616318085,-49.61236973753184,1
3.35,335,0.05396083508525441,-0.5528205403076188,-0.35840175993426293,57.694476193858975,-3.266557200319217,-5.935323464516332,102.95638213968829,5.862299654849682,-49.628248874857476,1
3.36,336,0.03445506447071364,-0.5314992176010972,-0.37929764161922075,54.329191294730755,-4.395122492076924,-9.036620463313625,103.49945053621458,5.962882395914599,-49.64467023335727,1
3.37,337,0.02044472177789328,-0.5073863305078,-0.40882124022488703,45.25533023013136,-6.4946851054833825,-10.690982543847124,103.95811719262554,6.086725923254782,-49.67466822753272,1
3.38,338,0.038315329062927984,-0.4365275439862446,-0.48637452543716075,35.59825203560577,-9.423901283139818,-11.685622113831235,104.3067901309149,6.227868950539301,-49.733742456373726,1
3.39,339,0.08336645855952035,-0.2981630825286868,-0.6416224618503116,29.593514427283957,-11.978800992735703,-11.899966011301649,104.56896252568704,6.376056795390578,-49.824394644932816,1
3.4,340,0.11177442102036104,-0.11460510794923555,-0.817019588775106,29.893719533048813,-10.493160170446886,-11.068791311358606,104.82329783592766,6.511814163851191,-49.90601579255177,1
3.41,341,0.0831887588581812,0.053927500291786126,-0.8369395404553486,37.87695342391559,-3.4371559994278664,-9.869970200281756,105.1780146128488,6.620472989320429,-49.91709962668137,1
3.42,342,0.01869914795755879,0.14192110626455134,-0.5602656795719527,48.516945418962294,1.4405939487556705,-8.325634283729567,105.66778827829339,6.70487717939483,-49.8767754102515,1
3.43,343,-0.018405279331227997,0.11121050245607873,-0.16092509265620128,43.956465814599575,-9.155465747372219,-3.3804813910607425,106.10784879043385,6.766454156978806,-49.949669270178255,1
3.44,344,-0.0561728790022842,-0.0659383014036973,-0.17148767625140898,2.7521766215115857,-34.756031670764436,7.747023317267077,106.09122136899684,6.7772428471677975,-50.30550904041128,1
3.45,345,-0.3072900081157516,-0.4651834087739364,-0.983688499048139,-71.56645268012714,-47.864473829468956,18.426724947338176,105.29259970144089,6.7117953441272755,-50.8268380213695,1
3.46,346,-0.978992946272413,-1.187433702165949,-2.187071041769504,-134.85491877081938,-15.55994636911978,11.118773708002896,103.88675387612084,6.641598406433522,-51.02868107778262,1
3.47,347,-1.8678572514679181,-2.171401818014826,-2.6830183068337154,-135.46905119041173,57.093315158737504,-25.76539507514635,102.5687566791015,6.762804877514861,-50.44377008242532,1
3.48,348,-2.275489223749212,-3.0391571635350814,-1.793129203410651,-71.29776396546056,120.26105197210404,-77.70179031689216,101.99162124164218,7.2430639109714585,-49.12165124562267,1
3.49,349,-1.6095133889841011,-3.3002318553088057,-0.12275095037374567,3.686773555010367,131.722656450238,-109.93741795578032,102.20488712375497,8.006796193549018,-47.60514723084522,1
3.5,350,-0.11030852147767975,-2.8185111780481127,1.0405719471821793,40.18405711909072,103.15142928601752,-100.35209090920979,102.76557616200893,8.736004946684762,-46.37929044550059,1
3.51,351,1.2564699149898977,-1.9758644379352748,1.10344146178746,41.58738823744551,76.10517295368788,-62.01694663763117,103.31090536248418,9.146957798968339,-45.49764572304631,1
3.52,352,1.7142599283887145,-1.2794621369275678,0.5796837957897756,39.95169111181815,66.44423036055868,-27.707022197580244,103.82508942505821,9.242527999560794,-44.78318820134948,1
3.53,353,1.3025278087518315,-0.898983618577474,0.23530025690396195,47.681895631240415,56.59943013346962,-15.769403372065753,104.40347103656232,9.24676665221389,-44.18644185869624,1
3.54,354,0.5763486127624365,-0.6623583447923352,0.2750090730575684,52.10300909670952,33.90603830791046,-16.927664865941317,104.9985960238585,9.320746528261466,-43.80475161217106,1
3.55,355,-0.03694628510897141,-0.38181501411537455,0.4273022034339563,42.21269089538975,10.570603905066044,-12.416939824935541,105.46035237805357,9.41032298729659,-43.66371652213952,1
3.56,356,-0.4383626690102675,-0.051985841782952534,0.4538131117268138,21.799255785458605,3.4115528918603504,2.218222212447148,105.69484719313459,9.375670294428705,-43.635265694611796,1
3.57,357,-0.6443370018123906,0.22059350938147432,0.3646421460891793,1.27287375761916,11.582683150036011,14.353123785607778,105.72053521250811,9.201457033955808,-43.56397802359853,1
3.58,358,-0.6404761282826734,0.35861238638486415,0.27829397521615346,-11.697746176422143,21.671778796625933,10.989779797783921,105.6276928551855,9.031931126650534,-43.3877056683635,1
3.59,359,-0.4415218795883569,0.360485697347328,0.2524405438690318,-14.315630314311624,26.025251319214835,-7.40539812728114,105.52599480407574,9.026379050355793,-43.1190446506045,1
3.6,360,-0.14620597889658685,0.26404499325229447,0.26088448832117334,-8.032607310352315,28.62566987508109,-29.94203981270013,105.50592145887883,9.228829778971125,-42.76268383036047,1
3.61,361,0.12085594436383287,0.1001785887760125,0.25922189682740965,2.915086743584278,35.79548747500572,-47.1614240891188,105.61544461428976,9.575250759684012,-42.2890509347533,1
3.62,362,0.2830834832970425,-0.12473233697655502,0.2383565953025653,14.573849092215013,46.95019779767841,-56.34100567686207,105.86239090413505,9.975879930496056,-41.68132438574366,1
3.63,363,0.3228059805357699,-0.4102289244469952,0.22757610255892055,25.417635134459765,55.44150293696901,-57.512395449935354,106.23327053132793,10.358644923468713,-40.986159277144004,1
3.64,364,0.25542881184560584,-0.7226160508577325,0.2565449745526637,34.85209375529176,55.781266864762586,-49.67688401444711,106.69958660651564,10.658771193761114,-40.306890252667664,1
3.65,365,0.10954468655428475,-0.9779635924445926,0.3114054535654664,40.686303066438434,48.53286789549661,-32.96754185647834,107.20795610129404,10.81508805088245,-39.7432692191503,1
3.66,366,-0.07378791015685328,-1.0791016282470385,0.3373288137996291,40.384925490158075,39.11549230348063,-11.723469466631876,107.68790763854874,10.795466986252508,-39.332007061709845,1
3.67,367,-0.22814337422700587,-0.9771372545561867,0.304673977228792,35.43279224063156,33.27639752572519,7.406882848896282,108.09804475684864,10.613997623971077,-39.034967190643314,1
3.68,368,-0.26846362555330633,-0.6992811896035648,0.26100507006110224,32.519099462755726,33.74352879073549,19.939193997690673,108.47373334500237,10.315564618549569,-38.77335293451772,1
3.69,369,-0.15261117890824413,-0.3338652597119529,0.2682618240910769,38.23395805114035,39.573609152603346,25.07937997622927,108.91535341194037,9.950556555398709,-38.47424179475583,1
3.7,370,0.04560327999211815,-0.0029277583991009215,0.27349167306780653,52.34963251446397,46.642272808864284,24.215379102216563,109.51063337605214,9.566197577126212,-38.10777972964448,1
3.71,371,0.16750102898811328,0.17964686113283473,0.10240514226730657,67.46771965899212,48.38524731262616,19.967155622917847,110.25998603849973,9.208608140617134,-37.713318833553906,1
3.72,372,0.13585061601970372,0.18196271772924716,-0.3567990300254211,76.13155941042875,38.25047191303745,16.123398845453334,111.07977550917396,8.91813233648605,-37.40296370456151,1
3.73,373,0.09671955305658546,0.09968493199495078,-0.9747992596663528,78.40731702672036,14.387114082649301,15.30673689609454,111.88654159936371,8.724794281904687,-37.31480435005708,1
3.74,374,0.33675388004193496,0.06366718188286806,-1.432468299104557,82.24199130229654,-17.308434225576093,14.196427994640743,112.68835675316619,8.669607607555008,-37.51873870487183,1
3.75,375,0.9986551262776222,0.045047395847838886,-1.4689159758984742,95.82401263548117,-46.85905287217495,2.311230221815769,113.59640194831378,8.848417117789866,-37.94609280505136,1
3.76,376,1.867092686826922,-0.1928739952811689,-1.0821066041620588,119.00329051113815,-68.64988290616797,-30.083145981959234,114.73540247682759,9.419206560547995,-38.42599205648253,1
3.77,377,2.4704277896580793,-0.8318700140943004,-0.5048474881443449,142.40319821410478,-85.13344149779148,-79.5639587092458,116.1286433856058,10.515558998492509,-38.814411508221745,1
3.78,378,2.4427705781440534,-1.6823238795306792,-0.007319897703688405,155.84423494535605,-101.04561436587588,-125.84885083461722,117.66933886089423,12.106884321368623,-39.100019193948455,1
3.79,379,1.8131692761878415,-2.258803673564684,0.2819898317092301,157.83865381904675,-116.10255062646002,-143.984184285811,119.210534854414,13.940862941563635,-39.39614996703669,1
3.8,380,0.9397749629179056,-2.236921447506476,0.40197936760558606,156.08565764953232,-125.64276822336657,-123.50581774898873,120.68338385575449,15.657629499854353,-39.841707592957725,1
3.81,381,0.17807180622483842,-1.7479209483157814,0.45559787217164005,158.92867181895872,-126.6753214603252,-77.20464263452178,122.12792624008297,16.99862055897232,-40.499530389577544,1
3.82,382,-0.3522667957698576,-1.1730286123409919,0.500636875806169,167.64942278716973,-120.56736565219992,-30.88483979679062,123.61736903343616,17.930700351672453,-41.322384202655826,1
3.83,383,-0.7068844134846718,-0.7479570986512712,0.5262802051564022,176.16662099277434,-110.76808009234418,-3.5956991816367454,125.1570939597261,18.594447207097527,-42.19975466383099,1
3.84,384,-0.9349428170291204,-0.4351859969349716,0.5060573665349042,175.85627030540914,-100.19735411651449,2.681220877322955,126.65910666896241,19.161918805758223,-43.03033678392684,1
3.85,385,-1.0187520589637167,-0.10293996886890774,0.4579869902656443,163.45740390774915,-89.82618995884363,-4.376759603857743,128.0498794900782,19.745402554293424,-43.73462092263991,1
3.86,386,-0.9394965051810699,0.24108542336146005,0.4576845531425289,150.77697696255666,-77.16912202333529,-20.140496209324027,129.4520216519487,20.390633556134098,-44.20162940178816,1
3.87,387,-0.7214155364884942,0.35760958168250123,0.5838272058446992,162.56441495768362,-57.2869078063748,-42.81040750014799,131.20015210353392,21.08171765518002,-44.29585518521866,1
3.88,388,-0.4054451691231684,-0.08626955974570241,0.8150859527838751,206.45377646086854,-29.990833846125827,-60.843747168914895,133.47395204907494,21.718241374522737,-44.0248475180358,1
3.89,389,-0.031311019158479746,-1.1822526994189315,0.9796491153475139,238.2832452219853,-7.230613058790998,-50.109048087377126,135.82025419386747,22.125626785720392,-43.71444697725051,1
3.9,390,0.34026430517407397,-2.537539160226478,0.8955608305603918,188.82112837970877,-6.196128695200549,4.528314580082485,137.34095944708864,22.15385975171551,-43.870970049477535,1
3.91,391,0.6425343141397037,-3.4846870836101145,0.6629218366830775,67.86602918183756,-26.618876306759756,82.92574295652057,137.8113060365395,21.790424865823372,-44.706388725109505,1
3.92,392,0.8753220720061891,-3.6272278634461843,0.770301936286679,27.245335151805943,-38.187812342933206,134.98999884297683,138.512374505494,21.159517639666372,-45.836677434942885,1
3.93,393,1.113240782112704,-3.0985915070675882,1.7130003297979164,243.93910796734298,-4.6719654586235455,122.0180870573315,141.21830919955588,20.412652926389597,-46.640933651451476,1
3.94,394,1.3987151958391297,-2.271415328086932,3.402049739393692,704.243313271616,73.47145925081729,54.46390425430031,146.02397076487705,19.640018804286818,-46.965744743461066,1
