TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.83,683,0.05664585429698664,-0.9640796727681412,0.1586290782760907,1.2326487113899822,72.32635121281669,0.5942708570294075,89.29034389019662,-2.3353099033674725,126.88146645974145,0
6.84,684,0.04615962578427401,-0.9423949953361325,0.1581261887848749,0.618181427221151,72.80630108187924,-0.6518847097784422,89.26524137509035,-2.333100983999953,127.6021983877011,0
6.85,685,0.03649290644585596,-0.9237737900318732,0.16946878383919084,0.27052428316428756,73.89643041112348,-1.7329422230514568,89.22895082399087,-2.3251173941588457,128.3334875179037,0
6.86,686,0.0282398551803567,-0.9168985836839605,0.19105061125957692,-0.2799858863219926,74.59092815089855,-2.132335381494325,89.18739237896719,-2.3152949794829225,129.07064321775812,0
6.87,687,0.02295549672464119,-0.9243466061120633,0.20232145953876932,-1.5551260116923398,73.95697758065585,-1.7716061175986584,89.14128951695427,-2.306209868291664,129.80072679148847,0
6.88,688,0.02362468368604809,-0.9406605559531699,0.18393350493910243,-3.3648460318395044,71.59324929695033,-0.989700779217644,89.0826870550348,-2.3008688472398777,130.50755831721304,0
6.89,689,0.02917738818405605,-0.9559023128111516,0.14401291775717373,-4.6053092940546465,67.63311644695712,-0.0919770808025946,89.00811555734396,-2.303389765465,131.1758971198213,0
6.9,690,0.029740580202692952,-0.9629852447732828,0.11545728683093988,-4.160616645426326,62.47176218420373,0.9818464491522957,88.93240007422112,-2.3181480683334463,131.7935334201609,0
6.91,691,0.013334878450788571,-0.9629951703776376,0.12283719942710103,-2.1040511083714644,56.89620731157255,2.4112013155323746,88.88088151663239,-2.3481918862476996,132.35578411692515,0
6.92,692,-0.01861368809616228,-0.9637055555645725,0.15758542839040376,0.23376016260177618,52.55022359395641,3.9013441295922915,88.86465981780137,-2.392358340473667,132.87473296516757,0
6.93,693,-0.045925912154113964,-0.9731211222619855,0.18949819884326166,1.5547005373558462,51.508210928623505,4.504738557007254,88.8686398741871,-2.44163379094348,133.38350448095287,0
6.94,694,-0.046609288534862583,-0.9940626294006151,0.19687175773419155,1.7873780467794884,54.39497597343556,3.268717972390641,88.86869406366958,-2.4789711412171953,133.92136196407643,0
6.95,695,-0.02007193158884662,-1.022567762536151,0.1820592679634493,1.912044950047078,58.912126736023446,0.14297596541971463,88.85835496549718,-2.485827299956466,134.50427319105955,0
6.96,696,0.011831757024022399,-1.0494575346287816,0.16410938256403237,2.822465076455198,61.31051786364101,-3.8624998638836114,88.85406467659139,-2.4516684585192148,135.11057129656217,0
6.97,697,0.02906428864275336,-1.065777757766471,0.16058956789557802,4.455847706771507,60.15485412530093,-7.487426386300583,88.87395970282401,-2.3785510205603972,135.70454472397512,0
6.98,698,0.03365147703671801,-1.071562746157278,0.17319982055562153,5.875304491556945,58.20555850963441,-10.068529526303115,88.91550444079097,-2.277844844184279,136.27863982941759,0
6.99,699,0.04115978716110106,-1.080268116704881,0.19002075733947835,6.183727061039653,59.575348559271454,-11.489779271965691,88.95752350643859,-2.164326005373575,136.8664559030648,0
7.0,700,0.05533242542707391,-1.1102162233660502,0.2020401437946267,5.451473351307774,64.86719413583009,-11.534256483350424,88.98300859008346,-2.0538671304241936,137.50692095934082,0
7.01,701,0.058799720400954596,-1.1676735941171972,0.2083869371647621,4.598392095825352,70.11910723571224,-9.77802951928983,88.99462452137962,-1.9634885471052044,138.1990211131395,0
7.02,702,0.032120576466461034,-1.2390761337956862,0.19749052760836247,4.256548962882607,71.2859255751513,-6.367039704621388,89.00554105357838,-1.9073576108511112,138.90220195436066,0
7.03,703,-0.021274003804551665,-1.3020083269775402,0.13767473337865002,4.187775646656293,68.87333208354897,-2.5481812186773145,89.02129997074,-1.8886744313757222,139.58206204990887,0
7.04,704,-0.07279618917402753,-1.3429251207726762,0.01178468853125856,4.27991920099102,66.81083059721583,0.17879102178500134,89.03963014598204,-1.8974801750835488,140.2431460136278,0
7.05,705,-0.09064902744495063,-1.3622888286677513,-0.13873361984436855,5.545851193778481,67.353534831012,1.6081295641062685,89.0672056178579,-1.9213450542731267,140.9110858163431,0
7.06,706,-0.06258379017367074,-1.3632628225635313,-0.2318775099355926,8.944815631099717,69.03194972337428,3.106897206039436,89.12382178012682,-1.9597141246423049,141.5961626091858,0
7.07,707,-0.0006774468941967426,-1.338849967632898,-0.22344687855970172,13.19754463707765,69.76980032765913,5.975492166375126,89.22012441642858,-2.0249353837194426,142.2886584905598,0
7.08,708,0.06900365028671303,-1.2747659072288307,-0.15388367404685,15.19983076127199,69.9451902780802,9.751356146216759,89.33650553939077,-2.1271037325008453,142.983299470474,0
7.09,709,0.11915845641557724,-1.1681525467993106,-0.10311958943358748,13.322277276063506,71.20120128912288,12.602826902838602,89.43489729627414,-2.2598586523515722,143.69073830086722,0
7.1,710,0.1303149560884379,-1.0414069882360426,-0.10864305529026339,9.286541923647896,73.53036310465171,13.363569586763735,89.49130480091272,-2.404060702740221,144.42095603939086,0
7.11,711,0.09655439814185683,-0.9324522304865479,-0.1410469268398751,6.055956240218232,75.11113144738061,12.662486272319256,89.51019966557719,-2.544404329981072,145.16627244379615,0
7.12,712,0.027285049849067166,-0.8698555488788614,-0.15091889764906088,4.796844410135235,74.73368565197345,11.844827074920492,89.51024683666411,-2.678129378987929,145.9078075606407,0
7.13,713,-0.05654726519890453,-0.85840103488711,-0.12141606082155443,4.691022734548072,73.09670752300586,11.213561131713922,89.50626734666041,-2.8061173842481786,146.63338339104934,0
7.14,714,-0.13020007964559602,-0.885250658588053,-0.07430486692644284,4.849999552307418,71.39296356889558,9.764381777895009,89.50587221585636,-2.919346911448818,147.3417060550665,0
7.15,715,-0.1728415005415468,-0.9329325259738837,-0.040219805553278976,5.258497744781498,69.46995661471169,6.5179987088579185,89.51356014520512,-2.998069319762484,148.02995208910286,0
7.16,716,-0.17295835757652328,-0.9850400371254686,-0.032836403774953324,6.070879357481529,66.05115292688325,1.7342745857969515,89.53139349970914,-3.0248890931074754,148.68374564020758,0
7.17,717,-0.13080094600348072,-1.026948878778553,-0.04606800116751291,6.97438959817379,60.46425150401183,-3.249457423672293,89.55839993378505,-2.9984183983831776,149.2826182427226,0
7.18,718,-0.0566606487910438,-1.048918155408133,-0.06507736046354852,7.529162141698844,53.52507373057341,-7.1569996103413525,89.59328254203409,-2.9342318661445406,149.81344361645498,0
7.19,719,0.034476471619546104,-1.04914812973261,-0.07679596818366832,7.624626602481766,46.69125272977844,-9.653158649992235,89.63613839535765,-2.8507080370691913,150.27682130315273,0
7.2,720,0.12740069728594888,-1.0312327239753063,-0.07554117157017695,7.2966678112183985,40.81110447121292,-11.274054262928813,89.6843583205799,-2.7516854181599473,150.68228855915407,0
7.21,721,0.20679209574038537,-0.9995911472994125,-0.06415720521346711,6.413398249432812,35.867099858938474,-12.733560095729278,89.72848826297071,-2.624673292645511,151.040037369614,0
7.22,722,0.25627605606763504,-0.9594714188738771,-0.04982396343591379,4.893864797858783,31.578565813766584,-14.355374660801402,89.75686586515471,-2.4595248347795375,151.3568474026454,0
7.229999999999999,723,0.2625326833452065,-0.9189627257456247,-0.03671476024499956,3.1085617646737536,27.920401475492227,-16.009072783728563,89.76580915627682,-2.266530549623681,151.63746372177602,0
7.24,724,0.2235986008707866,-0.8862471265583122,-0.02292358723856106,1.7359140207061636,25.15092952822127,-17.371883629194805,89.76308571086962,-2.070202178213048,151.8885957879998,0
7.25,725,0.15258871596958773,-0.8639300861402847,-0.005198318864310079,1.1746534610044086,23.588061859285865,-18.175534066091313,89.76063448667603,-1.886767563346671,152.12176536550353,0
7.26,726,0.07149361517737124,-0.8486809368623459,0.015255299404642719,1.2541393876910654,23.39173941438557,-18.302181598573455,89.7651776331774,-1.715187121539118,152.35206370806273,0
7.27,727,0.0008560073550827321,-0.8374189353739427,0.03373633311403562,1.532598580443105,24.4421204053726,-17.78883232948739,89.77530160133415,-1.5498249785390181,152.5934593193192,0
7.28,728,-0.04555379327840021,-0.8319032476712211,0.04752883316368534,1.744126229399321,26.363343876575037,-16.806101470096262,89.78551639929954,-1.3928812435667968,152.85469320000473,0
7.29,729,-0.060148353742491306,-0.8361833622315007,0.05807176749909979,1.9283041842017468,28.630882155188274,-15.605157170073735,89.79330568158508,-1.2498417601009018,153.13821972878284,0
7.3,730,-0.04101807112427571,-0.8511339666938573,0.06811713149185533,2.2402459707408835,30.609852584985276,-14.408731165335563,89.80369329376181,-1.117631499316265,153.44058247507013,0
7.31,731,0.00576555474622569,-0.872782051861357,0.07880875548909806,2.71022307980488,31.569842690466857,-13.282475382428373,89.82565029416422,-0.9852153326726959,153.75227565323974,0
7.32,732,0.06538040997072378,-0.8950207287560503,0.0897213532414776,3.1637235205997936,30.90179257133343,-12.092151251317228,89.86122118111352,-0.8498459677625656,154.0582899696655,0
7.33,733,0.11958088265009652,-0.9129530053141014,0.100002013987288,3.350881408630358,28.502441340898688,-10.613113347685598,89.89944722706468,-0.7283724347987285,154.34176031863046,0
7.34,734,0.15561547882507715,-0.924544125857281,0.10865316077484913,3.160967890883581,24.935353187283873,-8.71432509312429,89.92660359716032,-0.6425654159630002,154.59027862978658,0
7.35,735,0.1712886426697858,-0.9306037583339237,0.1149627249388261,2.701587393821088,21.124936286159684,-6.465981765704409,89.9444107123802,-0.5901676942233236,154.80081458506876,0
7.36,736,0.1723915836474249,-0.9335573346189084,0.1200614895592457,2.1668565236296833,17.815315710799197,-4.107509960211829,89.97177330580558,-0.541060085606327,154.9789724188045,0
7.37,737,0.16647080501493014,-0.9355865607831028,0.12735960749585018,1.6458836115811528,15.193011734417272,-1.9260520820871974,90.0218607372433,-0.4727029631303976,155.13235228862703,0
7.38,738,0.15934047120353848,-0.9370609522524096,0.138840188376612,1.0161516977174179,12.850865154232036,-0.11746311840311893,90.0805571811664,-0.40259403017107853,155.2628957949105,0
7.39,739,0.15553396320039056,-0.9359898501188129,0.14922928429122423,-0.015747046734398293,10.057297556440922,1.3116928093448872,90.1155807033319,-0.3702799730011952,155.36423190121275,0
7.4,740,0.15856602756480037,-0.9289072662616163,0.14619984294481714,-1.5960534813883525,6.191499865032208,2.546478796107258,90.10767141491138,-0.3884685009043833,155.42527636245302,0
7.41,741,0.16854161932740688,-0.9133518736294202,0.12183950595924224,-3.1679384099058554,1.0708800246088916,3.861941943107578,90.06890734784825,-0.428839771015275,155.43539516163273,0
7.42,742,0.18035232840120818,-0.8910346982841878,0.08614574876972932,-3.2881694089596643,-5.085302471103287,5.475699330303501,90.03342917383301,-0.46111135824626887,155.38615903771617,0
7.43,743,0.18696710783774567,-0.8692803560341409,0.06410433226307898,-0.49403635573455923,-11.912995807745087,7.407873424058296,90.03676547177541,-0.49083446380181217,155.27057618720886,0
7.439999999999999,744,0.1863821932358648,-0.8586775550546614,0.07309971232027049,5.206877517956224,-18.915838234252927,9.372317578144374,90.10111126217812,-0.5465009572957286,155.08521521404873,0
7.45,745,0.18435278996505772,-0.8680218657902516,0.10364946674793829,11.76078661672105,-25.158712179457485,10.772857377747506,90.22877861954717,-0.6368452386403646,154.83700412052485,0
7.46,746,0.18739472451412273,-0.9002276459840028,0.12683161099115367,16.333399193584334,-29.224653108751497,10.909163296688966,90.40172461635358,-0.7347579612299298,154.54862532969037,0
7.47,747,0.1918095979775936,-0.9512339067276219,0.12158645103311193,17.445799082198945,-29.87815612848107,9.352588974235399,90.58934925833638,-0.8037238692839201,154.25502786188702,0
7.479999999999999,748,0.1818034694687239,-1.0109590423865003,0.09344324665210384,16.043093004431636,-27.01890378230137,6.24465653059132,90.76505187938204,-0.8292434749513484,153.99082675471402,0
7.49,749,0.14159124639698842,-1.0661315179215476,0.06856125180971184,14.528105139665076,-22.0860883163259,2.2728075653131765,90.92245225259033,-0.8201794968997349,153.77552422732424,0
7.5,750,0.07044789973211935,-1.1062475027772245,0.07312247355222656,14.587447541829755,-17.504278954953627,-1.6781423214128202,91.07627906273967,-0.7883849053541441,153.60491637054142,0
7.51,751,-0.01353696059558715,-1.1303970414590285,0.11781537662932738,15.747104336827284,-15.362320750601166,-4.987228443026496,91.2433201872266,-0.7358966898040665,153.45505530607713,0
7.52,752,-0.08155197371926637,-1.1486203377007496,0.19555065921819115,16.10667327230454,-15.992919917296172,-7.63322876604806,91.42101885390272,-0.6583554187876977,153.299609930757,0
7.53,753,-0.10451457718999234,-1.1747193896502177,0.28466557388023056,14.630912770817236,-17.650521656340647,-10.16840411991485,91.58874408883199,-0.551354770531796,153.12970713422922,0
7.54,754,-0.06307537903494088,-1.21534283510092,0.35014598042029943,12.521646432344252,-18.16120552497414,-13.143292469030731,91.7322566495127,-0.4118855324205298,152.9570572224935,0
7.55,755,0.039431958008346084,-1.263690126961529,0.35190710029570277,12.01180204266924,-17.362935103679597,-16.257961153400494,91.86203011635617,-0.24053597900136806,152.7937363098923,0
7.56,756,0.1681792979605363,-1.30328584488776,0.2708771209557716,13.927227704741336,-17.488069300668332,-18.179160747116097,92.0030277547321,-0.047280488985592534,152.62941066810757,0
7.57,757,0.26748483818772906,-1.3209774202735787,0.13408739350069768,16.816949791108446,-20.48484689333521,-17.71727852631408,92.16968652132846,0.14801269062649644,152.43513408369733,0
7.58,758,0.29001567097723163,-1.3196742260812782,0.002855823232851369,18.475549681484516,-25.189524098902563,-15.506079798870248,92.35484408161828,0.32852546290526446,152.19435889118117,0
7.59,759,0.2224036532742437,-1.3163657381834168,-0.0748244771428331,17.97507836777168,-27.985851085534915,-14.160656782671937,92.53926001738593,0.49800369597109223,151.92693186237082,0
7.6,760,0.08959978072218976,-1.3218984074248352,-0.09916097154358758,16.118228660624517,-26.519584184988016,-16.124646327947204,92.70591549180077,0.6818225751929125,151.67596806235457,0
7.61,761,-0.059334857246020264,-1.3219458544251188,-0.10512922255564278,14.203133553866746,-22.188363993671096,-21.17534918090553,92.8465136777092,0.9052424030485853,151.46989806997033,0
7.62,762,-0.173238886284916,-1.2846870644102324,-0.12228479612624957,12.637494699379195,-18.589523039966608,-26.371408587905997,92.96086568035304,1.170014212063654,151.3006683270202,0
7.63,763,-0.22041855708935423,-1.1930628115537956,-0.15266495144962913,10.78255006686151,-17.954324674021432,-28.641137892407578,93.05270689689004,1.4532918092164457,151.13814823079508,0
7.64,764,-0.19949690045029617,-1.0675968216929848,-0.17963277596560004,7.9742697490310706,-19.519983043475275,-27.260546577809855,93.1229247536031,1.7268457251896216,150.96011183892566,0
7.65,765,-0.13155263090033928,-0.953339603800072,-0.18691690113603038,4.50115798632515,-20.913253634058176,-23.81842568382262,93.16514238759254,1.9752592521010384,150.76758116494995,0
7.66,766,-0.042289004951209956,-0.8853249419004372,-0.16884277871701373,1.5130311303944914,-20.383682092500422,-20.236201961752435,93.17193434976627,2.198175148934642,150.57856492230928,0
7.67,767,0.0471160988936346,-0.8682283052037015,-0.1299110111625635,0.04549010408347276,-17.769579380780822,-17.177482262062465,93.14913570913943,2.3988501354508536,150.41313108111675,0
7.68,768,0.11712120542805547,-0.8840245182770752,-0.0800331133657655,0.1907549504435904,-14.009787179413868,-14.086617289852262,93.12055774728634,2.572013286025919,150.28278118437814,0
7.689999999999999,769,0.14925230700438014,-0.9118579898240019,-0.031277681419868635,1.0996269983095346,-10.092311418333983,-10.225082102985619,93.11096070904028,2.702058331441033,150.1891204459038,0
7.7,770,0.1348318247308916,-0.941144344214906,0.0031215643539657402,1.5921342968613126,-6.227446151729287,-5.583308387539504,93.1216145294732,2.77161291402068,150.13081178667713,0
7.71,771,0.08142658486503516,-0.9723951730621827,0.0123841642932493,0.8120018415908,-1.73046498155851,-1.0827268952991795,93.12688716709663,2.773847984693132,150.1129795717984,0
7.72,772,0.005994671125472936,-1.0095212896847485,-0.004094849269412228,-1.363964640604899,4.259562353969936,2.0233867452320924,93.09876074189212,2.722330508504094,150.1505289765715,0
7.729999999999999,773,-0.07835150856647084,-1.0502911991660209,-0.033016790871140865,-4.296775665887943,11.803326712261045,3.1633121622598277,93.03264547729219,2.649276343223807,150.26108713554981,0
7.74,774,-0.16685467709710067,-1.0824380520599237,-0.054756487085252735,-7.01635042175344,19.91799872512513,2.99485222986831,92.94645779072073,2.585003896007742,150.45315556397807,0
7.75,775,-0.25537082391715077,-1.0899578823157565,-0.056685482548938196,-8.800370079693035,27.351491659463267,2.8898226314327804,92.8590402401588,2.5324604211588686,150.72058946707074,0
7.76,776,-0.3307220651089276,-1.0655735792581364,-0.03967438824572234,-9.372246581174545,33.528495787762374,3.8687984273084197,92.77706922778209,2.4655407050495253,151.04855207620366,0
7.77,777,-0.3698818803893464,-1.0174907706972565,-0.013262671322783161,-8.688267784029842,38.71348065686449,6.054190954162622,92.70209928085862,2.356403041928379,151.4245470832409,0
7.78,778,-0.3500713708690632,-0.9628173490929036,0.013539539772723945,-6.790276939236469,43.38450762383053,8.942879384970436,92.6415104746579,2.201365539646087,151.84358535524206,0
7.79,779,-0.2640769329742379,-0.9149521570675151,0.03713424084497395,-3.9608258551731894,47.55790910625509,11.886499613030859,92.60725250006547,2.0186887535311837,152.30337460454615,0
7.8,780,-0.1301171383220257,-0.878722265496335,0.058014554235502974,-0.8679470738651309,50.64093389292762,14.3071388982991,92.60605242504316,1.8285560474500533,152.79545124899627,0
7.81,781,0.013794788310058691,-0.8552795080807084,0.07725753125691683,1.6657151873034262,51.7956619564535,15.785126070216704,92.63368931467889,1.6415908382758873,153.3009276965357,0
7.82,782,0.12934637203355617,-0.8461294920827453,0.09479296551492053,3.1245198757219153,50.468887256642596,16.1765913647017,92.67757528668237,1.461592243923949,153.79401980467662,0
7.83,783,0.1955924762799087,-0.8501558281172642,0.10981127711490485,3.478853911547832,46.76571689926355,15.600120279497121,92.72276884502598,1.2907339761182821,154.2501852310761,0
7.84,784,0.21128440249580388,-0.8600894606578234,0.12153689709311292,2.9321176456052886,41.47477285661594,14.22415861361356,92.75716562055376,1.13178682434345,154.6536892631794,0
7.85,785,0.18549399756528204,-0.8661766089449441,0.12962635708932146,1.6902457072209383,35.73689807743123,12.100232102955394,92.7754225361966,0.989486695707201,155.00081246038832,0
7.86,786,0.12988821501009223,-0.8643651675745532,0.13482810387206104,0.062314909711082694,30.576615028508613,9.240670578307824,92.78003576254221,0.8708764445394123,155.29788409476586,0
7.87,787,0.05808558764418711,-0.8597067605132662,0.1395736763393878,-1.4611166682990393,26.59921534169184,5.824967676109855,92.7765362435742,0.7837146658197431,155.55666987451514,0
7.88,788,-0.013624685045899984,-0.8612182878606071,0.14677834621493643,-2.5033366449245174,23.985260088863527,2.272617337861434,92.76585847353152,0.7337975017257393,155.79065402271445,0
7.89,789,-0.06955146312537824,-0.8739221891132682,0.1570010193890858,-3.140290722414625,22.648986935529155,-0.9364407391800367,92.74332326801519,0.7215835709739074,156.01304864514287,0
7.9,790,-0.09968477408860076,-0.8953562994408466,0.16747053844196025,-3.7770081354776672,22.336804968383323,-3.538034968792692,92.70654248651383,0.7399888769487415,156.2346513854691,0
7.91,791,-0.10219430372568884,-0.9178297722076434,0.17511365738029744,-4.689126607146952,22.60982422388347,-5.568540280243354,92.66090080549573,0.7774328930285254,156.46086730067663,0
7.92,792,-0.08302334582909947,-0.9331233691209548,0.1799413666124669,-5.81054632670508,22.86784215012461,-7.180356396949497,92.61305175910294,0.8255698565171737,156.69004665570213,0
7.93,793,-0.054072314629693544,-0.9364642386574739,0.18369586650329273,-6.998083316100249,22.582958576207368,-8.44768372925835,92.56010324935207,0.8839254477940472,156.91555170430405,0
7.94,794,-0.029281933189512763,-0.9279053399340284,0.18498932809133412,-8.351985385816654,21.680948478164904,-9.421660565621853,92.4896358579819,0.9560437006122562,157.13146521168528,0
7.95,795,-0.01837179691534497,-0.9106301050023227,0.1781875242975815,-10.015045736253672,20.715406271611585,-10.316801985974024,92.39249119743211,1.0424952279023993,157.3384882496365,0
7.96,796,-0.022123087508177968,-0.8883134802096044,0.16043235666095665,-11.502787091120725,20.516714819258592,-11.479662306931514,92.27558308207631,1.1402514873404113,157.5451674556897,0
7.97,797,-0.03387829492368712,-0.8648281425441253,0.14055714051464954,-11.482467049135112,21.55306735554862,-13.07207483826897,92.16298291416808,1.2488348212446845,157.76333569842836,0
7.979999999999999,798,-0.04675049404300726,-0.8463358735190819,0.13639538204789817,-8.787878624902028,23.658264856058885,-14.823791093148479,92.08396906816995,1.3731437595458238,158.00250937646183,0
7.99,799,-0.06064967772053118,-0.8419239420005921,0.15630542962847677,-3.9249330367817645,26.326190939094854,-16.143486338933787,92.05552735468207,1.5154646982555124,158.26781994591948,0
8.0,800,-0.08254472502558542,-0.8604208118977807,0.1827491986078624,0.8160287268731115,29.045059602011584,-16.4066033859793,92.07158661147913,1.6634032146705617,158.560063496721,0
8.01,801,-0.11776956045230459,-0.9056403700538453,0.18242582481723146,3.2620084418023843,31.284023184857023,-15.095017977243963,92.10895217324637,1.7891697679514593,158.8744082836573,0
8.02,802,-0.15865514333976757,-0.9727677736914686,0.1404852523272281,3.3829585469439083,32.46786741562359,-11.868206707522335,92.14683616577555,1.8652760778829145,159.19934702806444,0
8.03,803,-0.1834320822545198,-1.0462910026490424,0.08335836945708956,3.128274611011036,32.33803119134995,-6.876226784095844,92.18270236519406,1.8821055459685587,159.52065728123557,0
8.04,804,-0.1717260802620512,-1.1023239185126128,0.06082475214636588,4.245411457008926,31.409497712895828,-1.1474359267523768,92.22982124715705,1.849860943363839,159.8302908547809,0
8.05,805,-0.1238032277780432,-1.1209275898432927,0.10147111673625979,6.536488348271513,30.91392840908791,3.6308867255319526,92.3009563888059,1.7864557223968114,160.13360300004865,0
8.06,806,-0.06266513721011614,-1.1046029666103863,0.18629511885529218,8.32431038865395,32.07839645418121,6.170344110576821,92.39513413957344,1.7066964209968842,160.44823024666223,0
8.07,807,-0.016894165494367307,-1.0844556666484066,0.26759877717199476,8.421797925677746,35.16981629706178,6.6153264808741765,92.49863089853108,1.6192688535724613,160.79355392884165,0
8.08,808,-0.003764845734301094,-1.1002873577164183,0.31187904987470383,7.482494444160813,39.05584035231761,6.397043173746964,92.59806864853562,1.5264754880743499,161.17694081127084,0
8.09,809,-0.02590299810031943,-1.1673314789031954,0.3177388102910522,7.278156798935221,41.907966342553486,6.850639210438013,92.69253776445406,1.4253860586744713,161.58778400935927,0
8.1,810,-0.07427889805960149,-1.2600828729910407,0.2915864932632598,8.600094497230028,42.67040844068312,7.897181869554625,92.7903484326436,1.3143175564174607,162.00575296513804,0
8.11,811,-0.12843053578798772,-1.330758322664645,0.2231088605382742,10.28163906048248,41.79159849150936,8.190501679263255,92.89390863112422,1.2011037806426397,162.41538481923033,0
8.12,812,-0.15777979248405066,-1.3486469728309702,0.10350354468870583,10.682153557213994,40.27909037898828,6.733645584916407,92.99469498018458,1.1014499643382285,162.81097292836282,0
8.13,813,-0.13064082615807707,-1.3250341493776685,-0.038980582026773965,9.693994840791815,38.16598895572764,4.403681913638183,93.08606112511502,1.0236199461995925,163.18654402917096,0
8.14,814,-0.030393407075022,-1.2978998332800398,-0.1458571461966826,8.738545458982994,34.28425443385303,3.7491760510809176,93.1737127298424,0.9534042338504889,163.52377461051626,0
8.15,815,0.12654078221669424,-1.289517187823494,-0.17919368693922932,9.222227787373052,27.64913814823458,7.083143967998082,93.26979241015003,0.8571232578274276,163.79369043053697,0
8.16,816,0.2841186890785247,-1.2815367940411888,-0.15511392015327646,11.510594411607027,18.911574015172945,14.579525639756332,93.38349071025374,0.7017802077212669,163.97326355059803,0
8.17,817,0.37009382877902836,-1.2350558604533899,-0.12172390307516497,14.790560249515442,10.389126634172158,23.989729915881913,93.51993191999293,0.4734639123937273,164.06306160523684,0
8.18,818,0.34429941145750304,-1.1323227529417885,-0.11123348099337153,17.182359815360712,4.623001464901236,32.004495988573346,93.67754827032883,0.18111214743816959,164.09058379033968,0
8.19,819,0.228656511051085,-0.9951551047037026,-0.11849139915482086,16.51706026881233,2.6448211406527458,36.022797912428686,93.83717405463443,-0.15016634217062286,164.09525228405653,0
8.2,820,0.08482143285384988,-0.8676998073844799,-0.1201606401269141,12.113165797003429,3.3824485599422434,35.17017799422543,93.9605146326256,-0.4883119970925834,164.1063245658198,0
8.209999999999999,821,-0.035655951843923714,-0.7892137042337188,-0.10414966421505951,6.007765158947388,4.68404011441416,30.241558138132838,94.01539442537444,-0.8024211729872902,164.13125782015547,0
8.22,822,-0.11556288200660342,-0.7797107569634274,-0.07627778126577486,1.7461706006056716,4.934995805957047,22.926377839212044,94.00944429609068,-1.066279769352127,164.16140771609562,0
8.23,823,-0.15813649290785853,-0.837006573755142,-0.04628224643337402,1.3770622229372158,3.784209011096544,14.935919709086294,93.99096407589451,-1.2584383005981141,164.18506615173277,0
8.24,824,-0.16710408321102324,-0.9377613382432856,-0.018625206432932678,3.67927117036678,1.6594290565437249,7.505995587357188,94.00664325815666,-1.3657478132338412,164.19439080907097,0
8.25,825,-0.1433361322854327,-1.0445366248049803,0.0032169016025426957,5.534041629711764,-0.9937912146669471,1.3159727009129711,94.05879569107208,-1.3891071878035832,164.18431476547255,0
8.26,826,-0.08977200511994406,-1.1206842633392806,0.013841322912719865,4.866606421201883,-3.9534493713205214,-3.421522893676546,94.10905842090287,-1.342542265594544,164.15027172663392,0
8.27,827,-0.013186809235970544,-1.145589959265016,0.012345223012405036,2.0654255092579348,-7.104811558325058,-6.8432071123787015,94.12119339747652,-1.2465592449922975,164.08814655672208,0
8.28,828,0.07526156556904036,-1.120726859225058,0.0066841731069051105,-1.1034332091682113,-10.444813963581355,-9.270919417835952,94.09273146137642,-1.1228223982750511,163.9941046997396,0
8.29,829,0.15933845802127633,-1.0641134208953753,0.007171635567224069,-3.372462453919183,-14.18635885998042,-11.029010939201784,94.04590472376955,-0.9881601888485942,163.86305332568273,0
8.3,830,0.22188919688863282,-0.9984719356812566,0.017533818319558983,-4.697983151186918,-18.620901537567047,-12.33183955819323,93.99861839917203,-0.846378612056998,163.68817196252868,0
8.31,831,0.25290819476465726,-0.9412819097103882,0.03435551746432008,-5.604738005587533,-23.73291491883204,-13.249747297130833,93.95147521653703,-0.6889173839878378,163.46354200547967,0
8.32,832,0.25286303473620286,-0.9014732607880845,0.05263668161089548,-6.254628369752468,-29.012672286223307,-13.71409990857848,93.89843503454843,-0.5102167741017336,163.18801869753403,0
8.33,833,0.22813918007498185,-0.8811075879587877,0.0693390972892967,-6.21631180930166,-33.80808371087345,-13.58987290942706,93.84168961963573,-0.32129342282068274,162.8659644683693,0
8.34,834,0.18542325632059428,-0.877914639796013,0.0837197846360131,-4.993942360639006,-37.90650833803154,-12.834643762370144,93.7942452364149,-0.1428580218312377,162.50312913520648,0
8.35,835,0.13146770102900415,-0.8867754798353433,0.09731406063830328,-2.7437238309189333,-41.63779247002328,-11.615042723062254,93.77029060651958,0.013752509009762085,162.10201733286974,0
8.36,836,0.07616332395511502,-0.900416334541838,0.11257182728406866,-0.5311095553954754,-45.300229295558125,-10.228421411283703,93.77235114139282,0.15318284439873742,161.66279877837778,0
8.37,837,0.032314224266627854,-0.9104663686758105,0.12903431892684453,0.2608680664860132,-48.591972654201975,-8.91012061685672,93.78553113736474,0.2844943746879366,161.18940864993414,0
8.38,838,0.010010316210900438,-0.9103297503407733,0.141818201694866,-0.9397667512466794,-50.78781299561978,-7.7637288540786376,93.78563391759069,0.4096874265375765,160.6934403889615,0
8.39,839,0.01064907510064516,-0.8991669233532003,0.14645786900570437,-3.3317832336132076,-51.487434962158076,-6.834251689453787,93.75658597888327,0.5255773751534557,160.19034735863846,0
8.4,840,0.0266532457219846,-0.8830754215528752,0.14487931870999943,-5.45745729264237,-51.07084342603286,-6.090557980567738,93.70172232528058,0.6314439040329954,159.69128980316768,0
