TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,-0.0591776143939048,-0.6906755520048183,-0.5243597569641111,-21.605980951083072,60.414487451355065,7.756264989012743,41.37499148091848,11.293067453892048,5.469798516577096,0
3.15,315,-0.057968271274049216,-0.6852867919001389,-0.5154080953801391,-21.466077595256987,63.71399452020172,8.735131394876344,41.25267348308774,11.688687769560245,5.974782959279489,0
3.16,316,-0.06817883179122486,-0.6788150296389603,-0.5190519591227942,-21.2270504359954,67.49101795755264,9.700894298251157,41.141958582925184,12.108800695354812,6.512051834813389,0
3.17,317,-0.08410392845147038,-0.6735510018520666,-0.5327983183912992,-20.785726132568954,70.87844016132412,10.647007802351077,41.04384303053956,12.551893542739588,7.079157720195368,0
3.18,318,-0.09509865367432904,-0.6702914355690573,-0.546850611691649,-20.225238274137276,73.39928590241894,11.554644739075215,40.959838357450884,13.00824224071416,7.670981786316021,0
3.19,319,-0.09121751727563097,-0.6668776799283102,-0.5505655632096006,-19.57787469304958,75.14919194326944,12.350293540592961,40.89139056947083,13.469203696012952,8.282123297037822,0
3.2,320,-0.07013466358994379,-0.6601937090217462,-0.5410717906744672,-18.72572851059087,76.45046660636834,12.988450353397202,40.84015084057409,13.933461292306594,8.908106152027354,0
3.21,321,-0.03996593149467474,-0.6491654066692432,-0.5258178383002983,-17.525589342893987,77.48828063580429,13.557069397956603,40.80886244346737,14.403652023810208,9.546153937443572,0
3.22,322,-0.01391384461941399,-0.6354926954177046,-0.5154736743084047,-15.943162945270412,78.38482964252775,14.251649928106772,40.80191218750138,14.879752925446263,10.1966844408185,0
3.23,323,-0.0006815931402494608,-0.6219974118579153,-0.5137164688758218,-14.031309718170224,79.49148700193639,15.221245131006798,40.82482651520335,15.35888670498016,10.864489477243831,0
3.24,324,0.00014677549150220838,-0.6111643560325113,-0.5146694338498182,-11.870115375026002,81.37330245281365,16.42729653934645,40.882477108941295,15.841606458319552,11.557506040216033,0
3.25,325,-0.005985989025514407,-0.6053599961223206,-0.5109517147155984,-9.593409421078542,84.39885338522332,17.64337033896995,40.977101572474425,16.33586216234259,12.283399138060952,0
3.26,326,-0.015450406766039308,-0.6071125259494814,-0.5027526272574244,-7.380423618576472,88.3469513699963,18.62175328054468,41.10841811406859,16.85232123822076,13.046450751493369,0
3.27,327,-0.027944607221855378,-0.617441470595458,-0.4964545518656757,-5.31308434057449,92.39135056345961,19.31476154844075,41.27611186790815,17.394451734633858,13.846161778176448,0
3.28,328,-0.04215006326057569,-0.6335579377380928,-0.4948595531945719,-3.273509553867865,95.43686936771041,19.946791791097464,41.481513580495466,17.952616165156098,14.676835851064896,1
3.29,329,-0.05255864435602911,-0.6492868241076988,-0.49284705356317526,-1.0660058213379942,96.60328841893394,20.841435470861036,41.725941804849036,18.50783469345542,15.528141706135473,1
3.3,330,-0.05247851989128163,-0.658513840746518,-0.4843994564811876,1.352252515034744,95.71627760349979,22.159072141729844,42.00784514991287,19.04216751569832,16.388543246465424,1
3.31,331,-0.03968454027383431,-0.6580017500632881,-0.47031384720101455,3.80086347658591,93.5718676225774,23.783316469815986,42.32295663150787,19.54744861299192,17.25141570389396,1
3.32,332,-0.018290178621156585,-0.6473354259802703,-0.4561319626078717,6.046200811880225,91.61934046868205,25.414876402098606,42.6678747933282,20.026786074212506,18.119028144574845,1
3.33,333,0.0037641577481433704,-0.6283514687726586,-0.44529896579027506,8.028447456471108,91.11146657807004,26.751645456304768,43.04303611685264,20.49023066747085,19.000186243095964,1
3.34,334,0.017969802717593058,-0.6061914373273731,-0.437383133462825,9.915743568848665,92.42341556774403,27.620630384708857,43.452107948270964,20.949945131873957,19.904101618547834,1
3.35,335,0.01813893071195928,-0.5890667167418384,-0.4304966874182851,11.928408033661787,95.14196586373538,27.99600232421792,43.8992643670275,21.41779851415025,20.836709266827544,1
3.36,336,0.003450057735957487,-0.5833751127523529,-0.4224372890292665,14.095333917194353,98.64968887789767,27.927920206367276,44.387144508457965,21.90371591042533,21.80131116166031,1
3.37,337,-0.02060958607357517,-0.5879251821715226,-0.411548254487686,16.200933187339203,102.47842333799747,27.48092708265981,44.91616415865306,22.41291126703445,22.799995320585644,1
3.38,338,-0.045407847907518464,-0.5950108216153249,-0.3988786382436701,18.017632724095918,106.23964425170162,26.736857304040154,45.48468762975943,22.94419359474078,23.832894853575876,1
3.39,339,-0.06338699188049957,-0.5987303310870606,-0.3873844431864141,19.576404614788803,109.5204081713843,25.813832627401005,46.08999649671787,23.492259520540166,24.89651366204946,1
3.4,340,-0.06930246159022231,-0.6012609788597785,-0.37694048261454777,21.12847796219018,111.97258923780983,24.86706260203331,46.72960964669673,24.051537095093316,25.98398328535393,1
3.41,341,-0.05973352950156965,-0.6096399298609275,-0.3623934665410408,22.812244744057434,113.45475353807494,24.097907873680757,47.40182962099067,24.61649874076378,27.088238674068627,1
3.42,342,-0.034630544898319245,-0.6267174970371328,-0.3393865308824027,24.419912823884008,114.12020945494653,23.734700727222126,48.105205477817925,25.179313381754497,28.206302436258234,1
3.43,343,-0.0001647156896659248,-0.646078167366585,-0.31123556662199725,25.56744141526051,114.44034177993136,23.89674366692408,48.83787918363464,25.73102921748666,29.341226073219378,1
3.44,344,0.03202422717539761,-0.6559321010047467,-0.2869916384544706,26.12586747476145,115.04150150399366,24.400591590527306,49.59780563589518,26.267591788732936,30.49945749975984,1
3.45,345,0.051034848576958294,-0.6481413899218964,-0.27159117425895346,26.451280469477396,116.34388575063494,24.731028595914513,50.384012913097045,26.79410806504044,31.685575604011106,1
3.46,346,0.05367855204794813,-0.6242676277350158,-0.26001432255644874,27.10585193371872,118.36962122705232,24.286890281422295,51.19813945381396,27.322263143108565,32.899593902344634,1
3.47,347,0.046086236911780744,-0.5939702632930844,-0.24365196800519667,28.31614317573997,121.00614747140708,22.720033137303854,52.04464916988935,27.864326746210885,34.139824688490826,1
3.48,348,0.038847657764350174,-0.5686246507629713,-0.22185683571286224,29.781187801733456,124.29913030921055,20.09061495782821,52.92865524375912,28.429800460432183,35.407535044941625,1
3.49,349,0.039902199818768594,-0.5563541001332154,-0.20368851800664184,31.094187477102427,128.08154319802136,16.780355803260445,53.85250961663744,29.024068027343827,36.705625278384716,1
3.5,350,0.05067059321779391,-0.560245016649804,-0.1957400716864837,32.3006185094478,131.16969676828373,13.320083019314035,54.81341542054191,29.64401489432994,38.028745425804246,1
3.51,351,0.06853575504647247,-0.576919862872386,-0.19014169930897462,33.906194580876914,131.3549850494763,10.224599728547492,55.802933778363816,30.272130861226813,39.35311519421667,1
3.52,352,0.09367754678577904,-0.5954302561339041,-0.1693687214274232,36.29045380078803,126.84545497124205,7.785302054661061,56.80817130186859,30.878817101502868,40.63860272807802,1
3.53,353,0.1326651984114785,-0.6010025196314734,-0.12531788295221963,39.20779045412309,118.02699975603272,5.8724861615075366,57.81484827592253,31.43749431432368,41.84601211831671,1
3.54,354,0.19185424615001936,-0.584547772440958,-0.07105952944983596,41.96733403883994,107.66325044965714,3.981084664164981,58.81200638554636,31.941825266219816,42.95751274664757,1
3.55,355,0.26464197963026953,-0.5501029370134112,-0.030096397164316394,44.067400583835145,99.16048018683064,1.5875573829470762,59.796542080562894,32.40928197306765,43.98458685982624,1
3.56,356,0.3273549671642625,-0.5116039469030326,-0.01447067101509809,45.548577142268165,94.56363044433114,-1.5038402639353998,60.77532758701807,32.8688027493652,44.95979833957328,1
3.57,357,0.3522042911285031,-0.48119061645119504,-0.01578903396502325,46.798384215555245,93.90522564884455,-5.148315940171359,61.76356672862669,33.34493431546095,45.920732142627486,1
3.58,358,0.32663410715991725,-0.46071110409448895,-0.016427564193474433,48.268446889215205,95.70171582353532,-9.067574410144337,62.77911264195046,33.84933158106095,46.89422416420184,1
3.59,359,0.261298417885258,-0.44411300581291413,-0.007059774156813696,50.43466378103888,97.60119679498315,-12.974475864570596,63.8342955063279,34.3799681762697,47.88437915798617,1
3.6,360,0.1826474592462077,-0.4266121598671762,0.004588896677596624,53.6686494757105,97.21677484373267,-16.619851154801225,64.92946772694658,34.924950454549425,48.86998120218422,1
3.61,361,0.12060064431661485,-0.4109217911381962,-0.0011481313443007374,57.76667242576685,93.6095725295285,-19.963852418751348,66.05330046033383,35.471138748991585,49.81865840958626,1
3.62,362,0.09996848370855192,-0.40468623258234826,-0.04016971739712714,61.6770093873361,88.51416943182768,-23.424547471967927,67.19121956735135,36.01670998320281,50.71387752482661,1
3.63,363,0.13422020268257923,-0.41069519674340393,-0.1098398975583457,64.06404875272557,85.66922894949764,-27.94480135590692,68.33741315902034,36.580903936857055,51.57544206213761,1
3.64,364,0.21792524846417155,-0.418798276503695,-0.18927095992338777,64.36032363735686,88.41860486857279,-34.77481248088045,69.50353632449462,37.203849642528,52.45732242275793,1
3.65,365,0.322342825865515,-0.411928575404703,-0.2555641123578524,63.31416602352305,97.71729546107301,-44.955963172428575,70.7206603250642,37.93565782958194,53.42760658008598,1
3.66,366,0.40618447640727495,-0.38936705556949086,-0.2999379582002029,62.62908685360144,111.93907339888618,-58.33258960910168,72.03516787136621,38.81661917968639,54.54740181934899,1
3.67,367,0.44576420143317796,-0.38632044102041374,-0.32811153773342994,64.09100386357842,127.84815941677479,-72.32730644729378,73.49941515681782,39.85020310174275,55.85710610364643,1
3.68,368,0.46296533197561573,-0.4537025112149898,-0.3456342128534109,68.67464347637362,141.7680426565746,-81.95956738777726,75.15741605500362,40.98097816649413,57.368412028000904,1
3.69,369,0.5138026146464766,-0.5942324604042214,-0.3432451675926467,76.05489315012599,150.93125384735225,-82.73508104692183,77.0309122446927,42.104073970592715,59.06339568401036,1
3.7,370,0.6349150547385635,-0.7223095682241454,-0.2996483543235675,84.98135416688075,154.89299844151074,-75.16792578559614,79.11747736264986,43.11959530304958,60.90680190429436,1
3.71,371,0.8099349018164356,-0.7294234831932291,-0.20512661745443866,94.43198019292633,155.9711791822578,-66.26099127142295,81.40708636972184,43.99906670045231,62.870277440198514,1
3.72,372,1.0119196789847973,-0.6175098009533007,-0.08189667366153339,104.53395696759543,157.8228923944543,-64.84468399634784,83.90565605396918,44.803795631530505,64.9528106058675,1
3.73,373,1.2658379224536722,-0.5289142778697621,0.030026118672927513,116.05195629141735,162.56261913589566,-74.58251014755422,86.63956472836448,45.635365708764894,67.17604846396983,1
3.74,374,1.6167244365180633,-0.585043226439389,0.11104172183666061,128.50837222350967,168.2430881755398,-92.15614490381716,89.62645717237379,46.568088760113454,69.55101217332171,1
3.75,375,2.030150483368094,-0.7153981247758442,0.17649204827856632,139.12463660953583,169.31878012202097,-112.15934301383994,92.83753116760214,47.62257600462655,72.0477045268179,1
3.76,376,2.397346849634048,-0.7310332782489471,0.2513127008301614,144.88533950465052,161.17088510985903,-131.9899881271576,96.19785240634806,48.77963225267508,74.60687385542161,1
3.77,377,2.676082216351987,-0.5790067799255558,0.34100926785163044,146.2144054195298,145.31422764007266,-151.60816496757707,99.6258734603707,49.996368696303506,77.18316408778594,1
