TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,0.1328113339735071,0.044593255636695,-0.099478741533218,-37.543155443284135,28.666523170554935,-31.538738608680546,78.1828897124591,24.969850114734577,63.15419396213274,1
3.15,315,0.12987447580530023,0.10192355737627896,-0.0554510098720946,-44.039403314561234,27.944559926847603,-38.56333736417325,77.81748814266496,25.393965908589365,63.36208503313798,1
3.16,316,0.11380559783835405,0.12717900636997412,-0.037382447160631306,-50.77290328159183,27.85180099364229,-44.04914445084467,77.37744708189162,25.87120247821246,63.552118006435734,1
3.17,317,0.05869048616304292,0.10229921617501661,-0.037208774412071724,-55.88164429073026,28.513662151562613,-47.48419485399681,76.88593977495829,26.38208442248394,63.73765388491351,1
3.18,318,-0.0326128977791782,0.028307749033913192,-0.043063790520837635,-58.470733632976184,31.014827272235454,-49.07306426933263,76.38001038463891,26.911718823028163,63.943560342939676,1
3.19,319,-0.1358239277781665,-0.07043530987463302,-0.0433749591630567,-58.65206608204609,36.55606523658112,-49.290046662429326,75.90057288867787,27.453302213429815,64.2062889927247,1
3.2,320,-0.22733236409975202,-0.1668160465722321,-0.024150822331772386,-57.15094858393846,46.19763727233378,-48.48929814413023,75.48611010484872,28.008763559670594,64.57294387395639,1
3.21,321,-0.29966285704583395,-0.25750979238184446,0.02684118089421666,-54.90101548957048,60.68729916673558,-47.05010783924695,75.17047839844936,28.587448337181016,65.09881360847827,1
3.22,322,-0.3608582611652471,-0.3710893048287402,0.10086526869577016,-52.36680091180099,79.92910584066685,-46.17230942262615,74.98448103748225,29.207283594256488,65.83718077530168,1
3.23,323,-0.4223989890671897,-0.5471001607318632,0.1579903169474077,-49.2472672625307,102.61700450832919,-48.436373987490164,74.95631662052001,29.90239187570771,66.8228438859298,1
3.24,324,-0.48093443314669737,-0.7948380198982374,0.15593137005692972,-45.5749637387168,126.21540560125109,-56.979675391593595,75.09937012396996,30.72892509281829,68.05639769938901,1
3.25,325,-0.5033455096552174,-1.0613923095370161,0.09063172093773043,-43.01360088628226,147.12019901062138,-73.42013936517054,75.38937896604693,31.753458090197267,69.49517954319718,1
3.26,326,-0.43260862048222665,-1.2464059169878372,-0.00822650286775984,-43.76100656944822,161.572144410362,-96.32180933537067,75.75994648522808,33.02433011631334,71.05834544661752,1
3.27,327,-0.21861438489106497,-1.2683336307777981,-0.11509227151852401,-47.604343078137504,167.47369631814985,-121.9469917446674,76.1368276253648,34.55011821342471,72.64991298872123,1
3.28,328,0.14473133964831802,-1.129585919394978,-0.21678267996645745,-51.33398044126901,165.57257495930543,-146.73170541710513,76.48179402450694,36.30565022272187,74.18872225178147,1
3.29,329,0.5976678897265046,-0.9180652606474492,-0.2905573858052785,-52.05239446858142,158.7400400341544,-168.6764058872196,76.80028165949118,38.25259852129646,75.6290989284482,1
3.3,330,1.025525630999127,-0.7447820375707709,-0.31038784508789957,-49.78748938121322,150.20298064511002,-185.7944942507923,77.11940381279338,40.34117799756886,76.9689660681371,1
3.31,331,1.3154995699924774,-0.6724964023085231,-0.28327015279773043,-45.3404697160304,142.24281790225888,-193.70927506081406,77.48345849978212,42.48448286466441,78.24819312021889,1
3.32,332,1.4322742062331093,-0.6803255589388694,-0.25035645732077044,-36.81167456529408,135.8110036036369,-186.8061757989414,77.97355881955869,44.542973597458754,79.53256115795541,1
3.33,333,1.434699140232768,-0.6790744649034192,-0.23505597850865553,-21.132628315200165,131.10642798553368,-164.05780375544782,78.70313706638835,46.36594757621345,80.88730559667572,1
3.34,334,1.3982144993660792,-0.5755898940327553,-0.20786145421939256,0.03726664161454152,129.06944674332576,-134.42048395130126,79.76506669765287,47.88651363845487,82.36698147279945,1
3.35,335,1.3387988091212537,-0.3531072770771118,-0.12564895056672315,18.08425679298475,132.15570886274116,-114.72624413019192,81.17545811680957,49.19844763361814,84.03365316680507,1
3.36,336,1.2602407921491565,-0.10230456719085862,-0.0019136202142616063,24.079537511810425,142.07282279037207,-118.69254956121709,82.87444986272811,50.527561404024055,85.96370278900135,1
3.37,337,1.2646907283108553,0.04434900464895718,0.0890712360764319,18.36509698988605,155.9457048908994,-145.2968461432197,84.78766442979685,52.08765962673727,88.20510515547984,1
3.38,338,1.5218624944074697,0.047196010589640534,0.09237500663179224,11.514856770272623,166.09439108104777,-179.13661292848346,86.8913097565611,53.93771208323613,90.72529928908399,1
3.39,339,2.066381449147131,0.03405701325430721,0.03811867985279333,14.492837021385032,164.7025743536779,-205.32442621133043,89.21700223345191,55.98875146214202,93.4170618207181,1
3.4,340,2.679943217315054,0.17866513662100747,0.012646510396275195,29.436488303570457,147.91468278107476,-223.12787313900424,91.7796778047537,58.15354078539765,96.13786417255812,1
3.41,341,3.053197761968313,0.4660974768141026,0.08722390029761802,51.1046501794626,115.88503129586043,-241.2050722602277,94.48338118474699,60.4523258997579,98.70181893969412,1
3.42,342,3.0623975053641,0.6550680449910216,0.28604641820894394,74.8300976713062,72.5429167798788,-261.31136440091575,97.11483412131773,62.94545713183555,100.85657721462223,1
3.43,343,2.858206359353832,0.550931914167323,0.576242071131268,99.97182272868199,27.3146814339921,-273.81162357130006,99.49830655596323,65.59922916043881,102.39275284472157,1
3.44,344,2.7005798064689754,0.252252142840904,0.8620891484017887,125.29353291070251,-6.628595961714985,-270.53806812934994,101.72029594772333,68.26779334266301,103.40591106869871,1
3.45,345,2.72224239268037,0.02994190761679405,1.061851890234329,143.2786170432782,-20.340610333678637,-255.66171252023582,104.19655752579378,70.7999762646251,104.46579569171172,1
3.46,346,2.8328826973482095,0.011595810044835545,1.243494258327387,142.48244116819387,-15.10128088575321,-240.7533199806906,107.45209361271631,73.13315662981766,106.4014617795869,1
3.47,347,2.849190936958089,0.10111681590304142,1.589086739828558,117.42906400002398,0.9974728362597036,-233.17238880378582,111.73631694272513,75.29736185681892,109.72009181601143,1
3.48,348,2.721995052428336,0.18526230675394678,2.1411886142328225,75.44729915355384,20.74951528291915,-231.73304449215067,116.75784142848237,77.37179154023038,114.09898444923414,1
