TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,-0.04602760864770974,-0.7938084233614983,-0.3936885783887163,91.24380965926517,-13.549493987320398,-3.2867877360155773,55.31446646231158,0.5439876928529077,-32.887303461278094,0
3.13,313,-0.055815832483844745,-0.815576840622259,-0.3834243085920564,91.2148900163057,-13.25729669069295,-3.713047686638251,56.24016581309045,0.5161937657817758,-33.01504538755292,0
3.14,314,-0.061335986391116516,-0.8308608350863316,-0.37476135768251256,91.03386269883335,-13.885824611569488,-4.234098422954298,57.16491692035193,0.4922424883312412,-33.151041518619635,0
3.15,315,-0.05923615696296148,-0.8401306951383969,-0.36795685500927844,91.17733878838206,-15.115835947471785,-4.886909940650114,58.09400827474677,0.4690064115102866,-33.299990782672445,0
3.16,316,-0.049506006594440925,-0.8470346359494292,-0.3609940146994769,91.83886831664077,-16.272445112363904,-5.572335591202803,59.031186495370676,0.44719864950640736,-33.46174515935679,0
3.17,317,-0.03502732408775476,-0.8552752546931565,-0.35141239340977953,92.73434190525042,-16.79554660132918,-6.186662792128457,59.975616740998795,0.43077901119714357,-33.63175599558883,0
3.18,318,-0.020096749698543373,-0.8668763786015062,-0.33835563984950306,93.29793474340661,-16.548473158025338,-6.733499127616806,60.92303086544426,0.42394093068873384,-33.80373443088666,0
3.19,319,-0.00913471693522938,-0.8813129790060096,-0.3231985271902104,93.08310844772954,-15.790725286732492,-7.251163929218674,61.86809575938204,0.4282763470425196,-33.97249071965852,0
3.2,320,-0.005013753595313291,-0.8948540932129518,-0.308604900227878,92.08258124734559,-14.949850080987147,-7.642352654617594,62.80557490917025,0.4418177481936211,-34.13539881276215,0
3.21,321,-0.007224266721177767,-0.9019562916312152,-0.29658709230894376,90.73793885261922,-14.411265138729515,-7.647300722483327,63.731395629429805,0.4595324967955739,-34.292487333254286,0
3.22,322,-0.011932020780923154,-0.8995888816479595,-0.2867046441338132,89.58570631209473,-14.403965384310647,-7.057007757364555,64.64450196372536,0.47463458585288926,-34.44599872259684,0
3.23,323,-0.014873092975455885,-0.8907041935916777,-0.27678231248131885,88.77073550371196,-14.926373923026361,-5.969036432350882,65.54673144115132,0.48098000308115946,-34.59959528010647,0
3.24,324,-0.014817879067746549,-0.8823581117085868,-0.2664304593003969,87.87954316343139,-15.717219472378648,-4.791172758593046,66.43872099002434,0.47610421677950027,-34.75664839843543,0
3.25,325,-0.014142571932905598,-0.8800836880133925,-0.25873396884045696,86.3330455899897,-16.374655710774896,-3.9577413649927173,67.31588326939439,0.4628434333520423,-34.91791640151698,0
3.26,326,-0.015615656874664116,-0.8844203538820941,-0.25682359945625405,83.97030110537142,-16.60900258791672,-3.649905717360763,68.17008982408923,0.44776488488060207,-35.080704368851,0
3.27,327,-0.018753450242881213,-0.8921543548293758,-0.2593933405150636,81.22113000051866,-16.421212705866974,-3.7748035958974917,68.99613309093911,0.4371408278968665,-35.24118690402108,0
3.28,328,-0.02015073883244191,-0.899997958775957,-0.26077559837203407,78.74724645821594,-16.043326656914452,-4.114919211703484,69.79625626038352,0.43345377486704717,-35.39798497650329,0
3.29,329,-0.017662264709540132,-0.9075288133628242,-0.2555564128884372,76.92277152668842,-15.71763021422941,-4.409908030030179,70.57796747554146,0.4348597661335854,-35.55286095730123,0
3.3,330,-0.013489416423770318,-0.9171914627509035,-0.24334123472802502,75.53783125859567,-15.528549931174943,-4.365582288978095,71.34675461671821,0.4371010439512165,-35.707578967257675,0
3.31,331,-0.012397027791394703,-0.931205977048656,-0.2291047559710626,73.9240569657085,-15.409715098654177,-3.776801703745484,72.10003623902028,0.43573711957985367,-35.860896567576255,0
3.32,332,-0.016746785450007688,-0.9483879352581063,-0.21875198563351544,71.47022595296038,-15.271724861769412,-2.748313674765225,72.82806697735386,0.4278435140741837,-36.00961256857685,0
3.33,333,-0.023528268590568207,-0.9643776787159144,-0.21490003833371682,68.17136455529749,-15.107525617567001,-1.7204648270130158,73.52153369406167,0.4133649705541899,-36.152477166719166,0
3.34,334,-0.02661270015053313,-0.9752602174490937,-0.21653958982349053,64.71509982702771,-14.972666970987447,-1.1607344674781164,74.17925786375153,0.39539795386669435,-36.29206613590086,0
3.35,335,-0.02200273725085343,-0.9810251952533661,-0.22050841109785843,61.94801220237379,-14.875208404035842,-1.2061631328300886,74.80912815395834,0.37857412592583606,-36.43216716445188,0
3.36,336,-0.010950073429676735,-0.9852274436154347,-0.22223574692176987,60.156624594991726,-14.72870064535516,-1.6235517992551984,75.42151369226134,0.3665692791269851,-36.57380760678142,0
3.37,337,0.0013987493060487331,-0.9910058351938327,-0.2169707937203064,58.825723887983614,-14.430080174758892,-2.071381309728996,76.0208426900027,0.36069867692187424,-36.71438966646719,0
3.38,338,0.009877184061694464,-0.9978320988005229,-0.2037204189764463,57.107727494419265,-13.92563271259411,-2.3254232659432823,76.60235927880431,0.36005714571107245,-36.849938410143636,0
3.39,339,0.012514233240155343,-1.0024867122342458,-0.18940968110150838,54.6052925045408,-13.191247539063346,-2.272478327507755,77.15718033572324,0.3620420119843122,-36.97716349350184,0
3.4,340,0.011054237860998012,-1.0027657410763984,-0.18504188141959652,51.79138494955229,-12.257322718311865,-1.8363117829848312,77.6820466870126,0.36275222949212066,-37.09412384475936,0
3.41,341,0.008624775205700166,-1.0000388904725053,-0.1925229732202197,49.60424932343959,-11.298792053522185,-1.056561281417979,78.18449574503767,0.3584019395559535,-37.20085742368477,0
3.42,342,0.006615098726650108,-0.998638514403208,-0.1980260180266187,48.47469902758542,-10.590118916534195,-0.23134045202476927,78.67677634016901,0.34809048398481657,-37.300071816622086,0
3.43,343,0.0036950215688031545,-1.002594407669624,-0.1854251130172808,47.79821900182422,-10.26978446737088,0.16887644350745148,79.16390256925604,0.3354008505075318,-37.39608090483875,0
3.44,344,-0.002046108708155511,-1.0119243658762362,-0.15567726060086928,46.5527283845019,-10.14838274518626,-0.13595631174164874,79.63913674360748,0.32634634435886306,-37.491549800671415,0
3.45,345,-0.010121741905741078,-1.021599725236577,-0.12672164422315926,44.41139868199709,-9.793691357135074,-0.9479268475394588,80.0920403929283,0.32526132546535597,-37.58470544023325,0
3.46,346,-0.017272904975138153,-1.0250577924133082,-0.1139496579093236,42.068751658615604,-8.865330261722075,-1.7245379659094853,80.51988963605335,0.33248256056787695,-37.67005425842806,0
3.47,347,-0.020271142823134657,-1.020082668963527,-0.11560531830583193,40.49613509697868,-7.401172311078692,-2.0230729849411127,80.93081672107333,0.34513447519806967,-37.74208592746216,0
3.48,348,-0.01857511382344615,-1.0113681743673957,-0.11793025130567172,40.0596820046616,-5.759918618715021,-1.8122647855268628,81.33738924949826,0.35941855390582966,-37.79831798193842,0
3.49,349,-0.013870099562052327,-1.0062301392527715,-0.11076671217294583,40.37237976630132,-4.307372932798028,-1.3912031487963301,81.74834392345501,0.3726774070080288,-37.83959512606316,0
3.5,350,-0.007712496942050886,-1.0073114222096469,-0.09635731444049772,40.813163208210696,-3.224231919622708,-1.0766611209144281,82.16537181244983,0.3843255658969801,-37.869013167849765,0
3.51,351,-0.0005103271797807879,-1.0104832091237084,-0.08394312502176887,41.0424771465577,-2.5436242320495253,-0.9799570629951253,82.58538722831653,0.3953039151300767,-37.89085602843832,0
3.52,352,0.007445959190495042,-1.0107166046445797,-0.07758153221717232,41.01545504098104,-2.1769192935860433,-1.006710090606233,83.00409211678041,0.40664162474832716,-37.90886370326782,0
3.53,353,0.014885787590192207,-1.0087196774810059,-0.07197521476011498,40.633143054153216,-1.886503738026494,-0.9862695488273983,83.41718676192188,0.4183303406631879,-37.92401495703561,0
3.54,354,0.01971254032988368,-1.009713454220669,-0.06117619652579335,39.610910059912726,-1.4295781790752629,-0.8027800055422706,83.81956752700731,0.4291998825010298,-37.934397557479905,0
3.55,355,0.019973985368783198,-1.0159909767457613,-0.04782031672010788,37.80391386243903,-0.7846075712488403,-0.47511477325173024,84.20533128815624,0.43773697007623524,-37.93796443830315,0
3.56,356,0.015162202497072287,-1.0231700996416166,-0.040385591045712065,35.55322549205834,-0.08796544030624451,-0.1589540358552283,84.5700765993273,0.44347244336306607,-37.93456726149691,0
3.57,357,0.00735995807317554,-1.0248726358564642,-0.042844739740313234,33.606493449617076,0.6533203351433934,-0.04353165610059165,84.91465397270557,0.44798033619663014,-37.92435907365846,0
3.58,358,0.0007498461625677264,-1.0198788767200362,-0.050109230385796386,32.69470277949717,1.5745115068176065,-0.19202788918530836,85.24760349698279,0.45410969732494977,-37.905564905235344,0
3.59,359,-0.0010683770587107619,-1.0136821609657047,-0.05373037364550363,33.05214279854494,2.617402748907947,-0.47069416357795685,85.58220245743878,0.46356016879999723,-37.87625281736087,0
3.6,360,0.0024845256076461565,-1.01320151194507,-0.05016326595163743,34.12711077280443,3.3763489193925915,-0.6552661255485184,85.92750657012158,0.4752153138364541,-37.838679750898734,0
3.61,361,0.009405712813756096,-1.0200296713827985,-0.042901424754252626,34.815902077771646,3.423356997966485,-0.612296445079642,86.2806689727288,0.48613094544204877,-37.80026374485717,0
3.62,362,0.01732882331563651,-1.0285688224989642,-0.03771794624092508,34.278356980915966,2.7185719185208885,-0.37933551965767603,86.62920256012953,0.49400958256976096,-37.7693168177338,0
3.63,363,0.02432965301558469,-1.0310960056873621,-0.036432342651156205,32.64278183289728,1.6200704660337426,-0.10996479104743545,86.96161854798748,0.4987160911241686,-37.75013138947366,0
3.64,364,0.028021121872243898,-1.0253719672377424,-0.03496841976568532,30.7694957045476,0.5677270765123447,0.021766324210081817,87.27519421766165,0.5020684962840896,-37.741870898653374,0
3.65,365,0.02585078507388631,-1.0172161615999746,-0.028014765738993194,29.276869238928473,-0.14304051571117332,-0.09596851605739158,87.57341820687483,0.5066855244340766,-37.740602048736825,0
3.66,366,0.01743346854765289,-1.014977224728656,-0.016093299404405577,28.00537239472925,-0.3530581698283187,-0.4506211786824842,87.85827371910412,0.514708974595147,-37.74132344930601,0
3.67,367,0.005653462147025655,-1.021601496317976,-0.006303962918229904,26.553882246388273,0.02087905018932836,-0.9217410328510954,88.12793395060646,0.5270517161240837,-37.738624189231864,0
3.68,368,-0.0055157309124087015,-1.0325193800699306,-0.004327652391780971,25.052005183320027,0.9899807876828112,-1.3972673636872586,88.38190657876838,0.5435709568007137,-37.72665261284564,0
3.69,369,-0.013765500036364632,-1.0403991847377478,-0.007327071851681659,24.01682422525096,2.492728707137764,-1.85218994591704,88.62487456753877,0.563694718168261,-37.69956306727787,0
3.7,370,-0.018675397094503075,-1.0409375707942163,-0.007540223073711235,23.531500201260076,4.380298438520521,-2.2673044943363916,88.86265528661347,0.5866269621105702,-37.653184183568754,0
3.71,371,-0.020214329408125276,-1.0351113334841322,-0.002219554833186783,23.012836165295145,6.359245486509731,-2.520626882855797,89.09556826555146,0.6110294542443896,-37.587194695248265,0
3.72,372,-0.017959216842336388,-1.02768732387979,0.0032505304678576733,21.914222471083313,8.013601125548758,-2.470376127762366,89.31815290417912,0.6349821177639767,-37.50568589119472,0
3.73,373,-0.011610528561324718,-1.0235300287204858,0.0028364396789080713,20.31652571629756,9.004265379464032,-2.1591307460655242,89.52475222964803,0.6569039144673878,-37.4151492835584,0
3.74,374,-0.0018672454921122628,-1.024162588632279,-0.0025696387370835803,18.653559620829633,9.28000743326029,-1.836836551071039,89.71339153038306,0.6767294530972743,-37.32167385204969,0
3.75,375,0.00921888386403445,-1.0274044941890537,-0.007212347274756556,17.16557343548984,9.067841837887098,-1.7265626786525556,89.88523145417336,0.6956687063578096,-37.22955943775095,0
3.76,376,0.0188670086793662,-1.029977513833987,-0.00803129781068429,15.900639300216948,8.668879544680033,-1.8192701868782148,90.04345637868288,0.7145443360501462,-37.141334102951575,0
3.77,377,0.02494138797289722,-1.0298134863768287,-0.006664512646462219,15.038898938965833,8.271469085196166,-1.9393236767659383,90.19364781937912,0.7329825361705355,-37.057944191434835,0
3.78,378,0.026928829954416887,-1.026277185721595,-0.003979106609742908,14.799229163891374,7.904927744840817,-1.963003472875901,90.34281097609524,0.7505585685852616,-36.978957633412186,0
3.79,379,0.02555307161762002,-1.0197506622947838,0.0035468279385051623,14.948380240371836,7.520108394166871,-1.9200634551079334,90.49491097806708,0.7679707810135897,-36.90328665232865,0
3.8,380,0.02164259710625168,-1.0118882252499768,0.01908247242495587,14.712456857981314,7.134315853751106,-1.906179557135665,90.64615182580026,0.786392199534376,-36.8298850211401,0
3.81,381,0.015694081400288672,-1.0057374229736507,0.03851135267393864,13.470925776982165,6.917441282948335,-1.9540945593584174,90.78619337350447,0.8059687553419055,-36.75748992404808,0
3.82,382,0.008349793534891958,-1.0046724344062703,0.0518272908345978,11.509112472278709,7.076356880739593,-2.0069727789474348,90.90660700095762,0.8254579962176533,-36.684020569106394,0
3.83,383,0.000820779615478762,-1.0104605610745145,0.05262179373429657,9.842010242447474,7.604599284619032,-1.9936445360600532,91.00872127041075,0.8432192537061257,-36.60711585455661,0
3.84,384,-0.005127033265404671,-1.021643446161562,0.04419819064193395,9.202888709596207,8.210009085201422,-1.9089417010534095,91.10200816983867,0.858341439660367,-36.525676562433446,0
3.85,385,-0.0074286038862938835,-1.0335209885547612,0.03499781079840498,9.360409254176783,8.564956697141376,-1.8206707899751133,91.19502243126776,0.8711785913530213,-36.44065265651177,0
3.86,386,-0.004645836966176843,-1.040412036290781,0.029667228634667454,9.512370958075069,8.586148948446231,-1.8092945346743294,91.28926159375233,0.8833197672543648,-36.35425469620612,0
3.87,387,0.002375273197086841,-1.0389795574649212,0.026501325417349425,9.170857253043412,8.412701659523139,-1.9072380217026772,91.38110557933815,0.8969838270312539,-36.268676574506316,0
3.88,388,0.009926437637964768,-1.0300099017164424,0.0227318074105737,8.50751444334003,8.185783235018603,-2.086618342624205,91.46730409521679,0.9138128766785679,-36.18545635203756,0
3.89,389,0.013613948658661048,-1.0175392793893672,0.019845973069877162,7.954582211715523,7.961884781120716,-2.2887359752809187,91.54776938323407,0.9337003543252258,-36.105150785975134,0
3.9,390,0.011725927837595716,-1.0067379998124948,0.022533536949826988,7.661953140298477,7.809562372253065,-2.463638622879965,91.62415734518144,0.9548808090497904,-36.026740021799824,0
3.91,391,0.0063513307346728925,-1.0020091062037724,0.0330438524584469,7.359982569208893,7.851595258821109,-2.5894700629682603,91.696636686252,0.9755817366423472,-35.94758231669492,0
3.92,392,0.0013656836808514981,-1.0052745124197024,0.04773851094980653,6.6887093534336834,8.147081532594639,-2.6549422776251435,91.76252381056705,0.9955747408806908,-35.86495433640836,0
3.93,393,-0.00025724035103436883,-1.0145838699355185,0.059943405975426606,5.658884774956802,8.57635851750596,-2.628117955868845,91.81911995625778,1.0157615268715015,-35.77816619522565,0
3.94,394,0.002363226327483579,-1.0245190116930578,0.0662319431864244,4.762979014046588,8.87956228579755,-2.462466664275502,91.86834614973948,1.0362306260153644,-35.689215435926265,0
3.95,395,0.00819336011152219,-1.0292281981354858,0.06917238160379491,4.534887251860174,8.80942488493395,-2.149951693206372,91.91713490788595,1.0551076584285262,-35.60169559118074,0
3.96,396,0.015097759857766922,-1.0261366879886467,0.07325628608595541,4.98210460063031,8.279358084931722,-1.762011087203603,91.97171454331499,1.0697211766164076,-35.51922546085784,0
3.97,397,0.021067511557523788,-1.017164748824944,0.07884272043240909,5.54827605142976,7.416718277698152,-1.4218922375862293,92.03184343763225,1.0791971671714935,-35.44424687544782,0
3.98,398,0.025245619671869148,-1.0067530266441294,0.0813913500292825,5.656701031616057,6.481136522530003,-1.233528280368516,92.09140147292823,1.086062743679988,-35.37751566993024,0
3.99,399,0.02781370056502816,-0.9990298758098739,0.07657460533669266,5.200681511309493,5.69994580421478,-1.2386270844618281,92.1440576264409,1.095058901860791,-35.31848803647363,0
4.0,400,0.028947964578739795,-0.9962513589790614,0.0653763187307452,4.516644224673169,5.142742824792296,-1.4161616529635974,92.1878609215943,1.109744207166722,-35.26612943347232,0
4.01,401,0.028245783204984568,-0.9985571461894299,0.05441772741649414,4.033322155959338,4.71126667154176,-1.68189065442407,92.22560877969912,1.1298383967453505,-35.219472997624784,0
4.02,402,0.02539574236400258,-1.0044829815254153,0.051421645045672634,3.982588231171567,4.235228310020982,-1.8919772633347836,92.26277654965837,1.1517671604388942,-35.17796294696303,0
4.03,403,0.021093355735110623,-1.012001375630369,0.05919639948061343,4.2894468135178725,3.6204784593531603,-1.9046613518618665,92.30531252115948,1.1713620251989558,-35.14156225429805,0
4.04,404,0.016755324282620568,-1.019400762122452,0.07341112318167306,4.6284717456833855,2.9601064124192766,-1.6842454751218925,92.35686915709803,1.1858833174594212,-35.11009686349023,0
4.05,405,0.013277586143214334,-1.0253344831946791,0.08682506061860648,4.6497105510261525,2.5097747258597587,-1.3390226700711052,92.41516133675545,1.1946931245623644,-35.0820941801814,0
4.06,406,0.01049133666088588,-1.0285680850125198,0.09541613892599436,4.237423388008786,2.5102669817557657,-1.0355784781806485,92.4713125201808,1.1994232230209976,-35.05441026797288,0
4.07,407,0.00796626974656486,-1.028235078058809,0.0995522000460847,3.5567856650950875,2.9792013449158294,-0.874972150175842,92.5158929960576,1.2032220059386982,-35.02333452907938,0
4.08,408,0.006013565457465085,-1.0243095947199181,0.10041446747851016,2.8602512159426325,3.660710326795295,-0.8507273763045032,92.54699926175553,1.2086554406545065,-34.986431766178455,0
4.09,409,0.005656497298404983,-1.0176303025230267,0.09771636313566222,2.299167336532577,4.201051205441372,-0.8990379713468745,92.57104440853762,1.2160036610169476,-34.94386140987357,0
4.1,410,0.0076110752645136516,-1.0096098153334943,0.0912407729740291,1.9091049752441225,4.39166122705798,-0.9657871929799643,92.59510831614725,1.2239179407734888,-34.89837390463366,0
4.109999999999999,411,0.011298153008436255,-1.0020902620562646,0.08285005712896397,1.6734129600306875,4.264084086466542,-1.038430807360066,92.62000003384877,1.2316020228548443,-34.853814793867215,0
4.12,412,0.014911184350846528,-0.9971775292143628,0.07584781696612784,1.5415238042622965,4.005525153569579,-1.1374882485781788,92.6416142005408,1.2397240760982464,-34.81269708968648,0
4.13,413,0.01659838085306494,-0.9965333942457717,0.0725620849772449,1.4404746866329807,3.8203649340590786,-1.2801399951169639,92.65767199633441,1.2491027687048561,-34.77440869385989,0
4.14,414,0.015668498628820537,-1.0003253210975034,0.07280149043218366,1.3306110845779267,3.833352137673083,-1.4485625833537563,92.6710128945372,1.2594330653294592,-34.73575274093876,0
4.15,415,0.012772270973812913,-1.0068736653373835,0.0745119216859558,1.2388425491728547,4.058833107200402,-1.5977036182274806,92.68581643239573,1.270033275401775,-34.693557218592815,0
4.16,416,0.009216695385326792,-1.0135379773970188,0.07588536087259988,1.2196353610193316,4.436362900053194,-1.689769976742389,92.70249314742627,1.2811491320486283,-34.646793307636386,0
4.17,417,0.006277687857465793,-1.0180379768650167,0.07696646297260373,1.3009802337357328,4.889965821125536,-1.7109138091410696,92.71847596156991,1.2934466148936907,-34.59623638476733,0
4.18,418,0.004891997837102691,-1.0191423407312115,0.07913724761562316,1.4558518780912144,5.342320354684073,-1.6616036453048535,92.73355876004094,1.306408688161543,-34.542728645660766,0
4.19,419,0.005533433124360443,-1.016680982813222,0.08290003235093424,1.5853316075704333,5.69446321941156,-1.5519372732656722,92.75139156710952,1.3181546953647991,-34.48647786837233,0
4.2,420,0.00817178685831687,-1.0114464523285294,0.08661413371764495,1.554347870225794,5.852333276335672,-1.414805993416576,92.77390578318037,1.327046794084197,-34.427940578621545,0
4.21,421,0.012384459060809995,-1.005078605241884,0.08810827251813884,1.3103012642247056,5.791443314835887,-1.3095258964515437,92.79640633817176,1.333150331674183,-34.36874226162547,0
4.22,422,0.017521222590190504,-0.9995396794147227,0.08727426108236183,0.9582862797601333,5.552643613172618,-1.2886821121838585,92.81163279696406,1.3383557248188935,-34.311463366852,0
4.23,423,0.02275409762178883,-0.996205688469769,0.0861835117732578,0.6689643462318908,5.167587469555253,-1.3487845401426781,92.81884964059985,1.3456281770923537,-34.258636373456405,0
4.24,424,0.027037924971144853,-0.9953945443248644,0.08670239340286168,0.5287748026807557,4.640967478377719,-1.4227929861413713,92.82582570304872,1.3576251963233983,-34.21176896565066,0
4.25,425,0.029187646389274433,-0.9968604716446048,0.08875724036181946,0.5171794027717249,4.017753225957676,-1.4353438397637341,92.84014577941673,1.374583146549712,-34.17095078901162,0
4.26,426,0.028346339424878325,-1.0003790655280558,0.09094474831435569,0.5928002931562787,3.4170151871202634,-1.3647866065308507,92.86078595123502,1.3932536674007467,-34.1353034529477,0
4.27,427,0.02476397725921659,-1.0053426340988543,0.09220598420572752,0.7445890218150835,2.9690904674152274,-1.2498916065216452,92.88071114898817,1.4092143352352409,-34.10375335071718,0
4.28,428,0.02002515427457896,-1.0101478933915027,0.09267759698756363,0.969554120519204,2.730669645817076,-1.1490627229232995,92.8960249556035,1.4207721285070614,-34.075224372611565,0
4.29,429,0.01595194093653861,-1.0130481858286888,0.09315157931747989,1.2468368308080684,2.6663209649561117,-1.0977917617578148,92.90894206766944,1.4296907539655066,-34.048448092404314,0
4.3,430,0.013001816326902843,-1.0139946919388845,0.0939983863835607,1.5471420493441699,2.6929222481812793,-1.0885213230902724,92.9223186327594,1.4381281726700244,-34.02224624911347,0
