TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.022923900302464866,-0.4657813334185826,-0.5170435900535914,34.391835924216146,6.353831646165109,0.9801398562760899,38.022014978133605,0.08248276843521722,-18.35953295111255,0
3.11,311,0.014089787459327114,-0.4798945080552972,-0.5274021905854777,34.18301418200168,8.391283965770352,0.9489891575071656,38.367464176890685,0.14653362354244995,-18.298323214171806,0
3.12,312,0.005833167926525115,-0.5068829288976393,-0.5329127067300334,33.69716612298559,11.064677442010485,0.9212518407503024,38.70700940427956,0.2293785804325,-18.2203114356053,0
3.13,313,0.0004163556667833077,-0.5436986771414216,-0.5379246977619788,32.78657831561745,13.869479565404673,1.0038335490250376,39.038960184589456,0.33101203388924955,-18.12345282308656,0
3.14,314,-0.0009390653388299143,-0.5828164345152399,-0.5474333188442054,31.325996458835323,16.16526293040946,1.411308724790888,39.35913603905131,0.4467113797648514,-18.008018130897216,0
3.15,315,0.003346442843036428,-0.6167530777413852,-0.5640858073443498,29.304291328924293,17.463029116857026,2.204976740415141,39.65982432256741,0.5669702174977628,-17.876909776575232,0
3.16,316,0.01301790402018471,-0.6420667138303827,-0.5880614302597252,26.814958177129988,17.34552702194145,3.2604079318769212,39.932979218247674,0.6785896700973185,-17.73706276510537,0
3.17,317,0.023970491885547916,-0.658870256829533,-0.6146780499669171,23.980298707383955,15.40534466804228,4.369917928017824,40.175060728732824,0.7672144891856316,-17.600568182894378,0
3.18,318,0.033032812797402306,-0.6671661070071055,-0.6327586236846375,20.908100997455968,11.618340926566272,5.2097378655892435,40.38772021595692,0.8223702954411354,-17.48284789857105,0
3.19,319,0.04408908906202042,-0.6649326477062841,-0.6318231882670786,17.68162201139159,6.727408350922209,5.280525243005912,40.57265908066582,0.8427305719402309,-17.39792560609114,0
3.2,320,0.06377039555132458,-0.6505939267497814,-0.6135263656471868,14.390323224789958,1.8615824150839826,4.159716103526492,40.72710381123418,0.8360714048312213,-17.35464753191162,0
3.21,321,0.08921168788392679,-0.6270541492881414,-0.5910743691103207,11.229812212817983,-2.3924817049553138,1.9629651619257698,40.847053894516186,0.8118848420385635,-17.356582511551913,0
3.22,322,0.10430497517758407,-0.6021125258139849,-0.5747143002500749,8.523405137383463,-6.3121307193980485,-0.5515961087099421,40.93506750532151,0.7728032967238794,-17.403453681038638,0
3.23,323,0.09172001775910563,-0.584253334921331,-0.5634110223095614,6.511279239594902,-10.334620211823829,-2.4704662994685824,41.00159675957684,0.7135711154085205,-17.491114527530794,0
3.24,324,0.04788196574090505,-0.5788220557743003,-0.5542568201569561,5.112317941485254,-14.302879304277827,-3.3058293819393314,41.05653872959986,0.6284456687919111,-17.611022307590165,0
3.25,325,-0.015224414405305602,-0.5885225300551793,-0.5529021989192187,3.982250723952491,-17.577039678448028,-3.105893616191782,41.1011919081547,0.5183293469241776,-17.751482773484174,0
3.26,326,-0.08085281934254915,-0.6149855333241191,-0.5664251166380152,2.797834172480512,-19.67553819154373,-2.199507967560043,41.130964809395394,0.38979212070249536,-17.9003467766812,0
3.27,327,-0.1373287942444083,-0.6567942460524576,-0.5882270052018826,1.4222552437709985,-20.605343844474245,-1.0475266404841779,41.144940970413636,0.24870254241588857,-18.047899996329605,0
3.28,328,-0.17930492627524858,-0.7068110284074511,-0.5988161965140286,-0.172379456440777,-20.68059929581887,-0.24056697897700535,41.14855799981569,0.09799025495376026,-18.189525963021218,0
3.29,329,-0.20501935516801556,-0.754803616497579,-0.5845189400265478,-2.0340546416721814,-20.191548909828764,-0.2664119866428963,41.144445315566834,-0.05708784536890349,-18.326395067717982,0
3.3,330,-0.215670192233409,-0.7931994657415354,-0.5504122714588873,-4.2192510833516454,-19.23107251037939,-1.040779763570039,41.12376926244264,-0.20475237441967237,-18.461515405877723,0
3.31,331,-0.21629798035029751,-0.8176327001692681,-0.5125099194968209,-6.677931276002997,-17.7742496365914,-1.7913346153874539,41.071893457706906,-0.3330551668650238,-18.593105136226654,0
3.32,332,-0.21430093150937382,-0.8219853533530124,-0.48289697621673655,-9.172596100265686,-15.894193672115831,-1.6659951570474487,40.983543421380126,-0.44140162833220253,-18.712487427171556,0
3.33,333,-0.21504536782090847,-0.7980202465998552,-0.46556227058717015,-11.254194993761288,-13.757969250669946,-0.5400502142938466,40.86984246978479,-0.5406858922261177,-18.809525014990836,0
3.34,334,-0.21853468440656246,-0.7437302209975507,-0.4587131619396265,-12.282557979765208,-11.27602770952398,0.8615180135722047,40.75067679110641,-0.6375522999758118,-18.878741593260493,0
3.35,335,-0.2218062374376222,-0.669588844448695,-0.45207314898791784,-11.586227224508402,-7.915463272569563,1.6741477498505237,40.64390648773602,-0.7203595111062563,-18.918604843348636,0
3.36,336,-0.22692260139528217,-0.5927227789820778,-0.4261384523318363,-8.83325677606309,-3.0671441698535893,1.6724468296373625,40.562952852130806,-0.7645667970805443,-18.925819572225322,0
3.37,337,-0.24548453364138137,-0.5262523550925842,-0.3691488376330528,-4.487246355057807,3.527916748514502,1.3833797860349553,40.5187243514613,-0.750950104943244,-18.891252528654327,0
3.38,338,-0.287718317966734,-0.4777199364121248,-0.30442204054057764,0.010902842056878415,11.720957427944073,1.6006251199626202,40.51497589413873,-0.6757621513098242,-18.800614322837255,1
3.39,339,-0.3407231596764411,-0.45553844650513414,-0.29220773901734737,2.8227700216247196,20.69550355526283,2.8536935440319753,40.539578194221974,-0.5476845889431321,-18.641045427871052,1
3.4,340,-0.36360119766565685,-0.468908631792177,-0.3814431526779442,3.059713275279309,28.356261850295667,5.109450816995918,40.56775719330242,-0.3845862161410939,-18.413638258049197,1
3.41,341,-0.31725333896692287,-0.5166821271845325,-0.5472917205003979,1.7113343205640592,31.88208320374496,7.618342356651667,40.58168842719795,-0.21301305573117443,-18.143582925337476,1
3.42,342,-0.20150737206516672,-0.5810434435068204,-0.6938787946695834,0.7345150839430479,30.227933582728866,9.001528618420762,40.58549345799697,-0.056509163968599355,-17.87364300641846,1
3.43,343,-0.055554080435092024,-0.6411880818687418,-0.7416825937505506,0.9846127677666915,25.970136851945924,7.96254096126785,40.595304045406856,0.0855403878216959,-17.63997076328899,1
3.44,344,0.07665424781031442,-0.6958948368368304,-0.7038904831462983,1.573385220671837,23.326118200277737,4.510580221937518,40.61641073927705,0.23921546243224917,-17.450922098948368,1
3.45,345,0.1721824440145059,-0.7656287455009669,-0.6560984841168016,1.4538884384894482,23.850679908699483,0.5701452756498087,40.63754490224732,0.42406283650916826,-17.289310225936873,1
3.46,346,0.22541273991551916,-0.8638215052000453,-0.6425643679805861,0.7912217609932621,24.921545696683836,-1.128213489039146,40.64751975800398,0.6218179663626242,-17.133800231534934,1
3.47,347,0.23726386460487583,-0.9662582640432463,-0.6402311938800033,0.21961426823433536,22.895879479203256,0.7202912936543415,40.64864210216467,0.7856659098214445,-16.977208005647615,1
3.48,348,0.2159404105332687,-1.0181964033306228,-0.6096013475615588,-0.4706190197297182,17.060837861667892,4.796952564684906,40.64890911809961,0.8800324037542105,-16.827663315059425,1
3.49,349,0.17883005685274317,-0.979499514201979,-0.5496074565730307,-2.003791662422163,10.061569836666349,8.326960148337099,40.646160333460415,0.9062556138243143,-16.697420277525868,1
3.5,350,0.14398451397206852,-0.8614305489531503,-0.4923900724141546,-4.236434563055709,5.13145647717747,9.410897310738761,40.627547095415494,0.8934284000272129,-16.591939441872572,1
3.51,351,0.11959335596836018,-0.71600958091542,-0.4625059855642528,-5.809585536193934,3.5921201810920462,8.17528739179247,40.586845162538225,0.8743084208102142,-16.506741809363938,1
3.52,352,0.10361123768742718,-0.5935190135778483,-0.4553074217300159,-5.235294246460614,4.70521030355875,5.99275170484283,40.53941548758877,0.8711978104077585,-16.43118567501437,1
3.53,353,0.09093119647976021,-0.5145990852049862,-0.4492473071533567,-1.9831409163056195,7.030674132000079,4.1379854686667885,40.517581862330225,0.8942666656175848,-16.35385447619301,1
3.54,354,0.07789269255878412,-0.47616184503980624,-0.4279344959963494,3.4703610187591116,9.501474843857283,3.288058793080865,40.552053521740476,0.9427606343666617,-16.265396271179196,1
3.55,355,0.06226658680813315,-0.47035985028053573,-0.3895141047277078,10.194354137029913,11.572310236153875,3.7303596659491345,40.65796364459916,1.0063249910018937,-16.158896498833336,1
3.56,356,0.044763059553831364,-0.49217718079072614,-0.3428277059861034,17.10508305842264,12.97051448784394,5.399986601633634,40.83406303466239,1.0700876465803866,-16.03052654853218,1
3.57,357,0.03296423728758979,-0.5345549692871236,-0.2994927138846622,23.006951875685125,13.578165198145376,7.645244499841886,41.068835635423845,1.1230776558677182,-15.881799001252148,1
3.58,358,0.03978831501231591,-0.5842697109998349,-0.2669150885196428,26.91533670841805,13.456909126444963,9.364113064037035,41.34555454438361,1.1638134051176208,-15.721165536734805,1
3.59,359,0.07220603746803361,-0.6256881468175185,-0.24538154666287482,28.61122650957609,12.889369459202552,9.72294505890566,41.645023227822854,1.1988196679238847,-15.561184536026289,1
3.6,360,0.11968787131003934,-0.6481351278688225,-0.23181367486235233,28.77171941821814,12.380885180076511,8.825023991188363,41.94905361907097,1.236486817339058,-15.410848517666535,1
3.61,361,0.1562519562372964,-0.6499593005812399,-0.22504554308478095,28.485233340300532,12.47373671013771,7.651202502482313,42.24674637628715,1.281497019327276,-15.268578008594805,1
3.62,362,0.1568439393843197,-0.6371123713009986,-0.22432561451413413,28.666416105870777,13.338242905661131,7.329156634769384,42.540421215119586,1.3323551891226213,-15.122860542252665,1
3.63,363,0.11451130855677898,-0.618238237840605,-0.2241938044397119,29.773921480223013,14.543986395241099,8.381434139329183,42.84400083349006,1.3820090148596862,-14.960782585756638,1
3.64,364,0.045418128360214305,-0.5996223636136461,-0.216030257503488,31.798586485476598,15.42609268100318,10.516117130101206,43.17231506538813,1.4215598383187702,-14.7764226448262,1
3.65,365,-0.020869522040655154,-0.5832081735702055,-0.19549695707344394,34.42247619999445,15.786221727917988,13.002630436559214,43.53110142788136,1.445982739308184,-14.571282169069097,1
3.66,366,-0.05938189349346365,-0.5685482223266771,-0.1658811676207404,37.26387782005005,16.225762139525678,15.220069406536403,43.91777655197021,1.4582791014307463,-14.347361254748385,1
3.67,367,-0.06448467046092692,-0.5561555551847683,-0.13513255111680247,40.0338851374645,17.79639837425,16.91165147798451,44.329623032451174,1.4693704655299447,-14.100418013167104,1
3.68,368,-0.05061961165770284,-0.5490840941648211,-0.11179113875660526,42.54080881675839,21.257823355798386,18.054018044162333,44.7675081301634,1.4945314100287344,-13.82010444299571,1
3.69,369,-0.03836865835736432,-0.5517823856779446,-0.10054021102362075,44.65655991012095,26.42194315875597,18.648080850808096,45.231117499805606,1.5478503679425875,-13.497313292836164,1
3.7,370,-0.03803191662486304,-0.5674936257115218,-0.0975238135678729,46.26907646703091,32.01720395293884,18.69457875762504,45.713483794857304,1.6357526719635536,-13.132793624547752,1
3.71,371,-0.04500005449078113,-0.5965069282553639,-0.09319381618352836,47.1654033955414,36.389524230709284,18.28609327190363,46.20237997743644,1.7534185051540028,-12.739098845134835,1
3.72,372,-0.04863050135163099,-0.6364487260043331,-0.08516306563181647,46.988991168628125,38.79568026368276,17.63793796656455,46.686316166754175,1.8891338922403849,-12.332231716684795,1
3.73,373,-0.04198732191399883,-0.6828740739787453,-0.08408982795974186,45.4413691923366,40.09472543866646,17.017935779877124,47.15718208103821,2.034376239635461,-11.91921862315422,1
3.74,374,-0.02154473060059208,-0.7279221448091988,-0.09635581820863902,42.49865125452024,41.576579505893456,16.590129013033792,47.60608822530663,2.1881675100672653,-11.496302705417882,1
3.75,375,0.016309338542221486,-0.7588605278210038,-0.10186225601655358,38.27553480639671,42.66720213252254,16.19113737717891,48.0174495326138,2.3481956854519193,-11.065880788087124,1
3.76,376,0.0675348002192113,-0.762164385589001,-0.0674438278411177,32.74422308374114,40.671687303671355,15.234845431138945,48.36968527775936,2.5000241563053742,-10.655430480272898,1
3.77,377,0.10760641898122263,-0.7362501509014363,0.002980121447130503,25.85314769949953,34.36393079514983,13.061590364397853,48.64451708628957,2.625595521625413,-10.306478548588139,1
3.78,378,0.1002765993382437,-0.7053645719124502,0.04337049210550106,17.757553775114776,27.665121078078354,9.680807997147287,48.834169568862414,2.730099592383934,-10.0306598036013,1
3.79,379,0.03357043210455866,-0.7164883071230922,-0.025736448356495686,8.159838805890768,27.355525818134307,6.235767489790032,48.931158816588884,2.8530030170592138,-9.780294632621644,1
3.8,380,-0.05593988341650634,-0.8104653645698949,-0.2230190344333541,-4.909028716206647,35.700469681717415,4.490316843787366,48.902516348349955,3.0372052556209996,-9.478640696253102,1
3.81,381,-0.10947093147736382,-0.9920394755330845,-0.4984336400972992,-24.67091132209439,47.030650171669436,5.47928662775594,48.676021871667814,3.2844541748410556,-9.08514664945519,1
3.82,382,-0.10128863831071433,-1.2382403433196756,-0.7913763895810415,-52.65977815103566,53.562215939641305,8.354270906016472,48.16388648270732,3.553548975116449,-8.624351967196857,1
3.83,383,-0.05802668262868402,-1.5390703301663942,-1.0624933296828305,-86.15685191439732,53.58475434024663,10.524269753062807,47.3105197612294,3.809894185101125,-8.152127405306086,1
3.84,384,-0.018220796066480124,-1.9067874971291012,-1.2673337975534962,-119.50114444996518,52.00964794931172,9.37901045545109,46.1200906999977,4.068374228949252,-7.706117100761818,1
3.85,385,0.015463995619041012,-2.319441953545334,-1.3491420908496503,-148.18530925562985,53.65629099677525,4.51766992060546,44.64053578721082,4.378175502032354,-7.290988925839925,1
3.86,386,0.06991545016942384,-2.6684889374276026,-1.2883215830182873,-170.95201038117818,58.34495289687868,-1.643470683181824,42.93035491695288,4.770707865805706,-6.895961071491464,1
3.87,387,0.1514865322322506,-2.8066432808548254,-1.1285978302494728,-188.0603080747345,62.81580013316079,-6.001375066222124,41.046202503049514,5.233998632926657,-6.513056503931271,1
3.88,388,0.22058446554840186,-2.6675494709751653,-0.9255075448045179,-199.29791246011814,65.36549585669644,-7.716275760022855,39.04903566016948,5.7382238621599315,-6.141671826458259,1
3.89,389,0.2276436163552388,-2.316117331195465,-0.6932056278994262,-204.73977351393657,67.109222238739,-8.801319181502294,36.99933390035586,6.274267936276022,-5.787642315995597,1
3.9,390,0.16748192048403734,-1.8665045338200434,-0.4300454286659129,-205.99101784596462,69.27431793985461,-12.139128415022759,34.93855645284489,6.8593620812059655,-5.468188973206611,1
3.91,391,0.08863919159872616,-1.372958182935415,-0.1741405663659999,-204.8792757127469,70.48861785967306,-19.800705065614675,32.884009848486315,7.509166585184182,-5.225021426065321,1
3.92,392,0.05602331594978988,-0.8195066579179028,0.00660637522648496,-201.43554504157342,67.08924064571386,-32.921196319136676,30.845097287758136,8.209251209068686,-5.133251722847564,1
3.93,393,0.11177177223251819,-0.19861430980831574,0.0823070884581712,-194.7817189644627,55.97526924034134,-51.03108108739417,28.835618676642422,8.908419513868102,-5.281910972296959,1
3.94,394,0.2541775235570757,0.42507908230611424,0.09245199092726891,-185.82107830533892,37.36646011331277,-69.93107757886871,26.867492374864792,9.53062879374581,-5.716810342511802,1
3.95,395,0.4316334329766171,0.9299544602433636,0.09901972168581184,-177.14855757519575,14.961002083535003,-81.4809936322818,24.94699334434833,9.993957912552299,-6.382847402534698,1
3.96,396,0.5689774375402445,1.2111790530117796,0.1250873631238569,-169.65601123483535,-6.760323437982997,-78.30831405883194,23.091587097241174,10.231197005146655,-7.128218787548949,1
3.97,397,0.6269891726670258,1.2512552168139508,0.15190406881725516,-161.03204690969855,-25.470844275416102,-60.22549609471487,21.343769179220455,10.208971080674512,-7.786212933393148,1
3.98,398,0.6330045447591113,1.1309087158796407,0.15792176540040773,-149.14708146303164,-41.50209058872131,-35.65311010722496,19.74890993362896,9.936532967677136,-8.272576749862749,1
3.99,399,0.6371277641710913,0.9665715464884822,0.13407890089643473,-135.6883967488708,-56.44171750371185,-16.088262443195575,18.31396985226581,9.453119550824303,-8.620908643996227,1
4.0,400,0.652690993738583,0.8267957171797004,0.06751266611920645,-124.33967902205912,-72.16981837729047,-8.59863923354211,17.001728116248803,8.79536570791141,-8.939521631058184,1
4.01,401,0.6622432174299024,0.706027793955545,-0.056520399480074,-115.73227510676881,-90.58632453867854,-12.305882832394072,15.775833770320833,7.96767096640286,-9.33430693528685,1
4.02,402,0.6641441321163807,0.5754333237443134,-0.2250155325902085,-106.41759658136597,-112.57062020311764,-20.42189828370399,14.64414041275935,6.942715094997161,-9.850082365421077,1
4.03,403,0.6736823075743884,0.44770053674095733,-0.39139231288150117,-93.25889270036184,-136.91598707787756,-25.30024160679795,13.649961353941327,5.689281351480268,-10.457338480047053,1
4.04,404,0.6750371921801883,0.38112307180945215,-0.516213014492305,-76.84905368936099,-161.6175642928101,-22.861534549974245,12.831681299981662,4.190973454352988,-11.083882521772711,1
4.05,405,0.6082149899900466,0.41755883382391107,-0.6055059309017012,-59.769752442774895,-186.27889068457046,-13.953977326329893,12.205227526023606,2.436170465569284,-11.666281428660707,1
4.06,406,0.4268788631485232,0.5246077896991735,-0.6949389848304014,-43.4269499710964,-211.01464086760475,-2.436562192428373,11.775320659005535,0.41451064784308234,-12.1806220965615,1
4.07,407,0.15215531123985665,0.61654661858298,-0.7906674219286338,-27.94058183655176,-231.5892100561083,8.240534324934549,11.536744281836556,-1.8372113962161993,-12.62696515951283,1
4.08,408,-0.1569592262567384,0.6454709252428401,-0.8286446524919016,-13.351473842396953,-237.70367902323133,17.34242540691813,11.460699715839741,-4.17041204708722,-12.987740509721222,1
4.09,409,-0.47669818083802545,0.6568812768906386,-0.7192583418100537,1.1745961865144412,-219.75633534051292,26.00011936685833,11.510742663705162,-6.335293642031055,-13.216115704391724,1
4.1,410,-0.8213335790626428,0.7153961345165836,-0.48451167388336003,17.9926453374823,-178.61187382420508,33.5650586960419,11.695895224663749,-8.102470922191033,-13.285040160789265,1
4.109999999999999,411,-1.1629242555297679,0.7643364400389541,-0.36427961028102646,37.14329639625835,-126.13960682097735,35.1827506216736,12.075566483436328,-9.382423846483716,-13.245950742934227,1
4.12,412,-1.4084667955340542,0.6201577713441996,-0.6986985806347519,50.6978335116594,-73.14572356104615,25.373709620071477,12.637248003813282,-10.181621620102936,-13.202226415666239,1
4.13,413,-1.5273471007210484,0.18092104944916015,-1.590312509322615,44.38916990737831,-18.24578289715928,6.203182457370557,13.139488457415426,-10.42268492838412,-13.190329027995505,1
4.14,414,-1.6751740326224254,-0.3874903718344546,-2.7025602091542535,8.439730922305914,48.030894374025394,-9.712289883920718,13.153557946441701,-9.887120628263736,-13.107910647807536,1
4.15,415,-2.0779595646083187,-0.7879453898003621,-3.542339937157812,-54.15122726889676,130.21734188370996,-8.955961164057486,12.38511220741041,-8.44685151484714,-12.816854275685582,1
4.16,416,-2.7499126534743668,-0.9440275718247316,-3.995931452410101,-131.02331251465992,222.93618334793183,7.976947703112616,11.006853397967612,-6.365845240851852,-12.330145317544005,1
