TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.28,628,0.06331840261073819,-1.0293562573610568,0.12217765883473344,1.2642447014093403,155.9207097922827,0.18915606168683202,89.02651853675889,-6.6784045406779295,100.0141946114381,0
6.29,629,0.07753227111795132,-1.0172285489917985,0.12611640139777758,1.7117304332332621,151.71342716203947,-1.5393029892262022,88.8507016386135,-6.6711267525493865,101.52320602633407,0
6.3,630,0.08751290824087526,-0.9994336774636232,0.1315440606430607,2.08639750602598,146.45209272596617,-2.8317982036322773,88.68799975792886,-6.644021580524698,102.97928664656597,0
6.31,631,0.09509888209081163,-0.9802291574181712,0.1374448058802113,2.1100698615848708,140.6701436712912,-3.5653190157511414,88.53259828841033,-6.6088477208058425,104.37788466412498,0
6.32,632,0.10162744142868614,-0.9636950121587099,0.1418344862365504,1.5490479286725198,134.83885857319507,-3.816289649019349,88.37702220770154,-6.571903484275685,105.71863748673138,0
6.33,633,0.1063230468340556,-0.95322181299984,0.14307159720727738,0.4485870660583148,129.08562176215338,-3.747668920441215,88.21802540413702,-6.531052880103546,107.00159030250622,0
6.34,634,0.10781839925247859,-0.9509005429952115,0.14193294018234426,-0.82408460860494,123.1087185908492,-3.5410388637085393,88.05741092739561,-6.48301405071356,108.22371223563907,0
6.35,635,0.10622568445582958,-0.9561318388044788,0.14146513106969003,-1.865653957193811,116.46600260525882,-3.391238475091202,87.89793802303532,-6.430527428380735,109.37871646154751,0
6.36,636,0.10336427461970119,-0.9639051074853487,0.14319793620610058,-2.6157808893380627,109.07730139214924,-3.490028742311573,87.73988739165856,-6.3789021485974,110.46049517281521,0
6.37,637,0.1015631791778581,-0.9654946683739907,0.14386571505996654,-3.367805533521539,101.40920500938232,-3.9489808647580937,87.58204843846733,-6.326626399579695,111.46683748113462,0
6.38,638,0.10238947883767162,-0.9535858983178883,0.1385064705561197,-4.27873559901938,94.04305482478672,-4.701373935213466,87.42540084125072,-6.264437360613045,112.39964911612977,0
6.39,639,0.1056647604422609,-0.9285325371053008,0.12830697067689206,-4.9462021685972735,87.04240510042878,-5.48610442179058,87.27518420882086,-6.186330676096325,113.26119942877153,0
6.4,640,0.10926430617882638,-0.8991870296361979,0.12290873585315337,-4.755593230654565,79.87964906978162,-5.996046784931795,87.13868048858238,-6.098490688474266,114.05009798505209,0
6.41,641,0.1104283983428516,-0.8766886345466627,0.13089834112865523,-3.766330312774458,72.11509827054923,-6.13069071870566,87.01986516912906,-6.013303459307504,114.76182704903805,0
6.42,642,0.1068659029944098,-0.867578640280295,0.14746812893241928,-2.9910693390639125,64.08909603010747,-6.105360196638456,86.9154603243803,-5.935425777925048,115.39446785390534,0
6.43,643,0.09485631190268086,-0.8728780337742326,0.1554986114683321,-3.479936846671662,56.79399807591487,-6.2084795300684075,86.8163127551583,-5.8581743254382594,115.95441826666142,0
6.44,644,0.06709352928031763,-0.891712861782284,0.1428537683342065,-5.1483146435768,51.15928573338026,-6.4002631365328915,86.71311436610405,-5.774908887128407,116.45730245878971,0
6.45,645,0.017819375657343935,-0.9229186464362272,0.11778885467399536,-6.747134124399521,47.78954621295408,-6.290459597619659,86.60174414394105,-5.689715692763526,116.92627473740161,0
6.46,646,-0.045392159830260764,-0.9625447533255083,0.10264179689565464,-7.0695158504032545,47.363040455437265,-5.711410103332424,86.48479170357709,-5.612100549187842,117.39200772478432,0
6.47,647,-0.09777350470792609,-1.00207039550599,0.110052882144123,-6.039495501158901,50.570586649766824,-5.302140229121741,86.3691440806262,-5.541037037226821,117.89064155588201,0
6.48,648,-0.11204712968136282,-1.0313245932893729,0.1287663132175625,-4.52319538844609,57.00341993149558,-6.287316666626979,86.26155055969176,-5.457642816350404,118.45207622883926,0
6.49,649,-0.07926855938695326,-1.0433801139687084,0.1373312160782537,-3.261513609484427,64.31533170688175,-9.472058131377924,86.16506039636072,-5.335824398280972,119.08248964030756,0
6.5,650,-0.013611724567251723,-1.036753137379103,0.13141480132351008,-2.270927624442687,69.23479806747133,-14.407855930132524,86.07896821246193,-5.1601283619975575,119.75746448084867,0
6.51,651,0.0610547572532513,-1.0154405256521164,0.13300467398262356,-1.225553079532676,69.92403124236331,-19.534399743081053,86.00255777682395,-4.93418281446587,120.4364665403525,0
6.52,652,0.12425455791954115,-0.9896894342360345,0.1686019891098069,0.010920544907728397,67.61266097723215,-23.120513789616354,85.93942839022483,-4.67552805630315,121.09139123011983,0
6.53,653,0.16081657741361766,-0.9754621966067528,0.2375719076315802,1.452507301908281,66.07896276838079,-24.18901037424219,85.89732843522478,-4.405734151094084,121.73030746666117,0
6.54,654,0.15988743357243673,-0.9881506679353202,0.30531819263134374,3.2634805177805997,69.1263431093887,-22.80685282558253,85.88205940529801,-4.1445229902184835,122.39845916608407,0
6.55,655,0.11906909191753035,-1.0329982949066971,0.33273297169379634,5.601067540472144,77.54395376271893,-19.72519768312743,85.89179385201217,-3.908122735439445,123.15020593629863,0
6.56,656,0.04820580686208244,-1.101304993507659,0.3116861402368238,8.256017777079096,88.00674588267646,-15.838779794964141,85.91927273626155,-3.7076759530823105,124.00836632075656,0
6.57,657,-0.03362148353267996,-1.1767332791181881,0.26366203693512913,10.669464374769854,95.63076807482885,-11.980334986803543,85.95898831184932,-3.5459527269893836,124.94674353094516,0
6.58,658,-0.10396960922389589,-1.2455616705630208,0.20254090656796578,12.31692607648588,98.40685099044201,-9.038767457678953,86.00946029516857,-3.4144934946500034,125.9167465516073,0
6.59,659,-0.14055607653048854,-1.3017016970738584,0.11405254957221267,13.0642046928246,98.81271355329274,-7.775481970688531,86.06926552728557,-3.29583632564236,126.8921549669563,0
6.6,660,-0.12566113872977053,-1.3436667536742064,-0.013887053158435171,13.306557654923916,100.4222448884979,-8.005851987191125,86.13565373465748,-3.1747730007123893,127.88230856784924,0
6.61,661,-0.05601401572832549,-1.368307550911751,-0.15012119556543907,13.815798723314877,103.4102905531494,-8.008412935012961,86.2092702368401,-3.054232842205588,128.9008281245895,0
6.62,662,0.04724664605949848,-1.3678860627650744,-0.2334883507648283,15.199223114331405,104.46593926063679,-5.425929509746787,86.29693641481288,-2.9607988075785316,129.9313080090551,0
6.63,663,0.14161408309626647,-1.332690931474798,-0.23449143302805622,17.30808623883183,101.04933409624674,0.6275803351103236,86.40612313766412,-2.9290853817580023,130.9326730443283,0
6.64,664,0.184405107680918,-1.2571592714539348,-0.18814796880794707,19.317368510053296,94.51733502585883,8.356668391186597,86.53721117631524,-2.97532855662232,131.87512083833334,0
6.65,665,0.158335298361184,-1.1467168888556607,-0.15443198084779114,20.45903887857822,88.52796361703923,14.502186263654,86.6824249933702,-3.0841847915211344,132.76220171490027,0
6.66,666,0.07966497357973115,-1.0214302344475914,-0.15661798319965753,20.42744198550617,85.22846846251116,16.889973732716072,86.82953759679285,-3.2202002698041152,133.61737896249332,0
6.67,667,-0.016906548816817555,-0.9118696517745546,-0.17014687961054126,19.130802055113072,83.82642437050781,15.752960145070087,86.96411816766906,-3.350788473995895,134.45713396942435,0
6.68,668,-0.10012975958542825,-0.8478060711208557,-0.16296781857265916,16.67896613449493,82.40753033614597,12.747488473244475,87.07283893443723,-3.4586078646586738,135.28089494568073,0
6.69,669,-0.15287498052879725,-0.8464081087001356,-0.13045036655753697,13.841355685788992,80.03195748574787,9.07840716275343,87.15184021467667,-3.535853717500634,136.0797842858269,0
6.7,670,-0.17064570432866766,-0.9050015310222523,-0.09145572362498326,11.86536191319321,76.77155926685397,4.774035642880033,87.21207409926943,-3.5730766567670407,136.84495764738347,0
6.71,671,-0.15730684332143322,-0.9997037987789501,-0.06451432424448714,11.345093976979681,72.54381374932404,-0.45015469036183003,87.2712849606556,-3.558112996092454,137.56566409540812,0
6.72,672,-0.12177435593914354,-1.0923386207544359,-0.05458230877517277,11.595895460652779,66.82916030439992,-6.049036280064655,87.33905635856517,-3.485574639933118,138.22622030629873,0
6.73,673,-0.0732453677906537,-1.1466122998483224,-0.05616315044730244,11.518875277970976,59.59291557106392,-10.618435944191106,87.4120403882699,-3.364891033372325,138.8121138240626,0
6.74,674,-0.016381156464261616,-1.1455101673787682,-0.06100089310596938,10.8481818738597,51.92297792471332,-13.00881976325917,87.48349543960198,-3.218072515118057,139.32089608260262,0
6.75,675,0.047621636985115276,-1.0971050180378081,-0.06238729509512392,10.230637091255051,45.393017701383656,-13.380603701572003,87.55358217807469,-3.068245360832905,139.7656309950581,0
6.76,676,0.11346054426914208,-1.0252193191821448,-0.0564624429433965,10.263622361790684,40.88673079960015,-13.099014272546277,87.62882585335836,-2.9262879182467842,140.1669303400482,0
6.77,677,0.16636793370608668,-0.9542362622715345,-0.04232866530963994,10.8119875560715,38.183158223695855,-13.58640524637686,87.71437091166615,-2.7852101606736657,140.5418932171981,0
6.78,678,0.18752047154656773,-0.8987682397956577,-0.021778999825478283,11.24910890897054,36.546551154855266,-15.260044666806541,87.80881649651465,-2.6282907816661822,140.89978701332208,0
6.79,679,0.16725986951577804,-0.8612246728161794,0.000823275740157672,11.094022230242834,35.47287057065416,-17.454795553509644,87.90494624385028,-2.4453770929829175,141.2454941487593,0
6.8,680,0.11350853519283993,-0.8357378630524329,0.019607634778929895,10.363159492029137,34.87130321573218,-19.182556298724318,87.99422455556986,-2.2423400428168843,141.58429402437204,0
6.81,681,0.04723699290500661,-0.8162877358627789,0.030823773352070264,9.497129978451156,34.79041157018034,-19.920232155862333,88.07290476227497,-2.0346731977254757,141.92261486660811,0
6.82,682,-0.009619016620573094,-0.8036308077527375,0.03666556894006081,9.011127428296644,35.15815531535779,-19.829806134553632,88.1460170919063,-1.8331983949660822,142.2653550849662,0
6.83,683,-0.04253739929316492,-0.8041051572535396,0.04396550045152784,9.073290190526379,35.715768088090556,-19.417775782377326,88.22365275804222,-1.6378803429217352,142.61365752176096,0
6.84,684,-0.04531850854399231,-0.8213189490071761,0.057429307544660795,9.355932662019871,36.061754169931696,-19.041581355489743,88.31044097758804,-1.4449426519328668,142.96497968028353,0
6.85,685,-0.018465248977851147,-0.8504703299670578,0.07471735381532935,9.363189895507853,35.76600298251992,-18.662651941056094,88.39953411888172,-1.2564062197991688,143.3140111419106,0
6.86,686,0.030811737645718068,-0.8812190995470495,0.08937880534938064,8.887146268242507,34.55584586084933,-17.962632480601567,88.4800987513344,-1.0794251156773327,143.65301308407504,0
6.87,687,0.08885319483547836,-0.9045344847609751,0.09796098892454076,8.091618693179797,32.4680772009418,-16.652721749954694,88.55055506258957,-0.9171731880546549,143.9726186628075,0
6.88,688,0.13953855406035312,-0.9167379931348053,0.10293067048852231,7.289346439574639,29.81807346356028,-14.713189618505613,88.62063528694523,-0.7655437980351641,144.26472407482254,0
6.89,689,0.17092963958404744,-0.9197123667697947,0.10923652294596572,6.800579958053474,26.998923860483366,-12.412108669714653,88.69876930379277,-0.6226641524926707,144.52636490053695,0
6.9,690,0.17962822919291943,-0.9190848884954249,0.11953183124386657,6.856203245849919,24.304951032389763,-10.134205637006122,88.7810124015646,-0.49797182387180045,144.7609081691967,0
6.91,691,0.16983662762973514,-0.920561015605869,0.13256930857617907,7.3080197699446945,21.90531130233879,-8.157787743064056,88.85688720279144,-0.4040914739187916,144.9745661362738,0
6.92,692,0.14903700166322364,-0.925438149919673,0.14497813512580465,7.469111332942102,19.866086677388374,-6.51902303743304,88.92509036208857,-0.33900941338304563,145.17107376006814,0
6.93,693,0.12449202188813202,-0.9295225562612544,0.1543630480780282,6.581396777728003,18.10514299607418,-5.043162550597759,88.99619573585122,-0.28469594230489736,145.3496549153958,0
6.94,694,0.10272716260317909,-0.9276888875120521,0.16084126085496314,4.521993833704052,16.373980398499288,-3.514930643449098,89.07428407300365,-0.22894801990061606,145.50782852936274,0
6.95,695,0.09028197050679641,-0.9195198120006925,0.16474775475616663,1.8398017577442514,14.383984701527686,-1.842872372174341,89.14047537617161,-0.1828858342899405,145.6447776910335,0
6.96,696,0.09249061747897921,-0.9096566731610491,0.16283805843492188,-0.8592858793394711,11.936728071759287,-0.07436091609076831,89.16507809107277,-0.1678926508741368,145.75994945227953,0
6.97,697,0.1098987680666441,-0.902969606041877,0.14951863475800364,-3.2209485252405847,8.84569419415689,1.7161729146454345,89.13875388971532,-0.18636770126945976,145.84760450624438,0
6.98,698,0.13599778556920913,-0.9007625645703237,0.12453285881946868,-4.805629741821651,4.791780772645278,3.5046868724369022,89.08536640582723,-0.21583769212359652,145.8943721248733,0
6.99,699,0.16024923659697823,-0.9020734904918216,0.09799303682897245,-4.921083351553555,-0.5124228131890156,5.277952340260053,89.04150563323759,-0.23718418957621717,145.88468984262386,0
7.0,700,0.1756822045039271,-0.906971896838769,0.08397074959227951,-3.215373694514044,-6.897483399794313,6.9639311802163535,89.028004897111,-0.26051433830467324,145.8097536765736,0
7.01,701,0.18456409692668363,-0.9167008483737078,0.0877963368566636,-0.33878796935768773,-13.617847982990451,8.412332460403826,89.04289549080264,-0.3122541968197248,145.6708991803002,0
7.02,702,0.1952051675333911,-0.9315365009077604,0.1005748484869142,2.3125349212314,-19.781389197484877,9.37170126511228,89.07491610353547,-0.3981696161086434,145.47524172570704,0
7.03,703,0.21093316390542527,-0.9512477299212848,0.10577941041462847,3.5587730416723304,-24.770707281556344,9.450562083897738,89.11519488934888,-0.4899109551663188,145.23136231238445,0
7.04,704,0.22218783950358822,-0.9774040829288881,0.09124260682287597,3.0683294976246036,-28.113558693669592,8.229000079695474,89.15514491805838,-0.5513995462007775,144.95197196551268,0
7.05,705,0.21215511556826844,-1.011261010979777,0.058748715330822265,1.3416318092246846,-29.185790755396027,5.600231727947376,89.18204133655391,-0.5704868677675862,144.65934872096565,0
7.06,706,0.17237187580619628,-1.047464880546028,0.026214114432836347,-0.4609221333826067,-27.604777432223095,2.0560736043830037,89.18774989321788,-0.5597031491837424,144.38222947714166,0
7.07,707,0.11242087797743594,-1.0740268549512126,0.018991264090105806,-0.8323338433955993,-24.311246611102856,-1.4777222597627437,89.18444337801749,-0.5331100724957197,144.13943484919292,0
7.08,708,0.054056727111533844,-1.0847911927925018,0.054198318620828266,1.1078596850553255,-21.978307859255064,-4.251200583798778,89.20303130516989,-0.49144483549653506,143.9212435120441,0
7.09,709,0.018052255702912273,-1.09285915813156,0.1308004686287537,4.4321809012752365,-23.419814139511153,-6.256330238055764,89.26541749161208,-0.42761814845567325,143.68914296185832,0
7.1,710,0.017510181225451005,-1.1255081106316378,0.2314575385670913,6.659797589793618,-28.863683760169366,-8.209450162477925,89.3578026727958,-0.33697780333708877,143.40287881150832,0
7.11,711,0.057899786404373675,-1.199137197143233,0.3272102422961548,6.017188165877007,-35.067377800029554,-10.87846284610194,89.44007952496533,-0.21826781680366053,143.05500350729474,0
7.12,712,0.13364099734194587,-1.2986643242627436,0.3813356594145911,3.5099095391778494,-37.98124420709817,-14.280776541833887,89.48600780914988,-0.06994332604830131,142.6783187093921,0
7.13,713,0.22087822852535158,-1.385252309805823,0.36475073772212807,2.006130324315799,-36.552459139851834,-17.44120945813849,89.50830612245413,0.10732527847932553,142.31589063141294,0
7.14,714,0.280465856989282,-1.4265546388886068,0.28071197370812245,2.8973939766155206,-33.370684763400085,-18.975097945924613,89.5384429727367,0.3029263927007917,141.9850569277231,0
7.15,715,0.27788933115243425,-1.4206994297956836,0.16735146333737794,4.320469688983094,-31.33777027454997,-18.14190832349904,89.58586575029213,0.4953926436682199,141.67443676513207,0
7.16,716,0.2044967960625183,-1.3934750879467779,0.06560548721662898,3.384714982329845,-30.392681521763034,-15.607377324433278,89.62546565050707,0.6643071322181886,141.3732195582812,0
7.17,717,0.08037578367092427,-1.3732350212387483,-0.01022068054873057,-0.2228702582605067,-28.133102483877206,-13.187575070634818,89.62608694476404,0.8047945546662562,141.09429545623993,0
7.18,718,-0.059491719501317555,-1.3654344551326203,-0.06627894654814212,-3.753161976428517,-23.19041610897929,-12.520131536954418,89.58477100257942,0.9295610654782719,140.86415396047158,0
7.19,719,-0.17947978895711564,-1.3483586452334388,-0.10762662650790907,-4.52156684463784,-17.065390125271346,-13.664873206054654,89.52951116617706,1.0563769016760374,140.69467939671134,0
7.2,720,-0.2518221085791911,-1.293702936410035,-0.13497413362705457,-2.6798742939552618,-12.5315458644867,-15.014538819710316,89.49220420183627,1.192801917367356,140.570469341842,0
7.21,721,-0.2645178620916695,-1.1926108744485129,-0.15431537825231734,-0.5776448180879936,-10.949134544770633,-14.755064884280154,89.48189514532841,1.330661546010888,140.46233464672918,0
7.22,722,-0.2259574362682893,-1.0632768592470425,-0.17476451783728922,-0.08233161317060561,-11.51253493583168,-12.44362551234362,89.4810816767685,1.4533323161726723,140.3482894188618,0
7.229999999999999,723,-0.15684766295293096,-0.9369391056466795,-0.19529111701214266,-1.1018682839139233,-12.53420883305546,-9.156164381310116,89.46424238046028,1.5486435647893466,140.22262978098016,0
7.24,724,-0.07483728194045784,-0.8397392781925834,-0.20196143350709828,-2.3131498567003024,-12.786406851949257,-6.3076186217912,89.42158552480649,1.6164447441887653,140.0925687033623,0
7.25,725,0.009541376542221862,-0.7851501523216194,-0.18212229714715783,-2.5755556005712648,-11.853823694618574,-4.515155909472871,89.36833017780029,1.665430009992937,139.97094353625607,0
7.26,726,0.0829174666032276,-0.7752648324405544,-0.13805099303366608,-1.5873070001427825,-9.935421999742486,-3.4176660792381193,89.33147848477155,1.7031192136192983,139.86936937718184,0
7.27,727,0.12507389416694845,-0.802663787048709,-0.08506514574620903,0.23847982796075787,-7.4892510940116575,-2.243697667566461,89.32711075895521,1.7278661263629826,139.7942228616837,0
7.28,728,0.1220868723288206,-0.8516803851324498,-0.03973586619178022,2.165473499078149,-4.755308512763196,-0.481603214259198,89.35082093725583,1.730236867331283,139.74818964033153,0
7.29,729,0.07992704394267341,-0.9035934284384645,-0.011527756810078931,3.5772120482053387,-1.531048599501509,1.780015894178946,89.38801305791,1.7036813942213265,139.73507246373177,0
7.3,730,0.018941582292657994,-0.9452548299611124,-0.0014561724059599475,4.305606942743577,2.458816406712444,3.97130479647686,89.42892239904471,1.6539892969190322,139.76133277789674,0
7.31,731,-0.044149451114658685,-0.9735445239483487,-0.004017059020030113,4.6021818347948935,7.036670458442753,5.499954283105761,89.47273682856151,1.5949903257946247,139.83238593716487,0
7.32,732,-0.1047903345141293,-0.9910041605085433,-0.010472174663318191,4.824188919313383,11.59229997326395,6.204708847286546,89.52192907342864,1.5329847110935602,139.94851832265854,0
7.33,733,-0.16285408545397295,-0.9980121801163071,-0.013166241554920388,5.195180844809974,15.613783435174602,6.430228339946758,89.57737102556605,1.4594467943493181,140.10506758746288,0
7.34,734,-0.21218855914495557,-0.9904460263668913,-0.008627377127736754,5.808979139000058,19.053716190006007,6.668822951177268,89.63894010314786,1.3641007392858397,140.2959826003519,0
7.35,735,-0.24058902572684118,-0.964642500076242,0.0028545327879873307,6.734235941323081,22.150504220881402,7.14164698713406,89.70822858458996,1.2524101798323939,140.51681810848686,0
7.36,736,-0.2385012538671529,-0.9233169174814762,0.019896221472016213,8.026960622611352,25.028610577796577,7.732649647255633,89.78947068811604,1.142803998307387,140.76504581480725,0
7.37,737,-0.20614299659815777,-0.876276888944115,0.041291203704359035,9.6099677463796,27.56762993524285,8.242229927736984,89.88792295052404,1.0468578705912333,141.03838947437882,0
7.38,738,-0.153176511356359,-0.8361450651439088,0.06479619300099977,11.176253262595942,29.568709151699675,8.5584651507508,90.0062073460522,0.9596168784084073,141.33276332990107,0
7.39,739,-0.09322558354428531,-0.8134956299628409,0.08636162819653002,12.321941893294813,30.899906107556735,8.549384185745827,90.1402724240737,0.8712166103421897,141.64120366173856,0
7.4,740,-0.038177433917072075,-0.8141452891248707,0.10226955788632186,12.850963585548055,31.489948894024565,7.942061987738651,90.2793646026327,0.7821488632928193,141.954765821497,0
7.41,741,0.004718484080737058,-0.8377945798616767,0.11225986485029275,12.897779811756308,31.314178594859392,6.4894896834628994,90.41316253917985,0.7041427189100988,142.26496438688443,0
7.42,742,0.032335437842033445,-0.8771781942234567,0.11971228338418159,12.687493941009128,30.443712254143836,4.283485745134599,90.5404345929808,0.6494236267678837,142.56575192807165,0
7.43,743,0.04358959898345438,-0.919588979170147,0.12825859572966725,12.251335188785179,29.06248853835425,1.7943474465142044,90.66792530198167,0.6221255984023791,142.85356394661994,0
7.439999999999999,744,0.03899057165799243,-0.9522542940047324,0.13863718479575116,11.48761392526614,27.39726084668018,-0.4734939395054394,90.79818745102841,0.6189028269963511,143.1261419233733,0
7.45,745,0.02251581636663022,-0.968531846500045,0.14946521229092943,10.435212710872214,25.61360297279631,-2.3246129222355707,90.92133028507553,0.634650242250554,143.38165230191632,0
7.46,746,0.002457164590977758,-0.969846128412346,0.16061106509152354,9.293628284955426,23.760202307671413,-3.834539802838119,91.02380857189983,0.665675300789342,143.61853995141368,0
7.47,747,-0.011967476741251662,-0.9624435706606944,0.17401463484662621,8.10474384015375,21.82541104898571,-5.06111100424256,91.10456615865772,0.7080599005944929,143.8358422119482,0
7.479999999999999,748,-0.016460127443517387,-0.952991060861859,0.18986797329048433,6.540105617530254,19.881501246752276,-5.9343963175136905,91.17534259648825,0.7561071482876915,144.0339050022283,0
7.49,749,-0.014505864696249956,-0.9466133992406021,0.20290696049477638,4.118322246416281,18.170620711519792,-6.439713047742818,91.24081329091257,0.8055596793552353,144.21527651265063,0
7.5,750,-0.014532541687564219,-0.9469677708686446,0.20432891118561822,0.567981812042466,17.022619423635053,-6.776419389244484,91.28274259810465,0.8581370863184054,144.38514137036142,0
7.51,751,-0.024410052117025082,-0.9559851218986543,0.18756640884528875,-4.1624861365233325,16.69811768306517,-7.251293690956532,91.26881460107107,0.9197206745640525,144.55115148526636,0
7.52,752,-0.04774983350508215,-0.9721581856684517,0.1516285522897396,-10.176644486544694,17.359072027160558,-8.084129975740678,91.17422694838045,0.9930285245082161,144.7233108874894,0
7.53,753,-0.08272883903261878,-0.9884563436169032,0.10091645546523084,-17.480959756391556,19.226019467211156,-9.410441857568674,90.99171040306052,1.0756531719967257,144.914379526982,0
7.54,754,-0.12180456870523683,-0.9930056658691234,0.04575743861269009,-25.147002062551245,22.704547870058075,-11.411321164558942,90.72979792880218,1.1684336299836695,145.14028792309782,0
7.55,755,-0.1530752965040413,-0.9755244375704546,0.002769558075855898,-30.863977011239612,28.133523429942432,-14.23728265584859,90.41428839618935,1.2829006430124985,145.41877951571342,0
7.56,756,-0.16556310289998558,-0.936693940410934,-0.012093108353184558,-32.15584500174376,35.14235311305882,-17.66152152820447,90.0896481921423,1.4344659342086576,145.76394863044018,0
7.57,757,-0.15611346545284283,-0.8908762765461525,0.0036092844278436125,-28.47111374537949,42.28448776623674,-20.875025614644187,89.80559113843051,1.6263028240088646,146.177694856487,0
7.58,758,-0.1308904594300919,-0.8568684474274108,0.03512270152546209,-21.697429804203463,47.70532443625722,-22.818795724342515,89.59451886656288,1.842449511182034,146.6454404913462,0
7.59,759,-0.09881093128935753,-0.8450864871974053,0.06382103497971067,-14.359217035007424,50.497709487606144,-22.823509113357613,89.4623573589522,2.0576054007441362,147.14309949018156,0
7.6,760,-0.06385924475683549,-0.8540716696665638,0.08221661848855806,-7.717227646775862,51.30676339766751,-20.8777017501234,89.39951950651606,2.250910967325324,147.65081005472055,0
7.61,761,-0.02485101520884674,-0.8774509903544108,0.09225594463550943,-1.8399232715462177,51.39861298552139,-17.27723095506623,89.39540890777977,2.4090595905337913,148.1598411941585,0
7.62,762,0.01796115268165173,-0.9107090639253724,0.09345380002124364,3.1606427439859135,51.2353594798727,-12.246720626425075,89.44160374000394,2.5207025592815704,148.66647891002364,0
7.63,763,0.0578710477159555,-0.9498850008722002,0.08292530300875921,6.789924280935533,50.18533534166981,-6.187792384577159,89.52745563018581,2.575413554120152,149.16210174100428,0
7.64,764,0.08376976468786017,-0.9863844537929525,0.0703423691188914,8.966251963962033,47.56895375100288,-0.2635473298858887,89.63941147027657,2.5724945214571284,149.63213216353395,0
7.65,765,0.08678264527879237,-1.008618077516256,0.0834253215388062,10.360228621973162,43.73929549194465,3.6951470615663795,89.7656501968471,2.5297046294296934,150.0651993814299,0
7.66,766,0.06599983539328967,-1.013763744318786,0.14496647577915156,11.487181155326569,40.08652784495146,4.341634073330374,89.89819416518439,2.479075190699943,150.46302152857973,0
7.67,767,0.02967317928410718,-1.018335848012025,0.2409203038389678,11.8585638139669,38.09228725283413,2.043245902705188,90.02920176554,2.44944061305605,150.8417011092348,0
7.68,768,-0.009396816832323287,-1.052359247096055,0.32178303205044295,10.649694721910057,38.27250785145739,-1.1231676986189711,90.14837388959101,2.4490586960688954,151.22245817796997,0
7.689999999999999,769,-0.0416858746889809,-1.1368813258924737,0.3453790384128251,8.028342661452418,39.72152681387968,-2.7213389788955262,90.24658091482911,2.4622475763202303,151.61733076192166,0
7.7,770,-0.06484675421568237,-1.2627762128021902,0.3136536629382204,5.0270677567676305,40.58438212204327,-1.513271425081886,90.31885332028702,2.4617726943064935,152.0197816249265,0
7.71,771,-0.07916579814016657,-1.390139176315921,0.2588904134284722,2.087307903575086,39.26910071752212,1.8921614281694503,90.3599163813612,2.427196617111976,152.40801955433187,0
7.72,772,-0.08010177690220795,-1.4715431726147752,0.20050758616953526,-1.1955382574143858,35.516170868247166,5.608313130792136,90.36125193978809,2.357180919025685,152.758594154208,0
7.729999999999999,773,-0.05769076895588269,-1.4832591611794137,0.13072979537116883,-4.398240115223706,30.284791419452304,7.914266951850518,90.3224362103879,2.2675544517807364,153.05764999088356,0
7.74,774,-0.004483390785983668,-1.4396212354776152,0.0427911631893997,-5.415309643480857,24.534867108664354,8.710107229552577,90.26773481009033,2.1745479038558995,153.30001965752982,0
7.75,775,0.07520402883363214,-1.3764195208118233,-0.04398535390873041,-2.373356267361103,18.36224812837987,9.76826018642055,90.24257560140546,2.0750168848179116,153.48110069506293,0
7.76,776,0.16148488217842932,-1.317343283402228,-0.0982166387967107,3.9600524367266474,11.570011315718297,13.2250044319901,90.28410657920985,1.942938064113153,153.59488429297747,0
7.77,777,0.2237262218250761,-1.256925856738088,-0.1089120158524457,10.513236267125572,4.859297757830899,19.433355314080572,90.39341166563248,1.7494685632096587,153.64247227131514,0
7.78,778,0.23534937840875117,-1.1762200048175364,-0.09470239607043816,14.448496536144301,0.00733355311427919,26.204845523543568,90.537569371721,1.4900639440750267,153.64159179929217,0
7.79,779,0.19216511047136012,-1.0696627709035404,-0.08272552931833052,14.743032433183295,-1.298161936940784,30.254254551547167,90.67574139918227,1.1939638358888165,153.6259677299025,0
7.8,780,0.11722629476417053,-0.9523356652944468,-0.08503015483430089,11.724898162263731,1.2270239312982225,29.547636105305756,90.78008441057273,0.9086094869693351,153.633139797354,0
7.81,781,0.04257866317366912,-0.8468408176257202,-0.09540821088869701,6.335204281592012,6.229010113503498,24.544868231657066,90.83669307785676,0.673013329691727,153.68910287116339,0
7.82,782,-0.01601459756941233,-0.7724943536585295,-0.10213591416101826,0.2747467581990546,11.643505167352444,17.554857480933645,90.83964345394632,0.49937546203014727,153.80019033664664,0
7.83,783,-0.06456359717757945,-0.7458755084729116,-0.09843821921420232,-4.079181757415484,15.82705955244585,11.058162108748093,90.79478259057659,0.3740992197609556,153.95560397341515,0
7.84,784,-0.11250696204515644,-0.7797075600758875,-0.08332824928251971,-5.0124907280956466,17.989395520265713,6.382615657433863,90.72769850980804,0.27606955635329844,154.13515193450664,0
7.85,785,-0.1542322414608047,-0.8718879815835505,-0.06059661996183045,-2.9487942972687855,17.975688517214685,3.4752901740961746,90.67570193582434,0.19609981726067754,154.31590924764913,0
7.86,786,-0.17110839234781205,-0.9962951451537894,-0.040702887513409294,-0.2376174207079086,16.01014004694333,1.5658221449898462,90.66030161039224,0.14087031655091925,154.47683392349023,0
