TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,-0.18260503654803714,-0.7980988682736804,-0.0779923915071641,1.6101940443162908,18.687763448749937,9.111855372216512,92.23673574144883,0.3380040333795065,-131.89932189559883,0
3.15,315,-0.17293420283040253,-0.8912685118525109,-0.08024790046215691,-0.3209547940776949,17.686718361301377,6.8625048403593345,92.22740403461425,0.2628769787563786,-131.728511732209,0
3.16,316,-0.10499021365864387,-1.0128507162687652,-0.08510113637683347,-0.8945616365678822,13.964695751079653,4.7466710882713405,92.19302998643518,0.21782624728562644,-131.59442421241545,0
3.17,317,-0.0017978388090787185,-1.1232483640057187,-0.08151446084731466,-0.49023528494605556,7.970286050912222,2.4891106729560795,92.1524695937442,0.19826319933671355,-131.51815906331223,0
3.18,318,0.10587363424325655,-1.1908501089482675,-0.0637590085502933,0.7207113102907763,1.3263160877014626,0.20778850967998141,92.13449613612727,0.19645716403165372,-131.5052270549187,0
3.19,319,0.1898369078925132,-1.2032708584322658,-0.03563070058164326,2.285638017201282,-3.9673449765210345,-1.8817448858931793,92.1513748163576,0.21346005703737786,-131.54281340294602,0
3.2,320,0.23188930891001075,-1.1690055291206853,-0.007942423346632688,3.3213426283100254,-6.775643376233462,-3.836175830031514,92.18645479983253,0.26420255691815403,-131.60807744293172,0
3.21,321,0.22778034062506003,-1.1104880859687425,0.008484553346162198,3.1269606434763966,-7.368228751047986,-5.992302034316675,92.21237664036478,0.3620319371334568,-131.680380044567,0
3.22,322,0.18803165800426214,-1.0513304198832272,0.010411702923077396,1.8406805167776776,-6.958155719044068,-8.58244992943674,92.21705568557498,0.4993811227203703,-131.74909011231762,0
3.23,323,0.13372744547993776,-1.0042094825569627,0.0043198965236104295,0.3291413694169583,-6.817061230999929,-11.373544380416144,92.20840773314723,0.652136091476781,-131.81464596609024,0
3.24,324,0.08683371327519424,-0.9680089173955205,-2.8869479566615854e-05,-0.5950712509197222,-7.613101359416507,-13.729690697976793,92.19840513547739,0.8033612680027784,-131.8848512575647,0
3.25,325,0.06011906473728317,-0.9358782285904818,0.0012120369899256077,-0.8291875285981161,-9.262954640535678,-15.033487525568125,92.18921301001922,0.9542576955834157,-131.96904798521004,0
3.26,326,0.053682674101077923,-0.9054608329415151,0.0038417033009642758,-0.9566378085592322,-11.256702418490585,-15.055264598153492,92.17447785834287,1.1102433933767555,-132.073102442783,0
3.27,327,0.059830519185031135,-0.8813559041880625,0.0022058919269637304,-1.7353970123496034,-13.146048972238457,-14.014059288606225,92.14729545994986,1.265228881656527,-132.19789683895638,0
3.28,328,0.07108242896098202,-0.8690773094994247,-0.004023774740724305,-3.6079906365848102,-14.810527836845326,-12.427291594777222,92.10228111369814,1.4057406080163448,-132.34141746655766,0
3.29,329,0.08431577695501843,-0.8684087709791106,-0.010219901597505054,-6.487931562239614,-16.355553489793763,-10.924793576349304,92.03248280243768,1.5269745074651528,-132.50150176696167,0
3.3,330,0.09887554487958848,-0.8733256373229712,-0.012172137511686202,-9.850210830500787,-17.837078047400432,-10.049762239572141,91.92987059615348,1.6388113876021682,-132.67641631516148,0
3.31,331,0.11296183044439823,-0.8776834909022978,-0.009877514365706008,-13.10945355055549,-19.146240492102155,-10.034130533236121,91.79062525821685,1.7553132146569224,-132.86384065831476,0
3.32,332,0.1233494324993975,-0.8801366510397365,-0.007110058761009708,-16.025381253999505,-20.196966792447054,-10.660226453149368,91.6178090011547,1.8815922612912306,-133.0613157005995,0
3.33,333,0.12788842100597514,-0.8839333866570966,-0.008437239033610792,-18.66909125254679,-21.16725704893452,-11.34723953498487,91.41795117374396,2.012065469782854,-133.26887016885559,0
3.34,334,0.1266614353795767,-0.8930731774863346,-0.015738987938851038,-20.956942065918664,-22.396898284721384,-11.44397080501255,91.19712301792086,2.1379902759452776,-133.49009620877484,0
3.35,335,0.12069226448151527,-0.908747689710552,-0.026154623379989986,-22.42920963327455,-23.95298669876202,-10.551091693383077,90.96177112230446,2.2528133435482,-133.7284904003915,0
3.36,336,0.11067689114003175,-0.9282872854429195,-0.0335094474331937,-22.670510053273972,-25.37907624290498,-8.688642091317893,90.72135731319415,2.351017253757303,-133.98191971721417,0
3.37,337,0.09719548202289782,-0.9466513241815023,-0.032607175633334796,-21.83457685666012,-25.99784745831604,-6.2428607375399565,90.48689164076858,2.4263813208207146,-134.241309679152,0
3.38,338,0.08144636316643833,-0.9594459232018921,-0.022601147872756158,-20.596221197888404,-25.46344473969274,-3.7562645787657516,90.26554011936253,2.4747558289906335,-134.49504550505128,0
3.39,339,0.06549797056916687,-0.9656824453160374,-0.007083504928277676,-19.677961296357125,-23.959373804692028,-1.6809060875854747,90.05673117306581,2.49823431047653,-134.734142214711,0
3.4,340,0.05216357390700238,-0.968090636814065,0.007841175734325127,-19.557221023444583,-21.904215647669265,-0.20885452715923908,89.85260711012538,2.504499523154403,-134.9534877213749,0
3.41,341,0.044747331293649474,-0.9702599770440697,0.016213399825413203,-20.47657417325944,-19.61962655642185,0.7431536672203221,89.64107951123403,2.5009212397424867,-135.1504036705275,0
3.42,342,0.04649955046427527,-0.9730885320958526,0.01586598557811044,-22.405063420383843,-17.37569081424234,1.4129693577168503,89.41007771901931,2.489696011728781,-135.3248723138312,0
3.43,343,0.059753325621447376,-0.9745958668360986,0.010899669398200291,-24.891145026294687,-15.670719149567336,2.055971473674194,89.15294235460671,2.469200340284217,-135.4824585637558,0
3.44,344,0.0850998284686931,-0.973805937204925,0.00835972905844061,-27.197421532555115,-15.281046001694776,2.883769021879538,88.87190828848559,2.438912673920382,-135.63662462291325,0
3.45,345,0.12081479033415056,-0.9738513188022587,0.010441696070982262,-28.809980115939613,-16.909007371001998,4.046410491243005,88.57511078559753,2.400518496853734,-135.8072487552839,0
3.46,346,0.1624549237104304,-0.9796378282856849,0.012243441269825765,-29.739192543046244,-20.752466341434165,5.583685143218375,88.26937345487174,2.3530788407631267,-136.01563749939925,0
3.47,347,0.20297340985757584,-0.9927691784734526,0.01020811383962981,-30.20425456387531,-26.421071146727204,7.345147165360755,87.957413464243,2.289727102717637,-136.2791770375995,0
3.48,348,0.234268364758213,-1.0104262083697517,0.01026558724165052,-30.259703122171967,-33.24964113365197,8.95931839512973,87.64166116876395,2.203475577675848,-136.60890734431908,0
3.49,349,0.2503275486771938,-1.0287757521976169,0.02203881404732054,-30.02267926609454,-40.64869848451328,9.951525985588416,87.3262609304671,2.09727861974303,-137.01051222366763,0
3.5,350,0.2503622221735263,-1.0451843280939042,0.04466073790187551,-30.041153607519696,-48.12557378090872,10.023235732980929,87.01206676886358,1.9850644861242313,-137.48541712655054,0
3.51,351,0.2395016378098282,-1.0572570803674104,0.06427645552467723,-31.009192586513205,-55.0344587974842,9.305480255176143,86.69130880580721,1.8802968829567053,-138.02873424261722,0
3.52,352,0.22586100752562374,-1.0627191039664265,0.07032636191385705,-33.24341616613184,-60.59988108092942,8.305960474771462,86.34890095307667,1.7846957065236315,-138.6271453839838,0
3.53,353,0.21526838441792323,-1.0614839936400844,0.07213912121283508,-36.83327166417196,-64.65271156417137,7.549234590211172,85.96731597335999,1.6892983063575076,-139.26502421627885,0
3.54,354,0.20690006547107276,-1.056302830867567,0.09196945678034879,-42.05862826938325,-68.43641509000578,7.2880459791786185,85.52981875644811,1.5839819812733191,-139.93940330163787,0
3.55,355,0.19324007355321907,-1.0512795695252715,0.1366739206739614,-48.992296178896936,-73.94077517617544,7.542289911019848,85.02359477905169,1.4630477494705898,-140.66767956299913,0
3.56,356,0.16523426537221303,-1.0520139339651333,0.1809134413029619,-56.718315157122255,-81.55752278594721,8.22572347710763,84.44469247950806,1.3237079696893939,-141.47098262030465,0
3.57,357,0.11877009010048767,-1.067845529435939,0.18675130698863707,-63.761619137715165,-88.54633963569218,9.039058585825236,83.79896036928068,1.1651901529426956,-142.34260177551195,0
3.58,358,0.05664651159007934,-1.1113298175811528,0.13829689785296528,-69.79290388673718,-90.61630005560505,9.265499225418493,83.09225542189591,0.993422103453436,-143.2334545239463,0
3.59,359,-0.014697987017011051,-1.1907783158811855,0.050314989075220376,-76.413808923577,-85.15951686008604,7.88673927856355,82.31630027713865,0.8265379268759533,-144.07033616388367,0
3.6,360,-0.08854263350812422,-1.2969398046552765,-0.05021372187992474,-85.35469986909416,-72.83237330802709,4.217721405841255,81.44906113628856,0.6929386587567596,-144.7888816846336,0
3.61,361,-0.15842996241202192,-1.3935894360434586,-0.13771665667092828,-95.7420455088374,-56.926627672096956,-1.188597209368875,80.4779577434218,0.6178194813596973,-145.35801313232471,0
3.62,362,-0.21840910278587386,-1.4286533085279578,-0.19168447208524336,-104.0164814349941,-42.174041616563414,-6.124181985322797,79.42432225614563,0.60252139872525,-145.79049188886708,0
3.63,363,-0.2638172615387686,-1.3692485766025848,-0.20904973489759188,-107.20467800661068,-33.13961331774913,-7.696396748931566,78.33821141835861,0.6120098145752301,-146.1380245868842,0
3.64,364,-0.2895432514495244,-1.2329890667199759,-0.21381122447719414,-105.72987110108946,-31.687394890397744,-4.526020788085517,77.26594762688691,0.5883772602431641,-146.4654368500902,0
3.65,365,-0.2872600154635979,-1.0808795912343823,-0.2361558332482623,-102.42094033651847,-35.382695926940755,1.672133963530836,76.22622549851064,0.4890909982451161,-146.814353609218,0
3.66,366,-0.24945197963687926,-0.9743426631171151,-0.2789147829692509,-99.49927529880208,-39.08937599421424,6.961710015081859,75.21582238192741,0.32095052576595884,-147.1839750670518,0
3.67,367,-0.1816813468165959,-0.9360639008142151,-0.3174638877379697,-97.40143295209717,-38.452646274774196,8.008803410603672,74.2275264649333,0.13840075558294096,-147.541142191402,0
3.68,368,-0.11067305595763681,-0.9456385748136265,-0.33235351973129074,-95.826938568273,-31.934555014564467,4.39705997585465,73.25699030745524,0.005917286875085404,-147.84258564923482,0
3.69,369,-0.07480529732505235,-0.9638383114776361,-0.3284260980431722,-94.57633760611276,-20.450396987164055,-1.3285227971674571,72.30021348555537,-0.04375777982658999,-148.04941687890476,0
3.7,370,-0.10092738998792607,-0.9592835541795043,-0.3211948632426342,-93.22546412881265,-6.159483664440514,-5.528689043634348,71.35550166842943,-0.022870479965559503,-148.1328070899574,0
3.71,371,-0.18781499704670193,-0.9202944519404311,-0.31814952441954436,-90.81508281839368,8.544651839897721,-5.681967812717933,70.43121799129676,0.03131257513844369,-148.07756664855208,0
3.72,372,-0.30996565369147533,-0.852068183728678,-0.3184350099874097,-86.3648942261839,21.981714444492187,-1.5476214423117152,69.54860549435965,0.086216212084827,-147.88243483822768,0
3.73,373,-0.43238751528192454,-0.7680590470084834,-0.3207025967275984,-79.66011358181954,33.82449155691108,5.219493912660237,68.73341385576637,0.12761218658635895,-147.55381931633474,0
3.74,374,-0.5207247551895308,-0.6831525650900421,-0.32215068076926195,-71.50239688788383,44.708585827218,12.385963273375594,68.00221901908937,0.1542972616887714,-147.09880795601273,0
3.75,375,-0.548974883255648,-0.6101691303355701,-0.3137745956572873,-63.295338706140306,55.04321584440577,18.231138820768972,67.35449507701392,0.17041259308355333,-146.52622142102638,0
3.76,376,-0.5118685531312271,-0.5572909538101585,-0.2872449276358349,-56.35677963116547,64.24505177905432,21.869932151452815,66.77565415491364,0.1857084434742935,-145.85415931589995,0
3.77,377,-0.4290210892804014,-0.5259574065821425,-0.25027208341726553,-51.407265939876936,71.07788193495361,23.185700037425892,66.24619553285248,0.2158085515702092,-145.11369325654246,0
3.78,378,-0.3280394595174837,-0.5117576110595117,-0.22943349007178276,-48.57787158786632,74.66406437959637,22.774512180146882,65.74707489853913,0.2733787007905916,-144.34212665338023,0
3.79,379,-0.22615110478729683,-0.5093443121919279,-0.2518171406251259,-47.93322175007273,75.42133610201354,21.740707898854648,65.25656462277104,0.3578219198320679,-143.56845737256822,0
3.8,380,-0.1367534589082007,-0.5183133473598676,-0.3224446605753299,-49.912133747272826,75.32437983261872,21.16292704487502,64.74497821097553,0.45801033454834195,-142.79930097602195,0
3.81,381,-0.08597506782081671,-0.5434703895215804,-0.4186512116587456,-54.98003121840493,76.97467943241216,21.561057845734037,64.17819024284803,0.5664754632132701,-142.0154852403392,0
3.82,382,-0.10038475617479325,-0.5847060188166096,-0.5043136499616114,-62.500127073476726,81.58415433334675,22.75736791868815,63.533297638748984,0.6874109422075714,-141.18719580800868,0
3.83,383,-0.1674856650642084,-0.6255404382212137,-0.5501546534503508,-69.84083794589948,87.35762199932893,24.018203519512106,62.817759904491886,0.8294411950631291,-140.30345168749832,0
3.84,384,-0.22133465165523114,-0.6411995348116906,-0.5455376127646319,-73.32147179517278,90.41801422492446,24.264723859761734,62.07440782903386,0.9952625708044257,-139.3929291501707,0
3.85,385,-0.1877984288504758,-0.6277406345439787,-0.4998135593395904,-71.36147383473346,88.38570751567367,22.579454234389875,61.35695682490974,1.1827225973610205,-138.5103421701467,0
3.86,386,-0.05077311760979566,-0.6183301417913117,-0.4414869651634845,-66.8664123510716,83.04499436609474,19.035630688555845,60.687162296289046,1.3925248942913324,-137.69447933713536,0
3.87,387,0.1336723381031578,-0.6589916049851778,-0.41336287582763304,-64.94917129887592,78.44237396032582,15.022502022693544,60.03703494562459,1.6270014148733654,-136.94123392722636,0
3.88,388,0.29247991810267965,-0.7662965082445301,-0.4497581027287801,-67.46642307149567,76.32147293434815,12.431017717879987,59.36305217222504,1.8790579196619808,-136.22140960186795,0
3.89,389,0.3964233574002185,-0.9119944826515255,-0.5451374510578584,-71.07939028293124,74.60332374532815,12.44886318751243,58.65606320689432,2.1262346114645947,-135.51824093225397,0
3.9,390,0.4594983675001441,-1.0451722939823591,-0.6527556445714467,-71.46932778329771,70.33498974826615,15.09099476639868,57.948390528854986,2.337645881400567,-134.84073055283505,0
3.91,391,0.49016245428670957,-1.1257774600694996,-0.7236332139809093,-68.09978455959447,62.68773019277686,19.369180722835512,57.275764855662494,2.4866657159489183,-134.2089921628975,0
3.92,392,0.4679686013878222,-1.1441542221335925,-0.7439473913918893,-63.962270163845915,52.80575907101814,23.428565433090036,56.6438621484529,2.561845237797814,-133.64098640448088,0
3.93,393,0.3791010143106021,-1.1195210496682515,-0.7354400480076587,-61.906400932213124,42.13207876443425,24.935365268701666,56.03082921893518,2.573725392979474,-133.1541698622219,0
3.94,394,0.2583704560356161,-1.0834558593782169,-0.7301193904399316,-62.30214324846311,31.721691175355204,22.337334423410148,55.41142346373342,2.552673053918496,-132.76742656434266,0
3.95,395,0.1725532122475214,-1.0608955546879344,-0.7458939457924585,-63.57198281017197,22.54294578290818,16.273091373823917,54.77582534570776,2.533524840729702,-132.4906637567431,0
3.96,396,0.15783064055310084,-1.0595229267044004,-0.7762536356893953,-63.97425616877525,15.534504058129976,9.544510320593842,54.132037627550275,2.535038558374773,-132.3111311843702,0
3.97,397,0.18487653119203207,-1.0708164356080732,-0.7986380202484092,-62.88425432065004,11.10660739223924,5.332647834503343,53.49588377132602,2.5503803629581165,-132.19334881926994,0
3.98,398,0.19128494278707647,-1.0801909314216114,-0.795919377874745,-60.848531827736636,8.729180305034618,5.116732260614331,52.87931240752821,2.555803454524063,-132.0959960741686,0
3.99,399,0.1433230226447359,-1.079540153394588,-0.7706841177076413,-58.64632461981621,7.143245373159665,7.90451593025943,52.28693707432851,2.528935035419352,-131.99327637026752,0
4.0,400,0.06277436480906562,-1.0725579476298226,-0.7383673431249878,-56.37103842694954,5.132193843587283,11.152852720392705,51.72126719018009,2.4627771329972616,-131.88512041895376,0
4.01,401,-0.00027918266266095063,-1.0683900431972215,-0.7110762165850395,-53.47710499075656,2.2923741305726533,12.595131959887315,51.18738640907215,2.3677486172532207,-131.789612275363,0
4.02,402,-0.012682407731176237,-1.0708032349706431,-0.6919636368832384,-49.625615273019044,-0.9084440499447264,11.700512962448071,50.69080603218313,2.262034731028999,-131.7249470638,0
4.03,403,0.02138790533529233,-1.0740867363948738,-0.6803745790374056,-45.26996112618642,-3.9064349871199737,9.737613195641819,50.23327594465179,2.156470628200149,-131.69643562221114,0
4.04,404,0.07213415949078339,-1.068065172313985,-0.6742006500394082,-41.35762768958438,-6.7534788117145865,8.478396199566554,49.81282807708477,2.0452169835023675,-131.6975919239112,0
4.05,405,0.106371589928902,-1.044980829953837,-0.6669022726371024,-38.576057232139625,-9.814928910718928,8.748269845251444,49.425265437225775,1.9120072331112907,-131.7191430897048,0
4.06,406,0.10219963230743541,-1.0024628101775406,-0.6487710324746694,-36.850331605695544,-12.806653767644182,10.033894100284794,49.062795854471965,1.7487681405772417,-131.75367099306422,0
4.07,407,0.05458405010367539,-0.9446110402565394,-0.6146837545839385,-35.35688685398908,-14.493066601552206,11.173235399526805,48.715400725188665,1.5691202933425443,-131.7927619770819,0
4.08,408,-0.024629644533908073,-0.8836853061651404,-0.5692044615419475,-33.042383621678404,-13.599397088892596,11.231900202902127,48.38158155918626,1.4012820986240084,-131.82419628476248,0
4.09,409,-0.1122374174513827,-0.837472198816144,-0.5228069611383528,-29.415295558968257,-9.956370056988971,9.916759591142995,48.07889680693942,1.2661531938916017,-131.835085102494,0
4.1,410,-0.1834333499214139,-0.8178184035746238,-0.48318256748420824,-24.94100260994314,-4.56225655157923,7.565364214278116,47.835339793034635,1.1658642856948285,-131.81731297952274,0
4.109999999999999,411,-0.22090382881590984,-0.8189509948617505,-0.4498203495763808,-20.539964178579105,1.4592490815416779,4.919073278574438,47.662588936549525,1.0980893413349941,-131.76828185966258,0
4.12,412,-0.22076109525158966,-0.8200244718452379,-0.4158309727954901,-16.671438598448677,7.674229938516105,2.732239898611788,47.54132398546245,1.076000912290433,-131.6868078785564,0
4.13,413,-0.19562498644658333,-0.8013332721701719,-0.37356587194807844,-12.959255438733962,13.926227595882851,1.3884000710795814,47.44213631958758,1.1209534130303298,-131.5708910774594,0
4.14,414,-0.17066061600381857,-0.757597615800332,-0.3194125312054229,-8.612930951081427,19.45511631391874,0.8327764930362022,47.36123098214152,1.2327261141381147,-131.42109437004163,0
4.15,415,-0.16712453726727639,-0.69764349473353,-0.25830602998298735,-3.0923575589222283,23.146294300841106,0.7856408964088468,47.32748110401044,1.3798044168875843,-131.2443239825102,0
4.16,416,-0.1823799462800936,-0.6361746438113975,-0.20589867148034502,3.4905031363896435,24.91030782076278,0.8447499230379575,47.37224862304887,1.5290431539867952,-131.05111556376087,0
4.17,417,-0.1895170832604881,-0.5856713390713217,-0.17764266977602663,10.381125842849224,26.17103599164208,0.4222168282893298,47.4990062769865,1.6796253415722806,-130.8489770108275,0
4.18,418,-0.16504041859213386,-0.5487883205188878,-0.1650596064497231,16.726816766427994,28.34867668474973,-1.0530173673273662,47.68714348475506,1.8588591697163346,-130.64079455759938,0
4.19,419,-0.11789893784282518,-0.5136776304898979,-0.12914613987555534,22.485339405846997,31.28836777305179,-3.5955058526578236,47.922333555046414,2.0873639156930053,-130.4288323493178,0
4.2,420,-0.08490491019372452,-0.460898826353477,-0.03916179227361902,28.734395939798034,33.856755775850154,-6.423749473669563,48.21709498104201,2.357907718822947,-130.21530676653884,0
4.21,421,-0.09540175612686447,-0.38101157184321405,0.07320633590078157,36.68632028252615,35.2943890233438,-8.404628478545657,48.599801000380836,2.6459184970722798,-129.99989352069184,0
4.22,422,-0.14406392250853892,-0.28555024438716753,0.12379900076153931,46.604944249456445,34.66714898849521,-8.675395289328584,49.09031439924945,2.9243483900810556,-129.78674744615344,0
4.23,423,-0.1958715746368699,-0.19821865785494752,0.07958522629363583,58.43910363756159,30.22495381766092,-6.9736616291534625,49.69833117048595,3.1637359110390606,-129.59577252337021,0
4.24,424,-0.20883742279510362,-0.13443781521323236,0.04942100972223204,73.15092964722496,22.62428164538357,-3.986053666716828,50.44752037720608,3.3429316693386046,-129.44635961549434,0
4.25,425,-0.1575734450802959,-0.0879766676669411,0.19127518759703363,91.39083778771355,18.892940834440488,-1.677396668760929,51.380356363764335,3.4877014591300166,-129.30979331924246,0
4.26,426,-0.060081466026191035,-0.03862243541653681,0.44450384658686004,109.83116772833897,27.611459033332597,-2.293094738485298,52.51058549032672,3.6835089415702336,-129.09753542209938,0
4.27,427,0.013748713332093598,0.013726724912985138,0.4195245604618166,121.3620864458312,45.14929653698578,-5.505918742534178,53.77099129951624,3.9944969543459385,-128.7502025314992,0
4.28,428,0.010214740907653449,0.005601730674055389,-0.23436216576736849,122.326694088164,50.81188681804057,-6.652649771453767,55.04293249670643,4.340519589013462,-128.35845953933864,0
4.29,429,0.015660665386849053,-0.1869099213976937,-1.2816120657303658,117.88904088702489,26.263426723285487,-0.22924849000310424,56.25507686159063,4.502571422563779,-128.1390455437307,0
4.3,430,0.24823455434555566,-0.647245759341532,-1.9641622580142295,114.79300680869413,-17.86070077243042,12.838584948285456,57.41508488419823,4.325005020721412,-128.22350903104322,0
4.31,431,0.7873491314613862,-1.2821990264308776,-1.8123956115511457,109.89654857612187,-46.00457516694799,22.95464952230566,58.515219346681576,3.9141725486123984,-128.49160589495025,0
4.32,432,1.3150293847157148,-1.832972569176817,-1.1974320650602048,94.53360651396551,-36.16651311981903,20.437975526706623,59.4651701747513,3.5691836831430646,-128.68625127560148,0
4.33,433,1.3206030178090924,-2.0948445639411153,-0.8494860543675289,70.97300292205617,-5.6028916223683005,6.948129444325057,60.18697494391858,3.4887332453484885,-128.68932854010814,0
4.34,434,0.6587490773810469,-2.1015663152154875,-1.0207710481704542,53.565320196009445,10.905364217932041,-4.778141443096672,60.735023041176625,3.5906516909782957,-128.61493434759865,0
4.35,435,-0.23777266337195188,-2.0290355327882414,-1.3785182852355946,50.22235019500685,0.5306110404998748,-4.263184238772072,61.242696203195266,3.6400345368398512,-128.63307711391224,0
4.36,436,-0.7904552083706736,-1.9689729206168864,-1.553880244504493,52.738332040716294,-19.99678889837974,6.05963492820435,61.76917083668159,3.5036530042980436,-128.78089254188097,0
4.37,437,-0.7930741836587193,-1.8848692571936092,-1.5032152956430225,49.12011367434363,-29.727252978429153,15.594463484163715,62.258979631617,3.23899607299188,-128.96732467457858,0
4.38,438,-0.43813657265082384,-1.7415261096625034,-1.3787980034218594,37.348738130004065,-24.448548512931442,18.6445690947041,62.63477345357545,2.9709659579682715,-129.0940778052718,0
4.39,439,-0.003598332747783664,-1.5769340066184414,-1.2806002745049914,23.67930050207112,-13.637089962068874,19.032230371258958,62.87691238205105,2.746302555075748,-129.12745401648766,0
4.4,440,0.3367525164687383,-1.4524672812510597,-1.1992935813641328,13.41414899974466,-6.650009195317836,22.041839325069102,63.01600292961509,2.5246082867615365,-129.08885831557728,0
4.41,441,0.4916649117101926,-1.389895869742243,-1.0991640872009079,6.994660046234592,-5.8993812853960375,26.008781880557937,63.08812896638497,2.271735985994225,-129.02667428945963,0
4.42,442,0.4298080361017369,-1.3625131174297804,-0.979598238947027,2.5252420650487974,-9.148402094495719,24.672657771406886,63.113466980576604,2.0183186043002137,-128.99844162135415,0
4.43,443,0.2184015545556991,-1.3259029572358574,-0.8653310225100379,-0.8282735272799596,-13.652007669090159,15.94767397870486,63.10521491888209,1.8230087915606559,-129.0485008956197,0
4.44,444,0.0040778243734805285,-1.2544675198507136,-0.7724547245873293,-2.2252368943076304,-17.737329711011224,4.948969911509591,63.08267917586367,1.7055719101230529,-129.1843082761376,0
4.45,445,-0.09477022542537403,-1.1549009257017344,-0.6962546592977109,-0.8867919420378992,-20.588659714568273,-1.8649378026532772,63.06986617471172,1.633949596834128,-129.376842521298,0
4.46,446,-0.0699832133926166,-1.049421460314001,-0.6229082964036706,2.532281381784772,-21.90124704179332,-3.1106346474504556,63.08535707515538,1.567375566749121,-129.58740085439234,0
4.47,447,0.0010215615345465952,-0.9523346070553745,-0.5440175978123746,6.596481825762802,-21.69206370301286,-2.205399370477748,63.138629522430215,1.4955434802492644,-129.7920920332802,0
4.48,448,0.0401944562416606,-0.8644560107592689,-0.46076120249909663,10.637533584354811,-20.103468281504338,-2.49859867438286,63.23574291136726,1.435397989216918,-129.9831103268327,0
4.49,449,0.023943547461627086,-0.7821082234694756,-0.37933728118223997,15.12670981132257,-17.36641759034938,-4.240640893743343,63.3849578011302,1.402796277514886,-130.15625863909753,0
4.5,450,-0.023966137162842235,-0.7034598175262162,-0.3054064335727563,20.604825371041798,-13.945465135232578,-5.749631423039616,63.595155934938795,1.3959055737335804,-130.3046978965684,0
4.51,451,-0.0698072237648395,-0.6276474552428637,-0.24252334211265322,26.72577047841538,-10.495717527986422,-5.978639182236444,63.869568972888544,1.4027585531899163,-130.42313093214196,0
4.52,452,-0.09544020696518177,-0.5539824813341955,-0.19319177080728778,32.54261306255186,-7.486216114248746,-5.356853111150854,64.20255592706826,1.4165315883290222,-130.51198721316126,0
4.53,453,-0.09897331294389208,-0.48407412374077224,-0.15812442176978936,37.48388913127038,-4.900280250528027,-4.7791753194425635,64.5839962365902,1.4396110889397058,-130.57480708294875,0
4.54,454,-0.08414624685207389,-0.422628147341845,-0.13378040385250284,41.82188189837398,-2.4027394389947343,-4.535075062343608,65.00778419260254,1.4758477032517956,-130.61318157194165,0
4.55,455,-0.05459248730860743,-0.3747054714507827,-0.11339255234127477,46.25887214295677,0.19281079425570352,-4.291477438528616,65.4762805671975,1.5234623031722918,-130.62602532234322,0
4.56,456,-0.015532136639885182,-0.3424244464953825,-0.09278996717974804,51.202342892434494,2.634756191804188,-3.730945251155722,65.99645667959864,1.5759545166367104,-130.61352238396742,0
4.57,457,0.024686415721236074,-0.32455600558564335,-0.074322076123222,56.41291094259639,4.369731446967508,-2.9432089335644953,66.5715629896461,1.6270941000917605,-130.58102058641873,0
4.58,458,0.05784564058210807,-0.3189615933133811,-0.06345654975895203,61.236655127365225,4.929668069123317,-2.248198051855476,67.19629014065804,1.673535054742926,-130.53927253927216,0
4.59,459,0.0801023819336017,-0.32487016670428426,-0.062259311204963266,65.15926302886206,4.2024512392667,-1.8020723436978843,67.85978646035662,1.7136508175577356,-130.50131775451644,0
4.6,460,0.0920602952123822,-0.34246649868409756,-0.06755438836327633,68.21761061278633,2.4013005007780635,-1.4328412417598335,68.5531539300319,1.745054448121349,-130.47847663261027,0
4.61,461,0.09594686452432148,-0.3708112597940653,-0.074647276525121,70.93658923279467,-0.14362269259732116,-0.7955267735484451,69.27406375564576,1.763087450100642,-130.4776692849352,0
4.62,462,0.09441164885586484,-0.40741892233596144,-0.08102909253315843,73.8489310631541,-3.1750800741625422,0.3706407634532603,70.02488921786669,1.761079038033335,-130.50145745199868,0
4.63,463,0.09102886585965086,-0.4501220858742386,-0.08625619332677191,77.01923060127167,-6.601261137026427,2.1003057783600445,70.80740068472856,1.7322496377665328,-130.5510026214087,0
4.64,464,0.08927614514907892,-0.4980201524869803,-0.0900508387468046,79.9929661168349,-10.440610044463869,4.227899184785987,71.61912792375277,1.6722146050156521,-130.62932487667808,0
4.65,465,0.09037757567993056,-0.5499043083248798,-0.09286820446803289,82.18730047167486,-14.607855495528563,6.516359970558241,72.45320600716124,1.5802722544866004,-130.74082256351042,0
4.66,466,0.09349998306345104,-0.6030229755477261,-0.09818733523761082,83.35563296597013,-18.771943127678757,8.78642423376798,73.30047397551229,1.4584453196472114,-130.88733380530633,0
4.67,467,0.09797308336903797,-0.6547631376307897,-0.10967263147182292,83.79318127038528,-22.56998439832201,10.954204088828856,74.15303833899068,1.3093983552887662,-131.06642588183036,0
4.68,468,0.10336834619730136,-0.7054175335147816,-0.12225661589987077,84.17985096367242,-25.95880744861409,12.957349198641426,75.00873204610963,1.1355441302714877,-131.2747974513217,0
4.69,469,0.10720470008952013,-0.7584632023690961,-0.12080243540571489,85.06162530600784,-29.103943257782813,14.657991580408396,75.8725041718374,0.9403990844496039,-131.51139335968819,0
