TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.10553281047993862,-0.8531842694146573,-0.12779244311785015,31.96301144896454,10.193646220200971,-9.118010048810202,93.90335238078393,6.896807528791166,-11.587975249443952,1
3.11,311,0.10971871809493706,-0.8699562213648994,-0.1441471868885113,27.973959555784077,9.64332578995844,-9.07656539763804,94.1927294567543,6.978496882679538,-11.483426471522888,1
3.12,312,0.11573655331865841,-0.8570082436550248,-0.16917709314462187,22.73897495106983,8.257275109108399,-9.61704634629909,94.43266195515977,7.06686271252613,-11.391622059096624,1
3.13,313,0.1276911599129387,-0.8081260351200429,-0.19090874600337568,17.69510273475349,7.1580458769611655,-10.59296538840339,94.62096407823731,7.16689742362613,-11.309652661383982,1
3.14,314,0.14482028866889002,-0.7343090385328574,-0.21100849838840893,14.270446947707002,7.47146166558066,-12.017618881363974,94.77008513419904,7.281504787024849,-11.223408678159249,1
3.15,315,0.16070754957855557,-0.6614803815854785,-0.24145542867127257,13.49926923066147,8.853183635086019,-13.774372711359334,94.90910661123506,7.411672295617405,-11.121889905064032,1
3.16,316,0.16907104492430575,-0.6146645792221607,-0.28050311685223384,15.72397295674835,9.637433625326963,-15.436428251958684,95.0740399423875,7.556078002170665,-11.010533383726804,1
3.17,317,0.1707828511864665,-0.6000177979774174,-0.3035526841135646,20.35526710082063,8.611339638710783,-16.538057616971365,95.2907730900062,7.711669756577148,-10.90711707718541,1
3.18,318,0.17427589505146207,-0.6012466111708779,-0.2889984853520533,26.124866766616105,6.416702513931472,-16.886173176103302,95.5662163452474,7.873908780045109,-10.823693494719416,1
3.19,319,0.18797692073965394,-0.5935416254265887,-0.2476585248320401,31.924578785506732,4.8547985748214755,-16.53665061944954,95.8961399210047,8.035856755246716,-10.754997903048425,1
3.2,320,0.21092490567958594,-0.5619793986908949,-0.21352368840121622,37.57767058702423,4.728104080476294,-15.642752905514167,96.28026648624395,8.189271633593687,-10.68754283886837,1
3.21,321,0.23063197414206435,-0.5097849378242133,-0.20487918971835348,43.787301670027006,4.698557746003914,-14.488599400414937,96.72862550753356,8.33005335069258,-10.619919603012411,1
3.22,322,0.23288309641794783,-0.45338171089427187,-0.20613374841197254,51.26883861611019,2.657307997095514,-13.59589183366302,97.25472270886651,8.463860879133529,-10.570515905481436,1
3.23,323,0.21630073014959408,-0.411815156685742,-0.19117638616050142,59.962036278681595,-1.8293537920447058,-13.606943615706559,97.86601727273802,8.605239735318259,-10.561897086389592,1
3.24,324,0.19632083821742363,-0.39850294245152634,-0.15375680545736906,69.10769435697964,-6.805654324655284,-14.976317704675894,98.56272861189426,8.770214211661242,-10.597584667426748,1
3.25,325,0.192085300668777,-0.4168936126450153,-0.1081001674166961,77.87429527436093,-9.82423582903068,-17.81111163540306,99.34268252529371,8.97003491012975,-10.656371481730645,1
3.26,326,0.2081666793790399,-0.4585046963963092,-0.0673216912814824,85.71027745385354,-10.401528377072607,-22.014287232687412,100.20231946437988,9.212495793016842,-10.710658557526298,1
3.27,327,0.22957549958246912,-0.5047777444043482,-0.031322844662103534,92.31718753287227,-10.392249908647962,-27.452548519154146,101.13278345258445,9.507707406442007,-10.749581978244917,1
3.28,328,0.23592408895795247,-0.5359611909602285,0.004769359513199629,97.70205767888851,-11.960303892754668,-33.799332880667755,102.12001149067358,9.86849959790308,-10.783643381801385,1
3.29,329,0.22134728793092728,-0.544083324105184,0.039061714099462366,102.32263025004812,-15.39533469921227,-40.18937649940544,103.15247152044628,10.301050476954682,-10.828703628825624,1
3.3,330,0.1991161611704341,-0.5378868094689649,0.06506143239711096,106.90442924496644,-19.00116920263377,-45.305450294479314,104.22834938924437,10.794420376208446,-10.888026317088517,1
3.31,331,0.18521541237737707,-0.5310245282638574,0.0818070803244921,111.94040306753612,-20.868259786686526,-48.18547232372957,105.35413854266368,11.322230569680341,-10.949046323194226,1
3.32,332,0.18100820167508636,-0.5258447813091297,0.09555335060640743,117.40421946426268,-20.523022322683065,-48.99386114801177,106.53728705632496,11.857364114076276,-10.994150528783406,1
3.33,333,0.17732345997558158,-0.5178052861560365,0.11066595451347636,122.9008683366385,-19.060960462691924,-48.70083928506473,107.78028577645249,12.385173744449819,-11.013976640946899,1
3.34,334,0.1725162494904595,-0.5205257788505209,0.12418458925781398,127.96746479309186,-18.018350162703083,-47.97413322721386,109.07913959659568,12.902981994019825,-11.013056965454503,1
3.35,335,0.17652026390771386,-0.5705139040432577,0.13418056920858998,132.38913979756802,-18.02056737037356,-46.88892785036757,110.42651004554105,13.411492005679454,-11.002730923637875,1
3.36,336,0.19249138159365933,-0.6800735952810967,0.15151272751721584,136.55554707772203,-18.24579643994506,-45.918034058914536,111.81962095071157,13.912125894555285,-10.984917626352958,1
3.37,337,0.19952481241044073,-0.7873187478529838,0.19580731910416413,141.4395153921234,-17.322813276094255,-46.24386396149852,113.267413307145,14.410269889649093,-10.943291714645888,1
3.38,338,0.16329003191442912,-0.804503515046267,0.2771909357959413,147.85883531964825,-14.879090037975667,-47.753891981459766,114.78809940327771,14.908035981352135,-10.857791865853851,1
3.39,339,0.07270795703527881,-0.7565350091118913,0.3913857886791671,155.83582290704368,-11.62986416122764,-46.885335582394845,116.39971054219575,15.379959698694194,-10.730942422483883,1
3.4,340,-0.03505213316078973,-0.8086144690669937,0.539604278219391,165.18942594169462,-7.374137920023915,-38.52940463392495,118.11787449578968,15.756109322522732,-10.590076678103326,1
3.41,341,-0.09962282673972589,-1.0465154716507532,0.735728890010535,176.89310897600555,0.3159344808050507,-21.828882089685536,119.96520493522436,15.946752791460241,-10.45199933463642,1
3.42,342,-0.0918554352658327,-1.2715638654512407,0.971535904194078,193.02193148008587,13.739369548021235,-3.4092413028055484,121.97753204383682,15.90452407516587,-10.288681594720474,1
3.43,343,-0.028782739737477168,-1.1897905197761587,1.1942349726791839,213.35122380873494,30.770486251941996,6.937034344626765,124.18758924757186,15.673102414845879,-10.041598127962649,1
3.44,344,0.06418773312047214,-0.806322163011693,1.3573314997689687,231.46961010723555,44.23671999196757,4.184644042899586,126.59067089449431,15.37506511077482,-9.674429888411233,1
3.45,345,0.1758247244225172,-0.431303640135607,1.480741316764403,240.72190544691352,47.778018798038495,-8.538921142932729,129.15424821181657,15.140989908596369,-9.202233194457618,1
3.46,346,0.2860166536550179,-0.2755744305820794,1.6229466205683316,252.10780832101332,43.13519642087537,-23.52295953945935,131.932452414172,15.0275505959789,-8.663573691722476,1
3.47,347,0.3567671683016223,-0.25400684131965995,1.8123664627132463,296.83050596117334,39.636377746756295,-34.368594484962394,135.16807259500882,14.98696889056081,-8.07773051431113,1
3.48,348,0.37708887072051334,-0.22205366043303473,2.040384297465965,386.85724392228093,43.83791081945412,-39.01148755701283,139.13898170339974,14.918709153432076,-7.448057386604891,1
3.49,349,0.40303617863649405,-0.19566524694835652,2.29744572164014,473.2670675188859,50.69024354509918,-38.756940728845144,143.82291049744282,14.758638135786743,-6.799630079275964,1
3.5,350,0.5142804174090676,-0.2649632454381015,2.581840630583611,480.55436058302115,49.06473755620776,-35.79092144914246,148.8567409724134,14.516645861935386,-6.178307934665749,1
3.51,351,0.7168942415562236,-0.4316655937141871,2.8850774098796337,400.9595478557632,36.615946572631366,-31.748296968609264,153.9251779997171,14.237998010300492,-5.597698204923903,1
