TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,0.06472800253038007,-1.0425764537874538,0.09177059760733695,-4.587493171638571,-88.80720199707523,11.702611311263627,86.4141580374696,-0.8667013057148207,-33.63714887388996,1
3.14,314,0.07567402850693156,-0.9833370427079045,0.07601318949729412,-3.1284488657919445,-87.22839677644215,12.765921833363437,86.41137748296495,-1.0212443593589637,-34.49271540201566,1
3.15,315,0.11563302125567368,-0.9045878487466094,0.06605907910057982,0.31477615497235434,-86.13954428967934,13.492920611436872,86.44616526949147,-1.1802607718995652,-35.337939809191084,1
3.16,316,0.1597786038908709,-0.8248042616680641,0.07297151762762633,5.71518390336997,-86.71582304074101,14.489564589244107,86.53634661961883,-1.3488152864258882,-36.18739203747169,1
3.17,317,0.17453628056222886,-0.756174228501678,0.09962298537791052,11.849522549269246,-89.0900517281487,17.12382284844601,86.69018909814622,-1.5440185846045336,-37.05709739935621,1
3.18,318,0.1462523927971244,-0.7049626727985655,0.1363579799216554,16.595662151172604,-92.21919524914337,21.588539837606078,86.89750673848788,-1.7824851534866555,-37.95470664250416,1
3.19,319,0.09162964758808817,-0.6756991830083294,0.1685951899637667,18.48634328329733,-94.62608717709028,26.24725201400441,87.13243333716802,-2.064157732154289,-38.87505357579404,1
3.2,320,0.04198159176708311,-0.6711722191078697,0.1867326185232239,17.713318629603393,-95.21417967148493,28.974689522569374,87.36672013058364,-2.3691973065785414,-39.80214859249066,1
3.21,321,0.01922596195971491,-0.6861897359754255,0.1889471278842051,15.467790110295532,-93.70392962889336,28.927116574446575,87.5811031424222,-2.67037265295952,-40.71601811237484,1
3.22,322,0.024395100996462395,-0.7029895937658686,0.1783203972649103,12.649987896810975,-90.67206157333632,26.978295892690934,87.76693033963065,-2.9487408740756287,-41.601529758659986,1
3.23,323,0.04308805954650143,-0.6977818732479107,0.16005922611866646,9.510680969740227,-87.28722952904712,24.79724645050872,87.9218584494891,-3.2013188196774243,-42.45521013031319,1
3.24,324,0.05897348551412042,-0.6566762551957852,0.14028016808349564,6.1884474175562865,-84.78064380641204,23.742478727152402,88.04629331624369,-3.4395319643645483,-43.28605330052009,1
3.25,325,0.06516970908070074,-0.5869027077036837,0.12414342338242541,2.964142921058447,-83.77217066867112,24.310185981997105,88.1415744045375,-3.6817785200215307,-44.10878452427455,1
3.26,326,0.06693364254755507,-0.5117229057531958,0.11317212734356555,-0.06352012641471705,-83.861736472292,26.081446836258852,88.20841372469309,-3.9427757894648545,-44.93336179646672,1
3.27,327,0.07392261860879364,-0.4542241160662522,0.10521429640805763,-3.0443378559896,-83.95879154715867,28.035399245397706,88.24705549991911,-4.224723166519579,-45.758847689225185,1
3.28,328,0.08856084483990734,-0.4256848742829966,0.09839519768779781,-5.932783479161593,-83.24374040341972,29.21270381416792,88.26003394006567,-4.517660233366282,-46.57705282243488,1
3.29,329,0.10259742695816956,-0.42501599935921663,0.09420420656942996,-8.382393484981478,-81.89910041561225,29.40938194193857,88.25322037241027,-4.81016018100586,-47.38230412509502,1
3.3,330,0.10649987235127487,-0.4426701260592862,0.09498417045292593,-10.34098363197113,-80.80244484196382,29.30941453812533,88.23123967871331,-5.100752940185611,-48.17735438627083,1
3.31,331,0.1013444079607041,-0.46383849210894496,0.09917711691220106,-12.425550639688925,-80.38885737091313,29.852030264449805,88.19142005636559,-5.398875971498408,-48.96863404179578,1
3.32,332,0.0987958960603942,-0.4731203441272265,0.10185878584030107,-15.28478899691733,-79.8561551764469,31.38848987937409,88.1247903480403,-5.715306014851109,-49.754538379365265,1
3.33,333,0.10784856673976488,-0.46160737322715945,0.10153937457917733,-18.616412004890854,-77.70497076585438,33.439949585059274,88.02559117255265,-6.053124577746361,-50.51899019721144,1
3.34,334,0.12242943722427423,-0.4321377296770417,0.10507473659732587,-21.226695146109908,-73.21738042705441,35.255123111806185,87.89945751417926,-6.4081509193459,-51.23892055517671,1
3.35,335,0.12404045488710047,-0.39864028246839184,0.12232117344085806,-22.45548231618114,-67.22916921115012,36.536193750767836,87.7582515764656,-6.776021569146803,-51.89903950411886,1
3.36,336,0.09792222894257858,-0.37906061216544373,0.15263873011978132,-23.59167240331795,-61.10718957379423,37.60808139123953,87.60131631057979,-7.157002171638995,-52.49694066954996,1
3.37,337,0.04688556382698657,-0.383983009859264,0.17712604104798102,-27.465544674485926,-54.99852718886242,39.005078490575045,87.39954308358142,-7.5551647170333815,-53.03171854647596,1
3.38,338,-0.010971646438054917,-0.4067456792655201,0.1700928318374979,-35.97820196990881,-47.67761403806928,41.04471964875435,87.10330574516821,-7.9757687791417355,-53.49134043440916,1
3.39,339,-0.058707762807406694,-0.4256683806745859,0.12403003339972757,-47.84302515810746,-38.64347788062632,43.81498928313328,86.67547529607856,-8.424701887819188,-53.85968422066707,1
3.4,340,-0.09542327402739552,-0.42416871477454426,0.05905205824727434,-59.594225744327765,-29.95975625308401,47.43004192447097,86.11734782889395,-8.910054335514225,-54.139761544081736,1
3.41,341,-0.13621760685199383,-0.4146433723538878,-0.00414235621098252,-69.71948054739626,-24.844894468960455,52.05035490834972,85.45053970689939,-9.44299056710441,-54.36250076723357,1
3.42,342,-0.20107016915640946,-0.4386264196140759,-0.08064169845946044,-81.15490791999736,-23.82048925325516,57.32403529477526,84.66666166864454,-10.032462634432093,-54.56115690914494,1
3.43,343,-0.30639827981563056,-0.533647177580559,-0.21071063586863387,-98.10022444140579,-22.85701554410506,61.70816409304266,83.70661920385399,-10.670911200151727,-54.73314634554754,1
3.44,344,-0.45843032558929164,-0.6939541464839132,-0.3977598198393685,-120.17903053905522,-16.220756727048553,63.144765652219654,82.50548621852782,-11.323896073764862,-54.82890574479959,1
3.45,345,-0.6358106808477048,-0.8718499683908042,-0.5776573504160581,-141.30676213280566,-1.6248541141417556,61.78535970693522,81.0570812327757,-11.949360218400301,-54.77809866966571,1
3.46,346,-0.7812541954108951,-1.0434113816471278,-0.6956172757118151,-155.60854124254948,17.02099717535831,61.52537243461806,79.42033749859154,-12.542005213942097,-54.53142704172595,1
3.47,347,-0.8565139748291252,-1.2905875830411657,-0.8261201688297211,-164.36967204017955,32.38885459076319,64.84901587458297,77.65147166455074,-13.132741311392637,-54.09419629654758,1
3.48,348,-0.9451050265176791,-1.7819020921198576,-1.149099639990147,-175.9906618880057,41.733925907774,63.10281753536959,75.73067342985308,-13.678890253427902,-53.52862165716128,1
3.49,349,-1.2479981910955664,-2.5897909638410863,-1.7078705598957276,-197.46437296289113,53.60708320329617,37.130402323702306,73.5677309310012,-13.935378238634119,-52.9013035815352,1
3.5,350,-1.8550563932059707,-3.4902477872874784,-2.200475003391643,-225.69806052645734,82.51254994436705,-21.260213881890074,71.09307581916097,-13.535605219695451,-52.198190884374156,1
3.51,351,-2.4883151140080684,-4.01347726849154,-2.17672446221304,-248.98199633422337,131.58322670583996,-86.16267480709112,68.34440172000865,-12.338750901720466,-51.29405595402682,1
3.52,352,-2.6077081849625574,-3.803116596713202,-1.5524727938277385,-256.8535996484395,183.27465511045546,-108.6916765125126,65.46719377581482,-10.70393702589476,-50.030032845325934,1
3.53,353,-1.9069781746180652,-2.9644021650742793,-0.791352435413006,-246.3132889184066,214.135903735081,-62.44186461358782,62.65032268941342,-9.300825510477326,-48.330357688312894,1
3.54,354,-0.667349678387607,-2.0172582084353308,-0.4116872515354728,-220.95352416412436,216.7381710194997,26.995176709423077,60.05689572378738,-8.590237521507303,-46.25650066159111,1
3.55,355,0.4730308761233213,-1.4698281444797892,-0.41962201462068066,-189.98869516886845,199.2377841968154,105.27059097367864,57.76356918646335,-8.538536615561217,-43.999996404651625,1
3.56,356,1.0629340564432397,-1.4354368625478842,-0.4079468077230586,-166.62478498531013,166.9273509005842,136.4733282661711,55.7272722967128,-8.824661475563955,-41.86250303928274,1
3.57,357,1.0916017312045885,-1.6414807186179499,-0.11897137042084643,-159.84024187855206,117.67879688448488,122.1445592250596,53.83011575746288,-9.195603062385521,-40.18768945004006,1
3.58,358,0.806852007713091,-1.7486140484086221,0.299384527456028,-166.57068066466496,57.659790789487595,84.33350574724388,51.97738826428965,-9.563626469985582,-39.2003000006815,1
3.59,359,0.4481254334704163,-1.6273782465507225,0.5637034986545192,-176.49118705214332,7.9498667976675925,43.57142680065225,50.13728402152152,-9.8808182859991,-38.86041946086743,1
3.6,360,0.15716719657106737,-1.3591554555436955,0.5857726369150804,-184.21256067232602,-13.552442105983928,11.642518939208616,48.28777804747584,-10.073172816156541,-38.90350330193299,1
3.61,361,-0.0024556646325754224,-1.0432942162596883,0.48721178744153576,-192.2505109384358,-11.233189084564032,-6.314555536018939,46.37245248673744,-10.11934644109775,-39.04920718563861,1
3.62,362,-0.03887597315615207,-0.6741608241619751,0.41089085081818233,-202.21056475730464,-5.80821616020791,-9.816228149406445,44.346001837910286,-10.117552667699197,-39.167938932367385,1
3.63,363,-0.015624826470189004,-0.2217718939458201,0.4051339361139939,-208.65067713412455,-11.72834513972557,-2.0852836128676864,42.24663589006443,-10.222253026594506,-39.262661846253216,1
3.64,364,0.008188128385167744,0.22968739769537883,0.4487010511405674,-204.64891090776325,-25.57784634174477,11.763946528946013,40.18623561895746,-10.520247018669082,-39.34529257338807,1
3.65,365,0.01618466914729248,0.4994011906635885,0.5110004500105101,-190.62729566816483,-35.317676773425774,26.98424118003737,38.25939909270705,-10.981981811547177,-39.37033368372358,1
3.66,366,0.006234988846124871,0.4762778879449127,0.5722455320823636,-174.43860200599957,-34.936973761439845,40.77355221375335,36.47337897984853,-11.519465580467593,-39.26957698689539,1
3.67,367,-0.04025878636389449,0.23178517775670254,0.6142519556669935,-163.38668916348357,-27.651035521050364,52.75943865061119,34.76545425910422,-12.066123892638801,-39.005018210024545,1
3.68,368,-0.12994263457450742,-0.04651041315422341,0.6153034604395677,-158.17025742512322,-18.750702347764452,64.02827134861214,33.0727473601199,-12.598434282494955,-38.57317224664662,1
3.69,369,-0.220277777287957,-0.21173042035142758,0.5611079068837509,-154.37888552096024,-10.326430264011004,75.05390334469055,31.380480945574146,-13.108651000204105,-37.98379378688125,1
3.7,370,-0.25294388697386433,-0.2359891794008701,0.45770206026365506,-148.1416320034943,-2.8990807994849694,84.31260360560418,29.71630526979431,-13.585337168755562,-37.25950913099077,1
3.71,371,-0.2334108045449909,-0.15856507586051258,0.3259001219066225,-139.78401320523403,2.2931760208563525,88.77298155515065,28.11152998364077,-14.016122237314299,-36.452467714171455,1
3.72,372,-0.2510351722949703,0.0012772203589989928,0.1803168286600468,-132.6300545866422,5.716230876740528,85.20424937220854,26.571498364453575,-14.37661324301002,-35.644467024336905,1
3.73,373,-0.3946950295168872,0.2571926657927738,0.017277393333894726,-128.08028616666246,12.627528645173015,71.07844518644302,25.09040906221419,-14.593962053051547,-34.92365558136874,1
3.74,374,-0.6474072433123027,0.5917908858052979,-0.17569953996329507,-121.39420810513953,30.26741653142559,45.854170064833895,23.707552807855038,-14.534526938932945,-34.357751900859604,1
3.75,375,-0.8786573516346843,0.9109869255953773,-0.40244084331816377,-103.94063925331285,60.8193523455829,13.43316588525932,22.541059406796933,-14.060620637601522,-33.9716924107194,1
3.76,376,-0.9472039142364221,1.092229171999573,-0.6537354548172942,-72.27182967369858,98.12888145842221,-16.422893194479744,21.72872550619516,-13.12468766197788,-33.72349742470382,1
3.77,377,-0.8045740355920015,1.0845519037643285,-0.9163060918169992,-34.79393942782512,131.2926324323618,-31.088766834120307,21.305633874050944,-11.823363491370733,-33.49241402943724,1
3.78,378,-0.49852846699131836,0.9436223507838157,-1.1723729987003555,-6.812930572535981,150.2170086681579,-22.044557773088897,21.14510116868414,-10.37553533169359,-33.11232283081952,1
3.79,379,-0.1013184789750615,0.7583937502096303,-1.383644865694517,2.0266562733958926,148.51563574827756,9.061739155977198,21.035954157289694,-9.051060010839565,-32.454240097389764,1
3.8,380,0.3328411157169262,0.5605785657725739,-1.49373550606978,-5.223137285333152,124.74098626945252,49.84077595529538,20.82291455475346,-8.08703628099159,-31.51001536098549,1
3.81,381,0.7408581717868601,0.32384192798176537,-1.471829884897966,-17.223781584035358,83.9936511761127,82.84960499244728,20.483889849148152,-7.610715378689356,-30.41458396015946,1
3.82,382,1.0246856387379875,0.03878034472349613,-1.3565292287184083,-24.034304891028775,37.8343625875459,94.65752502157981,20.098825719474515,-7.595428214940721,-29.383567784147964,1
3.83,383,1.0953684034624245,-0.23977852208220024,-1.2405492006008292,-23.142738673671474,-0.7286331216368227,82.9574290154273,19.762243656415627,-7.887915105143354,-28.605376020046563,1
3.84,384,0.9482052719320522,-0.42710653177261115,-1.2015093380218536,-18.227721737483467,-24.856509750915617,56.704540818592136,19.519344608661097,-8.306096814623091,-28.161064878738184,1
3.85,385,0.6731124589002194,-0.4771504256860413,-1.245380476526033,-13.587504907310567,-36.81209174203111,29.071234706482116,19.364434931266604,-8.737079987560852,-28.01886548252703,1
3.86,386,0.38164739723481167,-0.4137580121861223,-1.3128121356136704,-10.589162234469566,-42.98566848428507,8.901274540894486,19.273684208505426,-9.157710585235346,-28.08835439458089,1
3.87,387,0.13412678409149076,-0.30444563060964547,-1.3342902492076343,-9.167441215570408,-46.63511830400767,-2.69385517185152,19.219404010220828,-9.577870057778608,-28.27998962847301,1
3.88,388,-0.06331638073589493,-0.20525042167917723,-1.2813832029896544,-10.364797697200174,-45.9055788194728,-9.071529268335974,19.159563109667026,-9.978262090522696,-28.528242617857963,1
3.89,389,-0.2219942791169299,-0.12089189685656238,-1.1756279320446852,-15.126604623203624,-37.99984449088176,-12.659302142720787,19.043808173420448,-10.302502404760276,-28.780350873902027,1
3.9,390,-0.3606535035388101,-0.013625342702973199,-1.056236760090296,-21.48213473964851,-23.918775160289993,-12.809734063104171,18.848585048786155,-10.4989257673565,-28.98195745703126,1
3.91,391,-0.5134494376164441,0.14521509223912804,-0.9416809292035923,-25.64662458927505,-8.218262559823641,-7.690376963722207,18.594398198259668,-10.560715884445873,-29.078717048111514,1
3.92,392,-0.6936647982220383,0.32933258685884154,-0.8304504635249605,-26.839954078941844,6.328229412695913,3.047421262033646,18.307710132870735,-10.514712174384448,-29.023728299989866,1
3.93,393,-0.8324950868824842,0.4621981234727512,-0.7500766134600984,-29.708097025118896,23.25436484244385,17.466668460605707,17.96091985786221,-10.358256113377578,-28.776941563751024,1
3.94,394,-0.8140553646076125,0.46963817887077963,-0.7922876291192296,-40.746194558744676,49.58985982475791,32.26326792538557,17.458265378492882,-10.008796088505838,-28.305174462420442,1
3.95,395,-0.6334104989231482,0.3374346308934127,-1.0574204711894875,-62.12995233210532,86.61515947037452,44.03527696579938,16.692307320874676,-9.34283385096819,-27.602346621519082,1
3.96,396,-0.47242152079743216,0.13347202449094758,-1.5385161178592408,-88.9885500048194,124.16888859625855,50.19697592962252,15.62807266589262,-8.315968960238799,-26.72557162715596,1
3.97,397,-0.5049978084242454,-0.01507219943791673,-2.0847697249305943,-112.22461129561538,147.00490611149795,49.642197022757706,14.34476595571289,-7.0484437927412324,-25.8069156304888,1
3.98,398,-0.6351652130177958,0.021667358407584367,-2.5110318953769313,-123.9796124123732,147.59476763514613,43.08719156910666,12.995220140564719,-5.769405934553689,-25.003164402594074,1
3.99,399,-0.5798857863610689,0.301664228824468,-2.738446366143946,-121.93871451669457,130.679754692171,32.573939289571506,11.70624804606323,-4.653259951170146,-24.401692448676357,1
4.0,400,-0.25886158115321817,0.7559956593356768,-2.8278459795131297,-110.63600270751228,105.93736316320563,20.297144291791557,10.496666251079157,-3.6956163839911316,-23.955467411666604,1
