TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,0.06721336405213979,-0.756377153058659,-0.1377498135869293,44.22238770918541,-3.7064473239402385,-1.5854815606101726,96.12794876215503,3.142502765284338,-18.033460303734255,1
3.12,312,0.08906692712624635,-0.7751006862799131,-0.12183684298412856,44.83375688698426,-5.792677929124998,-2.06862445674148,96.58170562932956,3.174476537191542,-18.08301972034515,1
3.13,313,0.1145007930020492,-0.8103311955351208,-0.10778015685496385,44.1113432619968,-7.500744609152043,-1.7516525226947048,97.02615665815773,3.207561053792088,-18.149266468133302,1
3.14,314,0.12845362595542215,-0.8276302143113774,-0.11648557937642935,42.079125793112844,-8.357494330266139,-1.2913038534498555,97.44440114649457,3.2386380704080953,-18.22381158708865,1
3.15,315,0.12210995520447275,-0.8066352106961122,-0.14856990424800454,39.61477629887738,-8.685230917395188,-1.8098374472983656,97.83438189875325,3.274824529755972,-18.300754963534146,1
3.16,316,0.10095720933520412,-0.7515900358124512,-0.18486798436505653,37.567074060234795,-8.987065487117013,-3.9597423533226723,98.2061089524694,3.3309858731305653,-18.37832162530523,1
3.17,317,0.07894883962253824,-0.6828642243314877,-0.20602466054616647,36.23070072148446,-9.342269961946345,-7.45212927816961,98.56923706033982,3.421343802915172,-18.454929190286595,1
3.18,318,0.06746984757189473,-0.6240554239886575,-0.2095078385861957,35.58771854948325,-9.55779620982453,-11.28834188870491,98.92740942846119,3.5511297097093952,-18.52740363616798,1
3.19,319,0.0697029259936947,-0.5911880507685245,-0.20856682826621245,35.751854862460604,-9.751940851735277,-14.358287637640542,99.28424833532944,3.7136819431127965,-18.595195758673377,1
3.2,320,0.08235901390551682,-0.5850280858503141,-0.21616576976569174,37.0503929011851,-10.437507288496315,-15.93384162753346,99.65097530335579,3.894129285438305,-18.66485965178067,1
3.21,321,0.09990368370350752,-0.5899961786458006,-0.23042974822402035,39.75731674303144,-11.921225499039908,-15.851376596540744,100.04523728195423,4.076330576447555,-18.747445760540742,1
3.22,322,0.1174038735562598,-0.5833084088499438,-0.23675493215890484,43.8006978130492,-13.826245594349166,-14.469542830516756,100.48240268350058,4.248710540779034,-18.85010237877305,1
3.23,323,0.1321101612602769,-0.5505728258439724,-0.22441325362003336,48.73089889118976,-15.359353782847535,-12.511206609374161,100.96940799647895,4.406678151807821,-18.970271549325997,1
3.24,324,0.14440243887061596,-0.4960996037244536,-0.19857830837122575,54.03116352601708,-16.007485699053444,-10.800623131203515,101.50754491890764,4.5519433181480355,-19.09802972963107,1
3.25,325,0.1568248146336495,-0.4386921935970786,-0.17399480936391085,59.524256723742354,-15.963466485117415,-9.964854207554106,102.09978782788782,4.690833898017119,-19.224078030938312,1
3.26,326,0.17065643355925086,-0.39710106613364904,-0.15939580240456955,65.488315067693,-15.959446644756186,-10.269279361970112,102.75404836658154,4.833313482375229,-19.3462675750175,1
3.27,327,0.18259504036118676,-0.3794251975519042,-0.1519082480983819,72.36422122148716,-16.692416569063543,-11.626594471771565,103.48025029732712,4.991519005707794,-19.469600950531852,1
3.28,328,0.1846562742155333,-0.3844478225663671,-0.1450454316079274,80.3044153743752,-18.305720546055863,-13.654480364817939,104.28615088891429,5.175620087610666,-19.600827569774395,1
3.29,329,0.16768589137047452,-0.4075056119894417,-0.1366001967573136,88.95533596965583,-20.337352092154745,-15.845035294697407,105.17606691952444,5.389471135655797,-19.742853952128755,1
3.3,330,0.12774661145561256,-0.43985907350308695,-0.1270500393395136,97.68974364964313,-22.120323328203483,-18.07489411190859,106.15192117012406,5.632844274573994,-19.892092461444918,1
3.31,331,0.07432369577063681,-0.46380195095264415,-0.11403682968676855,106.04520950755906,-23.200406080765376,-21.15259589510736,107.21391554231161,5.911367967549031,-20.037620286618488,1
3.32,332,0.03332497521095171,-0.45798403574692476,-0.09270212443098906,113.8566515428911,-23.422314950295235,-26.45871698510968,108.35938816407517,6.243241583078601,-20.16149477887118,1
3.33,333,0.03303646814049175,-0.4201642469287397,-0.06378722958895122,120.98012415251817,-22.756464278584684,-34.37843376149082,109.58091141231375,6.649742356313125,-20.24310733131141,1
3.34,334,0.07623968335806021,-0.3874579881903419,-0.041070297508285065,127.16659028426194,-21.12657999999651,-42.940071080692256,110.8674375015578,7.132344563516563,-20.268489564616644,1
3.35,335,0.1278962873673181,-0.4144797028783022,-0.04502292819680261,132.6115846418213,-18.441206752977457,-48.65088093785061,112.21291148416624,7.6585721535519315,-20.237713228847696,1
3.36,336,0.14264343337762922,-0.5038611613561289,-0.07970827159763585,138.67465695579142,-14.986598032655543,-49.490602591635025,113.62918759090844,8.177644946886168,-20.16246654154302,1
3.37,337,0.11034245929903727,-0.5697917402513489,-0.11223070637402842,147.396003790333,-11.962993761093593,-47.02902925333314,115.14712635977347,8.658151286162445,-20.05752580955004,1
3.38,338,0.06837533572487893,-0.5367962068445767,-0.08031392361408933,159.7005020048668,-11.168736755801234,-44.47716024829661,116.7956266817497,9.10773189484569,-19.93855856867878,1
3.39,339,0.06179606745359943,-0.5087285329783879,0.07548348808790149,174.66637593104136,-13.08218052399022,-41.87139044661286,118.58322026138967,9.541044542582393,-19.828023085037156,1
3.4,340,0.09036550564016237,-0.7361366460296936,0.3837855491073015,191.21637031311514,-14.840286325738926,-34.34564687252017,120.51773988129584,9.919125897719796,-19.753538122245157,1
3.41,341,0.1006779425931393,-1.273617067737765,0.8236035716220846,209.0795077183992,-11.278638459217259,-17.521020103705098,122.63734033990733,10.135404366954845,-19.727399479579397,1
3.42,342,0.0424878948900363,-1.737023740911867,1.3051573448787275,226.25799699572647,0.4024004625855725,4.768213107070606,124.97225673380788,10.09339827816849,-19.722924953513893,1
3.43,343,-0.06673267598173607,-1.628995439242667,1.6955692082710065,237.01827040845924,16.764306101314226,20.481831130045638,127.43982642088244,9.815746830232998,-19.678824481964938,1
3.44,344,-0.1555131602657948,-0.9257331228371299,1.9268943366634697,236.5845713868829,30.149693576371025,19.657539897275225,129.8363720750914,9.461155465220228,-19.536971258725163,1
3.45,345,-0.17633536520164658,-0.13845628376505395,2.0775594297807713,232.1451208667582,35.76329223549983,4.086395821412338,132.08736649352377,9.203225168074836,-19.27200278457504,1
3.46,346,-0.12427940390650376,0.22172064168890554,2.294359734828203,251.12514270015052,36.62250802806863,-15.508984191769338,134.61320360721373,9.079691294215817,-18.872785717280813,1
3.47,347,0.026988573800893867,0.04850328561683625,2.642331080390312,332.9384792437649,40.6550499426646,-31.097622990804823,138.31642702079455,8.971842737015399,-18.30887704533026,1
3.48,348,0.33053776510465005,-0.46878805400357676,3.0758403487290153,500.0991675232421,53.09744182679975,-42.866917399539595,143.88169123671992,8.741685058529779,-17.55490140503683,1
3.49,349,0.7668697654626248,-1.1222107359898208,3.5319148311764286,730.12038717883,72.25171456687293,-53.902845784367805,150.91711702795965,8.382271549217593,-16.661572383105636,1
