TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,-0.06304923566528868,-0.9852047163032835,-0.39433129055818567,-46.14044346603691,2.3252388164587137,14.312906418486998,51.6565621415063,-3.4328952228905747,-33.803714798508935,0
3.1,310,-0.07725373143104992,-0.9324111897689439,-0.4320241753230416,-49.38969773964208,3.1154945231262317,12.16587718607198,51.154794825688334,-3.515824182555516,-33.70530070719252,0
3.11,311,-0.06459904103290898,-0.8885929531479454,-0.4841381301771259,-50.89933953482935,4.609900480538504,9.589178890032379,50.63546266376552,-3.5695283207885096,-33.61015739941687,0
3.12,312,-0.0368752844878963,-0.8710881059933563,-0.5246786475213681,-50.75773878259414,6.310444756645586,8.02065514626855,50.11418788312014,-3.6000172638911434,-33.51177866217876,0
3.13,313,-0.004476578089189448,-0.8812112705538868,-0.5443473841776072,-49.68344343305093,7.699374718822437,8.31706010318676,49.60277877676791,-3.622057785803121,-33.40160426418321,0
3.14,314,0.026033366081574187,-0.9029835560198082,-0.5448137174544465,-48.24272350013494,8.58196218145317,10.528136783115519,49.10709409668483,-3.6521782465253207,-33.27045540304835,0
3.15,315,0.0463918781909123,-0.9156750458528825,-0.5302027780747834,-46.699816666042025,8.877801912514244,13.9663812496853,48.6267127786517,-3.703886284832228,-33.11306937559605,0
3.16,316,0.047464212063623695,-0.9087115149437106,-0.5069060573028723,-45.22627346051915,8.387775585157721,17.59404580978081,48.15760363044372,-3.7852573382033476,-32.933314446006925,0
3.17,317,0.028637573999664566,-0.885552583164678,-0.48567149759290124,-44.04431967811085,7.086437338888407,20.537906660436715,47.69636111354928,-3.89696269415136,-32.74278007368134,0
3.18,318,0.0024217280148448963,-0.8566503604964978,-0.4774391600861539,-43.342599043800526,5.603019971346287,22.414247296007726,47.24173125082874,-4.0310415485614515,-32.551263139507796,0
3.19,319,-0.014815583385132853,-0.8322848086368726,-0.4852316208167324,-43.09585969996425,5.051608667141662,23.326614891002155,46.792386195421486,-4.172973692976116,-32.358032582007766,0
3.2,320,-0.016867296568203093,-0.8203492465983313,-0.5021040689066916,-43.08279254945024,6.175447700176558,23.657078979925576,46.34458231460815,-4.307630116123353,-32.15292177576322,0
3.21,321,-0.010711881924204827,-0.8242994770786636,-0.5179292653721053,-43.10525094320485,8.757736354524397,23.845020807972848,45.89333651097857,-4.42535077777547,-31.92512024338102,0
3.22,322,-0.006193098093657321,-0.8391903913685009,-0.5266784478422238,-43.04412764169304,11.905204492085186,24.273601534660536,45.43682051423339,-4.524133180965243,-31.669809740328777,0
3.23,323,-0.005452630775089396,-0.8523416753245506,-0.5285110388206554,-42.66649428916951,14.7208094023576,25.2461591334437,44.97986945214525,-4.608506483783214,-31.38748174125128,0
3.24,324,-0.004340609425978318,-0.8523825615044768,-0.5301402875541646,-41.62122424579284,16.758896119660914,26.89474027242361,44.53222360125315,-4.686886579336397,-31.079461723584455,0
3.25,325,-0.003802188830230041,-0.839116667001245,-0.5442104642313748,-39.85590273243138,18.38225693848512,28.93717160885387,44.10137913178588,-4.76486179722236,-30.744480842525764,0
3.26,326,-0.01754448982226184,-0.8239654628114278,-0.5802520288953457,-37.94742602971202,21.008105085979185,30.56783538929108,43.68587066949354,-4.8338845292881825,-30.377040347897843,0
3.27,327,-0.06348677591070476,-0.8195958245110956,-0.6286864695741362,-36.72301083630476,26.347640298611836,30.95023446498369,43.2762514840348,-4.8672329166391455,-29.967797554463303,0
3.28,328,-0.14128662122740895,-0.8275923091155323,-0.6594059904571642,-36.425966212194474,34.45354966484503,30.17855974651281,42.86394807458127,-4.837009992295252,-29.508129218375743,0
3.29,329,-0.21734114716829023,-0.8368171184695853,-0.6486512551285863,-36.41335754352176,42.67862813227741,29.634648317333156,42.44895735927958,-4.742324551941307,-28.997292964289574,0
3.3,330,-0.2408191608449892,-0.8357822003167309,-0.6073442278567771,-35.82256789060655,47.57639892130369,30.878915402637553,42.03848050987657,-4.617106229917972,-28.445129513420305,0
3.31,331,-0.185775395693912,-0.8242665194368843,-0.57189685034198,-34.442063942682246,48.08639677351688,33.94117200423628,41.6396748894464,-4.503676009004824,-27.86732427636253,0
3.32,332,-0.07960172463238654,-0.8084475026693092,-0.5659560386811625,-32.788294153449606,46.29150651875844,36.982160230410585,41.255439094480856,-4.4181557487185925,-27.279024522013685,0
3.33,333,0.016323611438919944,-0.788631985750642,-0.5806414020451827,-31.413313677402954,45.13026144867667,37.89431095604632,40.885806225771425,-4.342218994790615,-26.691847851659162,0
3.34,334,0.05768688060181574,-0.7609190440533328,-0.5925440966179725,-30.358715324014465,46.04263668068624,36.13984091300058,40.53031885481397,-4.2436942559076645,-26.112341837132412,0
3.35,335,0.04784549530941397,-0.7299259804109389,-0.5905681079233107,-29.328342495020287,48.66615152456396,32.999443676313966,40.18817032515767,-4.101486864765013,-25.540133296188895,0
3.36,336,0.020956533622847343,-0.7097862188677874,-0.5816293894918875,-28.175876629327696,51.81276466586611,30.322522914988525,39.85782567054478,-3.9155272291518375,-24.968776586487856,0
3.37,337,0.003926933111329206,-0.7099977715144369,-0.57782273956471,-27.04131390257808,54.343980887383054,29.21063291914889,39.538072781955854,-3.701162631880397,-24.390622266968382,0
3.38,338,-0.0013392555748975583,-0.7269287657705065,-0.5842385960672408,-26.09680137405824,55.65888752639231,29.668878525998633,39.22908751873299,-3.477280090081389,-23.80135129403734,0
3.39,339,-0.006414738071151331,-0.7508347109253668,-0.5970625218356195,-25.347893876535178,55.88332170837873,31.141424276243846,38.93131491365869,-3.2574213153135005,-23.199961555095257,0
3.4,340,-0.018122517037308383,-0.7746881273829169,-0.6086190200815425,-24.720326530870516,55.64931510549597,33.16334713065629,38.64306099337737,-3.047828978251006,-22.58551317766041,0
3.41,341,-0.03346176075532153,-0.793441570254314,-0.6132241588942343,-24.239436067002895,55.6351055626413,35.51227607463554,38.35999003926242,-2.849344583112307,-21.954869506855978,0
3.42,342,-0.04639333694978834,-0.8005643454686462,-0.6104618290925989,-24.04872159784593,56.29934504876855,37.94357936641124,38.07753641130511,-2.6581988560396947,-21.303377717174815,0
3.43,343,-0.05469460496855278,-0.7910922969360095,-0.6044788444666758,-24.25530533305968,57.8703552272351,40.03903962103992,37.79336016653947,-2.4656693554308142,-20.62721436675695,0
3.44,344,-0.0604641004499463,-0.7674339192504503,-0.5997000472010109,-24.77811521212008,60.313600992546036,41.41959818713465,37.507071913089504,-2.2602345347952255,-19.925424772684405,0
3.45,345,-0.06631292149623572,-0.7389829261532864,-0.5965293502456727,-25.36582092551296,63.27183352541264,42.0394588229977,37.218398113011524,-2.032647111411461,-19.200439241748363,0
3.46,346,-0.07207824450150421,-0.7152419983880078,-0.5917405310829588,-25.790945758916404,66.2397055567177,42.191123214834434,36.92685378478187,-1.7794589246095698,-18.456596522461172,0
3.47,347,-0.07493147146840091,-0.7000380338193974,-0.5835149376513511,-26.026186735135127,68.92057933793598,42.224367541477555,36.6332149966682,-1.5016476648836325,-17.697602428194987,0
3.48,348,-0.07235760996440721,-0.6916643385278838,-0.5747616434263988,-26.198252075635047,71.36080899081526,42.28934948957304,36.340047501749936,-1.2008114276733366,-16.92517080398484,0
3.49,349,-0.06490625450360327,-0.6864824146911064,-0.5699463573544807,-26.381264787669906,73.72183882094859,42.323961167436394,36.0499385038459,-0.8774513758016103,-16.13997840770067,0
3.5,350,-0.056047844352711304,-0.6813154840377771,-0.5696062328304243,-26.502934792952477,76.0335701703853,42.2111477600177,35.763767169538376,-0.5317280237764582,-15.343394835607437,0
3.51,351,-0.04971048556019894,-0.6735321865113297,-0.5701035407896128,-26.474930310149603,78.24194068698412,41.900511567756936,35.481474920932946,-0.16377405463647982,-14.537797732167945,0
3.52,352,-0.04800349086414175,-0.6609947130263565,-0.5687653926480911,-26.353094930371103,80.42225492950298,41.40069429143772,35.20393958703398,0.22746735796449807,-13.725297596509527,0
3.53,353,-0.050285173202309894,-0.6433592050297142,-0.5676188182537261,-26.3127030891407,82.80872726651451,40.7095917861841,34.932723265304425,0.6450632537074747,-12.906601405667882,0
3.54,354,-0.05346864188577739,-0.6234791140767901,-0.5710394071352779,-26.474216908191117,85.5270520907345,39.79555839988337,34.66778504366655,1.0929930227626854,-12.0815793851267,0
3.55,355,-0.0538217763713999,-0.6065788250482803,-0.5793724976180057,-26.783421643232916,88.32470060500796,38.663579709429015,34.40685278109765,1.5734846260625628,-11.25119440706247,0
3.56,356,-0.049641300100687624,-0.5967513412958256,-0.5855566998933839,-27.071567958325804,90.71906549479684,37.42244992331926,34.14822205729819,2.0848802284602828,-10.418428141846242,0
3.57,357,-0.04245858629648074,-0.5934219094519578,-0.5802129185302579,-27.210786778341337,92.5604188455312,36.24533995262642,33.893717442755076,2.622888012451847,-9.586191110064286,0
3.58,358,-0.035826518597318224,-0.5914047079109921,-0.560929191513245,-27.154205477218156,94.41569163564225,35.23762267512497,33.64817862940405,3.18576337193413,-8.753614030310958,0
3.59,359,-0.03379196901090915,-0.5850671780749729,-0.5344919654271086,-26.796151592002253,97.24005468885805,34.35484447962138,33.41693363950497,3.7791798893983586,-7.91463503542767,0
3.6,360,-0.04032019930310279,-0.5725845200599614,-0.5087151349047512,-25.88116863345,101.60187270266724,33.47863885169595,33.205233442995464,4.41524387275225,-7.060569313111092,1
3.61,361,-0.05762210540763106,-0.556015023791538,-0.4841715740175597,-24.198054103071303,107.2808012653569,32.58253399440235,33.01968247305023,5.1055751780335985,-6.183847548683459,1
3.62,362,-0.08283636879255867,-0.5378780037235628,-0.45622899554829505,-21.912272479247548,113.62021904638958,31.8013527913686,32.86779852639619,5.854971243586533,-5.279133335404101,1
3.63,363,-0.10777258055930673,-0.5187444499760735,-0.4239780402311243,-19.610551934892776,120.12706514917359,31.307567202128816,32.75426476216097,6.661633704758581,-4.341971538334968,1
3.64,364,-0.12497506512790586,-0.49819859030063396,-0.39367991655121537,-17.88400514211649,126.61249694745564,31.119338843265606,32.67781764874003,7.52225023752622,-3.3686743763576836,1
3.65,365,-0.1341911861115929,-0.47688475238112366,-0.37174654409588553,-16.812219538514796,132.85630653866036,31.065718416510766,32.63329943370566,8.434738427670693,-2.35893540223111,1
3.66,366,-0.1405227542513117,-0.4564683209287566,-0.3559137577108545,-15.882427846492586,138.40285587478292,30.964443714698664,32.61799821995635,9.39545299889754,-1.3174766302684842,1
3.67,367,-0.14581534032060026,-0.4376952346299372,-0.3361600549495829,-14.435826857153996,142.88914563991185,30.802530223826608,32.63650921041984,10.39616934758207,-0.25083062917685783,1
3.68,368,-0.144426765081718,-0.41962824039234614,-0.3055068760536045,-12.164766900394108,146.552612664965,30.69024261794807,32.69965852151064,11.42736056004095,0.8385285887026463,1
3.69,369,-0.1295472682221895,-0.40192817176893225,-0.26820909794909026,-9.173611803563725,150.20099658909626,30.650740270418815,32.818987217661494,12.485526582068285,1.9543172703094187,1
3.7,370,-0.10299816754151231,-0.38781789749517576,-0.2351114970626625,-5.690951222087743,154.52842455699138,30.546725266368387,33.00226739176061,13.575518754841479,3.1027650826094133,1
3.71,371,-0.07661460302054945,-0.38319951533288726,-0.21166943962715895,-1.9042208382370034,159.5445183698585,30.28022257328851,33.253447398023475,14.704262733841606,4.288440211570178,1
3.72,372,-0.06257562374363784,-0.39120161084696947,-0.19299374666543503,1.9448916517710444,164.76388725267424,30.009865221285104,33.57523012207683,15.872874283707278,5.5147197819936675,1
3.73,373,-0.06242492147829321,-0.407724065701403,-0.17092960731337672,5.523588851727847,169.80154522518487,30.05037821505136,33.970191799532785,17.075501670893114,6.786593947647334,1
3.74,374,-0.06582424622788234,-0.4238353838508733,-0.14371020649331895,8.60599080532437,174.6263022136079,30.51841116079396,34.43932853656324,18.304696576481295,8.110306341063314,1
3.75,375,-0.059542481860622366,-0.43326915621214296,-0.11712192765150574,11.267418735247203,179.39516100921495,31.157235260154817,34.98145326267447,19.556791785257353,9.490238867893058,1
3.76,376,-0.0378271706195545,-0.43709920301294847,-0.09761739772581657,13.816798376552807,184.32118825715466,31.581412991702386,35.59657291734664,20.832957492535847,10.928629820618747,1
3.77,377,-0.006530729557655317,-0.44128845425892277,-0.08649391010023928,16.51166020242384,189.68168340905223,31.66579003138463,36.29022384240326,22.136645109599378,12.429713612718468,1
3.78,378,0.019912598342128225,-0.45101647400978057,-0.08019236819340599,19.283122338507766,195.64049783652413,31.657557307341516,37.0719318788114,23.46954782415761,14.002768022895243,1
3.79,379,0.026505862400609075,-0.46755199991854834,-0.07379851331006072,21.68036837161656,201.85579634574677,31.95529245511447,37.94696683185997,24.82734384204504,15.658913141422058,1
3.8,380,0.008400430835148028,-0.4886911913745421,-0.0639186995807968,23.139151261886777,207.42701060805842,32.81803611153797,38.91026027225838,26.197410307239387,17.404395466162192,1
3.81,381,-0.02166426361077068,-0.510872957432128,-0.05057828224783756,23.437034610568485,211.55168828832328,34.20807410323197,39.95080111766261,27.56172500237172,19.238264614092543,1
3.82,382,-0.03867903539732449,-0.5319901871873308,-0.03829827076440176,22.917933787268616,214.2892449196894,35.8064253782409,41.06237827711253,28.904568681612716,21.157151957006974,1
3.83,383,-0.024351643991901453,-0.55343380136572,-0.03390571016640146,22.184208621204547,216.45923393717797,37.18612979953589,42.247984278187765,30.218795319447278,23.16054156543079,1
3.84,384,0.01639270940494576,-0.5783826604142391,-0.039526992235276046,21.52843200557928,218.7434563380307,38.03302334262725,43.51276338489842,31.504972200563508,25.249679579765136,1
3.85,385,0.05944785654431129,-0.6066160427553231,-0.046935957468220504,20.725150251453478,221.1251902025505,38.195617153090254,44.8546545330152,32.76567805743077,27.422644181514777,1
3.86,386,0.08264651811140576,-0.6319579037204232,-0.04346624388086723,19.411619778156037,223.26377890468063,37.52760766595571,46.26424488365063,34.00213586501731,29.673182791199736,1
3.87,387,0.08223293774727737,-0.6470107832313522,-0.027623127481095158,17.61055273810706,225.07357074691163,35.82421874758576,47.733435535109244,35.21532140891506,31.9946179798162,1
3.88,388,0.07154028985120743,-0.6506352464875469,-0.0160681845755035,15.813790227472591,226.64498437413909,33.06882949825324,49.26217652494678,36.40671558340041,34.38264902819247,1
3.89,389,0.06953386496726233,-0.6492250741094577,-0.0292621353717213,14.573213600132027,227.7490948551076,29.685799433656378,50.85585710310365,37.57532378053711,36.83298112840145,1
3.9,390,0.09198450469347011,-0.650555683448175,-0.06983078768785807,14.044636323884523,227.75161608309284,26.327104887983484,52.51696117332061,38.71431695085821,39.33709296247444,1
3.91,391,0.1467284495391424,-0.6589656053479993,-0.12006922064092426,13.85868440766071,226.12569141329755,23.296696382371714,54.23936085172122,39.81233363545418,41.88144636482902,1
3.92,392,0.22858334149856635,-0.6782732985240857,-0.16163946409824695,13.307022741475357,222.9923336502939,20.245781622276056,56.00841928151622,40.859835933415674,44.45074112022604,1
3.93,393,0.3171663630816202,-0.7159292068074775,-0.19167112243332685,11.6338776510025,219.24477120047462,16.381551957061394,57.80423993836537,41.85763441619468,47.032539084169656,1
3.94,394,0.38433545086002563,-0.7776236798232572,-0.21669204419418506,8.299797457538709,216.43223431614533,10.676091651273694,59.606869740661466,42.825757860606515,49.6231142427075,1
3.95,395,0.4065471408637465,-0.8554772080409555,-0.2372406380921973,3.245867902843069,216.59797517119497,1.7352818356630615,61.40635050783898,43.81007840001511,52.23600215884712,1
3.96,396,0.37083123674409224,-0.9252266025709662,-0.2452361004307473,-2.842588197600776,221.68417764954268,-12.063841564579754,63.21736084176979,44.87903003880165,54.9090976488745,1
3.97,397,0.27655836099139497,-0.9568712175582228,-0.2346985390115826,-8.544274777804556,232.24761288137228,-31.48097711267795,65.08876766222275,46.10323747769927,57.700948362101656,1
3.98,398,0.145659150636468,-0.9254544196997639,-0.20808218819730723,-12.210311569916835,246.3345048242699,-54.982707473635934,67.0961658841113,47.5238587989669,60.673022779993026,1
3.99,399,0.03554239107091153,-0.8150766677653,-0.16657295891258012,-12.589300061004145,259.80599860659726,-78.5244100946914,69.3188741695669,49.12827032560036,63.86789226547938,1
4.0,400,0.024236085838700374,-0.6278161505743018,-0.09474116395928316,-8.987637323843577,268.38525250920867,-97.17500182780584,71.82029616718634,50.84748242703561,67.29998927701774,1
4.01,401,0.15499406452293787,-0.39991643778930075,0.03353074987583364,-1.1968237880066042,270.2626705802342,-107.46740602674579,74.6485113195089,52.57353413620172,70.96769435105338,1
4.02,402,0.383955362136623,-0.19687543172180594,0.21769566474382793,10.114177497020675,267.2504790243059,-108.79215476306378,77.84697488677122,54.18693036888398,74.87471050908924,1
4.03,403,0.5952757734955758,-0.06570279052222659,0.4020374668042456,22.831971943018413,263.20021347045235,-103.29342144551498,81.44769081640604,55.58962930155862,79.03662897394501,1
4.04,404,0.6875287447628685,0.014952150638867871,0.5154022835519231,33.91683859044801,261.2144827593524,-95.17173284264891,85.44963820331242,56.74100778580563,83.47286328489693,1
4.05,405,0.6590590788474081,0.11184123540165021,0.5654233324982496,41.43699085206854,263.0461498464728,-90.04978761900809,89.83307118252353,57.675455649168605,88.21974014645932,1
4.06,406,0.625459624769915,0.24598673841020965,0.6682193810484344,46.73587511617374,270.97374815826356,-93.40532072934482,94.63735162844864,58.46326891569476,93.37442838058534,1
4.07,407,0.7711925051562651,0.3482469737457486,0.9115771079807227,54.3969957619825,287.4313206943489,-107.33856387929906,100.02003861006638,59.11944204452202,99.09465693608931,1
4.08,408,1.262773739886569,0.33885262640440955,1.156089501320902,68.26022506719657,309.25572066641314,-128.30924190002935,106.1517728380044,59.561460785949286,105.47025988987244,1
4.09,409,2.124184623658937,0.24977244108967603,1.0836097732133556,84.73384969375199,322.4530239915107,-150.3249897087528,112.93886744978053,59.73010707419129,112.33682332861453,1
4.1,410,3.118073904452086,0.2517063174359986,0.6267731406400971,89.83444116515525,307.4519391134258,-173.18363573565054,119.83282879055695,59.805780552315504,119.25390089437782,1
4.109999999999999,411,3.7914614291144693,0.550923781449159,0.3206532849112239,66.61545871407647,253.50309224908753,-206.6969569934837,126.04206154818218,60.2387492492378,125.75378066878788,1
4.12,412,3.790578038139115,1.2366989168463975,0.9054313308458175,8.83242919362262,166.73175169815235,-261.97715506026606,131.09421617626904,61.41432650164709,131.65445085499707,1
4.13,413,3.224218625864375,2.194129730036566,2.4080246675988515,-72.2445074058835,63.299649038373516,-336.313686726182,135.2641789568853,63.22020946810434,137.14905857027938,1
