TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,0.15842045649985873,-0.7211839416506792,0.047549390552165546,-24.854932702459447,-10.753689291917706,-5.766496128606096,82.24778652576857,1.9189776191206742,-13.207276020902368,0
3.14,314,0.1678053355885113,-0.7422545159226236,0.05743362700781106,-26.057310035181285,-8.7975449304729,-4.5877336391216845,81.98713806653727,1.9588935529871607,-13.302708414109794,0
3.15,315,0.16450982996764393,-0.776672107213642,0.0600190297370647,-28.348522545812397,-8.115431049116022,-2.0590835879554237,81.70729717502144,1.9775970966888532,-13.389932773366422,0
3.16,316,0.14712479008639737,-0.8137557167376493,0.03785063225978332,-31.33064096665434,-10.452100049207235,2.3651441534880675,81.39483925086462,1.9464209854311332,-13.494541051226454,0
3.17,317,0.1268845012261815,-0.841368971381532,-0.014804861759126285,-34.58328177621333,-15.466985261712644,8.11185687061471,81.04329218269375,1.8459924755975565,-13.639129118609667,1
3.18,318,0.11772193671747816,-0.8490324024505361,-0.0785610541726743,-37.42076133461062,-21.10693096015186,13.113078709896767,80.6592019507218,1.685575092480079,-13.829887693944666,1
3.19,319,0.1190468695828906,-0.8320443658462251,-0.11840698637118463,-38.628841015679136,-25.603931492219008,14.962016214840759,80.26345619067922,1.5014229412866464,-14.060162874108649,1
3.2,320,0.11492982894978945,-0.7935464644408247,-0.10999216271188156,-36.90741774577407,-28.499745986601628,12.73845361059993,79.88692051037656,1.3357099443674105,-14.3209307532157,1
3.21,321,0.09279862023227432,-0.7417513939410875,-0.05732541201570627,-31.97726395062752,-29.88687256594644,7.643961188227097,79.56021496458602,1.2160217253211096,-14.602792407848021,1
3.22,322,0.05800686176454701,-0.6855259861457885,0.014023617762348825,-25.24451795334671,-29.547186981403414,1.835445576367508,79.30097090984327,1.1506628713496865,-14.890887706151616,1
3.23,323,0.027110692312596982,-0.6336591058846984,0.07783247489148999,-19.02762803280217,-27.26314329224698,-3.1638170704479807,79.10664519809492,1.1361255167490916,-15.165168388972996,1
3.24,324,0.011031703375816345,-0.5964023309867932,0.12080264998769559,-14.868303197457228,-23.515953786071744,-6.878548409528675,78.95894015699908,1.1638259839866452,-15.408960046865278,1
3.25,325,0.008724609213269618,-0.5826789205818089,0.1416015409223047,-12.556487871197502,-19.34204171812315,-9.173664220757116,78.83727393746791,1.2207094167301997,-15.61572514134601,1
3.26,326,0.014015077040637062,-0.5922969354400588,0.14459970714298317,-10.750690343361232,-15.546082018087887,-9.694707690622296,78.73172664170849,1.288374810997962,-15.786715775971087,1
3.27,327,0.02231926567710958,-0.6119069310680985,0.13643385611529749,-8.407658189582635,-12.343894324350282,-8.136121546850095,78.64594387464905,1.345903970371823,-15.924536447789073,1
3.28,328,0.029760711380070602,-0.6219754550195034,0.12413507928157919,-5.58641489955542,-9.689553531816742,-4.789501105806281,78.58829355039208,1.375839941939977,-16.030761929212005,1
3.29,329,0.030851577046536897,-0.6100612580354824,0.11243769852259568,-3.0675957513795544,-7.570260944483595,-0.6060157874061255,78.56004089495443,1.3693911157534324,-16.107659379242126,1
3.3,330,0.02167543933238769,-0.5783942329005377,0.10240233471575386,-1.458367640818784,-5.895249111736996,3.2677423553631373,78.55180968057793,1.328151353244173,-16.159052771677974,1
3.31,331,0.005191506676090629,-0.5397908121800062,0.09272485541152858,-0.7441716461759876,-4.422461827632207,6.003558490423195,78.55037364170954,1.2620495717430658,-16.189337553280023,1
3.32,332,-0.009532002840278279,-0.5068220090380556,0.08144025664898792,-0.5025876765022536,-3.0476435218551687,7.335440246332252,78.54772869016503,1.184526132833145,-16.203536926209757,1
3.33,333,-0.015112520524578352,-0.48323474849732323,0.0669675919500506,-0.27047916785511167,-2.0745044313127123,7.546277317460571,78.54460702303673,1.1065946964114426,-16.208887192773325,1
3.34,334,-0.012420638968619495,-0.46283036353057105,0.04977427191041614,0.3020644353883264,-2.021195286579584,7.275188493555989,78.5476625172453,1.032179689560825,-16.215221370582796,1
3.35,335,-0.008422219261965905,-0.4351602600665683,0.03320605554967205,1.3609827611738268,-3.1600697909408377,7.18257320223767,78.56376082169805,0.9573366749457733,-16.232944200452817,1
3.36,336,-0.007646792550507963,-0.393478901070449,0.020454532591163012,2.7036464985485402,-5.336383943898938,7.611817069544792,78.59489760075128,0.8743327314719671,-16.27064433296473,1
3.37,337,-0.006677423328397028,-0.3395991611561282,0.010416579040241954,3.852331116367293,-8.186949806791192,8.4710780229846,78.6369499467374,0.7778689612036179,-16.33426576418206,1
3.38,338,0.0029533183739942704,-0.2830703057975041,-0.0011045595362739417,4.507704839965836,-11.353075885211815,9.386995157795521,78.68387396035344,0.6684170401247829,-16.427052331840283,1
3.39,339,0.02778934402893843,-0.23606756824912972,-0.015395240242264008,4.970868410420273,-14.460459186701005,9.924468412404785,78.73446748602196,0.5508254099052686,-16.549028977999374,1
3.4,340,0.06892095082779609,-0.20647076200814696,-0.027255751444641634,5.968034687603954,-17.19917917008481,9.68313467428919,78.7954471357092,0.4318681513190565,-16.697778040381717,1
3.41,341,0.12305628743912307,-0.19165769720933318,-0.027085221687932818,7.912719166225896,-19.736377083835507,8.343743377720932,78.87711064407051,0.3201737872970813,-16.873287620854484,1
3.42,342,0.18353927845476797,-0.17930181903785353,-0.006695258372643124,10.321371434107615,-22.953960226542016,5.8086744518510995,78.9844995822314,0.22645044328612654,-17.084633410329015,1
3.43,343,0.23887809419548017,-0.16152896838903197,0.032950314354836634,12.065721444388895,-27.965743109855183,2.298538883577313,79.11151493999901,0.16068996181384226,-17.351681984098274,1
3.44,344,0.2712530905163005,-0.1521252057808804,0.0776865081082494,12.284089637826515,-35.38137606808084,-1.822198218969448,79.24318744669407,0.1280019386391622,-17.699689154972425,1
3.45,345,0.2595734342474193,-0.17770812977821687,0.10866255456779632,10.786651571065375,-45.107257437162666,-6.186703357636739,79.36164382339943,0.12612299925135728,-18.151851187988488,1
3.46,346,0.19212316182827996,-0.23579753764253938,0.1159284885640141,6.956641788330567,-56.25679112029253,-9.949690829900797,79.44195328270072,0.14262416828180127,-18.72037593202781,1
3.47,347,0.08746480205769523,-0.2779149736570465,0.09045093934722492,-1.8966753257098645,-66.27249846032674,-11.224469973268343,79.43175079111752,0.15107485760975667,-19.388823586252713,1
3.48,348,0.0031108410416574713,-0.28991116440768905,-0.0035888506140202307,-19.878920488277714,-70.31928545082283,-8.177820354085794,79.23690228380715,0.11759863545850707,-20.091012126982957,1
3.49,349,0.0013476998998170411,-0.4133506756579322,-0.21537952339510544,-48.26875352606812,-63.481205226179064,-1.8477063564540313,78.75042041503495,0.028480440838816345,-20.71624050977404,1
3.5,350,0.07885262031518729,-0.9040251827530377,-0.5198381232632557,-81.56441898739594,-45.60514962408203,2.970090241287383,77.92258543635101,-0.08264660400488805,-21.162418812530085,1
3.51,351,0.13433093523461767,-1.849620262367351,-0.7646104520102804,-110.03135434832323,-23.823464986699936,1.9271640101856748,76.80456282506319,-0.15237900616594677,-21.40418124764973,1
3.52,352,0.04418861886754268,-2.9460851019021375,-0.7968805564877568,-128.20142117847507,-7.748361709217223,-3.505172949348871,75.50328858647342,-0.148231130513435,-21.50333609947054,1
3.53,353,-0.21039570285647072,-3.704445866734814,-0.6730035994581959,-139.37030325402176,-0.11640206448859325,-7.544063110362245,74.08980594197263,-0.09630002640788038,-21.53497297330084,1
3.54,354,-0.5144394410521383,-3.9270524074515754,-0.6410263460823318,-149.60231253219908,6.9563944685903145,-8.123422073275721,72.57091860408595,-0.02207671617667971,-21.499014196160985,1
3.55,355,-0.7210599654966713,-3.8515546335634214,-0.8395958242864427,-159.30446014746354,24.517921199206864,-10.06394504894101,70.94971465107501,0.12491684321451764,-21.30938211039259,1
3.56,356,-0.7449697034323497,-3.772659904931911,-1.0972952906284168,-163.59883634759166,55.148021050547946,-17.29389100092353,69.2826942772464,0.443165341717663,-20.867707582068473,1
3.57,357,-0.563336618710059,-3.6764149804715616,-1.1259769683898584,-159.20595236394814,88.61182241803682,-24.685440024627646,67.66358591243248,0.9552522187559729,-20.150724653732613,1
3.58,358,-0.20865280371716127,-3.3584543502615243,-0.8557963275224728,-147.70812316626234,108.5742567916638,-22.230849409876797,66.16991646234005,1.5347316569357354,-19.247548037585847,1
3.59,359,0.19894030250878975,-2.7777360528779966,-0.4843014340927693,-133.08239936665095,104.71252979101979,-7.016123690426904,64.83391143145786,1.9829744719525728,-18.32676923593028,1
3.6,360,0.481537000422854,-2.133918630011549,-0.22958353132545922,-119.33436022351115,80.3067609557584,12.501433673262428,63.641262778291384,2.1795831830421593,-17.55381500525057,1
3.61,361,0.5347045847949394,-1.6343949872383703,-0.12886564673226236,-110.74038918237649,48.62723463354995,24.607166449760847,62.53265129138925,2.1535250010930005,-17.017303548387215,1
3.62,362,0.4129790685633387,-1.3141847851713693,-0.07768247666123726,-111.20952263993424,21.887737242679,24.24800562169093,61.41316252699825,2.024866641133871,-16.719410047980908,1
3.63,363,0.25356486790890487,-1.089948121128035,0.01588888236594395,-121.19109001302795,4.059693046532922,14.680929064829003,60.188759301884325,1.9018627658212681,-16.619912440000714,1
3.64,364,0.13790061452605812,-0.8906564461134864,0.15356348047159804,-136.41362203759073,-6.844205152533218,2.195005482127982,58.80981385066554,1.8323757161821532,-16.674630530414582,1
3.65,365,0.0546756847955144,-0.6908603143548155,0.28026784560735274,-151.55763290332834,-12.900133231478188,-8.806976265434367,57.27689793409904,1.8215135319464362,-16.83924274901896,1
3.66,366,-0.030335122519542214,-0.471993185824454,0.34860458469487393,-164.7132164523282,-14.547871362391529,-16.62091914589575,55.60674248523186,1.8615089915588134,-17.062900897805044,1
3.67,367,-0.11420879980157672,-0.21591151276599174,0.35118101217887854,-177.0540592336653,-12.695359572188627,-20.62391143876333,53.80561644619691,1.9367887974687736,-17.29601672998799,1
3.68,368,-0.16725594917611403,0.06184773578552204,0.3148545497407712,-189.09515380369456,-9.525316563178494,-20.300366567307215,51.87848165027368,2.0180892381308784,-17.502450794841028,1
3.69,369,-0.1740799011318096,0.3066225486727727,0.27727522036078833,-199.14512684293237,-6.606575702993673,-15.847384015288931,49.84938381507613,2.072710114123458,-17.65934978366635,1
3.7,370,-0.15214877649611985,0.46406711281738056,0.2648160875915986,-205.20348323571855,-3.4185797016304558,-9.027429610680366,47.76157616881294,2.089024041947149,-17.749808512579428,1
3.71,371,-0.1362027728685905,0.5130149299026644,0.28287750872740064,-206.60873859488996,1.5701555826062128,-2.7526467178306397,45.66294525152999,2.089516216133402,-17.763196193358592,1
3.72,372,-0.14608665993266584,0.46255445177280285,0.32159540037314216,-203.6132297833804,8.644727922661406,0.5791925998837548,43.59757801423998,2.116101056760563,-17.703726688368917,1
3.73,373,-0.16539022181168825,0.3420015290259312,0.36944247199359104,-196.97580485826612,15.9996633712334,0.5064250634253036,41.601748539718386,2.199483937425374,-17.59439061832389,1
3.74,374,-0.15206579632504227,0.20439541241155568,0.41848786080913075,-188.66254954998337,21.167315447588177,-1.6648961753969218,39.69185603082441,2.3402209009800066,-17.468329508410573,1
3.75,375,-0.0753534340504284,0.1169900420983663,0.4554146116998855,-181.59743269983767,23.11404450695434,-4.261661516928092,37.854095600136915,2.5162764117221394,-17.353688921670987,1
3.76,376,0.052185478469923184,0.12059537061605756,0.45725957079010876,-177.26535929440084,22.74436945974415,-6.287208330396274,36.05902044214041,2.704276022616743,-17.2635070351479,1
3.77,377,0.17530219223215285,0.1944521603396459,0.4092886778640823,-173.6044865120347,21.4834971333915,-7.447241237539622,34.29838061875225,2.891672465845268,-17.196948907195917,1
3.78,378,0.23434974815038168,0.2734441464865428,0.324909330158976,-166.34953651302266,19.788127662832693,-8.136709001924244,32.60796766814496,3.074267583007921,-17.15158989696475,1
3.79,379,0.22347593972762098,0.3104203338842736,0.2324069435937866,-153.3665854423202,17.096496248563746,-9.932839800727036,31.04560448614513,3.2506829415191687,-17.14099470269683,1
3.8,380,0.22376152846890443,0.3266680158250303,0.1357025052002487,-137.62966822986013,12.590162652628223,-15.122855876292341,29.638757511813534,3.4189368043366626,-17.203461259970872,1
3.81,381,0.3538034647350544,0.3985886202741149,6.29732400461002e-05,-124.9627361706048,5.24003753076016,-23.900416033229664,28.355513161167465,3.5643010048429606,-17.384416198449728,1
3.82,382,0.6431143753631544,0.5811521611563896,-0.2080293866052917,-117.83325169639576,-6.929105588961755,-31.413407367019456,27.13970146026797,3.632989545144336,-17.69426326386406,1
3.83,383,0.951703384499943,0.8324297920998215,-0.4665343599838623,-111.42534684234832,-26.623654673300788,-29.44613127855223,25.98689767394121,3.5159260460021766,-18.078968639832915,1
3.84,384,1.0659481691334374,1.0217956147346712,-0.7011228775283874,-97.14065339051025,-54.91765691598637,-13.808961787921232,24.98301824540396,3.0810729609294727,-18.447430361995938,1
3.85,385,0.9062793843468181,1.0335167895019555,-0.8574775367390837,-71.2937907919781,-88.24259622497652,9.301520975628685,24.25055163061772,2.2553434901421467,-18.746528638295,1
3.86,386,0.6046139852549745,0.8696650063085494,-0.9553456095053313,-40.12814115160583,-117.88037672178868,26.394885452592938,23.844044945294993,1.097369588025944,-19.00963259578453,1
3.87,387,0.33598712192635344,0.6414062122852979,-1.0406432002112282,-14.814384053817498,-133.62072451876583,28.026148277726456,23.7031818452621,-0.2071988138638992,-19.318257030586025,1
3.88,388,0.10686686647192184,0.4534373032652261,-1.0956701555491293,-1.7035524609323471,-129.81999371529014,16.80666650795809,23.707859577103942,-1.4345692137758421,-19.712240137501748,1
3.89,389,-0.2188085940455977,0.30233224797035835,-1.0652870365246625,-0.6538941686755195,-109.301177987779,3.774057562539273,23.738924086969888,-2.430738106834867,-20.14270697266144,1
3.9,390,-0.6748462631482471,0.09381293828433698,-1.0160061558053164,-14.331595456314282,-81.32050752811793,-1.733979166448011,23.631748327612627,-3.161757881285507,-20.506236398817364,1
3.91,391,-1.0487110754532338,-0.23615596708952538,-1.2033161017060374,-53.1431863576383,-55.1154664470748,2.227849357035956,23.096657400168606,-3.6833705276503785,-20.71199424087272,1
3.92,392,-1.0601801416348087,-0.6142501965902928,-1.856213309236176,-122.03332989331508,-35.04820578942169,11.80648421538919,21.817897647186967,-4.0696400738097624,-20.728532353338363,1
3.93,393,-0.6862378671018351,-0.8503181363327962,-2.8604903705942,-202.20939873018523,-20.855081168705496,20.747768167405734,19.741116905069212,-4.358512432314732,-20.6016238183779,1
3.94,394,-0.24092445569190002,-0.7769809937371303,-3.751533937294247,-255.74688249848052,-10.506124309754497,22.472371580770965,17.21657126074625,-4.5464276080136035,-20.43782790186208,1
3.95,395,-0.07808326645086175,-0.37286892935101906,-4.115145559045762,-256.0203265851476,-2.09972106177936,13.050833949095713,14.72773260524309,-4.626071679164671,-20.338079364371968,1
3.96,396,-0.2290089633761983,0.2341435616720068,-3.9961013700863455,-213.65771218591163,5.602817693277085,-5.019272367565974,12.450447143700874,-4.629783874853572,-20.317174944457,1
