TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
5.49,549,0.08238046571350902,-1.2091915479249529,0.029104347286863532,6.942424899360842,101.99066915188237,-18.20613968653101,86.84065113400305,-5.843687560592613,129.23198723929414,0
5.5,550,0.16067329183810844,-1.1732722369178743,0.04406149631729297,8.433874106397782,98.77612735096784,-19.609944488269644,86.81609986998421,-5.6200961030329,130.20341667577316,0
5.51,551,0.1921102351263784,-1.1090494651771226,0.06344849187905956,8.840200325465918,97.0468577808768,-20.881005031425293,86.80269254245519,-5.382274363622255,131.15666365358868,0
5.52,552,0.17723370773960648,-1.0360555284299504,0.0776013339432641,7.295631174605846,96.23970123610647,-21.292837467218046,86.78160497148926,-5.135027377427304,132.10067948053927,0
5.53,553,0.13693851620051656,-0.9638945206817846,0.08277490457384373,3.9688031305767115,95.48130965275352,-20.3682810932807,86.73312301757117,-4.894474843524247,133.03644980258474,0
5.54,554,0.09385100559497736,-0.8922980384743937,0.08059745934295147,-0.0857297894509968,94.06378049687137,-18.265044643137287,86.6466158060264,-4.678500583009216,133.95831708515755,0
5.55,555,0.060851643520807484,-0.8185857423971805,0.07274727296843478,-3.7129585671344882,91.87571789229938,-15.694462523468312,86.52539807231425,-4.49224253213442,134.85891283112608,0
5.56,556,0.042829910987683635,-0.7453085409250624,0.05909468557920647,-6.365616501624286,89.2715451857541,-13.482985102507719,86.38155766700197,-4.325444550554156,135.73367628348086,0
5.57,557,0.04338422016955727,-0.6815083679059357,0.039788766987996216,-8.116855437973015,86.39866998702023,-12.10565692839591,86.2259788938135,-4.166153063929766,136.5799089664519,0
5.58,558,0.06613279016565343,-0.6380376083441192,0.017352789329072763,-9.06136628479055,82.77745689973949,-11.529464352763444,86.06528685409593,-4.013865480168383,137.3909781397529,0
5.59,559,0.11052292821024869,-0.6221055431026112,-0.0025382150919809115,-8.923805492360431,77.74302724147753,-11.43303156026218,85.90881825783913,-3.873271041560966,138.15314969028148,0
5.6,560,0.16974958708177226,-0.6344510567677029,-0.012047257077436419,-7.469488515847916,71.23747728687644,-11.541447565747276,85.77393701082131,-3.7354385440861946,138.85032070828686,0
5.61,561,0.2338960456312364,-0.6697487355655819,-0.005889250077106319,-5.2143212766425355,63.91810274311181,-11.765152164034108,85.67690418354385,-3.5767063128217718,139.47214761378174,0
5.62,562,0.29329971407515376,-0.7199830190546422,0.012324114071706943,-3.371576313213829,56.41089704670865,-12.051232356642437,85.61450450193317,-3.3882572330714114,140.01666725379724,0
5.63,563,0.33845009374388696,-0.7786954094116938,0.030907595862517248,-2.835358641566848,48.61321669575378,-12.128843945565734,85.56032701914964,-3.201216439744526,140.48443721958012,0
5.64,564,0.36034312943348984,-0.8422129214437157,0.04168635834032004,-3.295995374092502,39.841888620645534,-11.488922982579476,85.49150861724081,-3.0604074877484577,140.8694843702112,0
5.65,565,0.35535045573077206,-0.906514612645423,0.04974907432516398,-3.5842655816276574,29.62928978849282,-9.776694835013325,85.42364893529584,-2.963548053674298,141.155924678167,0
5.66,566,0.32996298726142553,-0.9635323632431573,0.06644226171759067,-2.8876442456328673,18.36878870968781,-7.279754465938762,85.40640657997017,-2.8480273320458998,141.32634804291249,0
5.67,567,0.2976414979921789,-1.0018578751622491,0.09247256659936995,-1.4381311644435493,7.280691744379945,-4.899699947454624,85.46934516181781,-2.663264024731102,141.37800453291382,0
5.68,568,0.26913787903824077,-1.0123445159886661,0.11441901040599219,-0.0035761760872003723,-2.233257308767818,-3.437198739150304,85.57881645904253,-2.4448166364000596,141.33162320761173,0
5.69,569,0.2461316357449919,-0.9943582655700539,0.12194155262951466,1.099005965070501,-9.418067861717901,-2.8228629729954413,85.66929610417132,-2.2852799910516612,141.2208446751399,0
5.7,570,0.22381818686402175,-0.9582463271350415,0.12477248891534679,2.4338546482411494,-14.680751952828075,-2.115162660746208,85.71895969342404,-2.234336213604935,141.06994511867734,0
5.71,571,0.19836800029483728,-0.9224336003844057,0.1466460607690158,4.960935414388765,-19.37350808278675,-0.3760411338391303,85.77481496285299,-2.2583546719708982,140.88078754349007,0
5.72,572,0.1724316073675474,-0.9063397194227364,0.19992826620561482,8.978490410198642,-24.71004573450424,2.311326094857837,85.89642860578674,-2.297940890438941,140.64050428921033,0
5.73,573,0.1549352412597194,-0.9228217906468492,0.26766465901168224,13.318539083554045,-30.362291367393283,4.595794802511927,86.08932616544342,-2.3298074782564453,140.3430952874868,0
5.74,574,0.15428023792404952,-0.9741675910573524,0.3142877722225341,15.75471333010895,-34.021769328308075,4.717712123554362,86.30213778449323,-2.3592368309213883,140.00861008583175,0
5.75,575,0.16869433433354247,-1.052145877643924,0.31742200647932506,14.743694447194565,-32.92436512347894,1.884912816831952,86.47867191717845,-2.3788179367579367,139.68409463725376,0
5.76,576,0.1829456864038005,-1.140771012048791,0.28839524716464815,10.973433192291685,-26.548996729220683,-3.0217875537927252,86.60120283220128,-2.3602884137828246,139.42041593783478,0
5.77,577,0.17724793146397638,-1.222377436130585,0.2575766309834912,6.730253721642889,-17.960405646720307,-8.145048701894149,86.68557905302863,-2.283307357388136,139.23854971616794,0
5.78,578,0.14191020376658328,-1.2857727574126023,0.24156301508795708,3.404676569124164,-11.904767191960032,-12.117567979140988,86.74563739795761,-2.155690660426436,139.11396085720577,0
5.79,579,0.0848902408218402,-1.3306327459523968,0.23341857013855022,0.22418793824192063,-10.835639537545164,-14.836030384453792,86.7713600761251,-2.000836283734328,138.99824362571675,0
5.8,580,0.026632019112117992,-1.3649756510757902,0.22372932383612376,-3.8605519281472653,-12.575936464093713,-16.92296621682362,86.74399370168443,-1.8334041997845134,138.86388824365295,0
5.81,581,-0.012152141580152096,-1.3988793798518275,0.21357708194586508,-7.71048714067282,-12.208214228276354,-18.80801042232356,86.66781582147317,-1.6521692258788194,138.7317490282985,0
5.82,582,-0.02007128215134637,-1.437205615002963,0.19736382168900288,-8.759987404831886,-6.533835070167005,-20.580912129415868,86.5788806834931,-1.450602730499482,138.6546574798302,0
5.83,583,0.0033638154832934613,-1.4724776599998202,0.149910444643795,-6.147071678013885,3.3141178402730436,-22.42034843070781,86.51924779835106,-1.2261048065785096,138.67436565612877,0
5.84,584,0.05144868110535866,-1.4836669362862132,0.05143919815024292,-1.7120087858843827,13.188656361235948,-24.499549980730926,86.50665488161845,-0.9795787761795092,138.7912193912023,0
5.85,585,0.11169437515097431,-1.4468349252914372,-0.07765664451944199,2.438800056410828,18.888910612164103,-26.19933192606582,86.53220079607357,-0.7151866920070911,138.96355071700123,0
5.86,586,0.16354220914528383,-1.351511591247623,-0.18324826592801954,6.143550188735126,17.90004234977433,-25.874565508713196,86.58348529160038,-0.448000324576903,139.12504035060925,0
5.87,587,0.18200739750822603,-1.2083683629423272,-0.2238441856332033,10.289590255105576,9.93452563933028,-22.068550955994112,86.66413870660452,-0.20980368248155656,139.20803259458685,0
5.88,588,0.15282593886172133,-1.0442644924219338,-0.2054271382924665,14.57743099182252,-2.63803940006553,-15.15402588752053,86.78793757271909,-0.03779076879842849,139.17014182285436,0
5.89,589,0.086519336832821,-0.8951897723311273,-0.1696629135705783,17.158041080885635,-15.05693797103152,-7.554832278256347,86.95290772161238,0.05061990761452178,139.01562414852836,0
5.9,590,0.014416444813351558,-0.8024790547459747,-0.15398236317497957,16.385565837466608,-22.170281776351704,-2.2578413212292414,87.12343695745447,0.0738134480626046,138.79608014602385,0
5.91,591,-0.03239401311147797,-0.8022374765262849,-0.1655728675596178,12.387491676521137,-21.318575297486323,-1.1268007100851887,87.24564662420522,0.07742984167746282,138.58577081729152,0
5.92,592,-0.04383767306852866,-0.9024780474446377,-0.18656985036244716,6.905433248437225,-13.915714309945084,-4.246026105023616,87.28795896151195,0.11084523173336161,138.44506269432557,0
5.93,593,-0.03483568356874359,-1.0655922321382383,-0.1954652950548308,1.9218935124305034,-4.354930268073636,-10.104250036868864,87.26556590111834,0.2062794759657298,138.394348078405,0
5.94,594,-0.02906987249817071,-1.21995422713138,-0.18432083412728426,-1.5313710929177362,3.137239701214317,-16.132071470987455,87.21993207878462,0.36688410645646025,138.4153277956525,0
5.95,595,-0.03682672408094688,-1.299697527960927,-0.16219328871832836,-3.4651365876548366,7.3022911827010475,-19.691483604297197,87.17741341519336,0.5653554807374512,138.47759419652908,0
5.96,596,-0.04923778319188067,-1.2837392943472798,-0.1441882937651263,-4.093334275993142,9.923165154673558,-19.336479694998765,87.13672203294345,0.7571003565932344,138.5670367393284,0
5.97,597,-0.054318497849826675,-1.203693690215983,-0.13553704330769828,-3.183447974352112,13.281684539726918,-15.339279938574668,87.0947152781752,0.9029620011305559,138.69129039507325,0
5.98,598,-0.05386794990367103,-1.1153622999044195,-0.12740249834326595,-0.5011961485108708,17.74939230263027,-8.955798608498794,87.0689616410479,0.9835352582214241,138.86194572165417,0
5.99,599,-0.060093982321147654,-1.057371827412453,-0.10962418554366596,3.222132960951749,21.841655829784926,-1.4088876931543601,87.08445660226087,0.9947873222185037,139.07644707676639,0
6.0,600,-0.07819594685555223,-1.029301598316227,-0.08398019904376584,6.27930700198655,24.13357840243774,6.238468427390618,87.1439351199475,0.9373176408696452,139.31798505331048,0
6.01,601,-0.0980614231013698,-1.003309519348144,-0.061041753143205625,7.2879312095707895,24.649348917674622,12.65312510466931,87.22200463656644,0.8167890900521659,139.5687416442563,0
6.02,602,-0.10386655110489382,-0.9544860219420287,-0.04683573271456875,6.372695200416076,24.481918624912115,16.40058706182342,87.28918410660647,0.6531359647409957,139.8200447906047,0
6.03,603,-0.08811972417932717,-0.8819116754230869,-0.038121108357465766,4.834960642382311,24.56211962262955,16.818193209524345,87.33523192461986,0.4807403295910249,140.0718417819872,0
6.04,604,-0.05536150639661512,-0.8051466696985277,-0.030091032746861666,3.7569445798254515,25.073797210325587,14.555315766653976,87.368094998365,0.3328553511472609,140.32694580602578,0
6.05,605,-0.01617534282105621,-0.7449903105670378,-0.0228568854317846,3.1687425144091126,25.80406559217575,11.132141387510018,87.3970555044097,0.2247167632799843,140.58747327993058,0
6.06,606,0.018945634094607054,-0.7087631805574766,-0.018262393662988936,2.5060811859505665,26.598298695811184,7.992090604344561,87.42217617193629,0.151770274414638,140.85447843046074,0
6.07,607,0.041629253183612096,-0.690645660494103,-0.01459344780662801,1.503865261541991,27.34978524854847,5.8798757444802145,87.4376629501452,0.10121793348320847,141.12777240089136,0
6.08,608,0.04614767947382572,-0.6812298972773625,-0.00813983891790434,0.4372888501750646,27.8410681381931,4.828962008720364,87.4400127215975,0.06245145655979515,141.40501274313453,0
6.09,609,0.030386103791511177,-0.6753011956721462,0.001840793803513863,-0.3105047472598525,27.909646186374545,4.471065084426351,87.43173548646344,0.028709037546005654,141.68248830074603,0
6.1,610,-0.003391554788425765,-0.6733032919709,0.013028056464615032,-0.6376878968539506,27.814941857531885,4.328190182357084,87.41990024548495,-0.005289998646556767,141.9592445928224,0
6.11,611,-0.04800878763794071,-0.6783956199559333,0.024514776766428978,-0.6740152809144109,28.305098924266154,3.9811464029533177,87.41196937589004,-0.0426141182988842,142.2417118144736,0
6.12,612,-0.09123113370516883,-0.6925076109230666,0.03912704427896613,-0.5128976132958092,30.148446826146234,3.1442263881320227,87.41102882984485,-0.07990096918789252,142.54333355335993,0
6.13,613,-0.1184799679312879,-0.7142871500337755,0.06087343557367619,-0.12304578857589105,33.417623467434574,1.700699328497574,87.4141847951789,-0.10589412551141969,142.87711719619625,0
6.14,614,-0.11962593659947435,-0.740545752213467,0.09033426398288388,0.4139899584588311,37.12706668622367,-0.24214060164454113,87.41657645286736,-0.10779315292049804,143.24580900521565,0
6.15,615,-0.09557865132592822,-0.7698324239115454,0.12141538193393908,0.6167908823539443,39.69042400581015,-2.3216841942345763,87.41614642568072,-0.08102037025949091,143.63757461754625,0
6.16,616,-0.058168672700098914,-0.8037704447205467,0.14234505071364367,-0.2226555636037159,40.04069076693198,-4.0916440987959515,87.41181303371714,-0.03178580543013738,144.03157750280167,0
6.17,617,-0.022008385968942057,-0.84300482535843,0.1428819924267576,-2.297670209810657,38.53809040340183,-5.414633969831498,87.39748636058346,0.030952411166428086,144.41056713069068,0
6.18,618,0.005044968075425826,-0.8816111857687607,0.12417705055709619,-4.700866573426457,36.764252458478126,-6.684265711234073,87.3637011454661,0.1052792112040178,144.7715707943025,0
6.19,619,0.023749445221647295,-0.9088373893127702,0.10125036908231308,-5.873785388730314,36.22751344639158,-8.460122679440396,87.31060371224862,0.19718588558807165,145.12582887947536,0
6.2,620,0.03582319794531265,-0.919717463654504,0.09227609538084536,-4.8936723433797376,37.07667253513018,-10.741717042434924,87.2576422459206,0.31164154095944313,145.48706364546314,0
6.21,621,0.035720696548041296,-0.9227719985924386,0.10397906067082034,-2.2624325399332963,38.10036611246494,-12.69092600773647,87.23357732419136,0.44337924756770986,145.8584384015018,0
6.22,622,0.012424669134557495,-0.9338018116112948,0.12885028542706353,0.7237884292176819,38.241984449752756,-13.260527463805133,87.25362509970864,0.5775345449000474,146.2326558273439,0
6.23,623,-0.03935300282487446,-0.9620754263656675,0.15491124196261397,3.249990950945688,38.1984564761308,-12.148710195570878,87.30912329756713,0.6996026775420828,146.60790063432188,0
6.24,624,-0.11032634095248364,-1.0051868290684522,0.17280652797491103,5.337683390605757,40.061758115499906,-10.012317514743629,87.38081792858927,0.8031771585507819,147.0020605727349,0
6.25,625,-0.17875979955108132,-1.0568334143592681,0.1742343771600372,7.09117776873937,44.855226086470665,-7.658437542704454,87.45793165415826,0.8867318480689061,147.4438186022925,0
6.26,626,-0.21964080892518423,-1.114858660893286,0.15543139360870264,8.266389410082448,50.63589489815942,-5.1604697554640255,87.54203194660555,0.944944522924222,147.94402578747085,0
6.27,627,-0.21329951595219454,-1.1778445933129928,0.1323037029040351,8.856406905884715,53.69118075513074,-1.9944745060652505,87.63786661897751,0.9671763650753977,148.47698713105873,0
6.28,628,-0.15323124095854151,-1.2355669319052545,0.1437652078273799,9.402662988450517,51.768083226070885,1.9109325652041527,87.7454725951187,0.9465685743041501,148.9932974154392,0
6.29,629,-0.053509312826386365,-1.2702257353538324,0.2178627031837245,9.985554069364285,45.868862835829674,5.472406834082068,87.85692430411966,0.8904942159572754,149.45201772690504,0
6.3,630,0.05257344145516559,-1.2736383403069107,0.3253654525204445,9.37100671828888,39.023793999448856,7.088631510551302,87.9547091962458,0.8214554107327732,149.84208243926315,0
6.31,631,0.12780575659428275,-1.2603744681384992,0.3862917876527353,6.448566181680452,33.775148330271975,6.139877590225463,88.01897933598191,0.7655563179347944,150.17855763300335,0
6.32,632,0.14838710708929737,-1.25485348642128,0.34404828693205636,2.812066777589074,30.89282501256965,3.790690097325443,88.04971946015685,0.7355034060067518,150.48529401013155,0
6.33,633,0.10969424441028039,-1.2638257798155677,0.22305873655025438,2.4284370363181025,30.0126602544149,2.161222589688141,88.08281809215423,0.7214983823746752,150.78330124795343,0
6.34,634,0.02602149680232599,-1.2691511185774886,0.09209284442666632,7.29080723677834,30.803476888328532,2.7453876682339056,88.16765909991322,0.6985946106333031,151.09018821845854,0
6.35,635,-0.06550197446459356,-1.2513217514729655,-0.016761302665819305,14.021130315729332,32.85574467532872,5.809143366885355,88.3154111506379,0.6421241902880604,151.41846245565625,0
6.36,636,-0.10684690324208655,-1.2150430491917634,-0.12495447182706196,16.51792597590659,34.35708594082762,11.168372484474533,88.47611406627816,0.5335781624127586,151.76177025118662,0
6.37,637,-0.044564499802918885,-1.186281193787996,-0.2523135064024418,12.407994971470158,31.94902787076359,18.855894064431155,88.58215959573052,0.3544900401876174,152.08096388271235,0
6.38,638,0.12731231052728068,-1.183255854398366,-0.3755950568733671,5.9842319084256745,23.40069745068936,28.420993781281556,88.61878271314183,0.08592784765839859,152.3162985757864,0
6.39,639,0.3401801272031409,-1.1935753463075227,-0.4450474013561993,4.204592621100006,10.77067349130288,37.84482453895995,88.6452693260943,-0.27622548151400844,152.42910027198232,0
6.4,640,0.4732149560018835,-1.1858970470091388,-0.42616769827009,9.914077170213368,-0.06808251334954352,44.024197593787136,88.74220158917,-0.7064147850067152,152.43772554254707,0
6.41,641,0.4248594405163508,-1.1455006919281951,-0.3261513918820012,19.17189313720323,-3.818056297983798,44.72238427704905,88.93897447246368,-1.1545201568883763,152.41118669310376,0
6.42,642,0.18468248137602505,-1.0917431891750287,-0.19089781807572126,25.19033724852396,0.3747142089120489,39.752154940873076,89.19289641527965,-1.5644695141834244,152.42607772338246,0
6.43,643,-0.1534868879780482,-1.0584398243393685,-0.0765871412870068,24.491414039863688,9.157098343809643,30.307016602436967,89.43208487321644,-1.8871529680051433,152.5259766301651,0
6.44,644,-0.44485202140984975,-1.0659078900204069,-0.01672609443284176,18.918731145923676,18.109460455845536,17.92581154652736,89.61019632813259,-2.0854596696247225,152.71122386321494,0
6.45,645,-0.5683932334888732,-1.1138895886507478,-0.00840755145149954,12.544886203285964,24.36821106223472,4.448683532432748,89.72330390856075,-2.1411194410907597,152.95457613782995,0
6.46,646,-0.4807065467331596,-1.1862582660554728,-0.022220795038012418,8.0255179025933,27.16899436680714,-7.835060009436954,89.7915183548896,-2.0626484380839756,153.2225161278492,0
6.47,647,-0.2321658545119104,-1.2516103960222384,-0.02590525889022858,5.730648455009039,27.01844156608469,-16.910673980405818,89.83693758193907,-1.885305700868636,153.4879292698204,0
6.48,648,0.06217458471990517,-1.2704546441832578,-0.008215707544292388,4.7962121494229395,24.681381898471958,-21.966427456054372,89.87395950212525,-1.6592617009906316,153.73164015696779,0
6.49,649,0.2877224586148438,-1.2194373763964923,0.015566947961265306,4.262072852807091,20.66325285496398,-23.400843178818743,89.90849241366475,-1.4295091617111795,153.93799075163253,0
6.5,650,0.38959952904376044,-1.111989412483735,0.023975582226057453,3.6768014036168903,15.292021543638729,-22.117220183602306,89.94076241287758,-1.2180072925424863,154.09180358310257,0
6.51,651,0.3831766226581383,-0.9890004757064221,0.013137058068588626,3.101108668522199,9.013073041735618,-19.026185943586235,89.96927903991198,-1.0236166458525557,154.18069349829534,0
6.52,652,0.3184630707484267,-0.886875097555974,-0.0033011991768067926,2.740543122324114,2.3517464578253024,-15.002217965262023,89.99416616815317,-0.8427710508693868,154.1993153312392,0
6.53,653,0.2390489583347647,-0.8153334595061655,-0.012304974736301906,2.6806769549818372,-4.51253415638461,-10.938730457774609,90.01851079933161,-0.687251274861294,154.14810315023058,0
6.54,654,0.16730517924646401,-0.7621086206882408,-0.011067530096402324,2.763756417660983,-11.899007628724352,-7.719615794400743,90.04588292901377,-0.5738351393446498,154.02599351884598,0
6.55,655,0.11291432691952957,-0.7119479884261927,-0.0015534393840377974,2.4412060539078464,-20.01286176583272,-6.144753683019066,90.07411098334218,-0.4975782792763729,153.8271647192344,0
6.56,656,0.08282447098273608,-0.6595050187826662,0.013854696887732698,1.0103393122363802,-28.255867841283788,-6.722559953748072,90.09204421249545,-0.4256846925061396,153.54811481194062,0
6.57,657,0.08052862034304076,-0.6101822390607887,0.02908857104007198,-1.4534829863217358,-35.57489691209053,-9.265359014692999,90.08742081709305,-0.322747561288534,153.19558671091883,0
6.58,658,0.10129244934282366,-0.5754186683326727,0.03539770471993488,-3.4673868095429397,-41.584443517914245,-12.604227053491405,90.06197476240845,-0.17874898535564798,152.78280475458462,0
6.59,659,0.1334392674495893,-0.5669386226965094,0.03133283785461953,-3.1612026267326514,-46.99267461608842,-14.912193185097378,90.03708058163171,-0.012067734350536367,152.31761423373035,0
6.6,660,0.16467563022760567,-0.5895120756250827,0.028018465129702273,-0.25753755199336736,-52.801131271276915,-14.657674201278898,90.03985213784995,0.14860829759573388,151.79680019064384,0
6.61,661,0.18582795983446626,-0.6356395954926546,0.04002356694390039,3.465912068432523,-59.348664565694946,-11.53591184225453,90.08219552957722,0.28129511536690105,151.2117692221991,0
6.62,662,0.19032024930175404,-0.6894698841205433,0.07226081107340158,6.058487304132726,-66.16961770347902,-6.619356247837441,90.1550739131545,0.37473469716427543,150.5581564713046,0
6.63,663,0.17473016074029257,-0.738911916658441,0.11698580544266383,7.264562833108413,-72.40007054274938,-1.5976271894905287,90.24219358872536,0.42544976028210013,149.8417323109181,0
6.64,664,0.14258573052304946,-0.7835731113438661,0.15932610168777295,8.004827155412292,-77.09881261265937,2.2686622827353564,90.33412691481125,0.4369221921195724,149.0791819536944,0
6.65,665,0.10566933499107933,-0.8293359684044544,0.18250302528159562,8.435304083097936,-79.47788097333753,4.702757234079026,90.42610223805802,0.419626110949071,148.29459421675946,0
6.66,666,0.07729390460932886,-0.8757198454912264,0.1733890665010648,7.495342614955079,-79.29570928379638,6.242857939955675,90.50718494820029,0.38555243226583724,147.512474761913,0
6.67,667,0.06116758768635061,-0.9108542811494497,0.1329877851499263,4.718774873076417,-77.20386669872165,7.733987370403108,90.5619833040832,0.3388423189795293,146.74980354156938,0
6.68,668,0.04661930445033696,-0.9209892594748991,0.08418022838422626,1.8618218388111847,-74.55429494697415,9.905971910155014,90.58922083189366,0.2719805425336729,146.01127569234603,0
6.69,669,0.01810803941726104,-0.9061825524847601,0.06193803131111156,1.917823634384787,-72.50612023377423,13.046597306598823,90.61620573346936,0.17269005857306582,145.2919575753421,0
6.7,670,-0.02560797316895846,-0.8869007959030303,0.0870715123100404,6.195674653425784,-70.86594088785561,16.625830742531264,90.68697216972159,0.03650622209277596,144.58948244926933,0
6.71,671,-0.06138167064539015,-0.8936195592996466,0.14640239056087254,12.435596217587817,-67.65848970684742,19.145771645694442,90.82672104676395,-0.12424508526088428,143.92012680212588,0
6.72,672,-0.05821596338401025,-0.9458151619438879,0.20086903361204114,16.12158004143911,-60.418326791458256,18.808903788840915,91.01220011912116,-0.28150550651408707,143.32310764097937,0
6.73,673,-0.0117198123363165,-1.0367377379339382,0.21718397455687113,14.323726500637253,-48.71813637180191,14.93967754208453,91.1819175277371,-0.4035508104194154,142.84128807477697,0
6.74,674,0.040290456386664585,-1.1375950276478108,0.1954013134074482,8.752408228900237,-35.400290725493925,8.887867800372842,91.2879182369772,-0.47172641907999957,142.49039738341187,0
6.75,675,0.046845699305695376,-1.217662683889156,0.16873970684331702,4.619056764363479,-24.608292256349433,3.1631412735508975,91.34255746077048,-0.48933543154578385,142.24673434545187,0
6.76,676,-0.005792764580704919,-1.2610196594130427,0.17841058252705816,5.742712454493062,-18.62075189020838,-0.5539964167503715,91.4073972605748,-0.47452764206880926,142.0644276709237,0
6.77,677,-0.07549864022645265,-1.2682680805815343,0.2439252644806839,10.714229701889774,-17.349954165952568,-2.3435420473161743,91.5300859797219,-0.44467348802678924,141.89718374110387,0
6.78,678,-0.09906105775894479,-1.25183858482538,0.34469364583638595,14.082158212685714,-20.412506736143097,-2.9679262891235525,91.69318804194053,-0.4089638925853175,141.7007605824287,0
6.79,679,-0.04457499987683595,-1.2323794312810252,0.42419276724135535,11.277370476424075,-27.63073839186316,-2.4640897052155144,91.82564304721751,-0.37432542382122735,141.43189124261536,0
6.8,680,0.06969802393229657,-1.2289494400829206,0.42564180415487934,2.8637107890579454,-36.86475346420631,-0.4112293699343835,91.86504965028774,-0.3511859596899715,141.06897590852333,0
6.81,681,0.1994822969621205,-1.2434557178611636,0.3386266578102589,-5.253083307298509,-43.746198892221436,2.677204270290659,91.81638789669243,-0.34718872923876565,140.63480864540003,0
6.82,682,0.3057469761109802,-1.2571824876260371,0.2060679843690335,-6.336246507346562,-45.96946328856315,5.113652408294038,91.75679185129074,-0.3569549279351344,140.1763083005102,0
6.83,683,0.3613006378621974,-1.246991172801134,0.07750985956169516,0.9699152543846685,-46.8177087458745,5.492077958522643,91.77621870271776,-0.3633829121025033,139.70904475191364,0
6.84,684,0.34147995003248294,-1.2058837294517422,-0.03466899889931797,10.63519330282953,-51.29940803516956,3.71646807022674,91.89944057825282,-0.3492757224921672,139.19939770147838,0
6.85,685,0.22631216966708592,-1.150075597695583,-0.14390650367870364,14.397204113853997,-57.949436161833454,0.03613599488731173,92.06068098778363,-0.3032628097159768,138.62749030609163,0
6.86,686,0.019089798242568276,-1.1063002355144462,-0.2478366902598403,9.445627762976367,-57.357374217620965,-6.246208950432434,92.16054781624258,-0.21256383997593664,138.06540671240109,0
6.87,687,-0.23733711462232698,-1.0881673965678131,-0.31531015941975243,0.9258939960232151,-41.848493836569396,-15.818388005394514,92.15664529568024,-0.05559366399625235,137.6606022810244,0
6.88,688,-0.4630810530955899,-1.0858550797292983,-0.3151205150864153,-3.1681379559395118,-15.824351702765316,-26.979517224383972,92.10149860114748,0.18729127606996324,137.51686667144034,0
6.89,689,-0.5685943259356021,-1.0832417050347622,-0.25061972839743374,0.3401376557027968,6.672869968157077,-35.45644709481078,92.08770308533781,0.508669050848369,137.59844926764677,0
6.9,690,-0.5023220086969034,-1.080854102319762,-0.1635390564725652,7.066174947322392,15.319586602842994,-37.51966469356667,92.15465523002244,0.8635352785322934,137.7661434175695,0
6.91,691,-0.2907423244307169,-1.0962200502117194,-0.10249843483908734,9.9248204153516,12.305205200189269,-33.0598418250179,92.2552067600242,1.1916187348148102,137.90151931565038,0
6.92,692,-0.030355430244552787,-1.146676236486674,-0.08658480447571547,6.402659367854175,7.688194330305997,-25.30947301507044,92.31430734299121,1.45222885724184,137.98656798440797,0
6.93,693,0.17188675468437975,-1.235457007779654,-0.0982259833897938,0.5503106526721879,8.857072169071044,-17.881893153051852,92.308814348672,1.637704529194736,138.07882491063975,0
6.94,694,0.25924758408248877,-1.3453396287240011,-0.10545003500108621,-1.841736564315458,15.76837468812605,-12.2340511738721,92.28283501961,1.7584611301246493,138.2372677448142,0
6.95,695,0.2381075492584897,-1.4387533305036844,-0.0866024642894913,0.9465259605361653,24.051627056376475,-7.512325824472938,92.29454485650251,1.8209583727328076,138.4772042103775,0
6.96,696,0.14860630275642733,-1.4722832081490465,-0.04019813091320216,5.686051755452854,30.04969642167135,-2.295184742853752,92.3607146286842,1.8206329076795398,138.77580638705922,0
6.97,697,0.0329346615408819,-1.4234874095582999,0.01851715310741155,8.086763974789312,32.89637884699815,3.6912097997055873,92.45117784311614,1.752788483964905,139.10047170999397,0
6.98,698,-0.07628056416549894,-1.3074215784126886,0.06828853617047166,6.677081604196718,33.60601214777243,9.362831334528707,92.52402360446652,1.6262027844325586,139.42924273609393,0
6.99,699,-0.155204712967024,-1.1652124848023364,0.09430715257134531,3.165918226359106,33.55562563497427,13.344219852786097,92.55888453379083,1.4635549447360396,139.75525697600423,0
7.0,700,-0.1890800053491271,-1.0350723967028685,0.0956415225405935,0.13415805768457345,33.81547718470022,15.007555792300845,92.56294221350059,1.2893683799517395,140.0830483753541,0
7.01,701,-0.17607119545622044,-0.9321740948214432,0.08361273488091306,-1.0012514070598373,35.08077052552773,14.70005772360245,92.55671040202466,1.1190486671492161,140.42364878807,0
7.02,702,-0.1294916672199184,-0.8513980388766678,0.07309769214209201,-0.3393493414944581,37.5357524460604,13.359879611659059,92.55800261023226,0.9576015151483924,140.78901633605489,0
7.03,703,-0.0731178555851344,-0.7835317757891913,0.0728110491260296,1.1324052232418391,40.671648690343034,12.00427947524106,92.57333198956029,0.8042545031344821,141.18549974740364,0
7.04,704,-0.029931563169745122,-0.7263082346201971,0.08095663487037302,2.1938173213238663,43.53274985075383,11.371296041476832,92.59680749367226,0.6552767948103365,141.60993718380328,0
7.05,705,-0.011804060138122739,-0.6825943055223082,0.08898531288386993,1.94110122024802,45.43026902757508,11.786405474605566,92.61501929972255,0.5034250018328826,142.0525735372584,0
7.06,706,-0.01732503915203849,-0.6530292633907797,0.08998989240058321,0.30319614921841487,46.48485172078233,13.14161547638024,92.61564320667168,0.3390653087336328,142.50506168489406,0
