TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.08,308,0.025232304374259693,-0.6367416457260586,-0.48192511795883364,44.611186736258446,3.022862581193074,-5.193787437141353,64.09415472404415,3.244458691099624,-28.226392073328842,1
3.09,309,-0.01571002970157434,-0.6327353383124203,-0.4765378821632731,50.106416685114894,4.505560379590609,-3.9644888590523424,64.59944298864639,3.303366613638394,-28.19903199370608,1
3.1,310,-0.048620847849190386,-0.6269038637568967,-0.47080630642591464,55.604517075620436,6.784302533741766,-3.5949219337569276,65.16061722851582,3.3672893006974576,-28.148611251835852,1
3.11,311,-0.06414507691245676,-0.6121103927043907,-0.46529922347059943,61.06045932546489,8.687276958299034,-3.755638289775853,65.78025605104914,3.4404469282388472,-28.08046107980716,1
3.12,312,-0.05823356955522646,-0.5864228050321072,-0.45440447370565973,67.06061482043097,9.117875110834225,-4.069569472748339,66.46402224777633,3.5195025358894183,-28.008329441298528,1
3.13,313,-0.030123674395415204,-0.559934584018943,-0.4382464750253024,74.14908311036879,7.784503015453433,-4.311332255452085,67.21948387103885,3.5971223686906666,-27.947793278284486,1
3.14,314,0.015225746043080569,-0.5468703680116112,-0.4227782511263562,82.24402861080591,5.356514315856804,-4.40654546509073,68.0535836452653,3.66729741322591,-27.908185745489654,1
3.15,315,0.06360728045746358,-0.5534802965790733,-0.41156184633097276,90.72556798266776,3.006434194920044,-4.34200635085851,68.97083809647854,3.728670482804469,-27.888273524400194,1
3.16,316,0.09432453182407405,-0.5752181253412953,-0.40357868153488463,99.00485784197113,1.7310348754933043,-4.1113346650259475,69.97273914853139,3.784052488926849,-27.877752911717906,1
3.17,317,0.09161809416062823,-0.6024481573858751,-0.3976054474281311,106.97117045800344,1.8644462431007618,-3.738831464530354,71.05858976141397,3.837375872404818,-27.863228358400985,1
3.18,318,0.05678232351214973,-0.6257556902392571,-0.39346000741456644,114.94504132163658,2.9844088394835437,-3.3412448927101654,72.22762247740059,3.8910805334549625,-27.835356526065496,1
3.19,319,0.009365321460210373,-0.6379323319028968,-0.3882887006163887,123.31424707456563,4.1852885295351046,-3.11708723813491,73.48122861148738,3.945750045552562,-27.79357194493941,1
3.2,320,-0.02551764342913548,-0.6356976868207229,-0.37533887343205924,132.30010554081406,4.567481367457993,-3.2044624488684734,74.824164913384,4.001205544777318,-27.74615014294436,1
3.21,321,-0.03385211132880071,-0.621758067684801,-0.3487550185175035,142.00671539574557,3.7478414963264877,-3.565254970239285,76.26440754539524,4.057628346766923,-27.70532925506476,1
3.22,322,-0.01909001607625108,-0.6041696699730956,-0.3084833270828117,152.46542042838558,2.1091713596034904,-4.111924910929171,77.81116657251768,4.116727063502585,-27.679717749384416,1
3.23,323,0.006099895706215939,-0.5917760429543251,-0.2590476424800095,163.4584408731328,0.5250538148962115,-4.9476176548482025,79.47067874813082,4.182957356571726,-27.669018010014387,1
3.24,324,0.03181007184111423,-0.5888188392034162,-0.2047245802387768,174.4046422421718,-0.3226955490271455,-6.313133508998693,81.24198114361408,4.262956308456107,-27.66567153098423,1
3.25,325,0.05352215323638572,-0.5928772871529333,-0.14825370019140918,184.63911610134946,-0.45681203989157143,-8.210566249617383,83.11670862349119,4.362132623859991,-27.66216257007621,1
3.26,326,0.06671937806268605,-0.596849848204772,-0.09455743852537138,193.7812870553833,-0.44354742156769805,-10.280364053073509,85.08303210125662,4.481764907922176,-27.656679847958458,1
3.27,327,0.06592208366401761,-0.5925593889994863,-0.05261498554168445,201.69542519760506,-0.7050138267855288,-12.317672755010186,87.12885585671725,4.62149247044478,-27.651145869831694,1
3.28,328,0.05209868044838682,-0.5752020989096657,-0.02800961753814235,208.34126572733823,-1.0346190344755364,-14.800212374046872,89.24260061521389,4.785743045377402,-27.644031202997038,1
3.29,329,0.03652270024077187,-0.5498891263525275,-0.01030647179426493,214.10843770838375,-0.9059630675079224,-18.37185746965305,91.41642302721375,4.984635577690015,-27.627118975926354,1
3.3,330,0.030824053309366422,-0.5365190241986857,0.0278269903114843,220.1305759763346,-0.2678550703766112,-22.476994229652245,93.65277377614852,5.222879062636774,-27.591761508879838,1
3.31,331,0.03374876833526838,-0.5653124391827193,0.1119142357609752,227.55774865956192,0.2554129423548812,-24.99015398712511,95.96532627529491,5.485575130220686,-27.53801572424029,1
3.32,332,0.035073095594982166,-0.6672087895541879,0.24573172811364608,236.34210081662928,0.27521761062138683,-24.01957878402271,98.36890184429274,5.739119509840695,-27.473938934851425,1
3.33,333,0.03535787793924523,-0.8713431913330851,0.4120731580954552,245.234493843493,0.5763788744292434,-20.16289116077389,100.86720623437068,5.952009646637446,-27.402930963269373,1
3.34,334,0.05444472316991247,-1.1968204719872264,0.5886705276500808,252.91369777370394,2.578163301343792,-16.411690326517004,103.44783371582248,6.118028193921952,-27.31254402189759,1
3.35,335,0.11347060795853842,-1.6152050112090173,0.7588742662622118,258.3705185133556,6.629653042426602,-15.70058087938066,106.08268437419669,6.261089541113221,-27.178024694945748,1
3.36,336,0.2120051559119919,-2.023118563750394,0.9128566033425598,260.3652461300262,11.236729711927952,-18.88852250372371,108.73365854756628,6.41827826232319,-26.978637698522,1
3.37,337,0.33010921054137793,-2.3052262869612057,1.0481435930892191,257.93859819166084,14.451937314443777,-24.944160097519582,111.37033327654258,6.6137203765439585,-26.713708669032822,1
3.38,338,0.45099788292786375,-2.457009922101197,1.1710018154777155,252.15611202031377,15.986917459096897,-32.316051194376385,113.99000026139444,6.841147154196346,-26.40762244859145,1
