TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,-0.0058301347723782775,-0.39850105490980026,-0.8234763050070452,-16.787386963738232,3.1369530446381217,0.7681202432553492,26.882792731480553,1.3290005001512013,-17.106605988644645,0
3.1,310,0.0038360159380137837,-0.38896180932934976,-0.8277643213579163,-13.553056651737405,3.828778472972047,0.4700398587401771,26.739318429843355,1.3556850703991896,-17.084296704823483,0
3.11,311,0.018740755918980848,-0.37667108613632005,-0.8304769297923615,-10.087145518199772,4.412544980580422,0.38518925944918436,26.631008542885706,1.389067770551433,-17.059381806794228,0
3.12,312,0.03276487840281412,-0.3720345167332511,-0.82998984951119,-6.5284743790013335,4.639506155698415,0.4290534208322029,26.562310617058557,1.4266922188811002,-17.03306826169162,0
3.13,313,0.04374112987059306,-0.38099631045331045,-0.8255471071523542,-3.1872621378705275,4.369060046411007,0.30383887160041834,26.531481260948564,1.4662119274718464,-17.009832008686917,0
3.14,314,0.053325948864502246,-0.4025417516950818,-0.8172675895021796,-0.3690350592011603,3.638121950773701,-0.2541128385450506,26.53067890242795,1.5056294325880688,-16.995501714018726,0
3.15,315,0.06261675491205404,-0.4312760798563522,-0.8060669580590321,1.791514389685021,2.67340607622023,-1.2002713198455472,26.550139931377345,1.5426638996880562,-16.994038311301175,0
3.16,316,0.06803006687286257,-0.45986920401452913,-0.7945438358157131,3.3680828319621616,1.8679297807283872,-2.1899321017072673,26.582965067291557,1.5756760989670364,-17.00484492325108,0
3.17,317,0.0620256168895237,-0.48092244166958936,-0.7864379582003386,4.578440891582575,1.6783953750521166,-2.8950017165862953,26.627597757381572,1.6061074584472708,-17.02267873508857,0
3.18,318,0.0389139603690782,-0.49083913486298997,-0.7838232165448757,5.701446734680827,2.40299951826877,-3.2963401987147902,26.686475401348655,1.6396456850049443,-17.04065503069881,0
3.19,319,0.0011770290919529201,-0.49316528369239854,-0.7851691132822662,7.011143586781943,3.9284590820432053,-3.658744460428082,26.762158317718793,1.6844835494166708,-17.0544934424716,0
3.2,320,-0.0396116021097107,-0.4959253946934812,-0.7866829493991248,8.690986763801922,5.680074175925257,-4.266451553549385,26.855008405822808,1.7472767281080879,-17.065153846229727,0
3.21,321,-0.06901282356097323,-0.5042649480813063,-0.7853595472425413,10.729416187399817,6.931016204758853,-5.1920086546330895,26.964871630368258,1.8286830642127208,-17.077909371954306,0
3.22,322,-0.07831019056119641,-0.5164485787259919,-0.7802332994682203,12.911708764207749,7.296131336772666,-6.238789128325987,27.09387208931576,1.9220186553745804,-17.098186063310468,0
3.23,323,-0.06854206128215097,-0.5272492089077015,-0.7711281704836287,14.973331093156256,7.005943352236399,-7.043683660445252,27.245452689894464,2.0177899023448216,-17.126953338857444,0
3.24,324,-0.047535633429763434,-0.533978539542667,-0.758288630488289,16.7836762897476,6.71390047582663,-7.2952340256572645,27.41987225789742,2.1110460399238837,-17.15925922063388,0
3.25,325,-0.023755395745384177,-0.538682503403092,-0.7440115550384616,18.394856354604986,6.984586754120482,-6.9604194704132505,27.612206503504055,2.204320096313909,-17.187357349373364,0
3.26,326,-0.002622837528104176,-0.5454900174675199,-0.7318864600035034,19.956989426611173,7.887111838283637,-6.320964924272585,27.816867779738654,2.3033804608937785,-17.20575131191417,0
3.27,327,0.013177227359941871,-0.5568235981739389,-0.7225247631829542,21.59384002111508,9.035191266019588,-5.725552977241794,28.0340353774493,2.4110130456213184,-17.21342330436536,0
3.28,328,0.022692783636166985,-0.572125034056026,-0.7125263972880723,23.281401473687474,10.007395062178233,-5.271728608410591,28.26931410848655,2.5253260029969495,-17.21156149144917,0
3.29,329,0.02725673711296961,-0.5892437897007279,-0.7000628121233475,24.7699483189416,10.715109911034002,-4.755733279376165,28.52525389335938,2.642825755952161,-17.20001014206306,0
3.3,330,0.03040474830961794,-0.6054966403021381,-0.6892792690150928,25.651841276101848,11.374097581607115,-3.9265376654324284,28.794053710078327,2.761581086223951,-17.176325010753203,0
3.31,331,0.035059282046865294,-0.616812765659568,-0.6851194398114547,25.589633882907126,12.198977186586047,-2.7140430596478584,29.06052132572782,2.8814643486421287,-17.137335453997046,0
3.32,332,0.04016959484410603,-0.6178114433979839,-0.6833667699540007,24.50753237276638,13.22347771266905,-1.1711749462610457,29.31198523262909,3.002582247394562,-17.080061355695342,0
3.33,333,0.040678110599128584,-0.605410854903103,-0.6706188898517434,22.565885353972845,14.434464363311157,0.736914771514704,29.543481124685574,3.124325807617455,-17.000302664959616,0
3.34,334,0.03222831383034651,-0.5825084337350434,-0.6389897523214092,20.039638611695995,15.975594496490768,3.1889972778944906,29.753947619018003,3.245968543611847,-16.890860995134982,0
3.35,335,0.017629827282739013,-0.5562097053473694,-0.5983156224499527,17.318888036105953,18.026318237744242,6.334768873412568,29.941653991975038,3.3674661093020513,-16.742675699623593,0
3.36,336,0.008150123342772318,-0.5315450582217297,-0.5664978083610884,14.918239862810921,20.36103601073616,10.098402912109234,30.106392214640785,3.4882178148181806,-16.549484553179255,0
3.37,337,0.015696313949038067,-0.5076302649218235,-0.5481279848674039,13.209604468030388,22.189586638258447,14.135932259058492,30.253578830977553,3.604274863477929,-16.312518267822895,0
3.38,338,0.04336421290487636,-0.48073438519099815,-0.5319582706034628,12.0501463066671,22.73825245084182,17.896318725083304,30.39104526527533,3.708166760637355,-16.041100568088005,0
3.39,339,0.08608796257849484,-0.4512456799818504,-0.5115670735988881,10.89663672406263,22.0022269353638,20.668676330819807,30.520829156858422,3.7935920453152825,-15.749609923343105,0
3.4,340,0.13901784398795244,-0.4273055779423365,-0.49721264593825154,9.454141170127677,20.676107414971344,21.671327791425874,30.637640232640912,3.861097661290928,-15.45524214646191,0
3.41,341,0.19911082779151543,-0.4206673711210491,-0.5005321729858269,8.006437304228076,19.345572258834796,20.35190236167293,30.73673533420461,3.9195118738313535,-15.17784390088045,0
3.42,342,0.2577607926488903,-0.4374589270360649,-0.5164383169233052,6.933568066646861,18.006097083083347,16.86021466527559,30.820444523520216,3.9819353778927544,-14.937259705445351,1
3.43,343,0.299560259383395,-0.47160514485418725,-0.5272769089305344,6.267372846085243,16.325955798691083,12.297210168620742,30.896298211852507,4.057506353162414,-14.745701354202735,1
3.44,344,0.3136852903032192,-0.5066465368284234,-0.5174508029980278,6.14359393382076,13.93588097010793,8.317502742767289,30.97336200222351,4.141387894396014,-14.601783928318625,1
3.45,345,0.3033575972727552,-0.5242897232576111,-0.47969373070565674,7.371093678883522,10.225552563247849,6.189322347098806,31.06392096292805,4.209476214813369,-14.495363597013787,1
3.46,346,0.2797535644115778,-0.5137685132452707,-0.41876106620984127,10.813230167774156,4.385066802077367,6.015866006127387,31.18532888200252,4.226400538478285,-14.420434125533873,1
3.47,347,0.2490424955313619,-0.4789763001773015,-0.35807668345907034,15.96257569325285,-3.279672578278389,6.758812043685372,31.352366783596953,4.168914407636346,-14.379969288121645,1
3.48,348,0.21159289266589706,-0.4412293583572548,-0.3334445397773651,20.500082838033155,-9.757534911132932,7.016952791715049,31.562014881708848,4.052547284832024,-14.373221685290405,1
3.49,349,0.17200997952429858,-0.43022532231319555,-0.36673376654783885,21.772934101672465,-10.498070503836333,6.012705434328369,31.786219946603012,3.93602882784501,-14.380209199968856,1
3.5,350,0.1372745371453826,-0.4610866751155486,-0.445626662119843,18.99428543917998,-3.844185890531962,4.215769298152943,31.985264360701134,3.8861479274387585,-14.366523974207592,1
3.51,351,0.09991032436673342,-0.5166693915121305,-0.5357879100858416,13.919269979655324,6.213321180393996,3.119528253820205,32.133445179736604,3.9256141769597246,-14.306444808491328,1
3.52,352,0.037533892045031735,-0.5592933271437945,-0.6097037002167974,9.26429052338057,13.407655328721752,4.0949824034476725,32.23382627998451,4.016503234336987,-14.197327751651846,1
3.53,353,-0.05792522758570813,-0.5655474159633462,-0.655372174849963,6.708237985760407,15.182020770693658,7.197059742180954,32.31057199783395,4.099421583864476,-14.050960459192822,1
3.54,354,-0.1588353577566322,-0.5488896687518781,-0.6638619935319697,6.479953965782216,14.000008602188574,11.10935849715355,32.39065270538133,4.145191354290464,-13.877842148305195,1
3.55,355,-0.22153102056777352,-0.5464721074060229,-0.6274718713637117,8.165943878963807,13.270298486693715,14.222816171604023,32.49218279376925,4.166403711480078,-13.68370456883226,1
3.56,356,-0.22385223956726802,-0.5829725854503294,-0.5545594718855074,11.202054515786383,13.85845044729687,15.649336824111863,32.62378677288414,4.1894038863556196,-13.47583285727181,1
3.57,357,-0.17777100391037934,-0.6452211296711465,-0.47242935004560194,14.797653628777368,14.722497606744167,15.378665344028166,32.788607428179894,4.227565699873397,-13.265618250333713,1
3.58,358,-0.11165063334458131,-0.6908582744475363,-0.4073924695832769,18.081715528740688,15.206698769855496,13.899049145542463,32.98654438538032,4.2803343644752685,-13.063652054384756,1
3.59,359,-0.047960809514261654,-0.6830667529023645,-0.36643125606270766,20.646517722054703,15.638403113917715,11.82958520123264,33.21406273085054,4.345719947765586,-12.874860091957114,1
3.6,360,0.004573642868934588,-0.6193204847897961,-0.3401640688916199,22.858075322032697,16.26986337071806,9.656956763051916,33.46575261094287,4.425292720628548,-12.700019180156794,1
3.61,361,0.04576601268228044,-0.5302059135983545,-0.31798179240323926,25.489442088250645,16.60656889318199,7.5359786200080645,33.739958627128914,4.5192925179059324,-12.541436266096024,1
3.62,362,0.07667564493394928,-0.4556324671914892,-0.29724887000025046,28.99879791039873,15.996643950176196,5.299051004845756,34.0433339681549,4.623135822796042,-12.405574037834256,1
3.63,363,0.09770523546835243,-0.4234938966761995,-0.28083399856262115,33.17470807498293,14.50862609046911,2.7353314337356314,34.38713747997875,4.731212112655116,-12.299322695025397,1
3.64,364,0.11054690062084598,-0.4440280884460464,-0.26916123890399957,37.42302695462737,12.925524292714078,-0.1321409010898705,34.7768317533161,4.842694536820591,-12.224707835609747,1
3.65,365,0.11780668340649517,-0.5134604896787605,-0.256350679040701,41.19797799168782,11.919245582589685,-3.067781676598335,35.2051922421013,4.9619909131385525,-12.178675451995257,1
3.66,366,0.11843735660602228,-0.6171434452747926,-0.23555956631305316,44.04674377684459,11.429093185469645,-5.8177317355798905,35.6561437391968,5.093093461189492,-12.157219428942868,1
3.67,367,0.10473905559463949,-0.7323170092833846,-0.20815127520091437,45.49394889793096,10.924856261773051,-8.104781484652278,36.11527122394708,5.233538614951589,-12.156774627071274,1
3.68,368,0.06781004991674326,-0.8353532888574573,-0.1848487444573056,45.2952193127384,10.171722788812405,-9.449182376667244,36.575865248150485,5.374237417122521,-12.170140624541311,1
3.69,369,0.008963313431458713,-0.9115030989787426,-0.1752213083984249,43.852975664685,9.609757336635376,-9.292361102212215,37.034626409705204,5.5062632510287,-12.183099148950243,1
3.7,370,-0.0555930854606864,-0.958316972421279,-0.1764718608397679,42.03533814187283,9.988895039709789,-7.570986416347396,37.484048809695224,5.628926488497086,-12.178135513285714,1
3.71,371,-0.10468449934833572,-0.9784403335259501,-0.17379818931568483,40.403646993624506,11.752846975256807,-5.160686962946136,37.91320135068843,5.7520980264509705,-12.14299128540796,1
3.72,372,-0.12682898947992666,-0.9701437593580814,-0.15169793250264402,38.89443942216363,14.884508591482863,-3.5748697870770925,38.317547001313606,5.892519026377232,-12.076012272921599,1
3.73,373,-0.12333953271002945,-0.9295210208984529,-0.10679490868929402,37.4918190106643,19.279545706147367,-4.020744733520572,38.70606119507471,6.069637969840864,-11.98345477352009,1
3.74,374,-0.09990849742962368,-0.8647375532086804,-0.05403815621914,36.8404126632625,24.96934544700954,-6.486627138734095,39.09651004105003,6.302279605709118,-11.87098823262465,1
3.75,375,-0.06199863337645099,-0.8023908250723697,-0.020343543432621854,37.536388273730246,31.67563843568603,-9.581321265013475,39.501948405626635,6.601459660466326,-11.736665422426306,1
3.76,376,-0.019043639255918607,-0.7702246289720183,-0.02619854018054161,38.61828649490639,38.094752023112534,-11.490993090681359,39.91759298972175,6.959757874987304,-11.573612818397072,1
3.77,377,0.01697584287676162,-0.7724732711695631,-0.07230936717581701,37.13420971745386,41.78613826806292,-11.56445067011976,40.313367683389046,7.34705102457644,-11.38504342642347,1
3.78,378,0.046257916156439274,-0.7906287618296246,-0.15008246792638447,29.673715027324427,40.1292253801119,-11.152621104562352,40.63291599677472,7.720227393079796,-11.201406574244748,1
3.79,379,0.08905775913516108,-0.8125877614893724,-0.2613028130933937,14.704913062620186,32.09267748412186,-12.696361939583182,40.8020810492516,8.0429380518407,-11.080256257531326,1
3.8,380,0.1645566359365132,-0.8534719116165491,-0.4104917016802486,-6.230229042360425,19.794156697394286,-17.727027974239405,40.75115497915656,8.30451978912575,-11.079001296809418,1
3.81,381,0.258014644196949,-0.9399216503204748,-0.5744969300554752,-29.52185230633399,8.238148496905158,-25.563971255492234,40.442696206862564,8.527419397559687,-11.217019106292721,1
3.82,382,0.3201561457474647,-1.0780909018733444,-0.7014902567201307,-52.03565093166202,2.407947390756764,-33.80924827269522,39.881287050785005,8.7555959596574,-11.460845090233713,1
3.83,383,0.3080081324500572,-1.2468004838757647,-0.7554280537539672,-72.9025312505686,3.4934916065739525,-40.07530509515146,39.093880908649375,9.02621422259281,-11.749796481568989,1
3.84,384,0.22253141420692177,-1.4213975093002535,-0.7472918966811489,-92.60552760941067,7.915525864265908,-43.34276084135219,38.10457935714051,9.343115110226886,-12.039490389173086,1
3.85,385,0.10346663409303927,-1.5899587736457976,-0.7058114525519308,-110.51449936825908,10.806216784968997,-43.87196240594228,36.93522834737962,9.676114564128161,-12.320272767942148,1
3.86,386,-0.0021983254635100733,-1.733661828760512,-0.6294631377328759,-124.19875392068806,10.750762326677544,-42.20845083478403,35.62646281417077,9.990063957787983,-12.59541516788478,1
3.87,387,-0.058731311866457234,-1.7987789299999686,-0.491157978568247,-131.5708045391852,10.424280776313587,-38.73715447246776,34.24399241556442,10.275439699023257,-12.852451563509195,1
3.88,388,-0.044371713821680175,-1.7108583188356767,-0.2915773085364769,-133.30953549283936,12.087914325503593,-34.27131767235003,32.851741889853216,10.545781967040874,-13.069843085907298,1
3.89,389,0.0379955258837244,-1.4284267549947294,-0.08703902748222855,-132.9771681540168,13.4043992715845,-30.51738132519411,31.472375908851348,10.803048344447706,-13.25375032734224,1
3.9,390,0.1460263719546899,-0.9737297726537655,0.052254974152902284,-134.82003971048184,9.097428375659172,-29.18746162460884,30.07317146595459,11.011437041082067,-13.454935072212129,1
3.91,391,0.2093627839086383,-0.40545483587950576,0.10970718850996813,-140.84421404261286,-3.117798031233248,-30.33309721958922,28.596540592645507,11.113311877599752,-13.734755485943463,1
3.92,392,0.1726722050820313,0.21917105036261844,0.13533481561242283,-148.97780109937636,-18.972747613586606,-31.879472905617966,27.016224935548227,11.076046935693128,-14.109885252931933,1
3.93,393,0.03823189576196688,0.8326010816198418,0.1833938130835529,-153.96513898827624,-30.159119146268477,-31.289009851508446,25.374411885540496,10.928354522182124,-14.531751368815558,1
3.94,394,-0.12270469490109563,1.322560279446855,0.23947236668965932,-151.2512323077516,-30.584873850009995,-27.746326541914986,23.76578433887629,10.752440184841275,-14.920034755037976,1
3.95,395,-0.19660410432959377,1.5632561211536664,0.21730029423764616,-140.99704425473547,-21.553608321374128,-22.413309430415246,22.278193724872143,10.628083916056124,-15.21725140461759,1
3.96,396,-0.08570178389123938,1.5210129848864526,0.03581620474959628,-127.71127708712756,-12.124130038201637,-16.59010100541537,20.94389981950997,10.561301868977838,-15.418777199134794,1
3.97,397,0.2219462924903372,1.311402029556936,-0.2956425339511493,-114.79987210822658,-13.66924937574148,-10.304667421407744,19.75326214682168,10.454711485685815,-15.563147426768326,1
3.98,398,0.6173347379114988,1.1074771053914394,-0.670266882901544,-100.07987756764507,-32.184435040836206,-3.173402795536046,18.716725268349688,10.152930944734722,-15.702898535115901,1
3.99,399,0.9240302406164213,0.9847105045834633,-0.9679620005245827,-78.91525823297421,-64.74952679166306,3.8612655960062625,17.893212267092288,9.529185252079973,-15.883495253953114,1
4.0,400,1.0260935910026276,0.8821210218867906,-1.1471444338760155,-52.376906500927056,-102.4806358818735,8.471608324007189,17.332583477163148,8.544633189239574,-16.13816805384762,1
4.01,401,0.9526130670485238,0.7152965359963127,-1.2396651617456105,-29.29015858934396,-135.64328066687807,8.879904647374419,16.998502788977767,7.251647504947955,-16.486089244296263,1
4.02,402,0.8072909532244608,0.4957115314756317,-1.2490896806339356,-17.005100082593625,-156.99344614915321,5.915074659460319,16.789468907838813,5.761633748447462,-16.922007470562406,1
4.03,403,0.6048406727323629,0.32280186726068255,-1.0971322371209824,-11.741186977458192,-164.24918296861546,3.2606793179822313,16.652845954952,4.1987032900254135,-17.404252393993268,1
4.04,404,0.22972558643872887,0.26323946439791984,-0.7505312189700819,-3.6367259622907073,-161.1933293388151,5.136759392304316,16.628172651149928,2.6549852570001757,-17.85973872528519,1
4.05,405,-0.37537412626701644,0.2395802981831857,-0.4211699936251063,5.79398010365583,-152.61943214667593,12.722381952101218,16.706175130311582,1.1865722210372476,-18.209621062517527,1
4.06,406,-0.999567689518555,0.06056911206239794,-0.5348811212855816,-4.018107089978026,-134.75585584678672,22.68127989869397,16.648526052528965,-0.1244575640955054,-18.395109771734095,1
4.07,407,-1.2748206643946884,-0.3738640009673983,-1.3607749504286306,-53.6104759993793,-95.21486346869919,29.880328653138072,16.05559737608767,-1.1064628841752766,-18.38686489144459,1
4.08,408,-1.1101723166196382,-0.860366170542997,-2.652383563065238,-132.3101312251426,-30.563464976574767,31.667898183245303,14.720158196369324,-1.5460220294094587,-18.187701414758425,1
4.09,409,-0.9405677241813997,-0.9458333047903245,-3.7599988914398703,-193.31622904513839,37.965220344078915,29.11025155912651,12.88485434883028,-1.3411666789839378,-17.837526972012963,1
4.1,410,-1.34391290331246,-0.29764007431677925,-4.1786995866801515,-192.2675064414841,79.4210256573938,24.67463878579198,11.024007726692801,-0.5971704756013473,-17.401776323249628,1
4.109999999999999,411,-2.3629021176761835,0.9372887521605623,-3.9959560523764197,-134.47282492858335,89.34709554107656,19.885112537118438,9.350894271581225,0.4350530960080529,-16.936660592487083,1
