TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.08,308,0.05221026742617793,-0.7984394184321894,-0.7443394430614086,-34.591312712097135,2.154507324127774,-5.381672837642982,44.01960663803788,0.9043930890930675,-28.750436228694383,0
3.09,309,0.04133697830822175,-0.8048136915989433,-0.7588265498132509,-31.152552773663476,1.9292951397153733,-3.5708712718990894,43.705080990302555,0.9377129521717459,-28.761950803769583,0
3.1,310,0.024439958824414246,-0.8053323065456139,-0.7270089485761079,-28.110725591052145,1.6164031639700414,-2.509132689356934,43.42246313358167,0.9629457099968854,-28.76923523070734,0
3.11,311,0.008245699021024207,-0.7985577718056107,-0.6613907828832561,-26.89504011719653,0.9004420752773615,-2.261781116242427,43.150821049195514,0.9825540355919793,-28.78062780017411,0
3.12,312,-0.002879024414260002,-0.7828397168788053,-0.5997724989222712,-28.020878933329847,-0.1174321119561474,-2.554678625285494,42.86619085805507,0.996282634046935,-28.80125783126469,0
3.13,313,-0.005488994711928432,-0.7612175132994318,-0.5777240750775057,-30.36498903975641,-0.9804920291668167,-2.9238725718464993,42.55857512318137,1.0045843168132165,-28.830456039688436,0
3.14,314,0.000479488499030348,-0.7437751930085649,-0.6010836738832626,-32.11533756392958,-1.288896759861489,-2.921426342651631,42.23551824907611,1.009458681674769,-28.8622302612172,0
3.15,315,0.01060926592677486,-0.7410508346249358,-0.6484480623340663,-32.30511609321366,-0.976296314370457,-2.310066332370839,41.91103850843846,1.0124318564567112,-28.88776869293122,0
3.16,316,0.019080590256708652,-0.7544467655930095,-0.6942650387918703,-31.22615888510083,-0.27551996614286456,-1.1461829752686945,41.59515587071586,1.0132135804983167,-28.89918167496478,0
3.17,317,0.022145917666974355,-0.7741737803628446,-0.7236656572467288,-29.66272586496458,0.46570397825690135,0.28434919223959787,41.293093450143104,1.0104764650232885,-28.89328365219809,0
3.18,318,0.018671407546902004,-0.786201989181763,-0.7318469690923197,-28.185171343576265,1.001671999736737,1.5988859113010863,41.00760982526823,1.0034872668150177,-28.87285069733891,0
3.19,319,0.009429272066741492,-0.7812234976536225,-0.7207032621340803,-27.108884120239914,1.3669565069905514,2.4411949412282063,40.73709484851149,0.9937491303631952,-28.843998574835954,0
3.2,320,-0.0025714911982883597,-0.7596974686957475,-0.6984459341290501,-26.656861350177184,1.8339077692228314,2.6061864556244134,40.473163067967825,0.9859939252475158,-28.812057747015736,0
3.21,321,-0.012084946427218026,-0.7313548485638521,-0.6772158308840402,-26.898709451020725,2.5967234541391853,2.165311794347614,40.20452943380938,0.9865523507140247,-28.779487526073492,0
3.22,322,-0.014178507595050282,-0.7095583514293816,-0.667298448527005,-27.62028602761262,3.501190235443638,1.4869675802267397,39.924967192090065,0.9987076723414947,-28.74637687065648,0
3.23,323,-0.007852051105445266,-0.7030155380967928,-0.672833366595047,-28.383560798988967,4.161173007359246,1.054059990151237,39.636884290553155,1.019144649014967,-28.711653163021904,0
3.24,324,0.0031861642357474958,-0.7104549652907821,-0.6915372977354547,-28.751878948512946,4.331750359809387,1.1608370430559134,39.34739102823529,1.0399890097504445,-28.674038454673745,0
3.25,325,0.013636997590396905,-0.7230711149776791,-0.716455839652742,-28.506986537608068,4.098259992108126,1.732803871285509,39.0622405894843,1.0548344917459465,-28.633001931979752,0
3.26,326,0.020268322479311124,-0.7324690302632811,-0.738475466141721,-27.734160208731787,3.7158703317844886,2.4362392223521376,38.78378358411797,1.0624291462507345,-28.589352812719458,0
3.27,327,0.022615708257681128,-0.7359925972088478,-0.7501755825102878,-26.74119174891618,3.357940701742796,2.967445675184588,38.51296408942249,1.0649677822874084,-28.544762550444158,0
3.28,328,0.021305675659284623,-0.7351918963616051,-0.7496801571068187,-25.868182165313762,3.047402778778336,3.2508409543386576,38.25084755715762,1.0643750829930014,-28.500557293142307,0
3.29,329,0.01725156975980176,-0.7317232029790848,-0.7410727991169628,-25.307440071589987,2.756671334822061,3.4050493594194,37.997140498674,1.0609503086714742,-28.4569366790465,0
3.3,330,0.01247240610313555,-0.7261311602790704,-0.7305171345379657,-25.041530407537238,2.5089856136904607,3.5668422448067822,37.74838638025458,1.0546426530801236,-28.413179901229125,0
3.31,331,0.009767368938696433,-0.7190979152017868,-0.7218857053544323,-24.936950252299642,2.401086186675614,3.7612727124781125,37.49963049789453,1.0465832539881286,-28.368219173091177,0
3.32,332,0.010308267669014715,-0.7119432531563488,-0.7161124749218608,-24.913837102665347,2.563695735482658,3.9279807072886896,37.24835573871257,1.039312585401412,-28.320798539223464,0
3.33,333,0.01250836235621474,-0.7056973357133319,-0.7137646920533908,-25.013995655712645,3.0802532097077173,4.0352574174245746,36.99558425860821,1.0357725176326846,-28.269416579946977,0
3.34,334,0.014221471577881624,-0.7003728414120993,-0.7164827934149341,-25.276632742497334,3.904569863741004,4.122558082577287,36.742615765723215,1.0380551396115747,-28.21263967041382,0
3.35,335,0.015219335536690207,-0.695460270654211,-0.7249454374971221,-25.581021224278473,4.858233473433343,4.233179402391515,36.48825290633407,1.0468761197731036,-28.149646935141345,0
3.36,336,0.016793161042099332,-0.6908687416190242,-0.7361222633408676,-25.692721788481048,5.721594046610047,4.354016465507467,36.230930859148636,1.061755743609109,-28.08055391880178,0
3.37,337,0.01982244275500963,-0.6870013845212475,-0.7439530299569355,-25.496540523998934,6.31505518980715,4.446883279553222,35.97272423014772,1.0811403076309136,-28.00655541494116,0
3.38,338,0.023955380629498528,-0.6840059875793558,-0.7436325152560022,-25.14674488412779,6.509066348436096,4.515426707240105,35.71847798239461,1.1022441728831325,-27.929990654343722,0
3.39,339,0.028033863472343053,-0.681376633780532,-0.735524449862836,-24.95251949313275,6.2394570361096955,4.607987472243449,35.4697693700453,1.1213071097013187,-27.853959156471163,0
3.4,340,0.03086177309417383,-0.6783696049875393,-0.7249255565093278,-25.113590276921713,5.564543649326301,4.746926162826176,35.22149481698672,1.1347609348933678,-27.78132851819318,0
3.41,341,0.03212368528541795,-0.6745549744243113,-0.7178583802541456,-25.56556651664036,4.654396956767733,4.875941201050536,34.96652208769331,1.1406336137036255,-27.71386769362464,0
3.42,342,0.03280033146912638,-0.6699274729600142,-0.7167936148439691,-26.058211813767993,3.670414363350692,4.900733997207739,34.70338303981737,1.1389344348368629,-27.65231982836343,0
3.43,343,0.03406571931117466,-0.6646626268253877,-0.7199030537380792,-26.359184571394543,2.6838479192662956,4.777986018724028,34.43750984098596,1.1306945058325881,-27.597170742388116,0
3.44,344,0.03553439702797756,-0.6587508299377438,-0.7235844390074271,-26.39328605531101,1.7409697620487077,4.541773586361649,34.17455638197175,1.116863893380671,-27.549054766164907,0
3.45,345,0.03524089327961392,-0.6517865525652572,-0.7252603746875201,-26.231728622324926,0.9635887410373754,4.238344044819348,33.91454987745197,1.0985195790916564,-27.508185396249562,0
3.46,346,0.031816241985547916,-0.6434073020027742,-0.7242576714502511,-25.985551115052594,0.5239482904482576,3.857619872817352,33.65423365537111,1.07813767356828,-27.47354722590707,0
3.47,347,0.026348244705282194,-0.6343437735086112,-0.7207872211810239,-25.71064188187056,0.5095976239159709,3.3508130035232373,33.393729277600364,1.0599488553123628,-27.443201741989665,0
3.48,348,0.021636081281149376,-0.6267682625337265,-0.7147279728500675,-25.402723346954623,0.8343796933266581,2.715476077672345,33.137867000029544,1.0481603683775,-27.41563845584187,0
3.49,349,0.019629577499210335,-0.6226397533792104,-0.706014995880409,-25.077774551896002,1.2882536583966666,2.043817045728608,32.88997767711344,1.044425113897286,-27.390474000144646,0
3.5,350,0.019780905196193112,-0.6210903305357067,-0.6959806204104091,-24.829382055788482,1.6661108620859308,1.4670574507761138,32.64646921968695,1.047123397872539,-27.367799559966976,0
3.51,351,0.019904992976944577,-0.6179060930971726,-0.6870211771450738,-24.749473474915984,1.8676432245021062,1.0489055519335482,32.40006047946338,1.053295171908967,-27.34753904679476,0
3.52,352,0.018706123835989512,-0.6084815775686826,-0.6803860065319314,-24.771409823125556,1.930452740589097,0.7401273395869274,32.148401813824364,1.0613243739570757,-27.32968202447502,0
3.53,353,0.017610866935231638,-0.5917084678994594,-0.6750798669355103,-24.6466207527258,2.0028554640092886,0.4367835219955885,31.897483342022205,1.0718821868915844,-27.314363890849137,0
3.54,354,0.019819994700073822,-0.5710366900325788,-0.6692182148637473,-24.133423004561184,2.2436157891125386,0.08459108281611151,31.655749794341677,1.0867993399126368,-27.301132157672686,0
3.55,355,0.026808738160484458,-0.5518326892604472,-0.661630042020558,-23.191251719017234,2.6936969270193316,-0.25892800777750774,31.42669125122272,1.107521585597192,-27.2884320746431,0
3.56,356,0.035617919775935834,-0.5374457473460809,-0.6517452080404323,-21.93985992155005,3.2728652085534033,-0.46235260354879615,31.20899599757506,1.1345321085441846,-27.274065135325813,0
3.57,357,0.04061665618298574,-0.5269246696102952,-0.6388806091125073,-20.44010364072509,3.9319724884091483,-0.44062099461737936,31.002943820994872,1.1678178623057889,-27.25591867668745,0
3.58,358,0.039069866723508505,-0.5156771714500263,-0.6232687568154205,-18.587187235991166,4.701840261060321,-0.23893443234589534,30.814177554676807,1.2072991908081687,-27.23243737116315,0
3.59,359,0.03483929249112565,-0.49837775070638535,-0.6081910771346325,-16.239721359625015,5.460058091807735,0.03624233273376044,30.650695973726478,1.2517013960736458,-27.203276029369672,0
3.6,360,0.03535028845265309,-0.4721183154321931,-0.5989378589241611,-13.370291724127224,5.750179018768952,0.37136826555870045,30.518003769513694,1.2962969810352625,-27.169968342840182,0
3.61,361,0.044034767980650154,-0.43770599483922307,-0.5971942387828474,-10.03154812364383,5.124069841405869,0.866920631091156,30.41859287137204,1.3331554328269284,-27.135349325030464,0
3.62,362,0.05618390400403638,-0.3984902386190105,-0.597361092746098,-6.253379874380393,3.791390508400582,1.5544150860359858,30.355236958317036,1.3564462628811607,-27.101394049027487,0
3.63,363,0.06312640027091004,-0.3584017406322735,-0.5916913385332687,-2.0713912198944726,2.7327858126708175,2.2321216088880966,30.332791637563528,1.3688932110707623,-27.067312595409135,0
3.64,364,0.06044174709923512,-0.3216348604311659,-0.5800048663464161,2.3675235353062836,2.909467745813388,2.568024627255538,30.3558434093685,1.381850307767744,-27.030104561656806,0
3.65,365,0.05152191616394879,-0.2940888723047193,-0.5719743131174555,6.805124550048107,4.320413132147399,2.405409908888373,30.42511057295047,1.4071487174855029,-26.98737890727918,0
3.66,366,0.04378706426626061,-0.283835194679072,-0.5781273611976097,10.990971775882421,5.957463403960909,1.943316789137329,30.536973657310593,1.448072184779317,-26.939715717897126,1
3.67,367,0.04283851228154091,-0.29836282510019474,-0.5996860836726521,14.779154072839594,6.726101038927706,1.5846507493755029,30.68662858956235,1.4980289970725094,-26.890285672268696,1
3.68,368,0.04957405532546975,-0.33980886461330434,-0.6281103965688167,18.12236006830125,6.3158404843802245,1.6125287246511513,30.870824921779466,1.5466806722436077,-26.84240438888451,1
3.69,369,0.06012100135913623,-0.40187154023220845,-0.6527951813460399,21.014304519015113,5.147560092924146,2.028790680854027,31.086688664830756,1.5856599120365844,-26.797655582830167,1
3.7,370,0.067554257478497,-0.471097173950666,-0.6676076927386233,23.45581319189401,3.6851453587415057,2.6635789183928424,31.32880783859765,1.6092500051681438,-26.75610486711785,1
3.71,371,0.06614046849514381,-0.5319294054519121,-0.6716759859985243,25.474276927116993,2.0674419062571894,3.352018811498344,31.59005489292014,1.6135724001687197,-26.717614007329384,1
3.72,372,0.05625094115660825,-0.5727085697157038,-0.6668775994990206,27.18071222058882,0.39286787488046737,3.977267998445266,31.86665536955978,1.5984864921271136,-26.682312684582463,1
3.73,373,0.04470139417914183,-0.5901566446767617,-0.6555940661995392,28.78581113158204,-0.9478259297017637,4.42631311833227,32.16087034698444,1.5699170243768992,-26.649754652570184,1
3.74,374,0.03910059069151346,-0.5906023956368296,-0.640189233642339,30.496267265947843,-1.4673112599160416,4.608869810353253,32.47662978699999,1.537893152256428,-26.61820752482118,1
3.75,375,0.04170808519308135,-0.586430202916042,-0.6236414855589085,32.35904323353794,-1.0839944357940172,4.546678159938859,32.81330566087996,1.5107181691592255,-26.585418874799714,1
3.76,376,0.0485495899309927,-0.5887241575217856,-0.6095184112696123,34.22637489523774,-0.29344881667928835,4.404050031015969,33.16607082658692,1.4904153200841284,-26.550182035955313,1
3.77,377,0.05377233866783056,-0.6013319710887776,-0.6005269325892354,35.88626879629159,0.2080242953283156,4.390126108935223,33.53195955687269,1.4730087307718216,-26.512898735064212,1
3.78,378,0.05479435647224341,-0.621435712328929,-0.5970600663570137,37.21708042217177,0.046772280669901786,4.623751907920816,33.91234610068665,1.4523974929426375,-26.474676882614116,1
3.79,379,0.053762279276042976,-0.645168595494944,-0.5972148957239887,38.22474588883208,-0.6450748376247173,5.0971870900384255,34.30788007498215,1.4240714955024707,-26.43616791205686,1
3.8,380,0.05434635749022377,-0.6715167589182087,-0.5982573024671148,38.95900102254695,-1.460517301707865,5.747549123995534,34.71316344058645,1.3862671360576853,-26.39703292877779,1
3.81,381,0.057391723920087845,-0.7008565343884848,-0.5985051079422503,39.42072109428957,-2.0781449768022093,6.523878108668659,35.11940207529274,1.3390679295786807,-26.355921871834344,1
3.82,382,0.05984745265926024,-0.7317075095745732,-0.5980659436598802,39.57033053625422,-2.4661235104198775,7.3832070984386045,35.52238417360321,1.2830694817661288,-26.311054312387053,1
3.83,383,0.05749629518501595,-0.7606805848606718,-0.5975221590895734,39.40485139179018,-2.832908675545775,8.26415152217021,35.92495322687833,1.2182633928363398,-26.26162901763335,1
3.84,384,0.04843831539224852,-0.785123560088928,-0.595929887347329,38.96334180674832,-3.396027469720547,9.089723063149743,36.32951695875401,1.1436238096004778,-26.20899255890481,1
3.85,385,0.034755029469978396,-0.8045037564341587,-0.5907931455599947,38.23932505724129,-4.15601213530186,9.776331469991248,36.73005767061769,1.0583772763329637,-26.155934782599978,1
3.86,386,0.02174500553819652,-0.819671313999781,-0.580715430894608,37.15011736836915,-4.876250230823793,10.23156634811823,37.11532102556383,0.9642035208658483,-26.104590685062504,1
3.87,387,0.015024780119836366,-0.8324545464951326,-0.5677499141691025,35.64368585649805,-5.293231938502121,10.385406778051916,37.480035672159936,0.8655609723621943,-26.05539241103486,1
3.88,388,0.016739070426885706,-0.8459765027016743,-0.5557204448078125,33.81196150092783,-5.3455752605596265,10.262679122263282,37.82873426032599,0.7671769146650377,-26.007969453815644,1
3.89,389,0.023499179106125794,-0.8633462623759455,-0.5456950010270838,31.84092063835141,-5.1985635003169905,10.004278738717097,38.16577508139398,0.6712503592824548,-25.96223591234316,1
3.9,390,0.028361117708101753,-0.8847733655365547,-0.5347430291769152,29.814680418790406,-5.089062633248996,9.777578230822982,38.48478173830522,0.5768965873332822,-25.918382574892224,1
3.91,391,0.02605642884529746,-0.9066908172249678,-0.5204636496089248,27.581377674510023,-5.198219818216577,9.668192994962858,38.77306388149798,0.4814440725361795,-25.876670038228795,1
3.92,392,0.0171824044464513,-0.92454098504596,-0.50498638107847,24.866496887062,-5.622212668020003,9.669878799316665,39.026121694916185,0.3819197967154735,-25.83776328641636,1
3.93,393,0.00734228832038336,-0.9362401906817575,-0.49206404087286226,21.556661516627088,-6.308966475849627,9.738314249805896,39.251575249397014,0.27646096850831847,-25.802651677265533,1
3.94,394,0.0020458936880239417,-0.9431022966180131,-0.48133923201502343,17.832710051106833,-6.963973257890416,9.805499183981567,39.45471607760102,0.165957365808001,-25.771485520644294,1
3.95,395,0.0024005632446220146,-0.948498158484305,-0.46864621909902665,13.96740328167847,-7.177956686345824,9.773859480694645,39.62453877164082,0.05439651897608608,-25.742693771098914,1
3.96,396,0.005249750129291908,-0.9559122912698493,-0.4518755551535314,10.021841479328183,-6.8266271832908565,9.582144950854275,39.74192320432088,-0.05389399509262582,-25.714066621588763,1
3.97,397,0.006348493421749818,-0.9667599552738971,-0.43311274765437446,5.796455412291681,-6.3033527163297896,9.30270075723056,39.801732957689886,-0.15829100538574617,-25.684985182454497,1
3.98,398,0.002738661716031538,-0.9783345343827818,-0.413686550285993,1.0491800117769445,-6.151141627624613,9.10814418370032,39.817794991048075,-0.2624639765675044,-25.656832368168864,1
3.99,399,-0.006620424416005832,-0.983937936236204,-0.3902306486020035,-4.2881390345160755,-6.349025255089277,9.072789697195292,39.80066112450191,-0.369307888439794,-25.63022174090499,1
4.0,400,-0.01970027725638318,-0.9766877495335833,-0.3586579358608727,-10.061018078007331,-6.116350855733836,9.020605318690537,39.73734875956352,-0.47455471335146043,-25.602027778347097,1
4.01,401,-0.030147164259265273,-0.9546558671878975,-0.3206330288508749,-15.993687833430448,-4.7259773932687725,8.64626743511006,39.60232137442181,-0.5671825251089565,-25.566939391902785,1
4.02,402,-0.03084838887293354,-0.922570477056087,-0.28389173187435096,-21.888099676290807,-2.5431896658287716,7.823435221338652,39.38594405000695,-0.6388370971467143,-25.52340766219,1
4.03,403,-0.022976779775562953,-0.888251381999022,-0.2579969518210514,-27.774304765446285,-0.8522508119003218,6.745825569034328,39.102230688507255,-0.6923134631158384,-25.476925058989593,1
4.04,404,-0.02072083704859232,-0.8575187343728267,-0.250687813428303,-33.79311323564501,-0.30689291854455397,5.731440190886269,38.767628342429774,-0.7368537013702746,-25.43451884512166,1
4.05,405,-0.042328346953774215,-0.8331471540182376,-0.2638869830102371,-40.01735805241235,0.27171004191448395,4.969483422240659,38.380280345730036,-0.7729406926586605,-25.394000472283956,1
4.06,406,-0.09372095045087152,-0.8185399393501801,-0.29250617760983083,-46.82387432799488,3.2292385450701993,4.554265486194364,37.92023383429879,-0.7833093356023529,-25.33786253610021,1
4.07,407,-0.16178069529831382,-0.8198358645028704,-0.3343386657914679,-55.58574478902076,10.25977780600501,4.677917375888275,37.35808430427704,-0.7398039352129212,-25.23707861800059,1
4.08,408,-0.22439366564002886,-0.8410613703889198,-0.40221301719711294,-68.28730595276761,21.332249307701698,5.562618553574234,36.65736239229772,-0.6170876507894819,-25.061748813191006,1
4.09,409,-0.26637070345315017,-0.8782032329600973,-0.5165849087082095,-85.69546512296802,35.006917471247085,7.145406942630685,35.77878183722524,-0.3997253286567784,-24.79237543018634,1
4.1,410,-0.2866351982445221,-0.9248223916879967,-0.6809815887640578,-106.14557641064313,49.320103588775595,9.046315770186562,34.695077042848276,-0.08146432606899198,-24.426179582188865,1
4.109999999999999,411,-0.2924762589994121,-0.9882268548885271,-0.8692080565612629,-126.79826952858531,62.476838464164565,11.004292866361258,33.40306000619279,0.33566421739591495,-23.97501855121206,1
4.12,412,-0.2865482100697361,-1.093581415040929,-1.0388895202214279,-146.02984466247275,73.11715400972584,13.133261062235574,31.917077620846985,0.8390364930802866,-23.458048117453846,1
4.13,413,-0.2573017689912042,-1.2573720714462684,-1.1563043296759625,-164.1297770149074,80.12443827632961,15.402832481604468,30.251500236041927,1.4037362598436998,-22.898854406511983,1
4.14,414,-0.18460005307517258,-1.448927482456383,-1.211834725791035,-181.84382295788956,82.50090148250462,16.89966889586457,28.41264455242602,1.9966010674473398,-22.330885904945596,1
4.15,415,-0.06172194625439947,-1.5865784052429734,-1.2157858885113033,-198.80598227925088,80.06588759520368,16.04228179552063,26.406994531193423,2.5873925636818553,-21.800260503389467,1
4.16,416,0.086271167347513,-1.5880483783900505,-1.1764045655513027,-213.4129210565964,74.28880270263143,11.815655916367513,24.254668728780487,3.160889097983782,-21.354759576646956,1
4.17,417,0.21326378092408052,-1.433650428460704,-1.0806395359245415,-223.81000013517118,67.39067435188237,4.654835157717643,21.994676703386528,3.7164705152894157,-21.027258616275827,1
4.18,418,0.2884094532250183,-1.1807282398868577,-0.9052708141380229,-228.88820587193885,59.97520864224609,-4.016741397200888,19.678509174075838,4.249194395912725,-20.831733288510673,1
4.19,419,0.3217712189425,-0.9174744119402561,-0.6543796080545579,-228.7399164782779,50.43931219310564,-12.894291640232195,17.357346637125243,4.730723557321197,-20.772475696111954,1
4.2,420,0.3516330728633825,-0.7011628905162104,-0.37982301579303956,-224.75992752659602,37.701412675100535,-21.202697828078,15.0684416046535,5.117736251287549,-20.848587042675728,1
4.21,421,0.4055515892677952,-0.5273148648788524,-0.15260475281206462,-219.4325919562691,23.74231766761923,-28.120346593329547,12.82466680439288,5.384112483474113,-21.04453036503666,1
4.22,422,0.46917700136414126,-0.3428679525058196,-0.009417394665386561,-215.14283174306865,12.065306184310666,-32.17109192316246,10.616088087087594,5.538231899110983,-21.319388362039266,1
4.23,423,0.48873656468293913,-0.09340186990276068,0.06683351061393529,-211.9589635813687,3.9995078082004976,-31.686329815484086,8.433747922966875,5.604349817497959,-21.611908997765372,1
4.24,424,0.41368092040912113,0.22233009350667018,0.10917054362772698,-206.41200835256868,-2.0498988779566436,-26.309265336316198,6.3066417853653425,5.596051803358735,-21.862547277386234,1
4.25,425,0.25464127935603004,0.5359619652455725,0.11921821098111639,-193.57861973635667,-7.842674074567275,-18.027400865617018,4.316785775302846,5.515745359558194,-22.0376139985517,1
4.26,426,0.0984967344622267,0.7585889316596718,0.07325987127341342,-171.3362597567726,-13.307786061039268,-10.23519410959087,2.566241495797228,5.371843591247323,-22.138688192526068,1
4.27,427,0.04244022725445959,0.8564501747044643,-0.026390450926511905,-142.51034297307916,-17.51816721970301,-5.427303046692694,1.1193238035413224,5.18389449440178,-22.192106403655814,1
4.28,428,0.09739159229310092,0.8772201871837464,-0.12810661206562438,-112.85633766305567,-20.486542718608508,-3.7902040238795736,-0.027604012840234837,4.969232044842082,-22.228054398193482,1
4.29,429,0.16896001880253977,0.9042538751523593,-0.17543382717861236,-87.7739417181979,-23.652054762450206,-3.79081523319251,-0.9309783208657592,4.726900508462224,-22.263552208924924,1
4.3,430,0.1536047499109727,0.9923712254005445,-0.1679520474717174,-70.91398931959328,-29.075657629224725,-3.5796774727962593,-1.6704721234859259,4.432776400177552,-22.296272935923017,1
4.31,431,0.05233447318245685,1.1409400722004057,-0.16491938098488407,-63.48945179282429,-37.72978652151024,-1.8695264912228318,-2.3277511280079746,4.05328805302956,-22.30847426948002,1
4.32,432,-0.02694206017860447,1.3081212158194213,-0.23348989954236232,-62.08522696349076,-47.87270739711312,1.5661139544805984,-2.9550604010572767,3.574058114943084,-22.279655980791645,1
4.33,433,0.016513210555142724,1.4413502212764995,-0.40336913352818327,-57.339672930960425,-55.87084948703978,5.412029186682147,-3.5233112962352293,3.017866582763092,-22.205027861985847,1
4.34,434,0.17130653693054543,1.5024783509396324,-0.6594595739651161,-38.135105663442936,-59.59780284948674,7.1371889291318515,-3.8967999204690638,2.428003257398263,-22.108665417611075,1
4.35,435,0.3236787894040367,1.4741846372108343,-0.9540079208029524,-0.28587820179129997,-60.2457055757474,4.8644578200693385,-3.8918301008749925,1.835177900183275,-22.035914168695456,1
4.36,436,0.3564085677186961,1.3513801114963984,-1.2225481471912627,48.4693843120103,-60.055749947756716,-0.33056507601779506,-3.3953922245898105,1.2482634122963214,-22.021935138398927,1
4.37,437,0.2339524776248117,1.140261047514691,-1.405705203122939,93.69389469306158,-59.71563785914446,-4.098312501307966,-2.439333258673098,0.6695893247814981,-22.057032259739547,1
4.38,438,0.013135596581154488,0.8722412771079384,-1.4699022400796924,125.6062953765768,-59.25099177081617,-1.716801632028245,-1.1580551726522201,0.09937458967955165,-22.082352927499883,1
4.39,439,-0.20342587413461527,0.6036858420557428,-1.415393231285388,144.89380182715192,-59.886781713931654,7.534555877665976,0.31855697076415396,-0.4770678856328887,-22.031414412165944,1
4.4,440,-0.32712148763508636,0.38076214597565494,-1.2761764563716145,157.16332212249463,-62.82244063383875,18.562171151328617,1.9179563482058437,-1.0859435626430984,-21.889465410818538,1
4.41,441,-0.3275098552055742,0.20424086709249745,-1.116083520114894,163.79201816894798,-66.43224851397443,23.859058837658633,3.5830426022066217,-1.73301932630675,-21.71526022580115,1
4.42,442,-0.24198689766339115,0.04537156724115245,-1.0044819250972017,161.04561124191667,-66.47734823633644,19.68945634470706,5.220401067403466,-2.3788549306347004,-21.599066216697693,1
4.43,443,-0.13896556168784013,-0.09882434737970387,-0.9659590595388193,147.98236508060012,-60.2875074906543,8.991590782212327,6.729424327231461,-2.9593164371113065,-21.596428673227756,1
4.44,444,-0.05693902557095442,-0.18149100075217153,-0.9528210528030866,131.7229777419072,-50.9642527137105,-2.0441636138060626,8.082773070794394,-3.4427361267969294,-21.703867188280235,1
4.45,445,0.020807884631169137,-0.15457308925193003,-0.905860315195767,121.52926625003084,-46.21225345485044,-9.741983564661362,9.341621906371968,-3.868355594219448,-21.89187171220409,1
4.46,446,0.12057993606223265,-0.046777574739756723,-0.8772867142151672,116.71583231090501,-50.0501725736689,-14.558338386421855,10.54977210223861,-4.30945524025974,-22.141227943918647,1
4.47,447,0.20706105558284404,0.022482303919496457,-1.0689421767656755,102.37186609693683,-54.39087881675006,-17.446182288276052,11.599463667343562,-4.772522701279488,-22.43003915625143,1
4.48,448,0.1750444603711837,-0.0543496430513096,-1.669741468563045,61.87258200088625,-42.96905666145934,-16.618371729208228,12.235519251506503,-5.136260303170085,-22.693406201708058,1
4.49,449,-0.06548474015455763,-0.2270092059235934,-2.6042634665387054,-2.3128387575410514,-9.043806204541085,-9.704949137124114,12.245917355788555,-5.224937794293285,-22.826524609219465,1
4.5,450,-0.49463301430934636,-0.2698233974967384,-3.4911307614861147,-63.01253384109608,32.65695807424547,1.700115884683596,11.658704328491668,-4.9579149653764025,-22.7496140938996,1
4.51,451,-1.0004956393898001,0.026815137185368577,-3.9520052622178463,-91.20288125509096,59.15709332613361,12.603797056798587,10.715130331008263,-4.408648405736612,-22.467397708842633,1
4.52,452,-1.5009014769965734,0.6220653936113905,-3.995821925545366,-87.05167764916564,65.83035840792569,20.641890271595955,9.654368341716966,-3.724180232800641,-22.064409472749112,1
