TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.08,308,0.051443083617811865,-0.9493571868327424,-0.12189396173066072,-49.36463353073509,-13.072694283435565,-46.596420234099774,76.8253138795172,14.169426614977935,17.893929795924542,1
3.09,309,0.0557171956010976,-0.9297200863203853,-0.08079205210158691,-46.14516354186209,-14.349427040893787,-42.24697878071553,76.29720727507409,14.540819430413427,17.64612647668053,1
3.1,310,0.06501244864543076,-0.9009125358032773,-0.06638841384289601,-43.95596473834131,-13.685960453037037,-39.067009554417446,75.79366440286402,14.880608116476482,17.408793323451025,1
3.11,311,0.07411220804392635,-0.8683614791565528,-0.08342930740068345,-42.52767381400132,-10.268608530906302,-37.521687592858825,75.31230051996411,15.21306595323749,17.206770217151846,1
3.12,312,0.08228411720669834,-0.8372494860718701,-0.10940587725459294,-41.063845905127515,-4.815002825529701,-37.78054824561447,74.85610448594822,15.56093127862296,17.05605269102333,1
3.13,313,0.0917353275658113,-0.8141253778821113,-0.12683106748023834,-39.11939464603319,1.4349304935503595,-39.488860331167395,74.43097400246798,15.938883017748534,16.960173425360278,1
3.14,314,0.10405900556180228,-0.8081173342307334,-0.14150710092717625,-36.89831890515445,7.3930145470484785,-41.688977766495576,74.04079851071785,16.350398936431056,16.914661374879334,1
3.15,315,0.11947570175592527,-0.8265732799986872,-0.17006293744719717,-34.80996311535704,11.96803323355008,-43.16655340281144,73.68354576460415,16.786741499961003,16.90815568914753,1
3.16,316,0.1382689151421615,-0.8675022775738793,-0.2157156663929198,-32.92384464227092,13.912520288644604,-43.10967072600584,73.35146533448152,17.228726699549604,16.918977767744952,1
3.17,317,0.16036087163643853,-0.9174067795388886,-0.2609419477453119,-30.980274364610835,12.515230888185105,-41.61583588809232,73.03533119541689,17.654144771725985,16.91758256150145,1
3.18,318,0.1829223694019502,-0.9586617083385638,-0.28441483207738255,-28.90798179620136,8.633302578988252,-39.60851906489037,72.72855096699335,18.049742734901127,16.880597403425625,1
3.19,319,0.20015907559963414,-0.9803674459614033,-0.28188947928121366,-27.12730703817075,4.688557689653626,-38.20053221536221,72.42785271030706,18.419785625348,16.806411015977154,1
3.2,320,0.2066784018941221,-0.9832427023142625,-0.2681941919744529,-26.156046671610582,3.230305981864857,-38.033295084853236,72.13229101188705,18.783661468822842,16.716996947256142,1
3.21,321,0.20020541685778312,-0.9756703351773501,-0.2619188077740872,-26.00522284678637,5.299851432388568,-39.0693339727796,71.8432924412322,19.16406665549178,16.643627983078442,1
3.22,322,0.18034335189596523,-0.9656741696503023,-0.27212840620518863,-26.17137694048414,10.036168260868502,-40.81970731207498,71.56461576173781,19.575056579125455,16.609379473846655,1
3.23,323,0.14698479050742524,-0.9556137339372801,-0.29672444587677765,-26.157281661767794,15.656382916204452,-42.689871572982916,71.30053625717342,20.01836445588704,16.621795395334708,1
3.24,324,0.10332303252039406,-0.9433895865958256,-0.32664372096110816,-25.765316843751002,20.772274974718666,-44.23791184431953,71.05431819816248,20.48871506733023,16.67742615755684,1
3.25,325,0.060245699163447596,-0.9280793521250045,-0.35108929258018223,-24.94176471687694,25.002096280605873,-45.29731578652686,70.82919883560142,20.98117892869995,16.770448835894435,1
3.26,326,0.03357706259405552,-0.9130279593978203,-0.3640520946847715,-23.647823586960246,28.655299034199878,-45.94836488185658,70.6296238733063,21.493257366099623,16.897531007417214,1
3.27,327,0.03322048666257823,-0.9020473526570094,-0.36795688671503823,-21.96048761347095,32.062405613665725,-46.375828079667066,70.45977076703645,22.02217093601076,17.057174727117932,1
3.28,328,0.05444632037991799,-0.893667148629854,-0.36910268328960794,-20.072559512244933,35.27332311652179,-46.72360153417012,70.32149585341445,22.56376318261421,17.247437851862355,1
3.29,329,0.08074598096993799,-0.8822519379216777,-0.36982517517327373,-18.06346840020929,38.28502865506993,-47.015871419200195,70.21587292936823,23.11533222395048,17.466517757362432,1
3.3,330,0.09564798860730203,-0.8660082215277077,-0.3673543768785644,-15.784047952108356,41.32737568831928,-47.13060322421798,70.14717441276687,23.677391877467855,17.716110308428632,1
3.31,331,0.09273924780401165,-0.851153370668436,-0.35937633161725563,-13.082946048531209,44.76005819514707,-46.839669080560306,70.12348778219173,24.250370991729557,18.00300509635173,1
3.32,332,0.07680900081836052,-0.8448876083090057,-0.3475150522346561,-10.119159169368334,48.69856129824597,-45.97697395355887,70.15163970921976,24.830199123943828,18.33566490554446,1
3.33,333,0.05762520167417146,-0.8450629901065855,-0.3351191442293013,-7.357121710317177,52.8383632305227,-44.66553815679486,70.23152378286797,25.409707590618275,18.718365250823332,1
3.34,334,0.04254498637986253,-0.8405558058298929,-0.3240384053412676,-5.183260825489461,56.712835165485885,-43.359675570310586,70.35654840078527,25.985598779325446,19.14876250437544,1
3.35,335,0.03350934398789976,-0.8229553153156565,-0.3143816353137674,-3.547262750241406,60.14474851090465,-42.57520430241089,70.52011835316083,26.562793045018143,19.621491088892665,1
3.36,336,0.02958419068791537,-0.7955887739917034,-0.30607376945884585,-2.066615087829619,63.44058052531446,-42.52326585995685,70.72111682343605,27.150520592958248,20.134263597738553,1
3.37,337,0.03078050233939067,-0.7702821145355647,-0.29952916893765935,-0.46941502814870034,67.10569122622037,-42.97683313411929,70.96320146720038,27.754331475476747,20.69056934385205,1
3.38,338,0.038065900162256666,-0.7572400814163615,-0.29480580676800006,1.1915667001114725,71.32252110553904,-43.443436095609826,71.2504188812175,28.372193653264247,21.296752157994,1
3.39,339,0.05013818629192014,-0.7584558865924342,-0.2906442046851006,2.752687502416042,75.7053461334396,-43.45711196516793,71.58451415615944,28.997092090171847,21.95678144382815,1
3.4,340,0.06230968307211556,-0.768007497384058,-0.2849229556004848,4.175363950171471,79.59225421226115,-42.81138757972967,71.96489684975286,29.621856560981474,22.66940109159565,1
3.41,341,0.06986237853676444,-0.7760526048470937,-0.27626911198873483,5.493233874150357,82.56057820343212,-41.6729337938364,72.38869640233567,30.241722973397174,23.428805144879174,1
3.42,342,0.07183319737460102,-0.7734220127568271,-0.26491690735367496,6.676946233912304,84.64031471296545,-40.52450834481729,72.85049776781642,30.85435174735229,24.22674610894448,1
3.43,343,0.0708469606397372,-0.7558796927693635,-0.25173881747179394,7.67023460594609,86.14854107086117,-39.89620663462406,73.3439518784708,31.4598028598832,25.054977992517703,1
3.44,344,0.070515034395106,-0.7269347555902923,-0.2369969649367101,8.476476405835044,87.53094313035224,-40.02977866829841,73.86547859458965,32.06154876600408,25.909176281567074,1
3.45,345,0.07456195894089007,-0.6972330494779493,-0.22116194121458518,9.11477327482526,89.37026882478622,-40.779868789065496,74.4169885270579,32.666555388676336,26.793544454785106,1
3.46,346,0.08732874277318672,-0.6798212160678005,-0.2069194032148787,9.571928981399738,92.2014395337927,-41.85729381662613,75.00486792192908,33.28244141625078,27.720754535698486,1
3.47,347,0.11175559675664624,-0.6830099551360503,-0.19832688856671005,9.908100017256178,95.92698960537975,-43.123621334592436,75.63539741040827,33.91310890430447,28.70277361137247,1
3.48,348,0.14500408185359295,-0.7042471200754057,-0.1963671141203676,10.332677273391369,99.39563728347579,-44.59812588931265,76.30893240494933,34.55646947384371,29.737153243583307,1
3.49,349,0.17779371754889425,-0.7290326726406541,-0.19639929600456335,11.01978390049315,100.90643548305465,-46.25120756608052,77.01618544605003,35.20629802252036,30.80106090889506,1
3.5,350,0.2015239671224535,-0.7372638246919792,-0.1916441130853396,11.863978416780082,99.49383676799876,-47.9607291739339,77.74008208730844,35.85701727232582,31.86090252896363,1
3.51,351,0.21724519418937013,-0.7145116961306552,-0.17895982554594417,12.562456922588474,95.86655189024425,-49.744075612245794,78.46406769571148,36.50827103014183,32.89165264850188,1
3.52,352,0.2344587261366586,-0.6612862366039038,-0.16084132334262974,12.978337965756218,92.05655605040631,-51.91183899973797,79.1825064880681,37.166317436379,33.89117218431352,1
3.53,353,0.2571108991302743,-0.5939264910771139,-0.14287442586913982,13.34112397966315,90.05105911518562,-54.81641748778478,79.90585895303397,37.84120200189855,34.879740188185714,1
3.54,354,0.27199755653728414,-0.535655895079692,-0.1297363877871066,14.058320127250694,90.62803343311941,-58.411552300246605,80.65691299790744,38.541453578393906,35.88797397327921,1
3.55,355,0.2570946387707611,-0.5026063827316556,-0.12203925696481266,15.38601848857529,93.29312316236546,-62.163182830888815,81.46143631882431,39.26983711574515,36.94398230062881,1
3.56,356,0.2049170344653213,-0.494420475652382,-0.1153434850486302,17.295497720287095,97.02881607156871,-65.47837288818546,82.33967375970583,40.02275453839964,38.06674718551193,1
3.57,357,0.13495870585135625,-0.4969895259785014,-0.10277688547850568,19.574622475233333,100.90438738646492,-68.2130580452604,83.30190448006053,40.79318122686229,39.26437890221829,1
3.58,358,0.07926123635104293,-0.4943169255287608,-0.08045194929802246,21.99121442835631,104.13942099709105,-70.75405650773546,84.34755685100426,41.575264553856734,40.533507279111944,1
3.59,359,0.05578116254512327,-0.47797887024006636,-0.05079393640325056,24.404268503051654,106.07708317958752,-73.67094401802419,85.46773239987476,42.36831916151122,41.86056840030755,1
3.6,360,0.057393171041968304,-0.44746600682314663,-0.01974939016849375,26.79374802700329,106.52587743987802,-77.32662792756557,86.65215124360066,43.17775936687936,43.22904889912657,1
3.61,361,0.06583452069398117,-0.4063220034521456,0.008724453199565656,29.190195485171422,106.18564132333728,-81.723838129458,87.89879510058141,44.01132296668037,44.63262209700361,1
3.62,362,0.07376240087375427,-0.36113382623502566,0.03374021814156597,31.594562671139958,106.44535894805949,-86.54632943087883,89.22007452155668,44.87214438947275,46.08530359172765,1
3.63,363,0.09116758968414104,-0.32181479113321254,0.053768732920440696,34.0861478772986,108.28830683714558,-91.25582650062657,90.63905544016094,45.753851165146415,47.61584451099264,1
3.64,364,0.12715899957904256,-0.29689757669496625,0.06504341175284922,37.07440063179208,110.98950766006368,-95.23843692422183,92.17500520845216,46.64266004659292,49.24285598311066,1
3.65,365,0.16269099046410668,-0.2846428226258273,0.06600358631714649,41.25476867633686,111.94813673344537,-98.07906466254744,93.8266365308135,47.52598811142317,50.94728247823037,1
3.66,366,0.14891279166665272,-0.2707641238185767,0.06373195686676511,46.9896261092983,108.52309971106456,-99.86998374087577,95.56801797940402,48.40002351382763,52.67168687394373,1
3.67,367,0.0545013871305701,-0.24146652054875767,0.07362316304383484,53.644016859832874,100.86294756556042,-101.18453334579037,97.36691373140944,49.26725901850813,54.35942285228227,1
3.68,368,-0.07010331704829606,-0.2022771858152913,0.10517311071223259,59.840685142900774,92.90903491718919,-102.58452976115423,99.21603463260026,50.12516489853644,56.0065767340533,1
3.69,369,-0.09346874743588748,-0.17667087989318403,0.14288441545726782,64.65271731428223,89.76026953631253,-104.44644233815049,101.15226236447052,50.96308605716188,57.68051195236425,1
3.7,370,0.09217848075262688,-0.17167606102118133,0.1557326558732855,68.33540584824036,93.71211530441049,-108.0710255331873,103.25184406023102,51.78319941771267,59.49615106045905,1
3.71,371,0.45062901878253847,-0.14319514746499568,0.1531635927873295,71.72550632509974,103.63314528519848,-117.1079293577222,105.62135155545863,52.62848013156328,61.592947881112615,1
3.72,372,0.8146570301635039,-0.023110126018009554,0.22205159446293443,75.56728594046574,118.18224126145302,-136.29011881653105,108.40332959991174,53.57019690033837,64.1376030767722,1
3.73,373,1.058071223531663,0.1834122366580723,0.43481404860662104,80.83131231904213,137.003718184511,-166.44994513783243,111.76285027390206,54.641045524518454,67.30063442432102,1
3.74,374,1.2496098345873692,0.33964384653992213,0.6736061465711439,88.3700313583479,155.85333762770145,-200.5140959761297,115.80020805696185,55.7877600782656,71.15311735224944,1
3.75,375,1.581562262640583,0.2930097844201891,0.6513075387242178,96.75940105570125,162.41994125100666,-227.54231764455588,120.43482711997837,56.9380439026881,75.56412487308361,1
3.76,376,2.1111086455651473,0.11137296808016128,0.2892211417748468,101.54759204816193,143.746845530132,-244.37181284540776,125.41747853277654,58.14493107063634,80.26580730751591,1
3.77,377,2.621788728683092,0.15333003197718453,0.04526618817281251,98.76149529207434,100.72253036489346,-262.33963452450473,130.51433002532585,59.62119999545218,85.07114433677437,1
3.78,378,2.826657991467385,0.7740420777217624,0.5708481077529882,88.68341293273657,48.706993356267844,-297.0870640184631,135.64792905244929,61.551782497119504,89.97142379997027,1
3.79,379,2.71289054342958,1.9110101555890993,1.8959891652407577,74.83151794549366,-0.6981055911024052,-349.5595516018494,140.82160787537902,63.85035443669209,94.97911278697661,1
