TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
5.22,522,0.013153755500115332,-1.1771159923790957,-0.061869761559679555,14.923569234710776,126.28100704849848,-7.078204192589605,85.92841396925665,-6.9940278601173365,127.48194958331648,0
5.23,523,-0.0744073097199393,-1.2296111584741545,-0.06019789701493139,17.465952658314958,114.56640241083926,-8.695965519896651,85.95210358419867,-6.8582433100213995,128.61769203529695,0
5.24,524,-0.09595061878203884,-1.2500470234365992,-0.05019542213391191,19.234272643417686,103.9346275717371,-10.967242155524488,86.01212863043254,-6.703171849236779,129.64701340675362,0
5.25,525,-0.04257387096108787,-1.2300531095862823,-0.025333919949066072,20.086226513671523,95.33695271765512,-14.487844437252814,86.0967597029693,-6.516001432344015,130.5886864213269,0
5.26,526,0.060280322228898675,-1.1769209331947093,0.004998362921750316,19.672551401489653,88.98532303419972,-18.983303365265485,86.18894253375447,-6.289062077091776,131.46403110939454,0
5.27,527,0.165970841573246,-1.1089526995815988,0.024801339152253365,17.777276982444313,84.61132306910297,-23.357262577353946,86.26968099405335,-6.023698860043696,132.29249836976683,0
5.28,528,0.2302659467960974,-1.0436071988402869,0.026050562833725803,14.738904833941689,81.51605044272783,-26.251129023847565,86.32590393173327,-5.731046893267255,133.08730870606337,0
5.29,529,0.23202072158855644,-0.9863208313397388,0.014453015937449003,11.33698192290096,78.87564576040046,-26.830933154655316,86.35471637857337,-5.430442097873825,133.85422034390314,0
5.3,530,0.17873711377612525,-0.9300025710875874,0.0026003911323951422,8.293609904165153,76.29938685076374,-25.23505910686608,86.36032137987337,-5.144332585469401,134.59566172221935,0
5.31,531,0.09701236414392679,-0.8654793761872184,-0.0014323289844406697,5.83397171392967,74.04508388818611,-22.370748105010403,86.34747857486373,-4.889499452938426,135.31644035178914,0
5.32,532,0.01825123725928096,-0.7922783115005754,0.0011584496805010919,3.601738912744948,72.56699250499236,-19.279212422841727,86.31677968351829,-4.669743628335521,136.0247686185117,0
5.33,533,-0.03177273109263491,-0.7197453322874463,0.0046831054594151916,1.0244803340208963,71.89095733815248,-16.59688618726381,86.26377530180277,-4.477592714915183,136.72788170503256,0
5.34,534,-0.03876587225884955,-0.659682928037869,0.005920391596832435,-2.096431600416147,71.49220399471272,-14.4951405043294,86.18172510770341,-4.304305480730338,137.4275230904087,0
5.35,535,-0.0028595353270419116,-0.6198948876358882,0.0052987811925927115,-5.290383510638638,70.64451285026065,-13.003690196616928,86.0674010491545,-4.146550482418876,138.118759523336,0
5.36,536,0.06280157368848971,-0.6041633826801479,0.0032593630893202135,-7.647432877354532,68.71826736382341,-12.244762212792061,85.92859842024787,-4.001055827540279,138.7905966468923,0
5.37,537,0.13913854387355004,-0.6150109989244228,-0.00057980680384802,-8.247062099142338,65.25628136880077,-12.289355102429207,85.7887338959613,-3.855212730346077,139.4271769710264,0
5.38,538,0.20974879815682426,-0.6534713185909791,-0.0030813504387180645,-6.534756111526965,60.044130214724454,-12.895177666289731,85.68035391105171,-3.691179467893322,140.010815879297,0
5.39,539,0.2646785278009373,-0.7159432301589181,0.004339510176382342,-2.725426037381911,53.1813911967096,-13.521709469544792,85.62553908445356,-3.506318629161029,140.52603338062502,0
5.4,540,0.29848169435194094,-0.792348538550986,0.029157596937550195,1.986823860538485,44.981422707943835,-13.593747614137515,85.61968922949539,-3.325890175346101,140.9612460827557,0
5.41,541,0.30773536807627755,-0.8678967248838099,0.06914661897298044,5.911720239559791,35.83615291409664,-12.72620263352854,85.64224194106379,-3.1819095445089887,141.30817141290058,0
5.42,542,0.2922787609897598,-0.9279840621095361,0.1128735286245568,7.8779522444410555,26.293058992483978,-10.838454142014252,85.68895174628469,-3.0726259603364503,141.56276774386635,0
5.43,543,0.2586723303977434,-0.9645163051013563,0.14918248229707556,7.8510136147766705,17.138452998875927,-8.24033201601222,85.78239053856564,-2.955930562846717,141.72817454655836,0
5.44,544,0.22081923894528807,-0.9798179422275748,0.17389449238606264,6.567522884948707,9.105361380493084,-5.596150047678368,85.93438743476881,-2.799604840645229,141.81491505268457,0
5.45,545,0.19497825056026274,-0.9839394471341973,0.1860918089839007,4.658617298314052,2.3846392919568347,-3.602883705033231,86.10463322829744,-2.6304806011617727,141.83576243974886,0
5.46,546,0.19178835109975173,-0.9864058466102262,0.18128700709437712,2.239449616572943,-3.506497314919511,-2.4959870995308853,86.22076612223078,-2.511493561481294,141.79898661376612,0
5.47,547,0.2107858749734937,-0.9892212510010908,0.15453098398473375,-0.5772810502309029,-9.409485747432973,-1.769041107208935,86.24594490373536,-2.47198561159724,141.7046530081062,0
5.48,548,0.24107898373874365,-0.9872284350311303,0.113289005477646,-2.8099136358994135,-16.164477652299645,-0.42913516627038684,86.21310739499289,-2.484710261065503,141.54456041702542,0
5.49,549,0.2680421471978727,-0.975765131176336,0.08284401145868737,-2.575641114246224,-24.350654910651805,2.252363848552936,86.19221344432604,-2.5137860539443695,141.30496331934296,0
5.5,550,0.2823619994332686,-0.9593265690700392,0.09028781000587667,1.4905605554932697,-33.908863879524546,5.984045095611777,86.23744163815309,-2.5593059733340473,140.9729460367469,0
5.51,551,0.2848810953597816,-0.9527570511791552,0.13820206219988382,8.454257670766859,-43.76862933030112,9.388888110565174,86.36355233968119,-2.641609789109375,140.54584400908033,0
5.52,552,0.2818757280917013,-0.9714920469249071,0.19709211259976092,15.088159510884495,-52.06051336025202,10.892555754195122,86.55278353242356,-2.758331488916257,140.03835255496114,0
5.53,553,0.274336656710363,-1.018285443026517,0.23031459121566503,18.36187093282298,-57.040707278467835,9.890815428524402,86.77306665244012,-2.875428570178184,139.48153761036423,0
5.54,554,0.25380123682073913,-1.0800099910270755,0.22916666280039735,18.13453940408483,-57.97635565489052,7.050876308963425,86.99699548991745,-2.9573323227742683,138.91404717388235,0
5.55,555,0.2118308577159499,-1.138860998837034,0.2203981754944892,16.92805741564645,-55.334179769819904,3.4147297905361267,87.21394511138203,-2.9920193456968986,138.37076836235263,0
5.56,556,0.15291069791784567,-1.185522454729773,0.23501193283944907,16.707978134362243,-50.49807646455256,-0.635875787713118,87.42505194529895,-2.9839738103330204,137.8731339060228,0
5.57,557,0.09405140200370934,-1.2199230091551048,0.2707494945450823,16.4273410319369,-45.3469899586241,-5.277458865680051,87.62412064942198,-2.9343578151122953,137.42392156921858,0
5.58,558,0.0500293689083512,-1.2429844381554893,0.29348028698410483,13.713472161833012,-41.35311648908208,-10.226364261348403,87.78956399384126,-2.8384269490395853,137.01191484389858,0
5.59,559,0.021774680826225055,-1.2549225482064188,0.2806969395246727,8.909719066984767,-38.234691232163186,-14.398491432459556,87.90588429165174,-2.698918639501544,136.62954768350338,0
5.6,560,0.0019146266143035729,-1.262610167027258,0.25219795038724235,5.9411222828546,-33.67032015158608,-17.02042514401158,87.99227602588655,-2.530018420103748,136.29227019400616,0
5.61,561,-0.010186660922820797,-1.2798737635159418,0.2399579808343192,8.146634924037492,-25.419386558240642,-18.776622736514845,88.09635824442928,-2.342608730099846,136.0368606956537,0
5.62,562,-0.0034272875717565247,-1.3118389199109646,0.23270994239949697,14.228780263930243,-14.39246609108028,-21.144834405222365,88.25231514861728,-2.131814271648752,135.89032512060095,0
5.63,563,0.03245828397574735,-1.340277446643393,0.17770059527675544,19.598188048615473,-5.2248871178361656,-24.414669812565712,88.451907868809,-1.8871868243972392,135.833863409629,0
5.64,564,0.08924181041737814,-1.332428129184645,0.04819364572837159,21.069739962110667,-3.010662850388079,-26.947150745764727,88.66010996999931,-1.6143120776860818,135.79906116824168,0
5.65,565,0.13644218009463674,-1.268968993673057,-0.11092172639784682,19.004164163749063,-9.050937417097176,-26.887243377725742,88.84922464714921,-1.3391162511663393,135.7053379141714,0
5.66,566,0.13871049459432422,-1.163101171599603,-0.22142214535900867,15.497834026688231,-19.74216917122273,-24.304587367449514,89.0107594621892,-1.0884375191562408,135.50752474089373,0
5.67,567,0.08228016038336379,-1.053202310357413,-0.24633548845162512,12.072644053186837,-29.432440843226328,-21.094528979674912,89.14349646389284,-0.8710927235035866,135.21530465721906,0
5.68,568,-0.011852877861680204,-0.9794746938088705,-0.21453968405238044,9.207694693911751,-34.126123450550025,-18.945923120870034,89.24394290403858,-0.6795062244158045,134.87710214985444,0
5.69,569,-0.1007850574852618,-0.9655104846224192,-0.1792770981115348,6.934502837861362,-32.91113236041329,-18.065215538536993,89.31119117493355,-0.5025885259676289,134.55051419989815,0
5.7,570,-0.14914666184567837,-1.0134634690568982,-0.16768393752375552,5.208580064036624,-27.146444720218014,-17.88561617851159,89.35389932843125,-0.3310709695750737,134.28032256788237,0
5.71,571,-0.15124128004473417,-1.106980351774175,-0.17140452848066098,3.8522987355711558,-19.133957320703942,-18.1733159194396,89.38516020560715,-0.15560209537853967,134.08903512445514,0
5.72,572,-0.1288871337922069,-1.214602087446816,-0.17131156277956772,2.5273732666794073,-10.921649272788494,-18.862222304795033,89.40986713764927,0.02983768267271738,133.97919859140785,0
5.73,573,-0.10981054334158867,-1.2960485327300602,-0.15932540239959359,1.1000963129001966,-3.2220202341791957,-19.20438242351901,89.42248223456535,0.21886839101658687,133.94630926704744,0
5.74,574,-0.10769296351900699,-1.3187718528767451,-0.13942394335877897,0.06807399080483467,4.740178508358489,-17.82429969333598,89.42060122281754,0.3906389677405063,133.99294682902834,0
5.75,575,-0.11989238652465654,-1.2793911589089821,-0.11753463756515622,0.2908798273070019,13.939876954323243,-13.81362179803405,89.41685406606095,0.5195914873508277,134.13062989743995,0
5.76,576,-0.13856842085661855,-1.208290635871708,-0.09470204044247395,2.012186381743824,24.118324680479997,-7.508437950885691,89.43152890906403,0.5865485639686052,134.36854899963387,0
5.77,577,-0.15895089522559955,-1.1453215066036833,-0.06844633335428772,4.242813889204191,33.804747872254694,-0.1280742186529249,89.472742533542,0.5815314628944824,134.70244059293316,0
5.78,578,-0.17765597098819866,-1.1066035633905777,-0.03880324737117243,5.394086046909528,41.549040564810404,7.048303336799295,89.52726977594534,0.5025052902195286,135.11417278296872,0
5.79,579,-0.18901405961678833,-1.0755136766000728,-0.011721144750824143,4.657631190862234,46.89773211602764,13.033769663464918,89.57239198171087,0.35782605860506117,135.58023026022337,0
5.8,580,-0.18732764510294736,-1.0251693602106744,0.0047433625759423,2.698229589727307,50.37933198816426,17.079627294339055,89.59497260101415,0.1690874563562446,136.081167427061,0
5.81,581,-0.17170455896506298,-0.9466309037785703,0.007811240732122765,0.9278892728374377,52.913828727443715,18.777561869268357,89.59816720664043,-0.034518938698208324,136.60652812648576,0
5.82,582,-0.14660890499858492,-0.8551800361816473,0.0028853043941203475,0.19115183276410885,55.277011819236876,18.311252974291776,89.59261500930847,-0.22882962616305433,137.15434113433705,0
5.83,583,-0.11833225318320272,-0.7739714978792632,-0.0010630201828706518,0.25349657822547095,57.870513864107494,16.403987969108343,89.58508704593248,-0.40250922599454675,137.7273648614821,0
5.84,584,-0.09190939947759186,-0.7162646799629176,0.0014130906592828188,0.41142383801719856,60.75949199341439,13.905665999525928,89.57571711280148,-0.5539208822076573,138.32904434772774,0
5.85,585,-0.0699813805823107,-0.6821813252208762,0.009561294711669848,0.29914565394665704,63.82606624017626,11.456233819429693,89.56237242650022,-0.6840076256195905,138.9610295509221,0
5.86,586,-0.05258319373927705,-0.6658638521327029,0.019795871945719357,0.04719182331315455,66.87176683164721,9.469955972237118,89.54474327333986,-0.7942894128259822,139.6225025478531,0
5.87,587,-0.03815763717385866,-0.6606710652295348,0.030381991785357054,-0.10464481774961026,69.6214429085042,8.178650568819695,89.5246049912996,-0.8892355208516105,140.31038400878657,0
5.88,588,-0.02631843805266775,-0.6595619554952672,0.041859341546183905,-0.14298800768724113,71.721935855821,7.472584661424619,89.50354051616793,-0.9754638775431477,141.01907995125555,0
5.89,589,-0.01993134663634087,-0.6568048690382378,0.05387114416525918,-0.22382168075676248,72.84412497663476,6.760190844651496,89.48098437918524,-1.055418111143463,141.7398635642714,0
5.9,590,-0.02287238423652345,-0.6524742371125888,0.06471463876946124,-0.37459197285310947,72.89652283689139,5.22338467041216,89.45517442896607,-1.122025838852026,142.4621131840908,0
5.91,591,-0.03432598152927567,-0.6530188081562028,0.0755754864791349,-0.35927617362791836,72.16734507167618,2.37643124409077,89.4270985430148,-1.160966963258193,143.1771496429563,0
5.92,592,-0.04596965593202713,-0.6648952424573625,0.09272406785297874,0.15341603376459487,71.1019554373826,-1.5755698449071542,89.40388728159351,-1.1590869032467912,143.88074836176463,0
5.93,593,-0.046358883690801066,-0.6886213192190831,0.12263718429188218,1.3778368962792251,69.75256744947961,-5.881079567570044,89.39749466799921,-1.1117464837511999,144.57000003437713,0
5.94,594,-0.028750455498460458,-0.7202478155106173,0.1649273920553433,3.2544785002979175,67.52184275699118,-9.727824420204021,89.41754420306906,-1.0239718435070735,145.23696168792978,0
5.95,595,0.004452955713375258,-0.7565608416998597,0.210071519063718,5.185313795554147,63.7402471337137,-12.721864768630201,89.4619385211585,-0.905659180902361,145.86723981310348,0
5.96,596,0.04265302989670947,-0.7962524882828018,0.2423086927188071,5.983172096098124,58.57656477988668,-15.075702702623596,89.51346799231098,-0.7645419729428938,146.44725398561164,0
5.97,597,0.07189824440613181,-0.8365275237085343,0.24618072504022384,4.679505801586306,53.09749225170515,-17.345773102092505,89.54909107413076,-0.6018565896317877,146.9729802026724,0
5.98,598,0.08264243244032114,-0.8710877640273296,0.2174590358543993,1.774540885045929,48.27048247374631,-19.86237102727264,89.55712221537578,-0.41426682560719436,147.4500285765534,0
5.99,599,0.07642800464973018,-0.8933635171750097,0.17276339319569214,-0.6207760358605138,44.230529989911346,-22.375903328895692,89.54744183148614,-0.2002713141831619,147.88621824305682,0
6.0,600,0.06300375868951189,-0.9026183430640664,0.1431963599382848,-0.4175964884748776,40.818871170124055,-24.310870593174027,89.54488351650066,0.0353387287294667,148.2882835398541,0
6.01,601,0.04672555011350869,-0.9075297992159513,0.14834296518470952,2.49955159533079,38.48363449519501,-25.299792402145506,89.5712661448744,0.2824159086231857,148.66731144035347,0
6.02,602,0.017198041360154577,-0.924136554246821,0.1740478258145094,6.045943524634945,38.021567438975374,-25.304745699115646,89.63034282853154,0.5282814126884919,149.042328521079,0
6.03,603,-0.040019012283888315,-0.968622350224102,0.18292171757806652,7.715916078562865,39.35596225611453,-24.22949644046595,89.70600753800481,0.758490282864635,149.43171980884702,0
6.04,604,-0.11967445542180973,-1.0471040378556047,0.1530601874673065,6.660041256718162,41.06552313629197,-21.693302601210796,89.77428082429566,0.9573107631319373,149.83930856467146,0
6.05,605,-0.18763367394584948,-1.146779881309968,0.10517864636575615,4.292230417376688,41.51170536238114,-17.470071948461207,89.82147532541329,1.1113710670746546,150.2518363658682,0
6.06,606,-0.20320276479132166,-1.2362284298674158,0.08833121492977977,3.2351213528589464,40.40958290681043,-12.13736717811511,89.8579611822472,1.215150277285403,150.65307790672722,0
6.07,607,-0.15503120126176556,-1.280955537990818,0.13865053902259264,5.580093816338594,39.19535227119941,-7.01102628354998,89.91804108199727,1.2733144466308886,151.0419695067484,0
6.08,608,-0.07284303223137097,-1.2688449865511202,0.2485908943186434,11.263220017505658,39.83319523517827,-3.226042809689655,90.03957286178215,1.2970167643249504,151.43785870647514,0
6.09,609,-0.0004767953139326259,-1.2261232888874107,0.3677261625411168,17.28672709027612,42.91339571598162,-0.9207033813223451,90.22912459432003,1.2967432563567922,151.86552623067496,0
6.1,610,0.04065408547238214,-1.2039235267088384,0.43315442731750814,19.24142534369093,46.32906926755391,0.6433843837668198,90.44232185990009,1.2774378089168295,152.3273155207127,0
6.11,611,0.05772238176713458,-1.2384681600675567,0.4123079140658699,15.417561411089181,46.00385707762162,2.3656932777455455,90.61315195580234,1.2384897988148365,152.78446418555748,0
6.12,612,0.06096296244101483,-1.318092951558357,0.3245421004553698,9.711705224248329,39.19967338307701,4.809110898047702,90.71785169295858,1.1759191854299322,153.17234184118303,0
6.13,613,0.04514272203327712,-1.3902465657358598,0.2159867532296654,8.476632257451095,28.050892410806128,8.027548871390753,90.80325497162853,1.084614466148384,153.44914377811315,0
6.14,614,0.004651040787258453,-1.4023726802704228,0.1134379812059678,13.1663348074147,19.07128068936819,11.489793743488526,90.93426499412199,0.9615734650212304,153.6375449825709,0
6.15,615,-0.038572185309504486,-1.3387131316819716,0.012071149569357956,17.506862118286893,17.525162064407336,14.431816718511394,91.11116235276332,0.8083681249961409,153.81069818756234,0
6.16,616,-0.03400997887559316,-1.2271433476436502,-0.0975081687633859,13.874944076758442,21.8061954776223,16.794770006098243,91.2535223002038,0.6282152096517856,154.02452236064553,0
6.17,617,0.06077524467082191,-1.11852183440761,-0.20895137851179316,2.3543827644279727,24.394812248869307,19.691331815490997,91.27779435387954,0.41938822393807357,154.26093397515328,0
6.18,618,0.23285506629055855,-1.053620181055904,-0.3041515092193382,-7.864007596697253,19.102079454188754,24.378844362315306,91.19194655479751,0.17327500347004096,154.44235571398602,0
6.19,619,0.3978489166357084,-1.0394576497187915,-0.3581180329418755,-6.901400713236414,6.9686273469422515,30.63070198581471,91.10808461418517,-0.11929606419599537,154.5027840096708,0
6.2,620,0.44147916868313,-1.0557416695496458,-0.34441213675630356,5.806925360133467,-5.120739071157584,36.395354719403024,91.15148510761881,-0.45787355645307226,154.44390309787607,0
6.21,621,0.2997659691518645,-1.0838483820039442,-0.25943895133739076,20.183572707178982,-10.773304897045406,39.097025194368,91.34771682843122,-0.8243540475627826,154.3293310043497,0
6.22,622,0.015271545730990908,-1.1242867702779644,-0.1429952547438429,24.696266831135656,-8.780934569942081,37.13668347092832,91.59881554017589,-1.1820698243979555,154.23425924125445,0
6.23,623,-0.28099294942502717,-1.1860677888045181,-0.05567108320778652,16.84270278526701,-2.9079507499845674,30.428559851402532,91.7731863595541,-1.4849358408953264,154.1976587883495,0
6.24,624,-0.44886742322879974,-1.2661473721148866,-0.028722787922600378,4.235866082332136,1.5906545560586942,20.142284575032672,91.81612716840964,-1.6931009361728941,154.2076579572049,0
6.25,625,-0.419796285808829,-1.341041192048515,-0.041616367507779715,-3.812840112568056,1.575093979650747,8.209928815029015,91.77412815721706,-1.7856690293850255,154.22128032625804,0
6.26,626,-0.22738150678808824,-1.3753030696784025,-0.048500533180660034,-4.436262747399319,-2.4585089468083177,-3.2421174162648656,91.72755543002192,-1.7631507836116234,154.19909961895084,0
6.27,627,0.024233461016128797,-1.341375876228031,-0.022633373852953623,-1.5094316478965866,-7.620956256852863,-12.455853137533028,91.71542352904852,-1.6408975511270034,154.12849916303594,0
6.28,628,0.2268091755555464,-1.2396469062140938,0.023622236445185855,-0.027239772659684747,-11.419696558583551,-18.402385359980926,91.72117181101383,-1.4426050610213441,154.020627799864,0
6.29,629,0.3231836076384523,-1.102396410397533,0.0574476430044752,-1.4653554067742192,-13.650565596514204,-20.91955696014512,91.71154424365959,-1.2000115990080054,153.88945538396973,0
6.3,630,0.319480272671612,-0.974323817861751,0.06015433894131416,-3.9374703949688095,-15.928037957209956,-20.694612986052448,91.6748513260817,-0.9512046886870047,153.7348587785781,0
6.31,631,0.25855848755654837,-0.8841709296227361,0.04271279479596511,-5.307550758100907,-19.721037063362825,-18.948592095830705,91.62411889843068,-0.727728139968913,153.54332221542526,0
6.32,632,0.18413621856109696,-0.8313353658646035,0.030303789071477218,-5.306725759551668,-24.924643222945686,-16.770006445765446,91.57557281761567,-0.5401194650834946,153.3015906381463,0
6.33,633,0.12130603997294011,-0.7953777757305692,0.03611704530213701,-5.008508371064204,-30.146462981940015,-14.573750339704024,91.53247288871904,-0.3808492370929511,153.008469269563,0
6.34,634,0.07742485458850334,-0.7551013077722418,0.05242408443752302,-5.187926662313878,-34.217100817451794,-12.264084124503997,91.48801586384167,-0.24149941059945407,152.67381714788763,0
6.35,635,0.051306622598468486,-0.7014466587823804,0.06475809263842168,-5.752239628601846,-37.34145797341501,-9.932004333367457,91.43619703794175,-0.12127207958772271,152.30674112992912,0
6.36,636,0.03975176690832562,-0.640265713394073,0.0685755967988352,-6.4658498657436185,-40.695403945992815,-8.21232493676622,91.37524518611363,-0.018436056188894157,151.9060196222275,0
6.37,637,0.03941293790120219,-0.5877846896273358,0.06876892733109954,-7.397324105924424,-45.003496102264485,-7.783896509500297,91.30447468601028,0.07874133405675945,151.46306381352343,0
6.38,638,0.04666825904982689,-0.5608020954373858,0.0684272827692304,-8.289868384265784,-49.831669428907766,-8.564780486356998,91.22574192039784,0.18611118471367943,150.9726864590313,0
6.39,639,0.0580540635297165,-0.5660223158112091,0.06630906485623808,-8.086272105236828,-54.34031225971653,-9.57345315044831,91.14995411986907,0.30910231109366254,150.4378060938271,0
6.4,640,0.07162233777387969,-0.5966495675416255,0.06477589057491184,-5.851312713212094,-58.33421726893222,-9.644259510294896,91.09600097831921,0.436851708484348,149.86342522148365,0
6.41,641,0.08672077225350097,-0.6389916517553313,0.07181733578448259,-2.12720671873738,-62.2492967872786,-8.222233389739067,91.07758765068826,0.550699756441203,149.24996898670187,0
6.42,642,0.1009366682244214,-0.6819238847448964,0.0913184714274518,1.320514397586499,-66.3337916173941,-5.494554889818012,91.09270153751847,0.6363839369406394,148.5953763971973,0
6.43,643,0.10838102618155698,-0.7214425573218257,0.11639531248860693,3.4426635920618094,-70.2542541854976,-1.940969208937615,91.13058876976616,0.6879789343397591,147.9016574217912,0
6.44,644,0.10352624346112241,-0.7597275160322446,0.13696442644452247,5.144519139441964,-73.4869524210358,2.074295610761549,91.1886554063666,0.7035103278446838,147.1764173556515,0
6.45,645,0.08697787400440354,-0.8013971458754813,0.15060641783636508,8.05455744606423,-75.7445615158601,6.287464799347142,91.27747370644842,0.6810200173747728,146.4291781902862,0
6.46,646,0.065748734792622,-0.8483174946992028,0.16092241961373382,12.190912356368404,-76.87688052011134,10.29874418926576,91.40629841698886,0.6204610593451326,145.66983686968928,0
6.47,647,0.04717551281000233,-0.8951608688294409,0.16740584422031932,15.444833265236653,-76.56285558848933,13.559921030244823,91.56579886675242,0.5275535997104966,144.91171898232238,0
6.48,648,0.0328560319610388,-0.9298914455446744,0.16448543825536557,15.722464986417492,-74.44772925844916,15.713857026601401,91.72928644071821,0.4129246622624307,144.17290238182397,0
6.49,649,0.01823023409493694,-0.9412598610521865,0.1538372553127178,13.452957319353228,-70.84653746291634,16.942320609298534,91.8743313755005,0.2861327135288141,143.46906195159303,0
6.5,650,-0.0014683322194746478,-0.9297160348132877,0.1517218640118389,11.638385930986912,-67.13853828062601,17.870444017308063,92.00484233114952,0.15076493706710548,142.80179231366662,0
6.51,651,-0.022462063761168036,-0.913286470534413,0.17514486075645655,13.114890901719795,-64.73135383640283,18.930179881024355,92.15058828493665,0.006431979643874182,142.1579508947487,0
6.52,652,-0.029040578693291394,-0.9203902600103943,0.2193675725811492,17.55470914620627,-63.13538303460515,19.66346081372837,92.3398512617205,-0.1428753005700179,141.52920205551996,0
6.53,653,-0.004108875208989411,-0.9709800688711225,0.2561640261181384,21.29333290664132,-59.65354728938074,18.76550960603384,92.5673442697192,-0.2818243737196543,140.93476795406494,0
6.54,654,0.050281307001810084,-1.0606189871672234,0.2593011108570841,20.60489015852974,-51.96082383313054,15.134677341489377,92.78988520057193,-0.38682643697734875,140.4174637495203,0
6.55,655,0.10357541032863135,-1.1626032717046635,0.23031786822471373,15.43175464955726,-40.966833727018404,9.036830003515467,92.95971885823666,-0.438368854137477,140.01058166012922,0
6.56,656,0.1159512765429905,-1.2453977250419717,0.19933134367425562,9.61163621456693,-30.41025124656497,2.1369894828728424,93.06616037253737,-0.4313073144546468,139.70981286502732,0
6.57,657,0.07354059957310134,-1.2880353510827796,0.20371312663533064,7.235546255008562,-23.744685497807065,-3.6247756599087184,93.14446243343586,-0.37477684603868877,139.4772440163122,0
6.58,658,0.004948612438969733,-1.2845996247043578,0.2610471095593979,9.11291064091039,-22.129894346408086,-7.020212040813774,93.24424977699972,-0.28629322990712147,139.26420958850542,0
6.59,659,-0.039086875069243125,-1.244778897929743,0.3505116987790269,12.827624890064746,-24.91124343619314,-7.550851455930848,93.38990010084443,-0.18871070089666622,139.02723736513772,0
6.6,660,-0.024230072961092704,-1.1944082862679906,0.4204837035042392,15.350027458365672,-30.32141014309856,-5.192932979814434,93.56669381470489,-0.1087559607481895,138.73737962933652,0
6.61,661,0.04469377705535891,-1.166935909192897,0.429574306001325,14.950361615800213,-35.28456895017754,-0.7619853866360125,93.73602784556496,-0.06869529366661936,138.39469864606073,0
6.62,662,0.13266356061490275,-1.1822386799136715,0.3843982444833145,11.41263252281853,-36.280878941776564,3.6838568754078347,93.86035248102367,-0.07182912894308294,138.03631634904878,0
6.63,663,0.202475036052052,-1.2290207612366972,0.32180627338529233,5.820417649372502,-32.08644921708353,5.694309324633206,93.92147279528328,-0.09641269346139464,137.71549305597935,0
6.64,664,0.23549166459043663,-1.2702730642810953,0.2518315403537458,0.4620074765898101,-25.53071933311053,4.262243627771126,93.92851715426522,-0.10868018147863612,137.45963278964,0
6.65,665,0.2287956513331956,-1.2708524425493049,0.14375121411635325,-2.012047491333142,-21.45291539987833,0.5464921088551391,93.9148373155316,-0.08418723839336817,137.24719246269635,0
6.66,666,0.17709552903001008,-1.2248234416239239,-0.017655069871865586,-0.5065206104215029,-22.10932111730804,-3.758910255354735,93.91930547665989,-0.01572564681481384,137.0321940082313,0
6.67,667,0.06638997364733008,-1.1575380780588769,-0.18656603443114994,3.1455927094614755,-24.38835164527224,-8.615871838389065,93.9572399801151,0.09748857435272967,136.7990198904647,0
6.68,668,-0.10338610566681575,-1.0993758145677692,-0.2908726923068094,5.590481116745312,-22.171397736115555,-15.418056260342777,94.00869089511615,0.262321667752986,136.59371300605147,0
6.69,669,-0.2870582856724255,-1.0594321322865476,-0.30103258845519104,5.428849892583802,-12.404729131131536,-24.30689160868108,94.04546131288984,0.48925866113473104,136.49244566438733,0
6.7,670,-0.3993943218113694,-1.0287420516620382,-0.2472864684204265,4.491768287869023,1.2016809823061085,-32.49878635843955,94.06834091635052,0.7768635842544112,136.53197834182396,0
6.71,671,-0.372014505737011,-1.0043278853619095,-0.17951546281638125,4.865029337316056,11.32049862309871,-36.08465558107786,94.10310474284614,1.0989684688493644,136.67337378988861,0
6.72,672,-0.21478443774374587,-1.0005368834764807,-0.12711011245804074,5.798892231579092,13.761394780383897,-33.32739000654018,94.15926138536636,1.4090132074516033,136.83533497962952,0
6.73,673,-0.016113078496572737,-1.0363993121549402,-0.0922260241265081,4.972926081439021,10.485290487859015,-25.791426279949317,94.21126112154727,1.660910679354583,136.95760997230283,0
6.74,674,0.1241065704609981,-1.1166916405918133,-0.06498392629443057,2.099534445381097,6.636169013072921,-16.632207859319113,94.22947986375225,1.829492835566622,137.03358515590529,0
6.75,675,0.16395813260667763,-1.2234298472102376,-0.03835602240901183,-0.21863121417149167,6.063989423215212,-8.386640448512695,94.2193554129775,1.9147214429376147,137.09732782146395,0
6.76,676,0.12899373762478777,-1.3215323078365184,-0.01184488373196797,0.7818608245999678,9.619904190015518,-2.1179589048501968,94.22109116312822,1.9310143482067157,137.19261606400104,0
6.77,677,0.0681434005813224,-1.3758365945151787,0.013727949289454533,5.234401663220005,16.024222542046658,2.275923934001204,94.27433567641154,1.8941420248772254,137.34976878362363,0
6.78,678,0.010936657881674566,-1.3699183202610106,0.040714594960048214,10.606360832017362,23.1711779420717,5.472410768676571,94.38717878867281,1.814577196078581,137.576234420656,0
6.79,679,-0.0386417249466896,-1.3125948876027085,0.07198685007025396,13.933124878404142,29.06224338596903,8.201053680410986,94.5350269289473,1.698274082969565,137.85839704216224,0
6.8,680,-0.08376816679587626,-1.2273811843907807,0.10466253415244416,13.96640655525787,32.63267272945933,10.814530188450924,94.68216293340944,1.5508768202601506,138.172476908066,0
