TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,-0.15727054153349293,-1.0138391948860344,0.046225469292269776,53.5310634495896,-14.333415813978496,0.09817443226446651,80.55972677321836,2.3311243907491415,-21.65470399395225,0
3.15,315,-0.1840617131971685,-1.0378551918175412,0.07125199550921568,53.76630650458138,-10.901354820113683,1.3852704153847686,81.12068586154366,2.29177432456715,-21.75185329127068,0
3.16,316,-0.17382301853355142,-1.0509045357307805,0.10275651436993122,53.098283248172976,-6.513580965142004,2.133347776183256,81.67351440739372,2.2542782610829026,-21.805485554857786,0
3.17,317,-0.11997771052338406,-1.0675881972196137,0.11063096187840288,50.715464446795814,-1.7667411836873987,1.6843122014772394,82.19304217657759,2.2353404165962716,-21.814870179372406,0
3.18,318,-0.038551581290471454,-1.0979678988024923,0.053963154318087785,46.524320799201334,0.14558701055889978,0.8462072065537247,82.66012095383572,2.2329506743063794,-21.807851809259862,0
3.19,319,0.04000543896402795,-1.145341009063459,-0.0773737943282745,41.67001959487624,-4.494468639068064,0.9525442655502212,83.0719179166473,2.226413287628192,-21.846609539157654,0
3.2,320,0.09017971194958922,-1.2125643250471074,-0.2355283718048746,37.40408824183024,-15.356600086445686,1.6776204368522276,83.43946636789329,2.2022864116192475,-21.99145367662601,0
3.21,321,0.1038461475869968,-1.3018500455019082,-0.3475507972280015,33.578961015589975,-26.15162921631978,0.03127687496496359,83.77107376628815,2.185187746090554,-22.244914811531746,0
3.22,322,0.08567197248358613,-1.3997040630207531,-0.3798167179410112,29.347222833757172,-29.58094636267326,-7.361373959431875,84.06282752706763,2.2383994237190485,-22.54057952013342,0
3.23,323,0.044175280070135,-1.4661735881863032,-0.3581828588949817,25.494981352303647,-25.16073794414542,-20.03888777846403,84.3146742175457,2.4192191702628985,-22.805475088980998,0
3.24,324,-0.005510989917215273,-1.4535087312050103,-0.3232951607812222,24.543568268597948,-20.674222143195713,-32.094560083275624,84.55149218379417,2.721251170532012,-23.03708523827367,0
3.25,325,-0.035498717243544795,-1.3452151605192182,-0.28354257748849665,27.394757223754905,-24.559698387026604,-36.03813568898044,84.81078984445418,3.060661918825718,-23.309822098142707,0
3.26,326,-0.017106055964804596,-1.1776169412236404,-0.22311857522774867,30.931961517308647,-37.51756579901298,-29.133270784098436,85.1018759828796,3.327607943184906,-23.703742820340686,0
3.27,327,0.05128953541696979,-1.0250161735922219,-0.14261696415449632,30.696724182470394,-52.27810228753543,-15.961939401154856,85.38885333080052,3.4604555426591745,-24.231828788753678,0
3.28,328,0.13081902930827588,-0.9640897214665064,-0.07090440926884417,25.819352101003684,-60.47950912047005,-4.631574133413858,85.62542346407713,3.479537498753793,-24.831161870045634,0
3.29,329,0.16414687521878507,-1.036061338714879,-0.035940613611452725,19.81513901123713,-58.761280004510155,-0.48338730925123363,85.80109919525432,3.459027709339955,-25.409610760607436,0
3.3,330,0.11726578958355602,-1.217430353951127,-0.038136671274607736,16.296889062298384,-49.383249441217785,-3.100532360457533,85.9435782429339,3.4700545070900977,-25.897171987319116,0
3.31,331,0.004341126762603725,-1.4212650053195355,-0.057343159131636366,15.286217977192864,-36.9953146923741,-8.357951329841041,86.08081078182772,3.541677690960918,-26.266799540113826,0
3.32,332,-0.12529073308411787,-1.5461431105490373,-0.07602736582713895,14.387119263134899,-25.28547440633318,-12.341310575716363,86.21429190559161,3.658262393612659,-26.524231415978797,0
3.33,333,-0.2240058000797996,-1.5436113010130414,-0.08801910592053604,12.414665268268545,-15.5945133232228,-13.279829896131712,86.3316336370514,3.7805637476048877,-26.68605991354253,0
3.34,334,-0.273327058842298,-1.443795287280278,-0.09073798754603338,10.557864526689201,-7.494692925434891,-10.892282381511174,86.43298334641729,3.8694620568535516,-26.764680368004928,0
3.35,335,-0.2824902178070234,-1.3165181569529367,-0.08031011476136006,10.215350538148188,-0.19870921319832613,-5.3471065079833275,86.53446015289842,3.8994066207624427,-26.766545386868344,0
3.36,336,-0.2684084300839259,-1.2111763529635178,-0.057268459724055275,10.931983884503584,6.4571966928014035,2.5899801015078516,86.64814952871544,3.8595841106190956,-26.698243415773096,0
3.37,337,-0.24009389638396492,-1.1325418466077737,-0.030775799208923416,11.020729655580602,12.030293053557191,11.045246196950604,86.7676485181183,3.750008666215357,-26.57133591756336,0
3.38,338,-0.1980150184812955,-1.0617905131442664,-0.012207115036672968,9.595689926396203,16.08305274348058,17.622794531626635,86.87577973972917,3.5810393079278735,-26.40171134327087,0
3.39,339,-0.14191756343389625,-0.9867564790438632,-0.005825210356751296,7.301793274335872,18.549967959610704,20.871591837489632,86.96128809972039,3.3749797158866084,-26.20614052394181,0
3.4,340,-0.07702194036668314,-0.9104119031551875,-0.007732069182365269,5.233115754215096,19.55527681586951,21.099142770757698,87.02463484690887,3.160833645494721,-26.000491508788155,0
3.41,341,-0.014487835433073738,-0.8406782956839828,-0.011901914649659616,3.7835645221255856,19.149701840115398,19.758557365872555,87.07148607469166,2.961044701631301,-25.79990859434118,0
3.42,342,0.032626215750145765,-0.7813502884125103,-0.014125946491339681,2.688552779024758,17.42839247824685,18.190148950238545,87.1061752142519,2.7818522138059425,-25.617779048622705,0
3.43,343,0.05478265421139176,-0.7326664954769216,-0.011002891756351225,1.6527372017864017,14.853331954913635,16.889573237372474,87.13073101146381,2.617507262421966,-25.462222891449994,0
3.44,344,0.04959411696403709,-0.6952184378227524,2.1329641750992136e-05,0.5114093097160998,12.267318734986933,15.618424555725428,87.1444117111532,2.4637180166772956,-25.333095045631236,0
3.45,345,0.021648796788555365,-0.6704195758342526,0.016592553102205542,-0.9687978459587517,10.444074343382578,13.880019069385863,87.14184879403774,2.3262544763377973,-25.22321177015653,0
3.46,346,-0.020795366757194247,-0.6585063126915108,0.03048458825934089,-2.9424263810845543,9.631184888278352,11.303436262828338,87.11582619918028,2.2170015324108854,-25.1231507421,0
3.47,347,-0.06873635741032107,-0.6578246432336332,0.03553123727765343,-5.075484978147759,9.643212793579396,7.861043309680649,87.06595133400356,2.143175459676172,-25.024637726762435,0
3.48,348,-0.11237985181289317,-0.6657204288460211,0.0359793698307051,-6.582095338570633,10.364449350193002,3.9427204762776165,87.00332012773973,2.102130173892089,-24.91978392126523,0
3.49,349,-0.140811691891831,-0.6793841479027191,0.04215443930873612,-6.8408143563564945,11.902745018738775,0.19172006262185926,86.94345124879199,2.087633555213232,-24.80003155500301,0
3.5,350,-0.14622751292008257,-0.6965742685401266,0.05680768961091909,-5.94395104852004,14.144871427440965,-2.900977062966671,86.89458960049997,2.0993697942291116,-24.659261000090105,0
3.51,351,-0.13051277483275736,-0.7164979791578902,0.07062772142671465,-4.606336043113402,16.473161420441862,-5.362444426362761,86.85513902434025,2.1430696650669034,-24.497979491892103,0
3.52,352,-0.10481903382190048,-0.7396823588200429,0.07449695978882073,-3.5102737232317143,18.279095744169688,-7.7239147088744105,86.8227117874712,2.2222077360206587,-24.321617890122685,0
3.53,353,-0.07956511423330298,-0.7663877468075617,0.07266878559616421,-2.648656567514455,19.65849942480608,-10.596810928081926,86.80297575959223,2.3345126812223236,-24.133339218556728,0
3.54,354,-0.056329155221791126,-0.7953343648274048,0.07932621042046982,-1.2550098340410878,21.198729420163318,-14.161097837232788,86.80780005120573,2.4780765357796524,-23.93055741558643,0
3.55,355,-0.03240893074281586,-0.8242525108367226,0.10324469931835056,1.5008734890825672,22.98419402741949,-17.94321905648057,86.84649665194937,2.6556824175712253,-23.710890453707915,0
3.56,356,-0.011950634388942198,-0.8517213911330973,0.1387116212792008,5.562502666647075,24.167251360707397,-21.009926848764305,86.92126988837987,2.86713351666709,-23.48068643753291,0
3.57,357,-0.00822004619997927,-0.8792138424237766,0.16965124574013607,9.71143286296169,23.800341841521526,-22.41409321076117,87.029289353862,3.096809131072397,-23.25465522410021,0
3.58,358,-0.03212192469057251,-0.9122571348992753,0.1795831975387488,12.414335814150263,21.93251225905186,-21.64682006872906,87.16423247527155,3.313895702328652,-23.04579388550018,0
3.59,359,-0.0778955273456029,-0.9583032799980693,0.16079735660778308,13.12238945540575,19.609543069932784,-18.93252244667363,87.31492830319425,3.49069919618655,-22.856941759594815,0
3.6,360,-0.12089001377348871,-1.0200342655805354,0.12053715311706031,12.77392526476622,17.830232259263244,-15.239457589546243,87.46819759358065,3.6221862490875356,-22.682799340690288,0
3.61,361,-0.13247949840939566,-1.0889881428970234,0.07940151965266608,12.956179377919355,16.740354083606633,-11.89787367688704,87.61884654567842,3.7258039079332415,-22.518126591284144,0
3.62,362,-0.10153191107871841,-1.1478668364703872,0.059871537843221426,14.494706752054848,15.885792529286244,-9.9233352599604,87.77612453889951,3.8229295204024747,-22.36185303144265,0
3.63,363,-0.04334013986417118,-1.1826063318909619,0.07426490592027651,16.72514544145619,14.964059448552009,-9.430457906293197,87.95432439639158,3.922914970298057,-22.214505626363586,0
3.64,364,0.012842970604499345,-1.1939236454227968,0.12113802495826646,17.967088804040777,14.00287097748576,-9.555527980626676,88.15261574380412,4.022161606388927,-22.075792998867453,0
3.65,365,0.04467376972982796,-1.1970595874965384,0.18529997785766297,16.82016311690855,12.884934985040337,-9.002003724839314,88.34618270943568,4.1108996600888466,-21.947254867588676,0
3.66,366,0.04560333305503897,-1.209935926715265,0.23594006001031922,13.486964798307332,11.25289583313116,-6.874059172828311,88.50353032511818,4.177301628833829,-21.83453112188584,0
3.67,367,0.019096970525073455,-1.2403882301976252,0.23273762902773806,10.06867680477997,9.254827462096225,-3.1582073176159478,88.61616745824253,4.2086284567383,-21.741449213323268,0
3.68,368,-0.02657278327008309,-1.2817952304753824,0.150147729552669,9.167013982495329,7.928963602712586,1.5749349468648364,88.71001850523766,4.193008371957694,-21.660926155493105,0
3.69,369,-0.07494726582895296,-1.318294001385969,0.006204597751871842,11.798076609928843,8.094471809390708,6.90204048075253,88.82689081828659,4.12123683918579,-21.57769619691109,0
3.7,370,-0.10004469395002835,-1.3348940262546265,-0.13537437521815418,16.70262511394693,8.96284430919846,12.813671573640447,88.99585829401092,3.9871686852882826,-21.48479438881586,0
3.71,371,-0.07749074190149154,-1.3248513166683515,-0.2052270641970154,21.573275855836716,8.715145724260084,19.165972478615526,89.21873885915242,3.7896457217554977,-21.39369435858586,0
3.72,372,-0.0014453227401999245,-1.2881057988714448,-0.1843053339594497,24.60188649881121,6.686700938757793,25.11640514540174,89.47367463337095,3.5376551481726146,-21.32231692595787,0
3.73,373,0.10702808882923492,-1.2248255961211445,-0.12192160077521695,25.094861243394888,4.157888759272592,29.50507664442302,89.72857843019821,3.251454447659807,-21.275517313584388,0
3.74,374,0.20665518601977642,-1.1361929132905455,-0.09004382732502311,23.407668929143526,2.481644411926255,31.899239208056095,89.95769136639258,2.952035289203569,-21.245039334000367,0
3.75,375,0.25481267406490193,-1.0338463419620036,-0.1155459010796282,20.62611330367562,1.1485803738731406,32.99376491661048,90.15341373557807,2.647161975170815,-21.228780766587235,0
3.76,376,0.22932405930485295,-0.9431075347135608,-0.1604266997231342,18.009416303820743,-1.444010031515292,33.718317906137656,90.32510588800673,2.3316706603225374,-21.241014218657277,0
3.77,377,0.13984938352095547,-0.8911374890777984,-0.16742254520359834,16.420814181541296,-5.598800366826623,33.955969827077034,90.4875123882022,2.004063106084028,-21.297588138200304,0
3.78,378,0.020939347734971688,-0.8914072030501718,-0.11770556176614741,16.066934938555548,-9.614175941463765,32.30564658962148,90.65092473886952,1.6818821811896714,-21.395240094927782,0
3.79,379,-0.086303830368349,-0.9389756901703509,-0.04261449146718765,16.53009857614044,-11.708231747821404,27.250157677383104,90.81894980493459,1.401291666212414,-21.512539815834725,0
3.8,380,-0.14885636389594428,-1.016081921536762,0.012153955066116615,16.982622079732486,-12.106247252249236,18.67050771355125,90.98952828372036,1.2021442457035598,-21.632061342260908,0
3.81,381,-0.14654535578996233,-1.0991243345674184,0.026511652057458264,16.557015744305456,-12.876876560488277,8.33235114662145,91.15508325727515,1.1091909647542335,-21.75849496264454,0
3.82,382,-0.074603715244684,-1.1637783354191342,0.014769296472279082,14.788674957745737,-15.977879566085802,-1.0438208106088713,91.30367430579362,1.1211174017318166,-21.915341134647427,0
3.83,383,0.04995054170850775,-1.1914175621129877,0.004681454296136996,11.968537491453523,-21.716301260950836,-7.307658456828936,91.4244274033179,1.212888578720832,-22.12752094962386,0
3.84,384,0.18729288362774477,-1.1771888296299886,0.011835925816690506,9.10516120310677,-28.845559685528478,-9.864935333371694,91.51511645653616,1.346757344223505,-22.407513794832152,0
3.85,385,0.29096329211312777,-1.13303835994005,0.030983393616639605,7.26630846214547,-35.74301509496206,-9.61663168205646,91.58453950872645,1.485255565541228,-22.753536229023794,0
3.86,386,0.33304015858996905,-1.0801456113083925,0.04698885764498827,6.77167929535168,-41.48198429378487,-8.12854139805452,91.64628919044026,1.6040171170642756,-23.156312003613355,0
3.87,387,0.31549279830719135,-1.035742512290216,0.051366478681658556,7.115627956428549,-46.11957711156328,-6.679447082042488,91.71018940443037,1.6995962396830029,-23.606978523795277,0
3.88,388,0.25918900105478154,-1.004992439541203,0.04844927173033093,7.609905445897699,-50.291399484472194,-5.751349782500138,91.77897846188489,1.7841132469506185,-24.10122301983433,0
3.89,389,0.18597767449093758,-0.9822783095381207,0.04800652793037927,7.793631904638652,-54.604977110554024,-5.151069565786748,91.84927641833934,1.8694044314411906,-24.639052148169945,0
3.9,390,0.11164896375609337,-0.9580652455968622,0.054364511592755446,7.231546022534794,-59.2152095283445,-4.522454566950807,91.91200656365017,1.9562121997985638,-25.221911014799126,0
3.91,391,0.04979774354134611,-0.9261684786501936,0.06300259461882174,5.42486203488402,-63.71386684577033,-3.7992148184812233,91.9534157033232,2.0382887144332837,-25.848619945462445,0
3.92,392,0.014233737417625986,-0.8881561873433567,0.06633519640693965,2.322997738209694,-67.39606911932583,-3.275019240960845,91.96102008551571,2.113835867859138,-26.51210314639031,0
3.93,393,0.013616559200401356,-0.8526768257843178,0.06164856573010325,-1.203769437174634,-69.83253167526235,-3.292042432766763,91.93225707093377,2.189733215323798,-27.200450832774987,0
3.94,394,0.04470326788786671,-0.8299681112232159,0.05335001910123097,-3.723361484106886,-71.30970025200716,-3.841019566188059,91.87801038713951,2.2741642380680496,-27.90340127699379,0
3.95,395,0.0929635680252784,-0.8257552177971729,0.04844840941022346,-4.2356118631931094,-72.65818729947773,-4.436263452359166,91.8172707322399,2.366937868787894,-28.61903737240777,0
3.96,396,0.14035071953345005,-0.8390907879546985,0.05079784537482166,-2.8970374882186607,-74.59755124405497,-4.40184989360732,91.76704626162137,2.4584048638011065,-29.353889525350972,0
3.97,397,0.17274385574719953,-0.8643364540801407,0.059179772753937876,-0.8291622611390339,-77.24076860192417,-3.340510160088662,91.73487782286358,2.5370711595357682,-30.116145161058927,0
3.98,398,0.1824852270932803,-0.8940656615670936,0.06955935807017122,0.8295512447711557,-80.14064422913506,-1.396471221230552,91.7186778384109,2.596862088677639,-30.908443582976737,0
3.99,399,0.16838479560856154,-0.9207377461492514,0.0791234389368512,1.7745518115323258,-82.67900700261247,0.8759939647631925,91.71274447384299,2.6376765892124685,-31.72607735326069,0
4.0,400,0.13612274165724814,-0.937882264240632,0.08893579406923613,2.5180541985246085,-84.43469804765705,2.8941445342359247,91.71418553350546,2.6616760272815645,-32.56046031146941,0
4.01,401,0.09723672920573713,-0.9422437951011242,0.10200371359869621,3.620806455197311,-85.35497495592716,4.380715559878729,91.72469652484818,2.670969925986572,-33.40370354675826,0
4.02,402,0.06440427985130556,-0.9359386634667024,0.11757051471470101,5.0396021149383925,-85.68848166214954,5.443567174500683,91.74750285154148,2.6679010817453266,-34.25091677044378,0
4.03,403,0.04568940448890087,-0.925395550276742,0.12890758147166143,6.258777014888045,-85.74149884704116,6.40694369154207,91.7833443461706,2.6547712098899447,-35.099772532350464,0
4.04,404,0.04240083334190653,-0.9163271477279495,0.12996027200635377,7.003307396661768,-85.70626866043436,7.573798409451375,91.82984112847286,2.6314662372709647,-35.94922790130756,0
4.05,405,0.05123196102001228,-0.9095831736819062,0.12395259932885437,7.70445295886262,-85.78733133591965,9.105545368301348,91.88549678384412,2.5939344873037546,-36.80002694397462,0
4.06,406,0.06763536522464726,-0.9028257385256198,0.12170383933177613,9.135201631852798,-86.44899328640741,11.045671621316876,91.95447496828676,2.5367616998445555,-37.65754864224909,0
4.07,407,0.08815548596403876,-0.8956121633592828,0.13032948174605824,11.56034292032323,-88.32347117624188,13.345799467137468,92.04590556139424,2.4580872688518247,-38.533597749129655,0
4.08,408,0.11157070953139513,-0.8913411746332107,0.14671149944491363,14.351772450552387,-91.68155480844833,15.771391804510332,92.16643126951244,2.3617841848396464,-39.442874197485196,0
4.09,409,0.13864897790957023,-0.8946624903433263,0.16299801369397957,16.46593074651438,-95.99653563900958,17.786884948424376,92.31233274069488,2.255377272801525,-40.3949864277663,0
4.1,410,0.16983053695127062,-0.9082952210716493,0.17416730738172084,17.143575077755358,-100.1401918266359,18.683662347428974,92.46829670218148,2.147530703379965,-41.38836465289549,0
4.109999999999999,411,0.20189624355567437,-0.9314243999925756,0.17750675525956713,16.152181869162394,-103.05607869680217,18.03016329930763,92.61370849913638,2.047828303139463,-42.41091709114882,0
4.12,412,0.22683035927350723,-0.9589715589606106,0.1695613315857198,13.729704123787053,-104.24815953338836,16.10693317129977,92.73208474653475,1.965980123035998,-43.44551820120299,0
4.13,413,0.23512196541814206,-0.9823297261583072,0.15059709465865037,10.598177935093442,-103.7171521096903,13.84876318925292,92.81815555217652,1.9073121333227352,-44.47484758454551,0
4.14,414,0.22182229657347133,-0.9928879571931059,0.13190162018398993,7.84737796912887,-101.6765220561825,12.236403880831503,92.87881646003501,1.8679268779100315,-45.483573110529804,0
4.15,415,0.1903389140785301,-0.9867493418115962,0.13134287211149137,6.425686644508468,-98.60889405223966,11.659102326641143,92.92807576287312,1.8361538043947314,-46.4612611077008,0
4.16,416,0.14989536735515957,-0.9673856467219203,0.15600254570316557,6.580947854695827,-95.5847387630295,11.832060483166247,92.98005331318345,1.8004979719111225,-47.408367791167436,0
4.17,417,0.10851357975719764,-0.9451936989708802,0.19133639569143585,7.737212738107779,-93.96980280346396,12.282242128193811,93.04370652570842,1.7560557442702536,-48.33914485965796,0
4.18,418,0.06869499850829831,-0.9344499539610625,0.21366514145433918,8.748879694627764,-94.07920826595996,12.826570486856573,93.11877730351459,1.7032150086188291,-49.271205301643576,0
4.19,419,0.02989409386948337,-0.9471951413971158,0.2141328473944079,8.262241968497877,-94.12999349996646,13.528391433814718,93.19197593223222,1.642562961931562,-50.20477225493536,0
4.2,420,-0.006748816100731505,-0.9853807221520915,0.20362706988863583,5.339619842732388,-91.56208423950625,14.283025617563,93.23856908883138,1.5738531728879224,-51.11471996583983,0
4.21,421,-0.03755484112374347,-1.0381646919374885,0.19083249836550784,0.4279396615541166,-86.2284074497843,14.647533505644546,93.2361453582427,1.4995680358412986,-51.973709015436896,0
4.22,422,-0.05893180763861328,-1.0914478241509766,0.16475723249718713,-4.33251442554868,-81.68646089555214,14.137667351261362,93.18369508476137,1.4273372279723548,-52.788303361793005,0
4.23,423,-0.07087007867249649,-1.1451872156041976,0.11055754975493035,-6.750880245515832,-82.02856745199644,12.442696719878228,93.10388349718346,1.3696439717323072,-53.604859932573945,0
4.24,424,-0.08138821318469129,-1.2200904471349372,0.03846483155103662,-7.216724519591765,-87.03030031014205,9.083505633178927,93.0174075991058,1.3450423047419342,-54.46815971250499,0
4.25,425,-0.10859842780894324,-1.3385758616158656,-0.019318609823978577,-8.918467637802626,-91.24891166881724,3.127872730057581,92.9138351650016,1.3803000112239265,-55.37025071459116,0
4.26,426,-0.1720286117097119,-1.4918479818044104,-0.04513501770142015,-14.216904360765831,-88.91453374473295,-5.987329093728898,92.75791531590461,1.5042697344228082,-56.24632375961323,0
4.27,427,-0.2725263900775843,-1.6286443885840909,-0.05643884679702401,-21.140528198895215,-79.7873583738236,-16.920425932244694,92.53168297329482,1.7295220307402732,-57.02879854038352,0
4.28,428,-0.3770901618389334,-1.6844659985150805,-0.0820993973248178,-25.042704611427936,-69.38056800341684,-26.158993562369815,92.26256142095734,2.034969594591893,-57.70517295100545,0
4.29,429,-0.43001272349240843,-1.6253814433473168,-0.12667397690156013,-23.99682684422861,-63.16882512213471,-30.03405135237368,91.9991683786536,2.3680687949495143,-58.31889424467019,0
4.3,430,-0.3903176805372609,-1.4671844227893138,-0.16629228672026125,-21.090749723647278,-61.63853220174071,-27.264515943608036,91.76224332433318,2.667654200224011,-58.91951178454228,0
4.31,431,-0.26466187648953365,-1.263927888517532,-0.17595272763111436,-20.755531209215327,-61.65169712450778,-19.474190715038894,91.52860585812067,2.8884499068266667,-59.524732926023866,0
4.32,432,-0.1035409200154419,-1.084934561255879,-0.1542430039821461,-24.000987012588602,-61.32660710933028,-9.46056267980812,91.26212284615106,3.0099563411788903,-60.13138248377114,0
4.33,433,0.03496643004647669,-0.9886938589113701,-0.12086946389728868,-28.047085253344548,-61.98038797742127,0.6624218539779934,90.9520740057849,3.0307885921098765,-60.747523515068046,0
4.34,434,0.1183039493863901,-0.9943421950955554,-0.09407126150818831,-29.77518592859954,-65.73455564457808,9.809313147979225,90.62036065043935,2.960671736778759,-61.40189512773014,0
4.35,435,0.14421086920668294,-1.0669671678846437,-0.07461497544834222,-28.580296495452835,-72.78581774638236,17.275254192905475,90.29857431653906,2.8166949161126014,-62.125864870790025,0
4.36,436,0.12510051018285656,-1.1370674422800726,-0.05199110578044832,-26.128766196236192,-81.32586125385129,22.467350334834865,90.00310315312865,2.620531065097941,-62.93374111186122,0
4.37,437,0.07403333531222805,-1.1464720293805462,-0.021147459094280903,-24.244665131107524,-89.16700538516999,25.268328832340142,89.73021223762169,2.3927823873892056,-63.81860137207691,0
4.38,438,0.002039526895592162,-1.0843888580321839,0.011117480495153466,-23.486308501038767,-94.9739945442198,26.22451461157909,89.46838387350093,2.1477458033129952,-64.76007085031615,0
4.39,439,-0.07838745529949599,-0.9849576400898334,0.033902548514283204,-23.466808023623532,-98.44141399244029,26.151520711063142,89.20976986444794,1.8941273838886428,-65.73432861306566,0
4.4,440,-0.15180306745202346,-0.8942375393116546,0.04189039235032841,-23.867530557292692,-99.86495001540713,25.619165147949712,88.95052427045373,1.6397410443581457,-66.72073060778825,0
4.41,441,-0.20351339426890067,-0.8388844792834603,0.038209093030156585,-24.71426992345481,-99.63142671911056,24.79860576011731,88.6868580494497,1.3926437668451548,-67.70332161805742,0
4.42,442,-0.22585025206795714,-0.8180560189481163,0.03164253507629479,-25.84606828564032,-97.97956033515156,23.625834376132197,88.41652134449711,1.1574217606294017,-68.66895354460004,0
4.43,443,-0.22170090612996604,-0.8143515313405856,0.031142364398383443,-26.601037040561412,-95.13384408267494,22.02097458211699,88.14376147389909,0.9337572390258186,-69.60635401131891,0
4.44,444,-0.20194941576274966,-0.8087527922912776,0.03941119803839175,-26.28273783443307,-91.5509168884426,20.03351886977678,87.87914638707471,0.7210203387347143,-70.50834192022982,0
4.45,445,-0.1784772986078552,-0.7908597584851781,0.050270095216012695,-24.832642722148567,-87.92822038248976,17.88177300974922,87.63269512513658,0.5226621938618331,-71.37449905306849,0
4.46,446,-0.15798523610656662,-0.7628841329477727,0.05437016146181456,-22.893657502566647,-84.95031168797001,15.87611181917571,87.4075810403703,0.3434870753461556,-72.21093548362583,0
4.47,447,-0.14080418542828435,-0.737193759134753,0.04857270250240053,-21.26741214610129,-83.03607372152732,14.258694723755777,87.20003484345393,0.18303552507299528,-73.02767275357245,0
4.48,448,-0.12432242094525446,-0.7284317117277305,0.03800354122714711,-20.39374936296685,-82.25822517028726,13.035762984971509,87.00334554303372,0.034606806461526245,-73.83597502583761,0
4.49,449,-0.1072368581505741,-0.7449703460829561,0.02880379948238448,-20.195865564835586,-82.36780544549013,11.90817653872884,86.81159857318579,-0.10732976119433744,-74.64566940055977,0
4.5,450,-0.09130312367765438,-0.7854588472283248,0.022097255227299564,-20.155421019415794,-82.850795994523,10.401873695707872,86.62261820112347,-0.23955457417523135,-75.46165657155012,0
4.51,451,-0.08010481005700447,-0.8413408710021216,0.016453005465195972,-19.523974586860767,-83.12552121854515,8.175390009617526,86.44091369606083,-0.3515444739895277,-76.2819702666161,0
4.52,452,-0.07638610254431756,-0.9011330999011027,0.013172637853101615,-17.722440709774286,-82.9340777757632,5.288819762717593,86.27817549612747,-0.43470789543638594,-77.1010519845963,0
4.53,453,-0.07970793153888314,-0.9533349169998598,0.01606725777933679,-14.739301936786909,-82.61369032184069,2.200005242989165,86.14810564162426,-0.48909247159734537,-77.91695411441344,0
4.54,454,-0.08601051789039632,-0.988923362084865,0.026251359067446918,-11.160630476648352,-82.86291650241954,-0.5062147347845549,86.05776028852455,-0.5211298775822021,-78.73579153431766,0
4.55,455,-0.09005131423600728,-1.004389028432487,0.03879856357862608,-7.786639027321309,-84.1605291861397,-2.4128171607093956,86.00290713517809,-0.5375841045631848,-79.56895023048445,0
4.56,456,-0.08919180322321704,-1.003066927090299,0.04580543813072982,-5.169480727034705,-86.42757893516492,-3.388259589087865,85.97242490193973,-0.5439896301102126,-80.4261435353607,0
4.57,457,-0.08489273871215243,-0.9925353563880793,0.043714238322038905,-3.387413127715198,-89.18013616259789,-3.5546992511073947,85.95771278907712,-0.5469994978081476,-81.31089375072331,0
4.58,458,-0.08058317825094093,-0.9798831179801859,0.03772752423440539,-2.134922973742486,-91.8352058221024,-3.234951143642969,85.95745077756989,-0.5537256155316101,-82.22076440209655,0
4.59,459,-0.07887932356481489,-0.9690105806700058,0.038037820311536415,-1.0028357529787961,-93.85118335181815,-2.8938992024883103,85.9736037007081,-0.566585149310341,-83.14931886572708,0
4.6,460,-0.08097572535889253,-0.9616042015957313,0.05072848507928274,0.2837081012926857,-94.81737730730919,-2.9997455547430993,86.00546210950954,-0.5799684033369139,-84.08738628782162,0
4.61,461,-0.08702720740061862,-0.9592564929946196,0.0717949969764944,1.7893454210195598,-94.664589433057,-3.830011351251803,86.05004459882582,-0.5835441261744395,-85.02503907205703,0
4.62,462,-0.0954229026637114,-0.9633768092163991,0.08965748228737323,3.3668580314462897,-93.80071816411714,-5.375829263888338,86.10654722486596,-0.5688544682933284,-85.95540738732764,0
4.63,463,-0.10206473814735235,-0.9728755650511274,0.09393583610386014,4.679516480482143,-92.88154135242699,-7.428798563042204,86.17589119919191,-0.5322462443347079,-86.87757969269421,0
4.64,464,-0.10185413421360232,-0.9829556075913852,0.08331085196344548,5.361116413924114,-92.34456328789497,-9.74125439147149,86.25472997595487,-0.47247666277441935,-87.79530505223782,0
4.65,465,-0.09173451045519392,-0.9874588060587427,0.06617069400517388,5.299733825238653,-92.16279025642244,-12.093238023632537,86.33336968108082,-0.38813502785605825,-88.71255323680859,0
4.66,466,-0.07304357024561922,-0.9831596421314515,0.05385236428964413,4.7585951642410445,-92.03146350262483,-14.24162738104316,86.40240907822444,-0.2795288125417094,-89.63020668077176,0
4.67,467,-0.05241804829948613,-0.9722036024274848,0.05264615826519136,4.145531160268966,-91.69769262351659,-15.879249765471405,86.46026152089661,-0.15275718610354622,-90.54597153328851,0
4.68,468,-0.04095182763420613,-0.9607750006854738,0.060731832199037675,3.6575537500800035,-91.01538667441972,-16.715634954516283,86.51189706403768,-0.019377388468081215,-91.45529433444007,0
4.69,469,-0.05011678101141607,-0.9552246398515378,0.07063091634638181,3.1993389544485105,-89.70109894938578,-16.638043776382474,86.56067100784206,0.11023116376501886,-92.35057464282912,0
4.7,470,-0.08482956410634387,-0.9583435709624318,0.07411724841165669,2.6792769049897105,-87.18632605136588,-15.806335388505916,86.60417617205981,0.23289776415400537,-93.21941541748134,0
