TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.19,319,0.1702468736555768,-0.948060521367147,-0.25568356450964314,-45.786336451417604,94.90566552451055,-24.652458521494317,74.96289338846897,7.4746282318863155,43.309697013230156,1
3.2,320,0.1072890494768624,-0.912786727601999,-0.21171730401703798,-42.20070578072619,97.99694453332022,-25.274280963964102,74.6385972239298,7.939217320649955,44.189522129646875,1
3.21,321,0.04614294034713462,-0.8776409592013712,-0.16730298022362072,-38.55947664167645,102.5635379522503,-26.76497422314201,74.36305172465715,8.434790829920189,45.10792823310569,1
3.22,322,0.0019421315422633555,-0.8511352822493962,-0.12692414315546893,-35.34753699045745,107.75497691916658,-28.70097308913862,74.13529265029774,8.966501785328452,46.07110717561399,1
3.23,323,-0.014156315259993326,-0.8336016804406852,-0.09215387301236469,-32.74437891097181,112.69774163807843,-30.13632052538283,73.95118595410493,9.527528268202003,47.079118241266734,1
3.24,324,-0.0011897787052143093,-0.8164265114126364,-0.06324015132087975,-30.793990165761308,117.05958971510138,-30.453732035890063,73.80455210051076,10.104640513250079,48.129720005478774,1
3.25,325,0.03320399113767074,-0.7898706655689689,-0.041481969302193306,-29.509248137839997,120.9497335412679,-29.783023510532566,73.68788972310693,10.687262178329682,49.22073535364288,1
3.26,326,0.07784645952022778,-0.7517365671590563,-0.02840803750507507,-28.756039142758233,124.41848048232538,-28.7791800142748,73.59470269051333,11.271735929026361,50.3488722235087,1
3.27,327,0.12144537645298879,-0.7082574429430325,-0.022783950463184363,-28.13302224133078,127.2145165323932,-28.141418297772773,73.52330742816771,11.859652460069466,51.50721951028215,1
3.28,328,0.15442442557406755,-0.6675701576110039,-0.01988829947038179,-27.077592881094535,129.05455724681983,-28.282782085141893,73.47870554998805,12.454871217192602,52.68525728649411,1
3.29,329,0.17125013785125076,-0.6336580662064317,-0.01500568044695686,-25.18144297681907,130.02729946872807,-29.240033652117965,73.46974368814136,13.062079175509925,53.87284021664006,1
3.3,330,0.17238024394847382,-0.6059482851467152,-0.007728885773347789,-22.454719383933394,130.61265940493348,-30.724341397931752,73.50364613144986,13.685214593769807,55.065137700621975,1
3.31,331,0.16298452528622842,-0.5823738039507587,-0.0018113755440858545,-19.258627729816507,131.27153041156816,-32.262650164597545,73.58332532711734,14.324527135488003,56.26363151260213,1
3.32,332,0.14876548677310186,-0.5614450947602613,-0.00027282664068149765,-15.956694239680346,132.08750654410036,-33.42980000858596,73.70961965819379,14.975125052052816,57.47216476732554,1
3.33,333,0.1330308390199641,-0.5419758915487501,-0.0016552407241437485,-12.68029302838874,132.86713241333982,-34.07544780441829,73.88433725506444,15.629824734605545,58.69267595592909,1
3.34,334,0.11715954955688174,-0.5218958178911748,-0.0018474442793079914,-9.433748504346148,133.50222830156048,-34.360258492270475,74.10953846120125,16.283872023758803,59.924992908048765,1
3.35,335,0.10165610027694891,-0.4980498260596802,0.001594432615115843,-6.28014839915287,134.07769634909715,-34.5367929011029,74.38472924315543,16.936277696579893,61.1691678356706,1
3.36,336,0.08547602120807679,-0.46791234299519946,0.008357185681543892,-3.31633887388286,134.62173793697855,-34.67702669594656,74.7068564928909,17.586517987876995,62.42596103568097,1
3.37,337,0.0663271188631338,-0.4321301485745305,0.017720643538082816,-0.5911423527478104,134.92494302489342,-34.654349908586894,75.07289918101475,18.231125244904472,63.69476691417622,1
3.38,338,0.04465632844480444,-0.39544318579327303,0.029604488100982873,1.7609561874006194,134.7090852825462,-34.43294513764384,75.47960571844226,18.864995511896804,64.97200537856381,1
3.39,339,0.02755274064685355,-0.36492109501865877,0.042421846815826315,3.3386990958078386,133.8576096040681,-34.32641184153251,75.91859223495004,19.4864702656873,66.25140098997092,1
3.4,340,0.026314779819735304,-0.3469382330963167,0.05178966561754697,3.6176700826214967,132.335831967181,-34.85434807147197,76.37263887929352,20.10016330444781,67.52432022515967,1
3.41,341,0.04831628435779207,-0.34444221304624106,0.05336899100333585,2.297765065379992,129.94793985489792,-36.27421591585172,76.81845899721678,20.71360823073928,68.77905693220967,1
3.42,342,0.09093148986689376,-0.3548021192648956,0.04616487749319103,-0.6574540926683022,126.34458974458786,-38.28461257136891,77.23244104771031,21.330906517553693,70.00086191944528,1
3.43,343,0.14316907670002016,-0.3693762847252482,0.03106675925430333,-5.319658480436332,121.29697725380257,-40.27093349215982,77.59231722907404,21.95010928896037,71.17402623671977,1
3.44,344,0.19272085292624658,-0.37703510024241876,0.007106715132549639,-11.837129602277047,114.8681342855079,-41.919805516789324,77.87528573134524,22.567173198756564,72.28408630462138,1
3.45,345,0.23161928448576946,-0.37066305498311747,-0.02720851961072975,-19.95199895305312,107.32558448220178,-43.626573692905716,78.05990915723841,23.18284102389332,73.31800546407904,1
3.46,346,0.25635568439476786,-0.35141214121208625,-0.06750036367528062,-28.596053740497318,99.02516786296654,-46.26218641268068,78.13396058461635,23.806371360264972,74.26376034442573,1
3.47,347,0.26481022352072386,-0.32718089154928387,-0.1020104441054099,-36.298705708248825,90.45421234567692,-50.43946116955069,78.10049284826026,24.453024794647135,75.11257654140519,1
3.48,348,0.2557080262352666,-0.307457941134137,-0.12096362903369261,-42.248749880275604,82.31695787070169,-55.88853590310475,77.97433155357947,25.136966480212546,75.8640904023726,1
3.49,349,0.2320068986293039,-0.2990283935344747,-0.12665476268742432,-46.955093525870936,75.387980153909,-61.495846159603545,77.77116540338665,25.864145654412358,76.52969943170018,1
3.5,350,0.20213510209881383,-0.30509623282520804,-0.12871321980396142,-51.749095974759086,69.96911451092673,-66.04944344205524,77.49751672172393,26.629616683945986,77.12726741229474,1
3.51,351,0.17322591057067904,-0.3272383483514231,-0.12825956478862466,-57.74669601534292,65.32583714160889,-69.11980099247577,77.1454997985993,27.42085910930472,77.66681423329135,1
3.52,352,0.14209227745332875,-0.36666173664072205,-0.1157788395099406,-65.5472091070951,60.158623387857666,-71.26467482553294,76.69193834688758,28.22489080162388,78.14135655808103,1
3.53,353,0.09814338852394802,-0.4211454204141637,-0.09353816936656734,-75.66709299564714,54.572705150230675,-73.34453760300732,76.1062201954375,29.036028247117013,78.54225687043575,1
3.54,354,0.03959660468829962,-0.47994953605753365,-0.09287295331220312,-88.28096023084895,51.735064217029894,-75.79889610533917,75.37344629697117,29.86287490303889,78.89520159102487,1
3.55,355,-0.017948687993556547,-0.5252844565241253,-0.1507943840665843,-101.98626941563256,56.35519749664314,-78.80270628812247,74.52215498531092,30.731933875823042,79.27875341037088,1
3.56,356,-0.05735119211600256,-0.5437463363107553,-0.26393545976828175,-113.70947864265531,70.19961875350349,-82.8083833641174,73.6249711260167,31.68102399142837,79.7914853138356,1
3.57,357,-0.08357819616072835,-0.5367922209899177,-0.3800446924217095,-121.11137440653694,89.18159880437766,-88.19003160250452,72.75620732119587,32.739368144222134,80.48730447599904,1
3.58,358,-0.12070751969188916,-0.5179132022330017,-0.4478909701048743,-125.01565045771767,105.85795777819658,-94.28030971705095,71.94008012214732,33.907312559503886,81.34019917815222,1
3.59,359,-0.17495782863289994,-0.5032466384019066,-0.4709193554977109,-128.32132350048917,115.1973914542266,-99.66183272616544,71.14416377587177,35.1580219324143,82.27155677921105,1
3.6,360,-0.20137838664885274,-0.5113122856001385,-0.49823258700668693,-132.08480076865462,117.7059856235093,-103.95871776719032,70.32816833535969,36.46480274461446,83.20731831272064,1
3.61,361,-0.12327867382009633,-0.5644260358838472,-0.5583577849984837,-133.63919633123504,117.25428655495764,-108.71505529947844,69.49635307842603,37.827322045608035,84.10945788981705,1
3.62,362,0.09275212191859603,-0.6677943695345822,-0.6158689028691795,-129.74401545949965,116.92174635448372,-115.93927175913657,68.69656221928899,39.27040660126313,84.96712710734295,1
3.63,363,0.37429462861215723,-0.7772420815197302,-0.6104952077848081,-121.25772300588137,117.54575532269403,-126.40165341788745,67.96961742019212,40.82446911529592,85.7773878131741,1
3.64,364,0.5761363158673032,-0.812067434286508,-0.5302270867405486,-112.85664866298359,119.4591056051378,-139.88471579261451,67.31331589810723,42.51637760592303,86.54240941824447,1
3.65,365,0.6047861278973989,-0.7371961531069695,-0.41839861644182086,-106.99526828696281,124.02699255022671,-155.59949017553728,66.71548528597638,44.371178660107795,87.28199188354496,1
3.66,366,0.517744890685987,-0.6336236283498344,-0.3073335949743282,-99.36433138263868,132.70240405457017,-169.96524871600602,66.235616778057,46.39187997323456,88.052653850002,1
3.67,367,0.48308856385002835,-0.6366172855820799,-0.17749644964994846,-82.67895812915097,145.0920110145142,-174.84273061404676,66.04914726518292,48.51324388323903,88.966367673055,1
3.68,368,0.6247639439771323,-0.7576238172312504,-0.0027046489528462954,-55.99801032272839,158.75244334568148,-163.31889685672812,66.3801511357518,50.59548293685533,90.1808904145503,1
3.69,369,0.9119261326135023,-0.7960949632429044,0.18224742573533076,-29.115613780255735,170.90228033024763,-141.06225530489723,67.34021812571103,52.51836553253909,91.82253748771849,1
3.7,370,1.2234496012490637,-0.5118185631007315,0.28756745343600226,-15.593530912479705,179.47721735907476,-127.85647042937057,68.79166789510026,54.311450100895705,93.86002948707416,1
3.71,371,1.5325496362100566,0.07871373035141847,0.24556167254196637,-20.311106595963896,181.891406118607,-140.5428110463041,70.36259880432725,56.16774376302241,96.03767464138426,1
3.72,372,1.9926873604087472,0.6349065300631629,0.06625339783285646,-34.600063517905625,173.9461948763668,-174.83742899952722,71.63526128888007,58.29781543847345,97.97917129109966,1
3.73,373,2.7831776753723347,0.797554813807463,-0.1871632154505875,-45.19647924706542,152.64452083441594,-211.20322020653853,72.3944538960936,60.767193961415714,99.43965182306903,1
3.74,374,3.864237208550367,0.5699221619018053,-0.4611482997494855,-48.00872195686685,121.29653781169361,-239.2689807849189,72.76566723619365,63.46079142172909,100.51388776202117,1
