TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.15,315,-0.11179477309117435,-0.5522323851325923,-0.10008385136604239,-15.697320122278207,10.661868623307917,-1.040653849918747,69.47201880281956,11.970363158816207,-31.95659434612961,1
3.16,316,-0.09434040065495126,-0.5349871191461186,-0.09892708383116414,-13.445687757874381,4.986747362445121,0.03371090381514624,69.34980943658638,11.963803846534978,-31.90928446951324,1
3.17,317,-0.023247994952728536,-0.528860063134018,-0.1010551540064872,-10.282313115778042,-2.465188722124297,-0.9711489762950023,69.23987084246554,11.954802431544438,-31.937656118090846,1
3.18,318,0.09175915721482301,-0.5368085143154433,-0.10775997570369038,-6.492109058653079,-11.160131288637663,-3.6865434297677586,69.15033673128886,11.961770004667637,-32.058134973305485,1
3.19,319,0.23353080363145137,-0.5559572029730592,-0.11193999941519343,-2.587065259254169,-20.63673195373252,-7.028621222904572,69.08608408057468,11.985992968582295,-32.2790301106257,1
3.2,320,0.3672591310014396,-0.580803584103607,-0.102523348180979,0.9828109441982056,-31.185703893516198,-9.26822143020347,69.04129046763876,12.002032257494665,-32.60713849855958,1
3.21,321,0.44136997050219723,-0.6013436457634446,-0.07624805807498701,3.6608422840923907,-42.9862403659146,-8.797441327011892,69.00060268527311,11.965957420656343,-33.046525280572226,1
3.22,322,0.41584414491994465,-0.6007961325295736,-0.04759490652543976,4.873109422739749,-54.567252534338955,-5.482175378771883,68.94847681407165,11.844918639782332,-33.586026843001605,1
3.23,323,0.2973095181402662,-0.5636487382081694,-0.04146623018194419,4.659611713025932,-63.018624541208695,-1.2058383532839094,68.87950988602164,11.643396512544717,-34.191647747620195,1
3.24,324,0.14116120657195658,-0.4901361551111453,-0.07046620597754386,3.802302199597938,-66.20769650464918,1.4611471804321918,68.80035938874754,11.401198541390816,-34.81718196639275,1
3.25,325,0.011998473396982451,-0.3986139887542116,-0.11990170069468185,2.930090451941307,-64.41900267789957,1.4016985459050668,68.72054239434817,11.166641715951464,-35.423724440598136,1
3.26,326,-0.06098486849136376,-0.30915965070102874,-0.15883402767127713,1.8668823612066925,-59.578501753124094,-0.3781460184231686,68.64139099770678,10.969231446297862,-35.988822835980926,1
3.27,327,-0.09363262580790921,-0.22912150293385888,-0.16946253646226794,0.3888216379114655,-53.3849393325121,-2.228964329619018,68.55669319201944,10.812216746933544,-36.50167587713406,1
3.28,328,-0.11995109272953076,-0.1642289219610464,-0.16748261758699484,-0.696921662203827,-46.62493993754978,-3.679913563182144,68.46609197892035,10.686833248666083,-36.95721024638191,1
3.29,329,-0.15810758937938127,-0.14187770022945834,-0.18938446950916035,-0.28447629394195456,-39.64491590040827,-5.55405535098338,68.38284324331293,10.592493628709164,-37.35527207167168,1
3.3,330,-0.19596069288538065,-0.2005105233353765,-0.25310551862576763,0.5033611890289111,-32.29160873765084,-8.388738088341771,68.3153770793307,10.542643071886571,-37.694915270502854,1
3.31,331,-0.2047238658966116,-0.33475703437247095,-0.3383912489773805,-3.0742621679143496,-23.262468547266295,-11.03811113382009,68.22954925366994,10.550205714183313,-37.958449808458795,1
3.32,332,-0.17023502625344625,-0.4744103785056282,-0.4258306694733499,-16.908099946962704,-10.850148563005273,-11.355521012860864,68.03067219965882,10.610366730604827,-38.104826833193435,1
3.33,333,-0.10971663417668466,-0.5837510334815403,-0.5525156093601806,-42.96603983612427,4.399756262848914,-9.012166637290616,67.59668039055735,10.706026953426287,-38.09840336557004,1
3.34,334,-0.04351671259317093,-0.8035305145280794,-0.7845253397687466,-76.51220711299568,17.952928839482723,-7.672668993967175,66.84250385890421,10.835266734033494,-37.96270854937281,1
3.35,335,0.05279971225333058,-1.3953690274102122,-1.0993076987095194,-109.11789203094929,23.406213508362487,-12.696876674371554,65.75825302881293,11.024118686706041,-37.80426897815355,1
3.36,336,0.2376317308678747,-2.4121661802785814,-1.3390666612420479,-135.2180885156548,17.404815327364577,-24.83336843805769,64.38766474965303,11.294142839618136,-37.76226947390763,1
3.37,337,0.5153951195281885,-3.444265483085133,-1.3616386153765827,-155.64350863462204,2.7850941647359218,-37.2924947481354,62.77541015426717,11.614491010402524,-37.916596258470825,1
3.38,338,0.781789568633738,-3.8690818493935923,-1.2237167973309373,-174.03406262257673,-13.732426919299833,-42.28404818154648,60.94390674037399,11.906357988646697,-38.24946296682872,1
3.39,339,0.9022667194030612,-3.450562865744959,-1.1122575207428915,-190.78403906756964,-27.705615919895862,-40.46168477341697,58.9164110559247,12.107793026922266,-38.70793093014908,1
3.4,340,0.8446761694331893,-2.5978838251366465,-1.0840434404636372,-203.3325188527692,-40.36968260065357,-39.89544966595495,56.733789073265356,12.216651611256012,-39.28833502500412,1
3.41,341,0.7011337885709816,-1.9417415494297934,-0.9870816222308076,-211.97542230585816,-55.00106867114552,-44.5704582106916,54.42907157024786,12.252973195906295,-40.02828978566852,1
3.42,342,0.5798307587971718,-1.7343469686760453,-0.6772383456333707,-220.57724629674664,-70.92516132617357,-48.478188018644076,52.0089125665463,12.199093772827878,-40.91941623198546,1
3.43,343,0.5093502826211019,-1.756929404151811,-0.21043760080296803,-230.072819393048,-83.26975356931078,-44.06321219946488,49.488814534411794,12.007440180933445,-41.870029283366236,1
3.44,344,0.4575842391066876,-1.7143652011311306,0.23491216976504575,-235.89768033679394,-88.73154593023307,-32.83084518298393,46.93030898291969,11.661378826190397,-42.776970781973255,1
3.45,345,0.4070555538830553,-1.5405584307327462,0.549329385619811,-234.43503074440451,-89.72643220085317,-23.06464426300283,44.411301050718016,11.19494273887135,-43.61142276356769,1
3.46,346,0.3721567080402036,-1.3167278250695502,0.7439518745976854,-228.5896438213656,-91.9007579623996,-18.4256238470387,41.96441876285524,10.639880787662465,-44.40780598587374,1
3.47,347,0.35016981132316694,-1.060555235474761,0.8625581676471336,-224.2379721831004,-98.17190791043247,-13.607083750992343,39.56832241183177,9.976479457102737,-45.1799043307484,1
3.48,348,0.297768039327292,-0.6998152299009681,0.9162500397955221,-223.45098872556542,-105.73854427410674,-2.5868596534368136,37.19617841645562,9.16333147488449,-45.87867355814905,1
3.49,349,0.17465694716293506,-0.20051345752227578,0.9039953373208515,-223.76290699545035,-108.56250410036692,12.242556766909479,34.85067567273733,8.215952106345364,-46.4388747440985,1
3.5,350,-0.0071824705374944064,0.3512482182903204,0.8493521587906149,-222.483835613767,-102.35344305828113,22.094034810161475,32.551675863563226,7.238284360935138,-46.84509939016788,1
3.51,351,-0.1872331866333052,0.7873492880281785,0.7870929182293321,-218.929276323891,-87.64263591369938,21.750963510691914,30.312943925388556,6.365348736961079,-47.13652046864107,1
3.52,352,-0.2980267352422635,0.9621086410027465,0.7121399280160087,-212.74397528356602,-69.22545155557235,14.898675761686397,28.14515207504627,5.673370044754002,-47.35779199350084,1
3.53,353,-0.306932864284427,0.8645472912105749,0.5587783046559016,-202.43075749102408,-53.22630651903422,9.470961550799434,26.0758838169943,5.140660400051926,-47.52275575615939,1
3.54,354,-0.24113767026055738,0.670695042189882,0.2606573646366925,-186.89926195066013,-43.74626538126702,9.844526071265104,24.15393205721817,4.684904637595295,-47.62355345213904,1
3.55,355,-0.17768807102777404,0.6484362790574588,-0.1570902038406335,-168.2517905821241,-40.55412663190453,14.48559917263385,22.420469454012135,4.235433990934436,-47.656063367446386,1
3.56,356,-0.18717392672053362,0.9332856908684727,-0.5755579144905546,-151.5043733689343,-39.27228172859819,19.291568710064627,20.870558147717517,3.781897808396083,-47.62810468831007,1
3.57,357,-0.27386198394085853,1.3759391645722008,-0.8977457866422731,-139.16609325397698,-34.7703323083392,20.92103417770977,19.462826864116455,3.3703041428644256,-47.55736153432876,1
3.58,358,-0.38290100349594974,1.6554007123905838,-1.1389268580488092,-125.88368309408952,-25.143496788391136,17.481905823326244,18.194957546346362,3.0632368431175663,-47.47577521605502,1
3.59,359,-0.4715321412383951,1.572665949112848,-1.363800792696257,-102.2788855582294,-11.55674655359712,8.914498374653927,17.157646303062467,2.9105510112711857,-47.42446928119937,1
3.6,360,-0.5520414379216696,1.212385733788813,-1.5579559318834098,-67.18812663143154,5.722813936348652,-1.7325186351702109,16.465648211489064,2.9550712865630793,-47.41906223067775,1
3.61,361,-0.6497637886685473,0.8097786215568,-1.621589153793993,-33.38451501418912,28.223675300084818,-8.633758060982393,16.115826234610516,3.2390614621812683,-47.413425930830336,1
3.62,362,-0.7408918052396979,0.5106250657387241,-1.500082176053946,-16.53342971964261,54.393642866029815,-6.6843170716329965,15.945999213936592,3.769443590196113,-47.313684932373796,1
3.63,363,-0.7621051050746388,0.30053055370530946,-1.2705618836427848,-18.789983189983356,76.78519295448747,4.411555952779737,15.764508175358996,4.475170708624397,-47.043323588812086,1
3.64,364,-0.6762091224213536,0.12328036042721366,-1.065129246908094,-26.879588158820734,88.08655736796283,19.268804221809393,15.510530401430112,5.234594322468962,-46.599280384772676,1
3.65,365,-0.5039599689352494,-0.012722386635462742,-0.9371519326564192,-26.4274290955389,89.42968923905198,30.111527705693764,15.272156196498667,5.970346895630885,-46.049432189651405,1
3.66,366,-0.29599956976141395,-0.06318535015184679,-0.8446561006347434,-14.696347344665407,89.35278548565435,31.57085663610678,15.16688832865544,6.707924651730683,-45.486409940403696,1
3.67,367,-0.09627844237017052,-0.030647890379916103,-0.7449901806384328,1.2562832165336442,94.07225583329274,23.374431096500057,15.23251887000528,7.5283261197417985,-44.98712212187003,1
3.68,368,0.07542934879895541,0.025902344538455337,-0.6488790364320405,14.52228563618846,101.20719623931944,9.746722072628682,15.423968300330129,8.469828732588098,-44.59789939925128,1
3.69,369,0.23190656754626948,0.05358090179490621,-0.5864303412492696,23.247887310863618,103.11923987237655,-2.906920985377618,15.67717081224805,9.474427303350783,-44.32755289861738,1
3.7,370,0.40058564858257534,0.04174398740175202,-0.5912736348796939,27.771501646478928,93.4712125809442,-8.677639597741424,15.95430082639806,10.403307789321579,-44.14136312290147,1
3.71,371,0.5695804572035478,-0.008129955597147812,-0.7429181756752835,26.310324263097225,70.17028017690606,-5.219428103824663,16.228124447856633,11.090777695150495,-43.98043141290408,1
3.72,372,0.6745356440646343,-0.10257899776831357,-1.152283175158708,14.388067596557043,35.90529138571424,3.839484427012135,16.420601760788443,11.41597150888592,-43.8182518716586,1
3.73,373,0.6965254632627014,-0.20255683428190568,-1.830244436571265,-11.367141613470096,-1.4254028431639223,9.954126496002369,16.361117829362783,11.370620468768896,-43.71132090022586,1
3.74,374,0.7606487966128281,-0.17737900230522669,-2.595701299362941,-48.72424647393622,-31.13836185721681,4.881438285790263,15.844346524791904,11.069037396631899,-43.77708621884145,1
3.75,375,1.0447189229817622,0.10596548611061697,-3.2068547714741036,-90.7766158020113,-46.52934162516774,-13.835789356992127,14.78691218242065,10.66830795380904,-44.091612584400394,1
3.76,376,1.5532073488389089,0.6140508531318204,-3.61590000853546,-132.567814506587,-50.60508459947948,-41.52245106157499,13.355352098716343,10.261893162088988,-44.59297647527527,1
