TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,0.06182669812147942,-0.9368010852754359,-0.3541322315538241,-95.65357070566158,1.7191791649150125,0.050016153955944734,58.33381558388664,3.3327369601075088,-18.87993355293671,0
3.1,310,0.07795168613990214,-0.9243914590072996,-0.3561233620005431,-96.85738173815747,0.4421516434232484,-0.2654584117730817,57.3519554580634,3.3252336471217774,-18.884318110029014,0
3.11,311,0.08491184904081334,-0.9149251475767018,-0.3618115317073536,-98.34409168885844,0.1389470382137486,-0.28421387104920437,56.35491760262676,3.316306014096976,-18.89081449990366,1
3.12,312,0.0865000348865321,-0.910502779528813,-0.3738381167981237,-99.45878440827697,0.9117323008922044,0.05690569191189198,55.34631560515249,3.308452407419803,-18.88715185978892,1
3.13,313,0.08804790458022393,-0.9116531482947098,-0.3915320797284336,-99.85054504477364,2.0386411238094193,0.35633254291833333,54.33404939711695,3.303957816268051,-18.871084817520263,1
3.14,314,0.08756982620379762,-0.9181035775816757,-0.41517723067554296,-99.81098751916709,2.409650089657031,0.3414441264236241,53.323095472895346,3.301397861901273,-18.85211748797691,1
3.15,315,0.07771190890326148,-0.9290432009884992,-0.4448623522376294,-99.91604670223565,1.3559608918676587,0.27627959483719444,52.311534687007985,3.293351358815596,-18.843053701621326,1
3.16,316,0.05749645531263559,-0.9418029110772296,-0.47490459388305745,-100.48286986974256,-0.8159263245666375,0.560427214196675,51.29337396787183,3.2705268546705977,-18.8504760385979,1
3.17,317,0.03822700184189194,-0.9509721644675925,-0.4963520483053563,-101.40746821180646,-2.95704777768796,1.051823319280834,50.26435881149086,3.2308734538152737,-18.871782174777724,1
3.18,318,0.03329951558561782,-0.9503079829212913,-0.5082706202290181,-102.38122456383661,-3.7548412300267953,1.0962894646942087,49.22495102521094,3.18512117584868,-18.898167283719726,1
3.19,319,0.04297556948136013,-0.9365854869782159,-0.5217403106400375,-103.11539894808031,-2.5746855940191637,0.30965800268504345,48.17906558195727,3.1516997993865314,-18.91933502522586,1
3.2,320,0.053492297532567165,-0.9121949624908832,-0.5483123986022795,-103.39455538555659,0.02840660804612541,-0.8493553163520599,47.131566800582405,3.1434574057265805,-18.92766417140764,1
3.21,321,0.05222219456147495,-0.8839967513791886,-0.5865482151911486,-103.10625232236214,2.579007473125531,-1.4282965725355667,46.086966251655234,3.1571155963032744,-18.921027825566714,1
3.22,322,0.04059322204234405,-0.8586761037074564,-0.6235085558614144,-102.34368944712934,3.6970395141018377,-0.8779083574540091,45.04888616248755,3.1753254994806577,-18.903106383744742,1
3.23,323,0.030505804996862992,-0.8380826555693264,-0.6487608393242463,-101.39002399513288,3.069303515183267,0.45511961699959785,44.01956939420657,3.179943247087586,-18.880808935220234,1
3.24,324,0.030813860081513614,-0.8186092443981439,-0.6634766715957496,-100.42518169423315,1.5042656164672406,1.7121394722699328,43.00053862207585,3.1643780067867766,-18.86031134048417,1
3.25,325,0.04006300311807488,-0.79482936065636,-0.6752686578945933,-99.22627671985026,0.12266358285031154,2.33999152588772,41.99504716456196,3.1346445940932517,-18.843901658975735,1
3.26,326,0.050284665903876286,-0.7638998834460449,-0.6878046913876101,-97.3052009466035,-0.42719816372207736,2.512304135610812,41.00994285072758,3.100896634048404,-18.82897932794845,1
3.27,327,0.05345852282110036,-0.7276336961861385,-0.6980406536431812,-94.43142714286083,-0.07994178823917021,2.8199416931491723,40.05395712765442,3.0694642545339197,-18.809055813036444,1
3.28,328,0.04473418114365215,-0.6913634425541206,-0.7015401902687659,-90.95042518451498,0.9956202872883568,3.6496041313504484,39.133144469123486,3.0419398495493906,-18.775850338606453,1
3.29,329,0.02491286439854805,-0.6606157504007762,-0.697611487616198,-87.51483004745664,2.593784362295765,4.8602498692975455,38.24768344312923,3.018996120909312,-18.72253356369634,1
3.3,330,0.002808705084374288,-0.638197624162905,-0.6895500772201195,-84.52222975907202,4.34907850677446,5.959156383535317,37.39335974275608,3.00264266961399,-18.648051609471196,1
3.31,331,-0.007731705075309897,-0.6237633867565407,-0.6819730999152869,-81.83361718553425,5.699519418961878,6.519862285100558,36.56671233079167,2.9944374735623867,-18.559460979117596,1
3.32,332,0.003029475819432053,-0.6150182797345909,-0.6789662158735192,-78.99907554270918,6.206755008007742,6.455729945334047,35.76902464345208,2.992990531428598,-18.468636023903944,1
3.33,333,0.033402340847079465,-0.6085238916497754,-0.6835622666345558,-75.71049228327973,5.894544262550763,5.988895718925988,35.00520461197116,2.9945486342368794,-18.385061854842338,1
3.34,334,0.07138193963336571,-0.6004492249450066,-0.6961081946288163,-72.0297591396725,5.175268827209431,5.466572125099961,34.27914469999757,2.9956651241822754,-18.310943237714607,1
3.35,335,0.10188753535052984,-0.5889668494381796,-0.7120163064047536,-68.23869879728989,4.502002989342142,5.222325694774676,33.591018509132006,2.994526836083261,-18.24197699789264,1
3.36,336,0.1140107191099756,-0.5769318354772293,-0.723934496456506,-64.57071155261302,4.167581351440576,5.4805485685419315,32.93891429562358,2.9905214520578602,-18.171321995164497,1
3.37,337,0.10487882444077369,-0.5707122677431696,-0.7289689172927183,-61.12157084652506,4.281943929703598,6.232568991583366,32.32145407013924,2.9839427934098532,-18.09326043016983,1
3.38,338,0.07956287321219922,-0.5743850212026592,-0.7325959262477291,-57.92766640914262,4.702328096540556,7.167698998275704,31.73761578594858,2.9759500442648714,-18.005798279148987,1
3.39,339,0.04793945871829597,-0.5848411150153352,-0.743005657264096,-55.01265147303606,5.027328507668929,7.802539990662358,31.18485316451701,2.9678715184004405,-17.912084838668864,1
3.4,340,0.020474980423666276,-0.5937843567163608,-0.761764354938013,-52.33100920318987,4.928735850314272,7.766288321382948,30.659328848410727,2.9608312528372034,-17.819154377101466,1
3.41,341,0.004471746146632946,-0.5950978976729562,-0.7815552644132011,-49.72288462191065,4.578304138875482,7.019387009162544,30.158973335385717,2.9569453798361836,-17.733721684478226,1
3.42,342,0.0015664437083340484,-0.589856232012329,-0.7933069677360679,-46.98814889114497,4.570898256772745,5.8451498779469135,29.68574394777069,2.9605261031236703,-17.6580420399678,1
3.43,343,0.007813692653102024,-0.5846046242948418,-0.7945557936280896,-44.04220349543154,5.30795481891472,4.6677641089796325,29.243656098606085,2.9765923419319127,-17.589194169616054,1
3.44,344,0.016813083548635713,-0.5860755912572109,-0.7902968039896724,-41.02135092728103,6.549100742000138,3.855853776577815,28.833828671551576,3.0071329827370166,-17.52183534478515,1
3.45,345,0.02348111195172854,-0.5971607998268085,-0.7868523077711355,-38.235747439452055,7.659910123562078,3.590042705435454,28.45169351119761,3.0489881904731457,-17.451695935973643,1
3.46,346,0.026019105584950183,-0.615519169768117,-0.7866236662633073,-35.98413233998723,8.219846565665957,3.7942019791734327,28.08977519079526,3.095919529212588,-17.377349674780763,1
3.47,347,0.02626425901463963,-0.6346010450561903,-0.7880020084359289,-34.36262690214263,8.279640624029195,4.1775025290587005,27.743129207397672,3.1426814117332573,-17.299796452143596,1
3.48,348,0.028409577200578847,-0.6470908803745082,-0.7876079558612022,-33.21060033007127,8.099014838840205,4.434982168928278,27.411065997024537,3.1870533120438025,-17.2209910592422,1
3.49,349,0.03486659354876059,-0.6492746918081678,-0.7821938987204397,-32.23106000611951,7.843874821915489,4.477501877412695,27.093434652204238,3.2291789558937722,-17.142565589820485,1
3.5,350,0.041908874536688595,-0.6432249844211243,-0.7708076318888504,-31.201292265376985,7.623809688110179,4.452209508948468,26.78707671097277,3.2706313822051114,-17.064998344882127,1
3.51,351,0.041512180902781144,-0.6350550439030115,-0.756114945155848,-30.110994519567416,7.671132180226031,4.520225165812507,26.48784079826092,3.31423349369466,-16.987093772832498,1
3.52,352,0.029643687204951356,-0.6306259175486593,-0.7419475025724871,-29.10552584540114,8.297709362528465,4.649947619734505,26.19541489503938,3.363784553981035,-16.906256192541242,1
3.53,353,0.011506804933158348,-0.6319843652528189,-0.7290642538459041,-28.319269773811026,9.657805249547783,4.653631753447241,25.913370802157687,3.423813834406873,-16.81986456114606,1
3.54,354,-0.0032129008509146333,-0.6371402450783934,-0.7154625911236987,-27.810672629669764,11.595649625913644,4.386995666233789,25.642668312649608,3.499629473036289,-16.7269347394123,1
3.55,355,-0.009233319721259882,-0.6429820445772687,-0.7015448765733766,-27.62397760614734,13.67620817048186,3.8740671720717503,25.37646533280891,3.595793088138765,-16.62896955577436,1
3.56,356,-0.008233200369675063,-0.6482818654882165,-0.6918802776195897,-27.799213912799875,15.32180954166074,3.272380776705033,25.10420452147107,3.7119317810598917,-16.52951284924746,1
3.57,357,-0.00384784789476436,-0.6538189934196438,-0.6887646265329768,-28.28817954815675,16.01226471798303,2.77840487659788,24.82137339316132,3.8394170204018745,-16.43257820140125,1
3.58,358,0.0031778835193148145,-0.6600213513098341,-0.6845753806588769,-28.964524617784917,15.513404225936046,2.5655049690107266,24.532401426679634,3.963765826962418,-16.340773955052427,1
3.59,359,0.013820417832649581,-0.6652883759609992,-0.6638260401527878,-29.82257789848109,14.038259310394151,2.7466939031899984,24.241423220227205,4.072389622427387,-16.25410873468292,1
3.6,360,0.025719977575772008,-0.6669282900888301,-0.6166089480522698,-31.155904784389392,12.252271735716745,3.323047835630792,23.941374063295953,4.1617622304733795,-16.16984220852607,1
3.61,361,0.03119572983997828,-0.6634685897092236,-0.5518459448925986,-33.434295065639056,11.057509627035568,4.133312059455555,23.61508818098853,4.238607103303049,-16.08334654276743,1
3.62,362,0.022389104330345348,-0.6560008969739326,-0.4949905372989078,-36.88793954201987,11.141396598325214,4.888877570184218,23.247598645776222,4.314973546540967,-15.989983624158622,1
3.63,363,-0.0006985025676085953,-0.6474544782169533,-0.46861658428745695,-41.14790666149988,12.513335117375673,5.346080406417778,22.835818152666857,4.401378144851676,-15.887311692099024,1
3.64,364,-0.028123238262076803,-0.6402665377988043,-0.47425939677384793,-45.30969272628159,14.462079197844306,5.4960544151527415,22.386841479069503,4.502458846248988,-15.775954720647734,1
3.65,365,-0.047036018038101264,-0.6341655956189429,-0.494343536270893,-48.4307849680021,16.073927188373037,5.554862060423332,21.910490480778478,4.616833885020704,-15.658376800223603,1
3.66,366,-0.05122288373182177,-0.6261699114185171,-0.5100114726337862,-50.075406900585875,16.86381516958455,5.733761157168199,21.415895009565315,4.739739792369871,-15.537009700342182,1
3.67,367,-0.04427905207648431,-0.6132080970069456,-0.5138861777309599,-50.476850191977434,16.986358471283065,6.0449225286507415,20.912901782918116,4.86618620339202,-15.413338696704251,1
3.68,368,-0.034420506807383594,-0.5950114495024251,-0.5078781030697312,-50.23880164593465,16.994241238555897,6.347913606861405,20.411626782782868,4.993810417329617,-15.287755959584326,1
3.69,369,-0.02684281564105065,-0.5744895047876604,-0.49608696472905567,-49.88050606196207,17.43000348858734,6.530238464072275,19.917835255739806,5.124793507740608,-15.159692320075811,1
3.7,370,-0.021269653754418926,-0.5556132100405096,-0.4829219042409473,-49.586723211065966,18.442558086805015,6.585684129975313,19.43022309840821,5.264495634016212,-15.028557383190805,1
3.71,371,-0.01625665893788557,-0.5414678619729473,-0.4724760547932177,-49.25891566155487,19.630700034354312,6.553486064688866,18.944736540185545,5.416200576332797,-14.895163609599424,1
3.72,372,-0.013578992929719893,-0.5343262266262042,-0.463959152670788,-48.71454363321993,20.391765369480407,6.48437851363946,18.461785963520985,5.577143539898507,-14.76149520090743,1
3.73,373,-0.01630994778709102,-0.5364293984698228,-0.45059059043847643,-47.88094470272078,20.618340722062708,6.504111945826105,17.987582056559372,5.741717244278556,-14.627934238981338,1
3.74,374,-0.024099670974849007,-0.5487634480026504,-0.4282971953530713,-46.89944690660887,20.994431207438264,6.801481069018609,17.527531704675333,5.90956552858109,-14.490872820858987,1
3.75,375,-0.03381937285949248,-0.5678133557454239,-0.4020812380773842,-46.021169375702215,22.441648547559723,7.405292199680886,17.07996303808664,6.089727230212358,-14.34445593044294,1
3.76,376,-0.04494271591554877,-0.5843579761195337,-0.3770484116649005,-45.30109578314869,25.298796192559433,7.985768873362853,16.63907840010791,6.296429583051395,-14.185583319670592,1
3.77,377,-0.061081527301409526,-0.5882557580526547,-0.3470053469161689,-44.465042152993846,29.151350196864094,8.056700444450463,16.20400377231342,6.541334782956163,-14.016679624490205,1
3.78,378,-0.08479224272565179,-0.5769917589411259,-0.3021135965189502,-43.33854413321046,33.33649567306068,7.485736270540211,15.780509501302088,6.829097423524546,-13.84276527169208,1
3.79,379,-0.11201401734829866,-0.5594389053451758,-0.2477732153012723,-42.52601203908013,37.3474036102888,6.704914063132483,15.369210901276038,7.157459005236775,-13.666237194698885,1
3.8,380,-0.13162880773659494,-0.5486183473993061,-0.20568996831761563,-43.4054564771052,40.78796770109164,6.264227705299569,14.95260905263941,7.519287829074375,-13.485813146364327,1
3.81,381,-0.1292236551565662,-0.5486790829782261,-0.19330091878504027,-47.02910590780502,43.32059417961058,6.180795923839709,14.498953699200328,7.905611561547015,-13.301212303562295,1
3.82,382,-0.09230617308539966,-0.5500576447816393,-0.2127973321576145,-52.83762334174344,44.827072999375694,5.83141464782368,13.983549172835971,8.309106375205184,-13.118515783654226,1
3.83,383,-0.014862585022137702,-0.5408000709338834,-0.2658157456600534,-58.65747736326629,45.284440870293786,4.465584549018456,13.407210275446996,8.723796108765894,-12.951264466598055,1
3.84,384,0.10205733177332685,-0.5245132405142788,-0.36466300112632555,-62.473872265935874,44.189584201755125,1.675320269740502,12.790988035747883,9.137802730157162,-12.818225607747577,1
3.85,385,0.25462877637668446,-0.5249809255037899,-0.5146872385437908,-64.58809157348591,40.460635264662926,-2.624919896474963,12.148401353636043,9.52656710450431,-12.741058851210646,1
3.86,386,0.4392409560846411,-0.5691239246635371,-0.6923760500119821,-67.75408199185085,33.4650371658024,-8.381070113537694,11.46141643589522,9.858531344087341,-12.74136101166698,1
3.87,387,0.6477309260157073,-0.6629078049184002,-0.854669891075305,-74.70204230528842,23.891179501724864,-15.330398900870648,10.685610878144924,10.109333551061502,-12.835661665585578,1
3.88,388,0.8586422416374436,-0.7815120803017147,-0.9702473805853625,-85.66735931661799,12.723136470472703,-22.897569005516683,9.778800884441248,10.263446788617754,-13.031801895579118,1
3.89,389,1.0360128979215666,-0.8796942542031767,-1.033417155315376,-98.51714517607503,-0.7091302821998577,-30.409243522102727,8.724197305842855,10.295566429272977,-13.330511086773807,1
3.9,390,1.1415995958543421,-0.9127598929007101,-1.046487127250474,-110.55238436196218,-18.463079776876643,-37.3601595781108,7.533808251305226,10.156918781942265,-13.72811194103222,1
3.91,391,1.1518610255416286,-0.8562009803064813,-1.0019271906483205,-119.48944380996844,-40.746840737714926,-43.24246233290902,6.243604698207102,9.796200564215512,-14.21261409043442,1
3.92,392,1.062366789804569,-0.7155705186206225,-0.8943748394968519,-123.36428212057012,-63.29570765162724,-47.1313027580232,4.911188221982858,9.206140228134688,-14.754614373485898,1
3.93,393,0.875064575774648,-0.5224429275301172,-0.7397748228800132,-120.90915949497423,-79.02548086198057,-47.839490366544055,3.608836021337382,8.451430828163028,-15.305786062938827,1
3.94,394,0.5919646976659227,-0.3190189335804669,-0.5642693264127049,-112.74524644009782,-82.83695249729507,-45.027336811645775,2.402146116183348,7.648290646245253,-15.815289976189108,1
3.95,395,0.24168687855851298,-0.13879663065608588,-0.38202573273307255,-101.78999949129694,-75.06944176064049,-40.36417452142927,1.3229059014576574,6.910951195852253,-16.257315080644663,1
3.96,396,-0.08265918450144866,0.010060092627558425,-0.20419269802292628,-91.4936557416779,-61.10553572261404,-37.08363902218162,0.3608404623032828,6.302450609776959,-16.647258723281816,1
3.97,397,-0.2418382807295852,0.15276055289778623,-0.06317593057588801,-83.1394560250349,-48.24448068278557,-37.51572184027058,-0.512964376594319,5.8150378460032615,-17.02788175788257,1
3.98,398,-0.15316226607636255,0.3395564418840672,-0.004485854558645506,-75.50269898719736,-41.74231242917018,-40.72705454416544,-1.314114493872194,5.388682511855259,-17.43223861065968,1
3.99,399,0.10581513092318698,0.6164062577363583,-0.048804761324109935,-67.91067499755452,-41.64718637536172,-43.14150043758395,-2.043643641203046,4.9613021914212005,-17.855713019823053,1
4.0,400,0.32319336984381275,0.9838062234316318,-0.1728249457745132,-62.558232649321056,-43.04796393472182,-42.0830488466646,-2.7171444232293713,4.517498627172927,-18.265056940407604,1
4.01,401,0.3215641073134768,1.3726530060515179,-0.3355426854662473,-61.18206815907759,-40.96968438062355,-38.46098089710509,-3.3678906048611847,4.089872931068611,-18.634609397264562,1
4.02,402,0.10869256823395157,1.6703706793274202,-0.5238154883991617,-58.369837120905025,-35.76012597539243,-35.34858654073251,-3.980992251728336,3.708460192743087,-18.968924828916926,1
4.03,403,-0.15235842794213217,1.7922407390211603,-0.7629681261330855,-40.87672836401313,-32.87848626930838,-34.12960797757795,-4.411753748149886,3.3530223612116905,-19.28778167138861,1
4.04,404,-0.3118325286501237,1.7346848277206395,-1.0694134390129637,1.7654281430628527,-36.97609699134965,-32.86670443466021,-4.40689689120841,2.9618958165857547,-19.594703629103194,1
4.05,405,-0.34808314564896947,1.5524607207764944,-1.3971740719227603,63.905243386683345,-46.33926307942467,-28.45794943767383,-3.7663581418702474,2.491390685056418,-19.8647077493177,1
4.06,406,-0.3312027328917828,1.2920087901096844,-1.6538318397423326,123.58836689382053,-53.18025389755795,-19.676377102479577,-2.5138813560959035,1.9697172347713143,-20.059320369504444,1
4.07,407,-0.3247905108558309,0.972750311993193,-1.7744602947075194,159.44616902707816,-50.15854621299386,-8.305029575465577,-0.8948634802663985,1.4895357751785423,-20.15283354118984,1
4.08,408,-0.34369594806909115,0.637171736932285,-1.7541288637855414,168.31347068839736,-37.648068570869825,1.7190556588018087,0.8124811551237996,1.1355021432156729,-20.15447856928367,1
4.09,409,-0.3703002608532475,0.3792626363672923,-1.5975947594045907,164.75286144376454,-24.040461272598005,6.428038457245945,2.4840174220505675,0.9127427310455986,-20.113954721477697,1
4.1,410,-0.36998203662678303,0.27948546134476054,-1.2844214975248556,164.22485485189412,-17.906481180614808,4.377619913454847,4.1568932644875,0.7499791314241026,-20.10002878046465,1
4.109999999999999,411,-0.30097515137935094,0.3105556267822812,-0.8476938521175253,168.67266483482217,-20.227152718408497,-2.2930755197445234,5.8797391307960725,0.5724492229333543,-20.161709289021594,1
4.12,412,-0.1558953105769241,0.33712135198832993,-0.4862515975997188,166.19896949258302,-24.131471910216558,-9.481194113119187,7.56644849872622,0.37090653607068014,-20.300851491591274,1
4.13,413,-0.010791469894578187,0.22827552531023668,-0.5206389516624589,140.38749213860365,-20.468023005796915,-13.670618372972902,8.969886232133346,0.21360390608872148,-20.473459638168702,1
4.14,414,0.004465236746629474,-0.02094004994592793,-1.1492278511647136,82.33349776077742,-3.8368483558707367,-13.157224034533076,9.786710733858477,0.20714815054006447,-20.61185959418794,1
4.15,415,-0.17580246681775002,-0.2637184629330109,-2.2139225690856352,2.1098423502078516,23.403405228078107,-8.238085937464438,9.835699996840367,0.4368388215913621,-20.654318763435036,1
4.16,416,-0.4757842700919233,-0.29273923135440927,-3.247422092155988,-70.29113961730577,51.442082793694546,-1.1954656324396291,9.185567825603838,0.9190620493509415,-20.572504429708133,1
4.17,417,-0.754712825020747,0.00799761175891066,-3.836968757770977,-105.89720041062937,70.2423959323984,5.009925200142542,8.100751203201558,1.5960529151303138,-20.382751114359817,1
4.18,418,-0.9597908464001377,0.5559261713349904,-3.996029318021069,-106.24691426820449,79.17185929257747,9.405369853576799,6.8480676243638445,2.3718660832571596,-20.133658957528507,1
