TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.07,307,0.06333683315063705,-0.5168935999929809,-0.85052377626771,1.3602205755190808,1.122519746806471,-0.9500763666750589,33.00043364278423,0.7657318640419782,-42.71889067836452,0
3.08,308,0.07555906131807998,-0.517329087606465,-0.8487751501515132,1.5077759760071536,-0.33233207548767074,-0.8110013564807722,32.96841757756197,0.8138924111538706,-42.70874188646596,0
3.09,309,0.08233278648811485,-0.5132542386493598,-0.8410497874373138,1.8761214039120664,-2.348755928928908,-0.4549325279479366,32.975964696865546,0.8095235358877376,-42.719951819321096,0
3.1,310,0.0806334677260423,-0.5063436105324263,-0.828432279497898,2.451563156870327,-4.575962484326004,0.11603731784040731,33.0078596626208,0.7643988113965268,-42.748392955766164,0
3.11,311,0.06997470588888535,-0.49915899629447724,-0.8151099989771015,3.1278729766643507,-6.361221474860539,0.667437346873498,33.03874664209887,0.705644502206735,-42.783061885444575,0
3.12,312,0.05131502601053173,-0.4940019050254539,-0.8059834856937635,3.767214246624512,-7.029762975773035,0.9285902808937636,33.06390943918605,0.6514402014949341,-42.81442240368787,0
3.13,313,0.02612996043830502,-0.492435350071511,-0.8039547349083696,4.27872195545121,-6.311682631528721,0.822421916290713,33.096209224647794,0.6068171966099529,-42.83816848328033,0
3.14,314,-0.002504359971310975,-0.4951319611449418,-0.8086908948078462,4.6514638863951525,-4.483869924898154,0.47030783404519544,33.14204572434709,0.5727289932819823,-42.855056635005276,0
3.15,315,-0.028147630903735944,-0.5019162076201199,-0.8172903763848403,4.922881753136974,-2.1316632860855456,0.01938358727382805,33.191905000072715,0.5514363501794027,-42.86881774715792,0
3.16,316,-0.04187796308468372,-0.5121355303735038,-0.8261477624052501,5.12236879654609,0.15951872603060963,-0.46087879492196393,33.23485276297509,0.5448311540530454,-42.88237758627825,0
3.17,317,-0.03697692559821696,-0.5247992607916273,-0.832679077554633,5.243662300951716,1.9292259296120209,-0.9155548470960877,33.27357611102222,0.5519305371217664,-42.89478123953724,0
3.18,318,-0.01410538420747171,-0.537873299147068,-0.8359236183604052,5.259383104138528,2.8541141110072132,-1.2219095842559364,33.318740024980244,0.5693036242050354,-42.902297216199315,0
3.19,319,0.017816027775271005,-0.5477783148421554,-0.8361593531941764,5.15276064079569,2.813202943324778,-1.2331190302502695,33.371280696765666,0.5937897855990207,-42.90216809531243,0
3.2,320,0.04619226734394133,-0.5507479467898633,-0.8342881984849333,4.941575935326267,1.9934514629492741,-0.8973340807348981,33.41810872425111,0.6239820172621998,-42.89435992131076,0
3.21,321,0.061301739896222375,-0.5454651744697544,-0.8315558229332871,4.6825719928968885,0.892827635030955,-0.31586249037880065,33.44839768487899,0.6571153427182493,-42.88083812271398,0
3.22,322,0.060334646954287474,-0.5345369022971851,-0.8295623095771262,4.4489431362839715,0.14657108654184386,0.30061186099112225,33.46867932318146,0.6858074753761281,-42.86458437122752,0
3.23,323,0.04725690910823758,-0.5234951625162579,-0.8299375336027102,4.284567489363551,0.24128446697904105,0.7296261891884791,33.49540398657882,0.7034099281178071,-42.84798591367166,0
3.24,324,0.029956556153370548,-0.517959931593195,-0.8334178328345329,4.169289271199853,1.2535185961171706,0.8353380107186303,33.5342409623762,0.7139869257292635,-42.83076591323116,0
3.25,325,0.01694842085907139,-0.5204462003104952,-0.8391614134485935,4.040835732934675,2.7523451817269864,0.6205101801271526,33.573867784212005,0.731394073108649,-42.8108243597495,0
3.26,326,0.014774643696326577,-0.5287914591189994,-0.8452560585336598,3.8611066259562534,3.97602055322063,0.19832503184556466,33.60213786108253,0.7648395528543546,-42.78829758887066,0
3.27,327,0.025935506905222384,-0.5377996495352741,-0.850040990422254,3.649280679900521,4.257276727693553,-0.2849960326640954,33.62219363548487,0.808102631094268,-42.76762485559901,0
3.28,328,0.04712799004039946,-0.5431997843190235,-0.852810615639402,3.4457783316414785,3.415711292825187,-0.6979568526769085,33.64689254242146,0.845559726043671,-42.754635549075175,0
3.29,329,0.06913310045552261,-0.5444999277558397,-0.8533725985856419,3.265308904086859,1.7807932379016223,-0.9193136101993176,33.67985803689468,0.8666986301519246,-42.7522793515557,0
3.3,330,0.08061234426133274,-0.5442209366777568,-0.8517604390693975,3.094273020041009,-0.11888360460484151,-0.8449425367242129,33.70971317977329,0.8720672671845605,-42.759387816954785,0
3.31,331,0.07496147189668262,-0.5447470508067438,-0.8490174503125629,2.9149988351435603,-1.8134705259310187,-0.4516841348467454,33.72587204529016,0.8669499156430375,-42.77204663174652,0
3.32,332,0.054669135880361625,-0.546289470440663,-0.8474341562464062,2.7233829309547666,-2.9009800742931136,0.13527540454083214,33.73401764455994,0.8543798560793038,-42.78503155377774,0
3.33,333,0.028851602415875966,-0.5476279462401463,-0.8486210142433814,2.5353232280416136,-3.0358847888697635,0.6655923642793167,33.74882993801468,0.8364819582626429,-42.793424309348346,0
3.34,334,0.006897990632404476,-0.5478009126818381,-0.8515968507428614,2.3809028439616955,-2.1180059802927085,0.896088457576677,33.77289753676162,0.8189578840728222,-42.79549549488,0
3.35,335,-0.005377025408385239,-0.5463255884971527,-0.8542755594659859,2.288240236465658,-0.49488083395424043,0.7389299208758008,33.791380638904585,0.8097101135845716,-42.7942518159726,0
3.36,336,-0.005658980120923934,-0.5426124972203823,-0.8567711352898515,2.2797324462823174,1.1630557972677922,0.3044444348687204,33.79172428427802,0.8131038424059028,-42.79405637230347,0
3.37,337,0.005105287259289225,-0.5370790898252988,-0.8614844596503666,2.381128367627668,2.276875016982354,-0.18828370285767806,33.78258184259941,0.8276586737827466,-42.795330624927594,0
3.38,338,0.021715972907890974,-0.5332960754483795,-0.8697301943225185,2.598853393800475,2.6475069901401453,-0.5393737042511675,33.78546231420397,0.8485739460386524,-42.79461169601598,0
3.39,339,0.03586291766110324,-0.5369935043181494,-0.8800768830693574,2.871742721772398,2.3860576836719685,-0.6324022591386171,33.80954409102968,0.8704796175945269,-42.78997855862419,0
3.4,340,0.040966318280011974,-0.5508324079187205,-0.8903104713594104,3.0880890198807975,1.7167693818608298,-0.4385892583257128,33.84290882555934,0.8884893101022273,-42.783735161275104,0
3.41,341,0.036428303007731165,-0.5703396989620282,-0.8992638193174731,3.1815771283351264,0.9298683408684129,-0.024514514686094963,33.86985942015692,0.8993319853717406,-42.778713614679596,0
3.42,342,0.026917398542965622,-0.58649228068486,-0.906375802974756,3.176828765194854,0.38827766205870834,0.4504280741408569,33.88929055546757,0.9030140010713769,-42.774052879946616,0
3.43,343,0.018320122979095844,-0.5929386554050413,-0.911317301127514,3.1196262535198613,0.3668400788301783,0.8221008135843876,33.91123449198274,0.9030438287991327,-42.766165324839825,0
3.44,344,0.014701220063946623,-0.5904714405161717,-0.9150857054588725,3.0129064149445672,0.8365225121929741,1.059538922999171,33.94003861995316,0.9041832398946998,-42.752697574550474,0
3.45,345,0.017252970218082118,-0.5849200403517234,-0.9203011782041377,2.869049753244357,1.4967745337129217,1.291546732805818,33.96847810077517,0.9094321141032894,-42.73383080133215,0
3.46,346,0.02400376942967567,-0.5819244011661345,-0.9290045675319517,2.7886913735024814,2.0370031690522743,1.6633287712724072,33.98933489137266,0.918483960750573,-42.710046688729925,0
3.47,347,0.03079921679824025,-0.5837766046157963,-0.9403109928879835,2.916000316059795,2.2925388143421097,2.1806233748180217,34.00688554320651,0.9280176200169075,-42.680771014555944,0
3.48,348,0.03422552674958129,-0.5893358374417202,-0.9510320040349354,3.313411225935595,2.1676921135793226,2.716186542262784,34.03259566954637,0.9331083333878007,-42.64647626171766,0
3.49,349,0.034173468319365644,-0.595314458425876,-0.9584429080042931,3.925957324005469,1.5748187661520259,3.151780361792079,34.0718911745895,0.9293157434286295,-42.6108544818785,0
3.5,350,0.03311117188195258,-0.5984523429028551,-0.9620860662171351,4.65704158379361,0.570437221114035,3.48019746313891,34.11988477723448,0.9146794595648806,-42.57889202282349,0
3.51,351,0.03275957649346008,-0.5983180661399866,-0.9633853928342868,5.436933466107684,-0.5355151867308673,3.7675197130170153,34.17028639015593,0.89021057477435,-42.55257393964876,0
3.52,352,0.03209620174764499,-0.5981693593044358,-0.9636900946448607,6.24409181976873,-1.3964189562412253,4.05591345972625,34.224618222229154,0.8582485043423572,-42.5296850790684,0
3.53,353,0.029221720666275073,-0.6017536643568397,-0.9622058686890914,7.110355409037467,-2.005579682253685,4.338422829845437,34.290446223111324,0.8198948706176781,-42.507281490611085,0
3.54,354,0.024664398434527997,-0.6088052302581244,-0.9563496307812822,8.094951172436385,-2.718725262615406,4.613022991894526,34.37246684228863,0.7737227004782148,-42.48548826164646,0
3.55,355,0.021358489168099116,-0.6145249179367003,-0.9451159795412849,9.232901657003472,-3.7862042537843417,4.911535072857626,34.46837070420521,0.7171338836281158,-42.467076762882265,0
3.56,356,0.020969566867089427,-0.6139006114670641,-0.9314208292453382,10.5307614188386,-4.944823229105057,5.2487909141593265,34.573979823494746,0.6495301301169675,-42.453555198087,0
3.57,357,0.021608759980770453,-0.6061208016970994,-0.9199237032699286,12.021780341761,-5.649349502364839,5.563947402503183,34.690472521157574,0.5742552066075031,-42.44273319116207,0
3.58,358,0.020113513428392047,-0.5950383023101635,-0.9129546915267222,13.782507589752377,-5.719849489850651,5.749137815725055,34.82492498801684,0.4967179570333299,-42.43098510046739,0
3.59,359,0.015922622917939888,-0.5864410393759085,-0.909289666160574,15.844108216347205,-5.5796026294640795,5.750658765845875,34.98416981195607,0.4202044461776013,-42.41759208684831,0
3.6,360,0.011942046875841675,-0.5848727623594339,-0.9062397155002783,18.08412396936792,-5.7763882019202395,5.630716030222192,35.16934716256543,0.34391302008704455,-42.40575719823937,0
3.61,361,0.01183203466280758,-0.5916653747574989,-0.9019553160577805,20.261289016667927,-6.411857875382532,5.514943982382881,35.37648608329604,0.2650554112325167,-42.399066089828764,0
3.62,362,0.01699605300087262,-0.6051262127521729,-0.895635531269813,22.216989895146938,-7.116783494664809,5.478666081339006,35.601344373508255,0.18225662566251294,-42.397767337044485,0
3.63,363,0.02599920142489774,-0.6226371033057957,-0.8864539257111225,24.04500712527647,-7.4639902609309,5.500633254117099,35.84339939642418,0.09700261236105494,-42.39881198513451,0
3.64,364,0.03573966820485971,-0.642329445013099,-0.8737794647260836,26.025310522788168,-7.329121026514629,5.540930748522811,36.10624005413569,0.012466506613053922,-42.39857624340297,0
3.65,365,0.04256434064917489,-0.6627366531454798,-0.8589093991356163,28.36632383149639,-6.915285203221294,5.642690486112612,36.39491872530863,-0.06901847995767084,-42.39473376393666,0
3.66,366,0.04361697488364988,-0.6820875424419337,-0.8452875809453364,31.008908903471998,-6.490796358515735,5.913816499072533,36.712257375734666,-0.14778320823154056,-42.38603602796202,0
3.67,367,0.038898605457657644,-0.6991636942343362,-0.8359168087819285,33.679832325023085,-6.140861574233872,6.399331997756942,37.05684719479562,-0.2263346116794097,-42.37160199148772,0
3.68,368,0.03186805354083879,-0.7146088254286158,-0.8308779906892247,36.12161719739081,-5.811267226494776,7.00477872109107,37.424851845652064,-0.3070738014304605,-42.3511405886388,0
3.69,369,0.02685926316385915,-0.7307522900872762,-0.827600504142659,38.2610705569569,-5.517875133859641,7.567494260162466,37.81389808070184,-0.3905206386933405,-42.325451025235914,0
3.7,370,0.025728730725844987,-0.7503814015562685,-0.8229685793503942,40.18206931064993,-5.339981193436077,8.000583161338296,38.22421423511665,-0.4754681186299652,-42.29574063425937,0
3.71,371,0.027168091297938617,-0.7758794947367076,-0.8151588434307845,41.97380141747446,-5.184792790614901,8.375119619575488,38.65537803736577,-0.5602841224306703,-42.26181436499739,0
3.72,372,0.0285433920618448,-0.8084572518482802,-0.8044708230815438,43.59401469018327,-4.75567267452475,8.878707731039212,39.10310010466422,-0.6439864780962498,-42.221031841713575,0
3.73,373,0.02778785706752694,-0.8466556652351932,-0.7934244380013252,44.84113541280533,-3.918572398040077,9.68407658221186,39.56041744957165,-0.7269900017070843,-42.169671583918074,0
3.74,374,0.024240442415251716,-0.8853977578056847,-0.7858576712189136,45.49300677755217,-3.0527949009020894,10.821466822501492,40.02161294889283,-0.8121625217697843,-42.106056126106516,0
3.75,375,0.018964160824431753,-0.9179443964571227,-0.7838942184678723,45.563050273021354,-2.873261783982682,12.152182154500773,40.48432993915585,-0.9054905585008332,-42.03281955509729,0
3.76,376,0.014628510704330092,-0.9401495000294242,-0.7840109483561051,45.401049016698366,-3.780237453941045,13.469221804896753,40.94856563065374,-1.0142649544561049,-41.955958998114895,0
3.77,377,0.01406733005853576,-0.9525730569281112,-0.7777243946974735,45.391464962095455,-5.372081265448281,14.640402057464652,41.41426037829583,-1.1425734747279812,-41.880776161936886,0
3.78,378,0.0174884792627484,-0.9575631382150925,-0.7594744577074061,45.509154381352836,-6.6885083456422665,15.66411158899618,41.87932792444899,-1.2878162328448906,-41.80780343484571,0
3.79,379,0.020773400502567506,-0.9549297411267944,-0.7339512740106217,45.330479720377625,-7.030226146612314,16.593261474490586,42.339677961548375,-1.4423602435648186,-41.73258683826149,0
3.8,380,0.017916487536766154,-0.9422597403774059,-0.7131446223968729,44.57918603233431,-6.564224036054732,17.42209358331539,42.79170180557544,-1.5995502485256323,-41.650146904431864,0
3.81,381,0.006791502377476304,-0.9196299885843122,-0.7054701114417076,43.534067918680186,-6.1363887434557025,18.06767600214502,43.23499676416586,-1.758703482864542,-41.56054849275365,0
3.82,382,-0.007340997362278841,-0.8919551206384857,-0.7085841023265934,42.77422405800907,-6.54861017937327,18.460096129041865,43.672436639111304,-1.9248349837979544,-41.47079117982937,0
3.83,383,-0.015015374241395487,-0.8651002786882844,-0.7123942469377665,42.59638462646047,-8.005942074734483,18.618306530622608,44.10775856825629,-2.1038836789322763,-41.39124025659766,0
3.84,384,-0.009952669877475118,-0.8401409864799132,-0.7081749166178203,42.804478947701945,-10.111101144185342,18.610565004300646,44.54337240532136,-2.2978475665205016,-41.329415688704636,0
3.85,385,0.00606544508280387,-0.8122899980976885,-0.6947250551684402,43.04543299092059,-12.276326865164432,18.45671664125613,44.9802793143506,-2.503982167195135,-41.28668857966491,0
3.86,386,0.024445307835633204,-0.775225176632935,-0.6764952613309494,43.22427842076456,-14.2022669182948,18.106412676014266,45.419707289431635,-2.7185494332689353,-41.261146422871455,0
3.87,387,0.03521701409896828,-0.7263994821177141,-0.6578870508494103,43.53223465697947,-16.05717424658731,17.516023104870413,45.86437961244546,-2.9410409492985714,-41.253314084899536,0
3.88,388,0.03272293015584526,-0.6692612310462511,-0.6412358922024771,44.13585536889968,-18.176528499245197,16.707016081902797,46.31740638202517,-3.1738714697003436,-41.26786884549726,0
3.89,389,0.01875672942666355,-0.61123270818815,-0.6287719775731692,44.938050438022366,-20.55911237662463,15.710528928156123,46.77946854678118,-3.417411576449552,-41.3095344338598,0
3.9,390,0.001611743055434371,-0.5592095332910705,-0.6228572863784617,45.69185982984319,-22.748109667172113,14.460632253350395,47.24813955688352,-3.666035313956924,-41.37891016086999,0
3.91,391,-0.009161639269708562,-0.5164983935793057,-0.6228029780678751,46.33658345494101,-24.305792462293834,12.800353906168672,47.721965378456325,-3.910256466932698,-41.47359182334853,0
3.92,392,-0.009573341521703142,-0.483783681921278,-0.6230366471585254,47.14497636816839,-25.318437950705484,10.666199521570283,48.205415090252984,-4.143040053547118,-41.59233996316483,0
3.93,393,-0.004235170216522381,-0.46189600553106364,-0.6166003110196153,48.4551666009861,-26.267250130937523,8.29255183846673,48.70751996781776,-4.363637073968847,-41.73619549859323,0
3.94,394,-0.0024633142437441974,-0.4520941859476183,-0.6013178073439379,50.28331327866219,-27.444457455843153,6.181254903979286,49.234317351969686,-4.57583377403605,-41.905206062914786,0
3.95,395,-0.010795486570420251,-0.4536122648516569,-0.582009165783322,52.2935019883017,-28.68929956253823,4.772661770287569,49.78419158776972,-4.783878961290398,-42.09542967483689,0
3.96,396,-0.02851399982578174,-0.4624959598050342,-0.5658999646860569,54.13471657869432,-29.67655249435202,4.073424524478636,50.35177981141979,-4.989871390402187,-42.300113486906525,0
3.97,397,-0.04869243232027025,-0.4739800088746133,-0.5559519273972103,55.69017185460728,-30.21440906232558,3.593110500362724,50.93452556996925,-5.1924247702059665,-42.51349800347929,0
3.98,398,-0.06216111007902407,-0.48557273115559973,-0.5494102078123899,56.96792683413283,-30.20578563649793,2.6677153422436404,51.53294189444388,-5.385522148040358,-42.73324042791774,0
3.99,399,-0.06191556524072544,-0.49709200858990277,-0.5429160651904937,57.882537923611295,-29.62224194060911,0.8929313042855056,52.145074400652874,-5.55931749704754,-42.96031834760548,0
4.0,400,-0.04743316561445136,-0.5084975924753021,-0.5379035559380837,58.29674642319417,-28.772111783670532,-1.6480073670459725,52.76399805058351,-5.705176518147206,-43.198372012491284,0
4.01,401,-0.026709205826556646,-0.5196671285434378,-0.5395463348795663,58.29111667163083,-28.4273959930925,-4.4429660408146825,53.383082513723096,-5.822763263666616,-43.45329451982685,0
4.02,402,-0.012154369181137308,-0.532910508688782,-0.5497899468988946,58.2648507049282,-29.325427873945678,-6.825356446664222,54.00287348507757,-5.922460623828606,-43.73145016460132,0
4.03,403,-0.011448483299064192,-0.5535142448831798,-0.5625569215910229,58.62138205583351,-31.475397556345314,-8.359892357245853,54.63040936685945,-6.019135423173104,-44.0365203067604,0
4.04,404,-0.021849808908557554,-0.5850534369312058,-0.5679201570386266,59.335815087480555,-34.1719960297236,-9.11697131631602,55.271074884629385,-6.122402012442571,-44.36833372595502,0
4.05,405,-0.03451538052874908,-0.6242978815922707,-0.5611640336975836,59.96130772477291,-36.75207345693902,-9.569935048866066,55.922719715637655,-6.232867439500332,-44.725471935217456,0
4.06,406,-0.04403649671353161,-0.663092779137402,-0.5456752372933665,60.12368540869397,-39.12187966398221,-10.164448900973554,56.57873736686281,-6.346561866777347,-45.10815986308584,0
4.07,407,-0.052558928121929575,-0.6957033579805647,-0.5268335613777791,59.87148015111336,-41.407290708190715,-10.984011133555063,57.2349710621677,-6.46029719550809,-45.51683433600096,0
4.08,408,-0.06518868104971032,-0.7224119522705653,-0.5066216796782247,59.430777144064635,-43.25425642462624,-11.829608107339133,57.89076051474239,-6.571521476340265,-45.946960368333635,0
4.09,409,-0.08341630195854298,-0.7457371277238536,-0.4863479158907742,58.77524731418528,-43.770723199728415,-12.547932990369175,58.543413944440964,-6.67486780959664,-46.38595058130757,0
4.1,410,-0.10436194483785398,-0.765647365152874,-0.4712442128074738,57.675126162343744,-42.36195611798355,-13.187634562843877,59.1852050039628,-6.762029845202106,-46.817272860178264,0
4.109999999999999,411,-0.1260347118068379,-0.7800162515887683,-0.4676118051054402,56.14647231680767,-39.623282723034244,-13.815286306123355,59.8085672804959,-6.8271889563415415,-47.229991437788954,0
4.12,412,-0.15087267137521482,-0.7886150109204604,-0.4750215810481746,54.62252970001531,-37.16005260029421,-14.269098260005418,60.413394457324664,-6.8729714674400935,-47.62526080716534,0
4.13,413,-0.18125527493640248,-0.7949058793679711,-0.48406401031143953,53.57745375662445,-36.212805766415784,-14.235564253199604,61.006997845341424,-6.909895366695137,-48.01249910303094,0
4.14,414,-0.212024317038166,-0.8034210239629435,-0.4835260280668231,53.07481102324147,-36.42879714612514,-13.623046775090904,61.59656894409232,-6.948250966758137,-48.39803413731105,0
4.15,415,-0.23155648865369471,-0.8158637861367268,-0.4697675381336381,52.75310837274626,-36.22512661816101,-12.77177444729799,62.182796675263546,-6.989630581048823,-48.77755276272561,0
4.16,416,-0.23291296392431457,-0.829941281754902,-0.44901408514947655,52.193392986768565,-34.45079934274454,-12.194524271312075,62.76075393843327,-7.026312363339406,-49.139834274981304,0
4.17,417,-0.22219210700857256,-0.8414464169536252,-0.43117388779523597,51.26147772816357,-31.5140944263503,-12.125512181312345,63.32548464642511,-7.048801058495802,-49.477112024334694,0
4.18,418,-0.21304521886191807,-0.8473980441352518,-0.4216618102642068,50.16374851456247,-28.774633061188737,-12.398078596943405,63.876098881127355,-7.053756420370653,-49.79117242219332,0
4.19,419,-0.2129824166014838,-0.8482794599637726,-0.41825846346993484,49.237195700265374,-26.99911804484968,-12.753833954373526,64.41554833656795,-7.04452025469042,-50.089664867031296,0
4.2,420,-0.2171357574504732,-0.8483010332657542,-0.4146579911619933,48.66088689742244,-25.655740409825206,-13.16052093788159,64.94758993353705,-7.024360601777893,-50.37715503448739,0
4.21,421,-0.2161496888870213,-0.8531489648098064,-0.40633177460494957,48.31974200620156,-23.743512182141053,-13.756242062571012,65.47385545995446,-6.9905737860879364,-50.65041241049245,0
4.22,422,-0.20823723867978555,-0.8660148852360049,-0.3931816519522574,47.921640159127364,-21.05234198005344,-14.543921916621558,65.99294955498434,-6.9368314828297555,-50.902587120249066,0
4.23,423,-0.20128523566667783,-0.8844592738947498,-0.3779988284856327,47.235151864567,-18.361016345412683,-15.249185866622994,66.50169593984118,-6.861675940602209,-51.131222950416465,0
4.24,424,-0.20354086321414794,-0.9006995326864731,-0.36378862921331007,46.23830953647051,-16.480350331134183,-15.521585628932078,66.99727514536544,-6.773263824470828,-51.34124370018581,0
4.25,425,-0.2146574355959071,-0.9056841269262954,-0.35242707138344065,45.117590168773226,-15.373691779201556,-15.265299830572854,67.478946657589,-6.683664534741388,-51.539855614556984,0
4.26,426,-0.22700773296098795,-0.8948977481010075,-0.3445218320219054,44.190557648417744,-14.276109884534542,-14.756233714957457,67.94899335163002,-6.597715899397973,-51.728580795807616,0
4.27,427,-0.2342449261863993,-0.8724594936606994,-0.33922995500969894,43.78487735220022,-12.463088006646668,-14.413300292256404,68.41270032487493,-6.508637407452883,-51.90025624217137,0
4.28,428,-0.23667801459002624,-0.8497305063640629,-0.33403188254411537,44.062480332127386,-9.75270100852867,-14.441884812257616,68.87657161179918,-6.405630948654073,-52.043944601724874,0
4.29,429,-0.2387861844426955,-0.8377583710743689,-0.3261049112371349,44.88801757425054,-6.415005232820022,-14.714138302042583,69.34515347118666,-6.284741499713415,-52.15291800110263,0
4.3,430,-0.24405197049253546,-0.839472958334537,-0.3154084107301629,45.89714517878235,-2.8756172178645154,-14.986079561121333,69.81916592767541,-6.150693896600284,-52.22802799801712,0
4.31,431,-0.2534250245873983,-0.8492685666767126,-0.3056904658095189,46.74150757293296,0.45302487998396374,-15.151509547315174,70.29686467826207,-6.0090805679879296,-52.27412096515232,0
4.32,432,-0.2664657122257457,-0.8597077250390198,-0.30031828826038287,47.30221562149703,3.308237564780389,-15.227131185760596,70.77682416344396,-5.859955906435078,-52.29441213224089,0
4.33,433,-0.28080753626202126,-0.8674107940800464,-0.29720118157430564,47.70161054772157,5.806912149690635,-15.181114022237079,71.25892589683497,-5.700426287281252,-52.288098340634136,0
4.34,434,-0.29087319731859224,-0.8729374870727546,-0.29039040339092825,48.13172323316705,8.563924630495876,-14.937235617247266,71.74314560266613,-5.530684176741345,-52.25067908288334,0
4.35,435,-0.29046790472547834,-0.8776852054217735,-0.27742817262115965,48.6928512077033,12.375993492513935,-14.552305016260155,72.22874550578754,-5.353883350686779,-52.174099747454676,0
4.36,436,-0.27853400532998474,-0.8830491592870093,-0.2628440821583341,49.40227953320303,17.52618781813065,-14.217932396359618,72.71558975907412,-5.170629730657405,-52.0480586832373,0
4.37,437,-0.26134709060478806,-0.8915691916213735,-0.2529945300137894,50.26557119683186,23.311108109210117,-13.991015762624633,73.20565347113308,-4.977661983507842,-51.86558743521967,0
4.38,438,-0.24758915734655743,-0.9058144076033519,-0.24857578028520091,51.21083018348721,28.394583886511118,-13.640027332268238,73.70169763579273,-4.774155045557748,-51.63002404622908,0
4.39,439,-0.24098485944123402,-0.9245853829901203,-0.2437661103101057,51.98200281879733,31.80653619108697,-12.899982567734396,74.20370505356644,-4.567151590738224,-51.35551023887993,0
4.4,440,-0.23778361110692478,-0.9413141108307591,-0.2335446988082345,52.2578923560569,33.643385148804136,-11.849858680526387,74.70724932251889,-4.367533660379461,-51.058497429726785,0
4.41,441,-0.23072881388460445,-0.9480472318692621,-0.22151391742876853,51.95250708756492,34.76597818959162,-10.931326229953122,75.2063673011051,-4.180121933267394,-50.748235266880165,0
4.42,442,-0.21471983826482538,-0.9425600479746613,-0.2179389012563872,51.3354647362417,35.84064316166027,-10.581592386970613,75.69837860019783,-3.9993649618179385,-50.42614484711625,0
4.43,443,-0.18916982675574776,-0.932608340945517,-0.227082810588429,50.77782474232557,36.75559405814288,-10.890115579918943,76.18539819074506,-3.8153694049520634,-50.09354318716626,0
4.44,444,-0.15651472401829303,-0.9321396239260055,-0.2382188868274954,50.356008168068556,37.01723153738097,-11.60308323545104,76.67028328113526,-3.6227719780402188,-49.756901973382625,0
4.45,445,-0.11956755430824414,-0.9501810176347031,-0.23528557764305827,49.745484133608215,36.609814076691094,-12.409500401703005,77.15102311715545,-3.422849584875599,-49.423545592520455,0
4.46,446,-0.08059306522490221,-0.9818611828364173,-0.21676026801913248,48.58972971110551,36.19298504595347,-13.176086382160962,77.6205251129777,-3.2189253595872973,-49.094318392838616,0
4.47,447,-0.0428670455819319,-1.0120202946838917,-0.1995639015522516,46.98837046090474,36.29086585698416,-13.878857236944759,78.0733093128758,-3.0127728554862063,-48.76448729125374,0
4.48,448,-0.011585423846488547,-1.0292186615261805,-0.20036913978324333,45.49970161942986,36.51687710848312,-14.356350425409433,78.5116054622804,-2.8061138102852996,-48.43254019842138,0
4.49,449,0.009729086330213495,-1.035594991012929,-0.21847792246334602,44.58348883669577,35.93204095770584,-14.271515398883293,78.9430138816454,-2.6035486036301165,-48.105182653190234,0
4.5,450,0.02423887227506867,-1.0427227337387146,-0.23938284884414066,44.12349907536379,34.073603862870094,-13.412978287365139,79.37230600172812,-2.4122321781105245,-47.79270311266949,0
4.51,451,0.03976354834550757,-1.0590496512693417,-0.24958753567899206,43.54264168974807,31.273517842294012,-11.969678051903635,79.79696532507896,-2.238790320256641,-47.50263411439266,0
4.52,452,0.05927395282687974,-1.0815229147000758,-0.2454329321659634,42.302459091616186,28.0024105790629,-10.382333155645146,80.21018817848193,-2.087135809691776,-47.23995476994253,0
4.53,453,0.07549566019551998,-1.0977641000428493,-0.23227079104708057,40.312663635163375,24.366844422658176,-8.906277023939635,80.60613976511759,-1.9588321550826915,-47.00999798257387,0
4.54,454,0.0776625813566645,-1.0955221752476694,-0.21863346615409956,38.039846058553,20.478573049821122,-7.415435984337727,80.98272607829875,-1.8544203959061756,-46.81618460467434,0
4.55,455,0.06256260007268863,-1.0712790710372642,-0.20951540017499576,36.26408026298316,17.0054732165209,-5.708317082071398,81.34264592673432,-1.7733523072036106,-46.65396668953701,0
4.56,456,0.03685156117889524,-1.0315304871692588,-0.20316799783007983,35.51650407292084,14.970523536725354,-3.9615155129794135,81.6932759911359,-1.7120753909603712,-46.50891814109272,0
4.57,457,0.009979561093780506,-0.9868855665625746,-0.1944226681968321,35.58906325042038,14.972417938018367,-2.7641438486473406,82.04288625382286,-1.6624911155804785,-46.361922479011525,0
4.58,458,-0.012005294487617372,-0.9457718780041414,-0.18091290751444544,35.69953149802716,16.754418120641542,-2.634699397792543,82.39435566649428,-1.6134293262306987,-46.19678527536125,0
4.59,459,-0.02611302742513905,-0.9138394276897245,-0.16508662280655265,35.26803955700376,19.53526473637615,-3.5149054653018523,82.7433702286657,-1.555039016513549,-46.00443837124989,0
4.6,460,-0.030012545869385218,-0.8965769500536496,-0.1508234165846215,34.42610584958428,22.594860124915684,-4.741901058599362,83.08398866426127,-1.483376098414891,-45.78239877437659,0
4.61,461,-0.02272331708018855,-0.8979382031241089,-0.14036127432590392,33.667558084400596,25.478353107042885,-5.479871752018879,83.41490294992762,-1.4025567351652852,-45.53251386428328,0
4.62,462,-0.006590315303870814,-0.9153642645205546,-0.1349987922089912,33.23632272907476,27.86653381915757,-5.218980668224269,83.73979477888447,-1.3230586732940015,-45.25950898783059,0
