TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,0.055453602895388324,-1.1489870412142582,-0.13647152023186557,-2.6872121721107285,59.45467868621817,-18.36896025829317,104.55620302702086,-8.008296187265412,4.344287596639294,0
3.1,310,0.0948756630422158,-1.0682471658562884,-0.10591096749248625,-4.86127464791488,55.788890416917624,-14.167027429967423,104.41763592002323,-8.02628702916253,4.915752434384981,0
3.11,311,0.10626357646997442,-0.9994469747058776,-0.06782956577469706,-5.34482323977307,51.37555438973233,-10.649294692302401,104.28111715538833,-8.060193270535782,5.436606387326524,0
3.12,312,0.10306418749423281,-0.9378052885251752,-0.02959724516537539,-4.081943227931667,46.02987288804916,-9.793170051977679,104.15736911692592,-8.078553509127897,5.906192015292138,0
3.13,313,0.09557103484566959,-0.8795290930812264,0.0060563928960641195,-1.6834894388219355,39.55232195536619,-11.791806137131996,104.06132515107768,-8.055729063454592,6.319947030912758,0
3.14,314,0.08393561390307613,-0.818539960780588,0.04108559096522316,1.041693623624704,32.960754796000415,-15.292786392430498,104.00557625336586,-7.985484172861346,6.677983570719516,0
3.15,315,0.06240027224047674,-0.7524433631459923,0.0741411259164733,3.4286805806774137,27.87123123594635,-18.43173726426877,103.98975898959256,-7.878723569399204,6.992545855806438,0
3.16,316,0.02937785960552243,-0.686334168328125,0.0982190387662812,4.947366547623478,24.797302068832067,-19.901094169279283,103.99899820731248,-7.753154078392177,7.280104114163948,0
3.17,317,-0.005457448914455066,-0.6273566371596057,0.10798510238860808,5.150491949206514,22.589457744949193,-19.377479931069384,104.01312297742386,-7.625454348828463,7.545849083738221,0
3.18,318,-0.024584160737134396,-0.5770747578385893,0.10664956323165618,3.9481131580648032,19.682973645028724,-17.138599507471092,104.01756360319942,-7.509863170724676,7.779001063208224,0
3.19,319,-0.015551623182925415,-0.5320241202699004,0.10378287249380051,1.8973396324688734,15.601174056524538,-13.432693179794992,104.0081323873112,-7.4201081877505075,7.963520769938118,0
3.2,320,0.017979798475432705,-0.4911844782937284,0.10601322986626051,-0.08458829203068957,11.220169699473084,-8.33177736003919,103.98839788690381,-7.36978327261836,8.092357790045549,0
3.21,321,0.05827558968110847,-0.4587813094723032,0.11004938362289207,-1.2877707956976212,7.856299204573088,-2.1137059127714872,103.96461354346202,-7.369763848856619,8.172902634900844,0
3.22,322,0.08681418073389319,-0.4369313942524896,0.1072515712655363,-1.2279382575536582,6.072047904166831,4.4698282315773366,103.94563167419291,-7.425110750274884,8.22034250909191,0
3.23,323,0.09601866735136948,-0.4171804591790439,0.09753515579792088,0.7195152403572378,5.084562772311238,10.4630362320802,103.94827824826271,-7.533387797443701,8.244433608019424,0
3.24,324,0.09058553762531132,-0.3836696021531208,0.0966639535255088,5.059500600425899,3.3597001647236535,15.19824013649399,103.99818001676445,-7.6841911102376335,8.241220051284662,0
3.25,325,0.08138222098294243,-0.32921989013077596,0.12497630837750107,11.190284346611456,-0.01617478855447596,18.54279613192109,104.11754872132322,-7.8610702167183675,8.197788243711159,0
3.26,326,0.07919033112845433,-0.27109829055825163,0.1867243824964246,16.951160406100627,-4.690540364479757,20.89939186315371,104.3066414663801,-8.048204169199261,8.103401077089432,0
3.27,327,0.09049286105092752,-0.24927734929321022,0.2616466840583698,19.719224959632403,-9.97812579136394,23.07787749335345,104.5369712141713,-8.238856282526216,7.951917889724835,0
3.28,328,0.11359903557688804,-0.3022649946588287,0.3183317085488314,18.381695228430836,-16.083847502167252,25.855556199140192,104.76674920731944,-8.436677218550802,7.733500429312702,0
3.29,329,0.13631778926576554,-0.4362477320820494,0.33653655722788195,14.408175099877862,-23.63924517884707,29.23712216105335,104.96846977007291,-8.646172500539883,7.432613582601173,0
3.3,330,0.13989285051346842,-0.6135541392525381,0.3175607392463187,10.992914275353208,-31.7023686442328,32.07709607228606,105.14602854701089,-8.861834860768038,7.046086436624408,0
3.31,331,0.10972914177217108,-0.7733137678412569,0.2755451354255164,10.965837873753571,-36.71215252852561,32.707633318364124,105.3280659743873,-9.068991419412951,6.60945089642409,0
3.32,332,0.04446500734385474,-0.8700719317447441,0.22361339924166118,15.168830466636113,-34.29948736057701,30.29608364051716,105.54621548423671,-9.257120878117027,6.202228996112572,0
3.33,333,-0.04567314014340955,-0.90023696210251,0.17379050300628887,22.402884660067524,-22.723916971229524,25.86672211919471,105.81789220837892,-9.43345210403427,5.9175005188777785,0
3.34,334,-0.14757167571154078,-0.8964587208702838,0.14851302240383685,30.51604278698797,-4.467055639084231,22.005548533101692,106.14256518514694,-9.625586808424114,5.817202061592603,0
3.35,335,-0.24698661751107573,-0.8970763548454231,0.1786335009499209,37.41377107544289,15.939069559890989,21.20230007644437,106.50460422235503,-9.872250835126671,5.912967698395973,0
3.36,336,-0.32006103218143594,-0.9194689168963938,0.27547895475216944,41.419329465431886,35.44452706869972,24.027919574222313,106.87464764272526,-10.207870147891,6.185602791785904,0
3.37,337,-0.33359608549510605,-0.9642114846681282,0.4030113627440499,41.086271352311385,53.02465782202011,28.65519314049039,107.20932675134355,-10.645518928737774,6.610943566784657,0
3.38,338,-0.27207718526892866,-1.0472924890810933,0.48540374672844017,34.55127931246599,66.9600901450808,31.85669123273148,107.44938718686896,-11.161138353625326,7.157581731718541,0
3.39,339,-0.17208902859765396,-1.2182581193887922,0.44850248059620573,19.380612933713852,74.01081890925163,30.185553218372814,107.5165930821661,-11.686218442972526,7.774106025512163,0
3.4,340,-0.11402849130488467,-1.5151496572245617,0.26029512698789903,-4.846667459433322,73.56069735853333,20.76053756029468,107.32807671849285,-12.12107424832414,8.412993642853051,0
3.41,341,-0.15351140190139945,-1.8707880929831548,-0.054251344378255684,-31.452979954990884,71.25612965407646,2.6495503986729156,106.85667838726037,-12.37314244084069,9.083589461341393,0
3.42,342,-0.252268992051193,-2.0804636231447984,-0.41775695304075766,-45.40654385788081,75.0058765533863,-21.06931778305646,106.21521552832326,-12.4034632759269,9.860716863707367,0
3.43,343,-0.292889389531091,-1.9318338680399798,-0.7140555056033127,-32.584063490433316,86.76367710258381,-43.00281627973408,105.66368787062781,-12.251720956691422,10.815754484574299,0
3.44,344,-0.18200262312096982,-1.421039016167762,-0.8245594805883181,5.344720571597282,100.73751122875505,-54.76743896434076,105.4637573125408,-12.023492633297305,11.941305883176348,0
3.45,345,0.054184579797331885,-0.8255110811724543,-0.6974227673822427,46.87085481019314,110.01633875110309,-51.94400988003877,105.67263184472672,-11.847914641536345,13.151819937535658,0
3.46,346,0.278628173387353,-0.5157734091047772,-0.4045106930972465,66.4173738762455,112.56640362949126,-36.73241379178076,106.08544512505964,-11.826507429864732,14.347077433728906,0
3.47,347,0.3496126453531147,-0.6691440228278296,-0.11115122683868875,56.28059388099149,110.74822945855666,-16.670201114743257,106.40778253372046,-11.994076995735009,15.468466994179323,0
3.48,348,0.22551489775560996,-1.151459895879631,0.043375942761424036,31.713226255155174,108.00193519007773,-0.8321519070691208,106.4905120158396,-12.308041351314255,16.516057557090296,0
3.49,349,-0.017837684644577263,-1.6499572116614791,0.04555646808709965,14.352842445594641,107.26043522953194,4.304444408919436,106.39737288625163,-12.672334985612993,17.539574971905342,0
3.5,350,-0.25493676384969827,-1.909746872654659,-0.01578016057810788,12.95142245105668,110.70782088074046,-2.209982044394516,106.27466453539321,-12.987304297085679,18.61547478652365,0
3.51,351,-0.3959371534231382,-1.8752646740573558,-0.05775559338016946,20.56891027492344,119.22220226630246,-15.386974777593178,106.19591624316703,-13.202250439689958,19.81433438579797,0
3.52,352,-0.42805671037234305,-1.6607171188160565,-0.06566023193743083,26.387608118007414,131.8533187186141,-27.29769656437462,106.13146656303562,-13.339277588489766,21.172488676164978,0
3.53,353,-0.39775963441363005,-1.4235447235944798,-0.062220674442423116,25.963405205685962,146.24380492215093,-32.08692486061462,106.01912468295941,-13.470544376930835,22.68502058711182,0
3.54,354,-0.3595078130535637,-1.262268666522258,-0.06044209787949671,21.09507214798809,159.87218070166136,-29.191439293633362,105.82319408302237,-13.666622246862595,24.321577120818382,0
3.55,355,-0.3341448501268072,-1.1939747935684701,-0.060888980904982355,14.851876569972763,171.3091202127798,-22.260101056913967,105.53654118186648,-13.957386604512836,26.050567738622284,0
3.56,356,-0.3072423739268849,-1.186028003210687,-0.0653862134088164,9.316798493752144,180.65073399761943,-15.551050227233477,105.16469756584573,-14.329752344960983,27.855478769148487,0
3.57,357,-0.2604113143620805,-1.1967391039838298,-0.07306185518965709,5.957260304218073,188.8279224238155,-11.406124919387425,104.72401235270357,-14.750531886297296,29.735786414439353,0
3.58,358,-0.19890638328081206,-1.200149767496293,-0.07534774288602022,5.456183548329251,196.52653244783573,-10.008904834037498,104.24131563571822,-15.189359994865315,31.696630213190122,0
3.59,359,-0.1484031986119763,-1.1894027273567467,-0.06591303903885393,7.148413371464885,203.84834763495792,-10.159486944684565,103.74117263834499,-15.630191728144757,33.73892022416662,0
3.6,360,-0.13007452118007082,-1.166628778744342,-0.04817460686824863,9.629238992698548,210.80051853638156,-10.075333438960104,103.2327346941099,-16.073593455234594,35.85818880375699,0
3.61,361,-0.14355492514377127,-1.1347555832786946,-0.02849857695389293,11.927960004036285,217.64269996401165,-8.30851916931131,102.71069291155501,-16.532665959766263,38.04970044408514,0
3.62,362,-0.1730875721926628,-1.0983888050916764,-0.00882808464435108,13.789535840562179,224.6378548140286,-4.658620074368474,102.16558988810021,-17.02298612498777,40.31240160210407,0
3.63,363,-0.20483092168032807,-1.065867978560717,0.010981183780869336,15.155323430670185,231.82267690742583,-0.3345584157956251,101.58980642787749,-17.55043733925968,42.64941430442059,0
3.64,364,-0.23421194326083114,-1.044135230817721,0.02916409691403773,15.827082728652124,239.21955332088066,2.9779127123505673,100.97511851915299,-18.105108202595297,45.067495269384544,0
3.65,365,-0.25877971672671035,-1.0312734460816013,0.044451572432599076,15.631017968366413,247.03997382318,4.429164261767756,100.30926191112593,-18.666537450271143,47.57615838366792,0
3.66,366,-0.2720321075732344,-1.0173588607381798,0.06100631852841364,14.69788819911823,255.5106511401461,4.590609807247098,99.57852134313598,-19.216864925343387,50.18551635456676,0
3.67,367,-0.2699236348758231,-0.9942950166289846,0.08805837786470107,13.458571854415936,264.6337214735815,4.892551493599995,98.773719588384,-19.751726087984157,52.90386909160971,0
3.68,368,-0.2591364756875901,-0.9640809833302392,0.1326474403494788,12.303649509845373,274.14966382528485,6.473888503173982,97.89205717173937,-20.279570576443966,55.73612012823568,0
3.69,369,-0.25058277805524054,-0.9369945255410312,0.19178989691533171,11.236054299625795,283.5071574296093,9.367435173552169,96.9335927028836,-20.80901684723279,58.68144976912239,0
3.7,370,-0.24484912853135743,-0.9223764754746946,0.2518690430565959,9.910807648320334,291.8315710547438,12.576188871213454,95.89847816608108,-21.335119434421973,61.73010201255507,0
3.71,371,-0.2310738011942484,-0.9215866493139919,0.2965805557794301,8.063221878307594,298.29052840769634,14.898049442131944,94.78842070108905,-21.83767068111488,64.86394381246667,0
3.72,372,-0.2006193866984267,-0.9290856022248491,0.31701884103041433,5.885488282431583,302.7751817845918,15.802761918330404,93.60867983427345,-22.29289590797011,68.06377794013201,0
3.73,373,-0.15451043427142222,-0.938061359502359,0.31581485569400625,3.956678155014213,306.0116886977483,15.70454657944209,92.36742971339332,-22.68638258817673,71.31714352160228,0
3.74,374,-0.09617919631875953,-0.9424961862162478,0.3030384781380895,2.84775007346796,308.59410993426235,15.559280554496295,91.07621785225524,-23.01576875184988,74.61609452317929,0
3.75,375,-0.02580886330085019,-0.9350622268742457,0.28911331558544634,2.8816209700747724,309.80046360268733,16.160561646718513,89.75558770686301,-23.28415638638918,77.94343037166895,0
3.76,376,0.05267416816070506,-0.9094218866205368,0.28094735774619667,4.241406552675696,307.6053376497715,17.534841294061206,88.44079050168838,-23.493348600185712,81.25951369648611,0
3.77,377,0.1252765930005082,-0.8692455058188666,0.28175645451209974,7.081244947457093,300.14881814944766,18.82713698748722,87.17773885664478,-23.642723266503367,84.50438136972299,0
3.78,378,0.17693472549939854,-0.8315500914331553,0.29157432601277483,11.296510929463842,287.29234317753264,18.92129551139856,86.00852855116409,-23.731882741416054,87.616260765959,0
3.79,379,0.2068888869524424,-0.814556893546001,0.3076831581880256,16.168435428139663,270.6903176568345,17.3613150513058,84.95789324641467,-23.762018192346545,90.55103624010152,0
3.8,380,0.23051040595940184,-0.8209172331537797,0.3257563096845616,20.428044554825533,252.35473006442018,14.638424670591132,84.03084195872145,-23.7346363438136,93.28638012512472,0
3.81,381,0.264263089185408,-0.8361275192612483,0.3407650735895529,22.905175385240156,233.21571825400287,11.572897562173207,83.21994017237934,-23.651888747043525,95.81048593980154,0
3.82,382,0.3095156743079133,-0.8446700406920459,0.3468966230345507,23.211039861337404,213.00030073416764,8.627232932723613,82.51327046615266,-23.521561542280345,98.10991678663453,0
3.83,383,0.34999293549217253,-0.8450318350922628,0.33828541572772014,21.719879445746514,191.35899062033607,5.9448398863684035,81.89702436706021,-23.361236457343995,100.16950793842958,0
3.84,384,0.3636519933939649,-0.846764640831132,0.31186523561143376,18.934099857336967,169.15349606291792,3.800766034925927,81.35401817009736,-23.192963147144326,101.98482949494671,0
3.85,385,0.33915728293876246,-0.8555293728727735,0.2705394074198941,15.1871859848528,148.74510606702069,2.621977161740415,80.86382117580143,-23.030554016217753,103.5767248817844,0
3.86,386,0.2850084862044415,-0.8664614914785773,0.22355432680676107,11.098880783272726,132.77762094817393,2.50043545339312,80.4076641011805,-22.87357454946066,104.99367910346726,0
3.87,387,0.22441317062672927,-0.8733157129693543,0.18245293524504996,7.863988578007144,122.21085640322941,2.9976586831855894,79.97460979928395,-22.716636252101292,106.29463195361255,0
3.88,388,0.1796123495167991,-0.8784457891000518,0.15502887325974865,6.558862101082587,115.39103309252862,3.655516980503766,79.56380890444538,-22.563525264310492,107.52175698458248,0
3.89,389,0.15815529394704286,-0.8886621063135929,0.14274249556460195,7.227207527767283,109.2408234517234,4.462378063292404,79.18338846104555,-22.427542475322443,108.68447559073076,0
3.9,390,0.15151165904796862,-0.9045062623219237,0.14298288083720984,9.034196587135463,101.52866156036467,5.435673859660181,78.8492082330152,-22.315607697898674,109.76673062423045,0
3.91,391,0.14587920765040527,-0.9215805889531461,0.15115585747055885,11.341294386474937,92.18269782819951,5.898852648036317,78.58139083640972,-22.215651841946233,110.7490815827618,0
3.92,392,0.1360214226587246,-0.9426658624251049,0.16045903702525047,14.340855730878342,82.85704144465599,4.8269456402471045,78.39505025551874,-22.10509321365704,111.628398182795,0
3.93,393,0.1294845780744031,-0.9761133017453004,0.16552406564283795,18.632887246374832,75.45957860415788,2.168060921509359,78.2920686006901,-21.972167748781267,112.42341866207828,0
3.94,394,0.1332104395672888,-1.013212808482141,0.1726302240006008,24.43314351900173,70.64272681191808,-0.819145314476817,78.26601173668543,-21.823908419404074,113.16273802300388,0
3.95,395,0.1336625375682186,-1.0235067076773718,0.20168323751410824,30.930813648787534,67.34232037175339,-3.2312249068177508,78.31312342242144,-21.66912889329371,113.86400257035935,0
3.96,396,0.10176934505715211,-1.0027374633682697,0.26061687020290614,35.77618400371836,64.38762756626913,-5.983134884076051,78.4232009568479,-21.496767458316384,114.52872021242484,0
3.97,397,0.034573639864919035,-1.0204145534577638,0.30705434209000637,35.8857252431143,63.232341388632044,-10.167278299655868,78.55153683556811,-21.281388890051105,115.17083221670487,0
3.98,398,-0.015166043738712522,-1.1638149706330807,0.25417209156191195,31.107855560825573,68.33566891952199,-13.773332335251503,78.6238708353081,-21.018441530667694,115.85614741682328,0
3.99,399,0.01509609326541394,-1.3987830820244602,0.049986786543879176,27.78512762057771,83.31200276085728,-12.158762954687798,78.6056251496142,-20.747978029698356,116.69945201520787,0
4.0,400,0.10585559752878096,-1.5380484459006216,-0.24278809600957932,35.30559824216403,106.42669010962972,-3.619067895479507,78.5650892754075,-20.526326689149744,117.80188405533131,0
4.01,401,0.13874229727069237,-1.424418293647971,-0.4778472214120169,55.716621204195505,130.98713135076792,6.889178246909219,78.6272387108136,-20.36841960110265,119.18402778299726,0
4.02,402,0.006602052616953242,-1.133105358821022,-0.5548252185330032,78.37827499793995,150.73687971077945,12.186747413745291,78.8420038302198,-20.23112858845261,120.78467111989445,0
4.03,403,-0.2638013477184214,-0.9208525043362576,-0.49888908599443577,88.53424651789351,164.27184695421474,10.622773023056187,79.11599287874841,-20.061277660672463,122.52280852829966,0
4.04,404,-0.5220279786689157,-0.9662455949698278,-0.4047974623288961,80.9270738177416,174.0282292360919,6.9586843110301855,79.28796161820185,-19.84709943508511,124.3521308175203,0
4.05,405,-0.6266688094566332,-1.2101476822156774,-0.33413595642348026,62.85750314773448,182.09197948256235,5.655076218086986,79.25764999888806,-19.611161242459215,126.2580487286715,0
4.06,406,-0.5546797293135322,-1.4520002031611325,-0.28593274645043804,45.21704457063483,187.90497144168387,5.843393864298654,79.0369115831564,-19.364211785718368,128.21948171938052,0
4.07,407,-0.3884867464276613,-1.5478576656242358,-0.23835945135538197,33.623815930417855,189.5195085466558,3.54489137065072,78.70487188981576,-19.082842132843012,130.18739450329474,0
4.08,408,-0.22469017908990974,-1.4990018792955744,-0.18464585395030822,27.815265028303077,186.12608307700606,-3.270401656579552,78.34281679888267,-18.73016761604496,132.09991650049756,0
4.09,409,-0.10852232779106726,-1.3950377397279823,-0.13184750930627143,25.788529952140628,179.29316723728763,-13.037203394112858,78.00481127389463,-18.28523286718202,133.91426922671306,0
4.1,410,-0.03714621116761255,-1.3129931939768718,-0.08800266926043204,26.13881253652672,172.21670533649043,-22.70869618076305,77.71737364296422,-17.750705777047987,135.6271483259767,0
4.109999999999999,411,0.0039518187263313355,-1.2675299752436568,-0.058416254541654514,27.59970708818717,167.80535332685992,-30.124143082110347,77.48331859405533,-17.14326475811784,137.27035472085942,0
4.12,412,0.0198661189947661,-1.2306326843872668,-0.04615888297278959,28.575748177864543,167.09635542871715,-34.58822877802635,77.28509343968236,-16.48475595880058,138.88834800390387,0
4.13,413,0.012241158093929118,-1.1770701565164445,-0.049844400113005304,27.84944792893692,169.13337565125536,-36.21983065151876,77.09449255665035,-15.799965969318233,140.51567814378296,0
4.14,414,-0.0074219574802098075,-1.1056240585437034,-0.06105757065229576,25.303753368524344,172.04298080908117,-35.28847330790221,76.88777093882057,-15.115256505362936,142.1669936838313,0
4.15,415,-0.01827914992037349,-1.0280747525313412,-0.06579577933981869,21.654007120405435,174.0641372026435,-32.088547460816365,76.65603608364441,-14.45433333623785,143.83801082428684,0
4.16,416,-0.004941982596523266,-0.9536685955234077,-0.051587849942534486,17.5676536577,173.90012775720425,-27.193164379354556,76.40282323378466,-13.834093884222714,145.5100221774807,0
4.17,417,0.03060134926094168,-0.887544089428567,-0.017004118969664295,13.210110877022549,170.83655165395282,-21.611791135571327,76.13291922354932,-13.263778735178553,147.15594701633503,0
4.18,418,0.07237926693793192,-0.8344748264339111,0.025162302989144292,8.648331960344459,165.01885848924314,-16.53090359205461,75.8461847813309,-12.745767173469496,148.7492743449712,0
4.19,419,0.10355734482254342,-0.7967297009083752,0.05653778820248883,4.443155959913561,157.5498607724888,-12.802924003176013,75.54367524520693,-12.274851763726106,150.2731575382869,0
4.2,420,0.11585600372065782,-0.7705492688282471,0.06698839142677546,1.5260140147499661,150.00992500755547,-10.631734014875477,75.23654849440568,-11.837592545537296,151.72432639355137,0
4.21,421,0.10969404715782423,-0.7489189727956015,0.06083173678217648,0.39073792129736684,143.65015773949793,-9.639903368579652,74.943265244899,-11.416999834916817,153.11067367971233,0
4.22,422,0.08947153580087704,-0.7274722943432077,0.0507706718120456,0.5059600762410749,138.8729568669907,-9.10829019015674,74.67520440338282,-11.00269316028609,154.44590955554605,0
4.23,423,0.060507591393607105,-0.7061815763501682,0.04692477528515791,0.6323761701416732,135.32989755839205,-8.199591922823975,74.4263745583121,-10.598001324728896,155.74440253058486,0
4.24,424,0.029833196502156566,-0.6867520965984694,0.05099308417402657,-0.21901953380621159,132.45114036493348,-6.227466401703679,74.1794495821457,-10.21613516669695,157.01755715238764,0
4.25,425,0.00755746253272168,-0.6708910836748463,0.058556754666574395,-2.0747151629577156,129.88495988068507,-2.989488774542427,73.92197688731962,-9.868992750190946,158.27235258737335,0
4.26,426,0.003982565634197765,-0.661079094236169,0.06523621186944223,-4.131928756824777,127.43654870524179,1.0825901403966975,73.65558286913537,-9.560219058276637,159.51114282489445,0
4.27,427,0.022646404131923512,-0.6605586198814005,0.07103877697997397,-5.499593418708319,124.69659941335017,5.162480009556792,73.39034755760656,-9.288024352907819,160.73080576955664,0
4.28,428,0.05597545675121545,-0.6705675265590918,0.08005270130320678,-5.821840123212916,121.02051867712844,8.475528231926448,73.13400747015385,-9.050642829139843,161.92194053324903,0
4.29,429,0.08954463462969983,-0.6877635247632363,0.09632835861078215,-5.357735859730685,116.0647269506987,10.581253532555209,72.88934472760359,-8.845119299858073,163.0711555203926,0
4.3,430,0.11253532018970049,-0.7056152410263892,0.11983134527756709,-4.695430793490652,110.15564167224007,11.391281829719567,72.65940774451524,-8.661806916049763,164.16596741364592,0
4.31,431,0.1249081711668254,-0.7188308851748639,0.14609653314135482,-4.461809921514618,103.84326682760677,11.10691847943417,72.44851408874244,-8.485906365464805,165.19748082227537,0
4.32,432,0.13441201182858942,-0.7266078918023033,0.16877607232505487,-5.096062820771917,97.21417484672827,10.181496013944447,72.25438304737776,-8.308943365137674,166.15924461707385,0
4.33,433,0.14724761699800404,-0.7330473302592506,0.18137735826108758,-6.59143296016902,90.01722518210684,9.20404590827661,72.06347861717558,-8.137226523659425,167.04677241900848,0
4.34,434,0.16319239051243625,-0.7460114054983848,0.1777834014661497,-8.363754116783554,82.42723859731987,8.645278780094763,71.86180422491708,-7.984402996936029,167.86022903856633,0
4.35,435,0.1798112834038231,-0.7736667782674971,0.15515323182352028,-9.547950159606733,75.1688268319067,8.651205963521043,71.6523182302374,-7.855203958513051,168.60536743718643,0
4.36,436,0.1981210488315935,-0.8169301287759237,0.11971771647052026,-9.586201985463255,68.54089960342235,9.119525139959004,71.45668012653097,-7.742012092174929,169.28746905548803,0
4.37,437,0.2201156217268557,-0.8632307798697136,0.08932573235012883,-8.471987472504967,61.51800678946774,9.956744875432157,71.29674758655094,-7.641344993931164,169.90157611975602,0
4.38,438,0.24008951059463102,-0.8934197491468782,0.08679863793519849,-6.325668600023831,52.348301256560475,11.079828271697277,71.17937616788478,-7.568168040633251,170.4290755521765,0
4.39,439,0.24206148678378306,-0.9026390762228457,0.1263412223771595,-2.899700762341956,40.56779076470612,11.980621456916767,71.10500444682837,-7.542985171435655,170.84817684988255,0
4.4,440,0.21079108473043132,-0.9136661513861428,0.20266794742939223,2.174723030129802,28.512525800822157,11.393311379557073,71.08609293999586,-7.560511373443777,171.15427220023693,0
4.41,441,0.14707060335066774,-0.9605973887214972,0.29242741239486997,8.637604647327208,20.123209490936755,7.8285677505328195,71.14548236168294,-7.576765328742512,171.37202360581176,0
4.42,442,0.06897332040591804,-1.0549829715170373,0.3691513242890668,15.502019014224462,17.39356859350229,0.8443895939265232,71.29424630510205,-7.53383172451208,171.54185389021004,0
4.43,443,-0.0039252501138762426,-1.1736694199407836,0.42242374235880265,22.024930276191785,18.373856266839145,-8.167035941472657,71.52097640041485,-7.398701916301562,171.69164208643258,0
4.44,444,-0.061324479257822,-1.2827587225081327,0.46828631228183676,28.479866237107483,19.960410152332877,-16.571669118684753,71.80822925909717,-7.178247370349462,171.8308175194345,0
4.45,445,-0.09083419628249678,-1.3663029313728168,0.5391835716621528,35.12774449507816,22.37333485482657,-21.817548934779833,72.14770430750912,-6.9032807727874745,171.97968761483952,0
4.46,446,-0.06752483912464109,-1.4308780221906197,0.6465272323631974,39.97860535026802,28.412990765322064,-22.39023686529633,72.52231244915228,-6.608830478315312,172.18795641671383,0
4.47,447,0.01793123460125807,-1.4990560854362083,0.735317502414301,38.68289363943393,37.223913779551246,-18.67387833901578,72.87627067983269,-6.327732752092712,172.4933559119667,0
4.48,448,0.11270629633708833,-1.6059938508726679,0.6881605837816701,28.823459117398837,41.93922935100227,-14.233515669703168,73.13029213817532,-6.078212856774273,172.85662048880607,0
4.49,449,0.11763999231564345,-1.7711401427886249,0.4138953815758756,14.987014308429792,37.08794074934155,-15.423599043871896,73.25164053126448,-5.832573773639515,173.16899314309074,0
4.5,450,-0.009127197995309904,-1.9372982661545042,-0.0448392984882989,7.359686771747701,26.569425633181368,-26.533751758083145,73.30682976465731,-5.5101256646905,173.34867297255798,0
4.51,451,-0.1717387709881266,-1.9623953156091956,-0.5079123817962145,12.71158105176384,19.594514615517078,-43.51880631879876,73.42303865116776,-5.042904919051508,173.41471728435263,0
4.52,452,-0.20607470816210904,-1.738492614121342,-0.7871947317418706,27.002772816441016,19.110953884297597,-54.75536996897215,73.68346621373205,-4.467036805744186,173.44714096257104,0
4.53,453,-0.04749663094369923,-1.3360103050777803,-0.8265549257934778,38.88286589185936,19.170338244103526,-51.06009619303378,74.06255443784602,-3.924572613761119,173.49368430500468,0
4.54,454,0.19763810699725978,-0.9838160353504614,-0.712257692508867,40.58524106262733,14.425071512409575,-34.84516583335344,74.46273425739057,-3.549709142386224,173.54257646090318,0
4.55,455,0.3615693613635794,-0.8777790957415182,-0.5640734182174725,33.62237935860117,7.46018299894517,-17.78812117836468,74.79971801235274,-3.3567017374911687,173.57267014912273,0
4.56,456,0.37176116427978717,-1.0221989484863274,-0.444123897579414,24.12116423030887,4.612312323328099,-9.836873540827954,75.04434778453579,-3.246503066095728,173.5950329578317,0
4.57,457,0.2858176306653417,-1.259631606949548,-0.3634225179165829,15.731008780874257,7.829215776656746,-11.642730995469272,75.20203076074345,-3.110087799910825,173.6395313342528,0
4.58,458,0.20090042171189784,-1.4265630716309048,-0.32782858757959615,8.555284130642807,13.406375124538092,-16.77517487853662,75.2828252668267,-2.912525053788001,173.7236586740402,0
4.59,459,0.1623968506502191,-1.4659249642061902,-0.3432252937712359,2.5350625644595874,17.23306196898885,-18.921983681273996,75.30000678477211,-2.6898264031021024,173.84600189790092,0
4.6,460,0.1557554613149431,-1.4165720014391951,-0.3899312684089927,-0.9854722095488504,18.638513931987017,-16.140354419646993,75.28083133772618,-2.493542211116667,173.9962709769767,0
4.61,461,0.15320067494790054,-1.3375543705162425,-0.423279668319752,-0.9991595002083739,19.108676644141266,-9.850193436752802,75.26110204290543,-2.35331125773427,174.15934259806363,0
4.62,462,0.14659519633355336,-1.2581112000221906,-0.40858035144471383,1.5061760751006106,19.308635192548564,-1.920209272175088,75.26549483611493,-2.281240723272258,174.32137940660317,0
4.63,463,0.14216014211000574,-1.1788863432989372,-0.3471405104385703,4.266862418999728,18.529814674666863,6.676331087620263,75.29607891221234,-2.2893851850485203,174.49034061002067,0
4.64,464,0.14084921880538917,-1.0936011431904855,-0.26662127594939955,5.5605794068193415,16.303321744825904,15.299939108652536,75.33894896603597,-2.3891940950041395,174.6990371892265,0
4.65,465,0.13190040769507844,-1.0030740582035274,-0.194361288461463,5.001520284316498,13.434169129414752,22.839760488676454,75.3779592206437,-2.5755973151328235,174.9508116364024,0
4.66,466,0.10380543372226658,-0.9171556061651425,-0.14242474488194373,3.095539337455844,11.315156828827199,27.9109266019911,75.40215560167046,-2.8199550161937075,175.1608996628311,0
4.67,467,0.05757481579235488,-0.848906226027925,-0.10969616726044103,0.6660660721763757,10.691857970105728,29.82160830161436,75.40601073091887,-3.0831998196634363,175.22783312094714,0
4.68,468,0.006442180390744374,-0.8050611895826009,-0.0891383064854965,-1.301990596451063,11.27698583997661,29.196967250292964,75.38991424918116,-3.336258896463854,175.23518814007946,0
