TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.6,460,0.01728982933859202,-0.7017193834698968,-0.017969087366596782,-56.76811298361813,-50.92820497025837,14.032841328742046,73.40218269255445,-26.235466558439217,-46.28620910770185,1
4.61,461,0.04079489806047235,-0.6918170231424575,-0.025697064971928273,-60.65617815057999,-58.71337919282939,13.759380535839298,73.05904946431025,-26.521215481119214,-46.874490933631826,1
4.62,462,0.060728267871707084,-0.6723569216762455,-0.03645444647397446,-63.66713287687611,-66.09757803945406,13.77924098400048,72.7223913880348,-26.83337357890434,-47.540609350797155,1
4.63,463,0.06962930239991594,-0.6443430708553939,-0.05242354418104717,-64.78411734120894,-72.17226233494914,14.937659040708404,72.40465611244863,-27.176698181183394,-48.26776873190191,1
4.64,464,0.06717658761486008,-0.6207865182136133,-0.070240267347742,-63.88911208058107,-76.79148057327613,17.862733699817234,72.11926575659582,-27.561691469763254,-49.035659708061736,1
4.65,465,0.061240348369999364,-0.6186094594407924,-0.0845249012218887,-62.28606808431852,-80.83189910076831,22.132378144786525,71.87040128378372,-28.00060903609774,-49.83370743571755,1
4.66,466,0.06291739098603753,-0.6395033215090004,-0.0926374830665501,-61.80740326216323,-85.27855489815732,26.268482596411864,71.64950019164473,-28.495773625174035,-50.66602406785085,1
4.67,467,0.08183703432390378,-0.6563622372688102,-0.09507371182422342,-63.32089674220118,-90.32963414805904,29.1561151968296,71.44220734613091,-29.03711697851073,-51.54325705995927,1
4.68,468,0.12301839190191391,-0.6285739223287982,-0.09358610610085658,-65.97141984137052,-95.60916508974532,31.43568527906201,71.24116635910595,-29.617015405590422,-52.47120954019529,1
4.69,469,0.17989704864184558,-0.54766622878513,-0.08868595072999244,-67.59437916664342,-100.98577874397446,34.61237112234379,71.05844069336821,-30.24258261283142,-53.449717638070744,1
4.7,470,0.22432882211988875,-0.4683390193681176,-0.07725962014057257,-66.19896334055356,-106.83550936569665,38.3058300926848,70.92866884341628,-30.92142419405524,-54.48402879064181,1
4.71,471,0.21232555974659015,-0.4687682609511263,-0.05506458968258037,-61.90992014663818,-113.51602509831307,39.421396895004904,70.89275192394962,-31.633658979263277,-55.59478245101597,1
4.72,472,0.12051190818018045,-0.563159877628534,-0.02465469792031052,-57.423045879896925,-120.82105011743454,35.572368551527546,70.9688185252968,-32.3332011989175,-56.80983945098339,1
4.73,473,-0.01542286373461585,-0.6741958791627053,0.0029202260108591796,-55.58331794824331,-128.07545967384164,29.24310915492211,71.13914388451471,-32.992168285160574,-58.14062296964182,1
4.74,474,-0.11498100345896577,-0.712525350649332,0.01928918076895857,-56.4420731537938,-134.6792603992696,26.978452978247375,71.36903525063863,-33.6430884306685,-59.567046763678114,1
4.75,475,-0.12104740733843485,-0.6646688156717764,0.02735084014448471,-57.52573900598606,-140.4611586761971,33.54829428363403,71.63636451066094,-34.3662804206322,-61.04944495421408,1
4.76,476,-0.04973320373257729,-0.5853482122005211,0.032652747771342444,-56.75492994501156,-145.64411701011312,47.40891811945999,71.94379768919524,-35.23006766824532,-62.558157866947944,1
4.77,477,0.032904027895413954,-0.5288913163068154,0.03302135172837454,-54.0880472763641,-150.70647865186402,62.36502611981977,72.31303327196571,-36.24383646710808,-64.0942844242509,1
4.78,478,0.0734935362851595,-0.510815353344217,0.027693060083563818,-50.610776661470354,-156.17612514269427,73.28272593117364,72.77320309439571,-37.36656935798763,-65.68494023231794,1
4.79,479,0.06353802356116664,-0.5132844245079752,0.030516790388667895,-47.26198613194105,-162.19549622314065,79.75689818186319,73.34741883545492,-38.5528579684595,-67.36057912214984,1
4.8,480,0.022017889863107543,-0.5025715942265023,0.05683597814449335,-44.52839807717606,-168.27275600224166,84.60094833241561,74.04379599107938,-39.78482009200582,-69.13803482700058,1
4.81,481,-0.03782211436331418,-0.4595911835713471,0.09676120321385565,-42.23475238569722,-173.8420159732777,89.69050534919609,74.86480134584265,-41.06220343905553,-71.02493676114476,1
4.82,482,-0.12565529769213302,-0.42075965117678177,0.11895232304232417,-39.170490292032305,-179.12545066575527,93.96239067472385,75.83048934440346,-42.37171699378025,-73.03481353234514,1
4.83,483,-0.27104651139340064,-0.4719714900819499,0.10681440077873608,-34.01353223377419,-184.93956863192184,95.69827826295791,76.98175228529124,-43.67986832076108,-75.18843927994446,1
4.84,484,-0.5099366899823367,-0.6597395108595541,0.07702945550256232,-27.703321087296015,-191.29565765441646,96.82221507729479,78.3426351287743,-44.97137583519848,-77.49659870581269,1
4.85,485,-0.8675140155042992,-0.9021394735755008,0.05571732757492465,-24.272558941795154,-196.3479909619436,104.57932459490821,79.87503104026037,-46.30544763804574,-79.94438929374407,1
4.86,486,-1.3381583153101546,-1.027530717926142,0.04816693479546449,-27.898695946739196,-196.81416545722587,127.44727362705711,81.47534598253446,-47.82632036737557,-82.48466956518162,1
4.87,487,-1.8671403369086785,-0.934474018924871,0.04045631977574017,-38.657628993108055,-189.32499416558755,167.13243495447637,83.00938042662989,-49.6878758799809,-85.02048662411707,1
4.88,488,-2.3527217727196037,-0.7091720248486552,0.02545570767590055,-51.277569343699774,-171.80195574771025,213.6059689697227,84.34533683789888,-51.937538177782805,-87.38155464011858,1
4.89,489,-2.6866769942240873,-0.5673650809705665,0.019156820601245888,-58.10371978992965,-144.43049989294053,249.676461584176,85.38243359269377,-54.47121351200211,-89.36112045300577,1
4.9,490,-2.8209356014892255,-0.6692381723731333,0.045448457729188124,-54.35167265815093,-109.67087859024045,263.63595491604883,86.10082720774777,-57.11891685613682,-90.85453621357772,1
4.91,491,-2.8131363306867962,-0.9780607892782027,0.10395849185973866,-42.22773169189128,-71.16219600906597,259.64988923905474,86.60844678766559,-59.77673492246148,-91.99985160444791,1
