TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,0.09189730375466663,-0.9358327182996603,-0.378320972203413,-25.471581182279873,-20.911945798373438,-4.126994461394184,62.54184132348772,0.3964363051707482,-43.817691678214565,0
3.03,303,0.09227788732984896,-0.9383548171558097,-0.37726747692778756,-25.234033177450947,-20.522280622940993,-5.063630088041829,62.286351843928465,0.34856191904988215,-44.024972363553545,0
3.04,304,0.0900688450403317,-0.9421094903964911,-0.38467155828963256,-25.369847166832574,-19.976021595614714,-5.420077328181116,62.03023092529705,0.3058811493682125,-44.22859333734947,0
3.05,305,0.08839290000166707,-0.9506301047121261,-0.4008787254624443,-25.805342787414805,-19.623326671249067,-4.956600251716706,61.77058681553347,0.26054660857648787,-44.426852514454154,0
3.06,306,0.0936394432405669,-0.9657361342471367,-0.41943036355116453,-26.423386072331468,-19.87807793183641,-3.757766735178429,61.50480483371761,0.20266238383431134,-44.62195096231221,0
3.07,307,0.10546223742757711,-0.9843366341596583,-0.4331101081738228,-27.104234295703435,-21.101974177803047,-2.1718399203488654,61.23206191245362,0.12461236975342006,-44.820375250234406,0
3.08,308,0.11410781907280773,-1.0000595387460682,-0.43969357149074406,-27.755951992329628,-23.32942092847917,-0.7703721166629657,60.95363504901343,0.024504357855863065,-45.03125259223521,0
3.09,309,0.10980009878619647,-1.0082207794466014,-0.442394737012209,-28.326583919124417,-25.982809529876967,-0.1949740647118166,60.6711658348919,-0.09238882368791416,-45.26188321649264,0
3.1,310,0.09348698446040403,-1.0088658946324303,-0.44487667878719567,-28.79484427805997,-27.999464388615742,-0.808073794906351,60.38512463595538,-0.21462238651527102,-45.512480435208715,0
3.11,311,0.076627557330972,-1.0053025954333912,-0.447347596929314,-29.18698114304305,-28.515305029655728,-2.396003350506034,60.09509346917608,-0.32861373174067,-45.774850632552344,0
3.12,312,0.07097590119536615,-1.0005605542506997,-0.4493867977494538,-29.613227101816705,-27.58290558488188,-4.264368288216036,59.800423245965234,-0.4250103429300207,-46.03776278232675,0
3.13,313,0.0795149300333395,-0.9955550725235247,-0.45383804095958563,-30.19729088683408,-26.192478587269605,-5.703641393970893,59.500109038020724,-0.503679371388018,-46.295331252090094,0
3.14,314,0.09605288083012024,-0.9898576783771286,-0.46341948321867915,-30.899160494577515,-25.503024198629866,-6.423113613832243,59.19321580877836,-0.5731206354929002,-46.550623875168064,0
3.15,315,0.11152715799678994,-0.9832073897298965,-0.4750051681450901,-31.48814898061438,-26.01554003185624,-6.599850317302134,58.88040767339703,-0.6444963325765581,-46.811384456334345,0
3.16,316,0.12057928999167063,-0.9760469908797489,-0.48163464891949004,-31.79144431229802,-27.454442648774197,-6.583939218582061,58.564377155027195,-0.7253539157358383,-47.08363931771103,0
3.17,317,0.12374546790508106,-0.9689934529626579,-0.47959217893419065,-31.92005883721681,-29.29227958188734,-6.607665763367011,58.24771114177999,-0.8176836331037396,-47.370085869974226,0
3.18,318,0.12495283293783502,-0.9620066401668876,-0.4710181820219553,-32.140941046941656,-31.190334011973636,-6.752255710868178,57.93049930026299,-0.9199008460537325,-47.672325388664206,0
3.19,319,0.12727807218189022,-0.9539197173643486,-0.4610501939397951,-32.52798467057009,-32.94085714702428,-7.070025461015069,57.61103980129299,-1.0290965738856692,-47.99124981886664,0
3.2,320,0.13034115842701827,-0.9429160703869781,-0.454462088581079,-32.827933357151096,-34.23930271157975,-7.59998645739829,57.28929653698621,-1.1417393961125046,-48.32442736823751,0
3.21,321,0.1313452134208824,-0.9282935524988494,-0.45322410161287807,-32.713234274445725,-34.75473003033976,-8.245477604520849,56.96902130889961,-1.2540229823675877,-48.6649601649644,0
3.22,322,0.1289928704188815,-0.9121788907349216,-0.45477689331256743,-32.138251490729814,-34.45218441404252,-8.74530998230788,56.65553523731072,-1.3630808212110337,-49.00459856267926,0
3.23,323,0.125829248415421,-0.8984892458970223,-0.45366774622430994,-31.421902779913232,-33.73139057108031,-8.86655590026311,56.35097266391848,-1.4685176086015301,-49.33822133253216,0
3.24,324,0.12542596303692397,-0.8892758844149707,-0.44733243013929996,-30.981714267730958,-33.157883240733696,-8.631437260675707,56.05200107428601,-1.5728944146845025,-49.665483516382075,0
3.25,325,0.1279912708664012,-0.8829685301936179,-0.4402229394914663,-30.97457615755668,-33.07733006644985,-8.323897357427404,55.752861373008884,-1.6803741019193057,-49.98953761033296,0
3.26,326,0.13110031801555336,-0.8772460536163449,-0.4403907388139164,-31.17555467005119,-33.54732954135669,-8.269741059301094,55.450929554571566,-1.7941284093451544,-50.3157182048986,0
3.27,327,0.13460445521651707,-0.8725927550936258,-0.45136077286749887,-31.207198790677175,-34.58508150303936,-8.598169313394095,55.14914618761078,-1.9147622545190912,-50.65126208913842,0
3.28,328,0.14185540319002368,-0.8714141986089989,-0.46803106152686075,-30.894978136850135,-36.321175014827325,-9.184356846330768,54.85303624841469,-2.0418275026930472,-51.004484322076955,0
3.29,329,0.1547463928977968,-0.8740025671426119,-0.48087140596510547,-30.38728980430967,-38.81542368165892,-9.81672843420521,54.56572157593526,-2.176873592272243,-51.382431317591696,0
3.3,330,0.1692993191136124,-0.8768394629104456,-0.4839769155164974,-29.920683906687078,-41.74803220853739,-10.41351387457096,54.28608006573209,-2.3234168367282426,-51.78799990117942,0
3.31,331,0.17775998719496106,-0.8753527334805523,-0.47927618757068113,-29.516956187336095,-44.40828863429879,-11.030334323770017,54.01164126655219,-2.482681519994353,-52.218158949619166,0
3.32,332,0.1749995464851939,-0.8682859131020728,-0.4737336343571048,-28.99223128819446,-46.179973748291005,-11.658269246612841,53.74268862206108,-2.650805526175284,-52.66504125504464,0
3.33,333,0.162846770889646,-0.8596917720287324,-0.47302215255690316,-28.259713941638704,-47.15199395660683,-12.120460350856254,53.482558011300426,-2.8227925329813846,-53.12081413026064,0
3.34,334,0.14871836536816918,-0.8562656530702542,-0.4774725194798257,-27.51069155372415,-48.10154924668734,-12.247740826451526,53.23347726593047,-2.9993125004384327,-53.58333527770487,1
3.35,335,0.14019887279656382,-0.8614144415285993,-0.48317799999997385,-27.0357957368671,-49.67869097498033,-12.112599479459176,52.992968305057026,-3.187076037782062,-54.05676257081522,1
3.36,336,0.14060210603395143,-0.8715163625500327,-0.4863628226327731,-26.937553609738575,-51.7260755549823,-12.017175217694005,52.75554689364613,-3.3910706223165525,-54.54612698159599,1
3.37,337,0.14882923297214445,-0.8787123361551098,-0.4867078128061038,-27.064027248939553,-53.641317966386545,-12.242504077144954,52.51808491983505,-3.608275292565707,-55.05266925673018,1
3.38,338,0.16161239848440162,-0.8778017618997669,-0.4871160340520932,-27.149553576175695,-55.29765910468075,-12.817999613999387,52.282827328707995,-3.831584763944833,-55.57566923743642,1
3.39,339,0.17445437111949186,-0.8705656715869265,-0.4907044145875646,-26.96932290067029,-57.2677876911052,-13.51506302334412,52.05511711634396,-4.059707707603234,-56.11734400080529,1
3.4,340,0.18153971494544385,-0.8636270867027733,-0.4973321264359008,-26.432358108120457,-60.077507994128545,-14.060815199093799,51.839051944735424,-4.300582194639346,-56.6833856963369,1
3.41,341,0.17776377697257023,-0.8618004166016477,-0.5024443354507173,-25.609755606336808,-63.454917882754486,-14.38326238051195,51.63580567544088,-4.563155713140541,-57.277750453856584,1
3.42,342,0.16277171294808415,-0.8630910941057895,-0.500496475249642,-24.669978751400286,-66.41101993946624,-14.640972214513914,51.44517580727455,-4.846410245440055,-57.897155709570534,1
3.43,343,0.1426477328114358,-0.8609482576253993,-0.4909055181485508,-23.776601219282426,-68.01026318782925,-14.9835047440975,51.26701689375556,-5.138483821496011,-58.53077530442183,1
3.44,344,0.1266192554120634,-0.8522715410787213,-0.4797575774583837,-23.077044892366104,-68.15945058439529,-15.316237854775983,51.10020321378943,-5.427788103434198,-59.166166942772975,1
3.45,345,0.12142987467286627,-0.8419201466299049,-0.474191325755927,-22.741100890038084,-67.82414427157606,-15.376680625249442,50.940941870633765,-5.714595463010098,-59.797773691085816,1
3.46,346,0.12789117786195925,-0.8372371979253002,-0.4757056554021939,-22.869168786807954,-68.41531461804314,-15.052432325487091,50.78404726226101,-6.010931214874055,-60.431437831853074,1
3.47,347,0.14184081795981088,-0.8386065399968382,-0.47986059395945896,-23.325709799289314,-70.72877279158295,-14.568170096035011,50.62708417810367,-6.329438333356316,-61.08058961013836,1
3.48,348,0.1581776139401824,-0.8379113238177822,-0.4813587550610418,-23.781796411950836,-74.406497720566,-14.326394491836666,50.472624296798884,-6.673697202326522,-61.75744965740143,1
3.49,349,0.17344862036941777,-0.8271081908244559,-0.4782664774191441,-23.984492226863154,-78.46938240994476,-14.562644380427825,50.32556300426228,-7.03974634575544,-62.46739060981019,1
3.5,350,0.18398623189695532,-0.8067466064476714,-0.4722630158606005,-23.910262888219822,-82.25467259449162,-15.148952995759384,50.18895053221796,-7.424536358226714,-63.21000410422268,1
3.51,351,0.18398592708258943,-0.7849167307159862,-0.4662338921600485,-23.636528156197016,-85.70726442222232,-15.74608420397073,50.063585788498486,-7.8294071507286525,-63.98300340781179,1
3.52,352,0.16999957430306417,-0.7687490955810092,-0.4617467519683442,-23.192526759672784,-88.95718409009402,-16.18270056770431,49.950901512558225,-8.255128914476712,-64.78448333412072,1
3.53,353,0.14804515585999742,-0.7583366263794589,-0.4580923848364729,-22.618625402067234,-91.96210124046638,-16.671463987713288,49.85402102477083,-8.696973684623158,-65.61336596559477,1
3.54,354,0.13176389170271247,-0.7482750163709752,-0.4530397571204011,-22.062277925017522,-94.61349029349677,-17.594740337843003,49.77512845119159,-9.1470017651611,-66.46948779029523,1
3.55,355,0.13010811190756932,-0.7329035438088961,-0.44441137720267293,-21.659975839757813,-96.96310253132044,-19.074830238911414,49.713369532548384,-9.600097388321004,-67.35338246196395,1
3.56,356,0.13821706559757307,-0.7100630099047422,-0.4314852613146563,-21.32013627942123,-99.22073190930689,-20.8072628266279,49.66718303151801,-10.056321987715853,-68.26569018617809,1
3.57,357,0.14248934666833107,-0.6825351806459853,-0.4153694342812632,-20.73094473702766,-101.60122804643903,-22.330513050968822,49.63859979051472,-10.518328556175781,-69.20695928019597,1
3.58,358,0.13380208000951915,-0.657039242620646,-0.39820999442259025,-19.63181578792211,-104.18814432606051,-23.444398279179925,49.63395956372764,-10.988018231783236,-70.17780430753606,1
3.59,359,0.11477984431079248,-0.6402665176503641,-0.38238268777876216,-18.030618356605014,-106.83990820607397,-24.398681340451628,49.66010233707148,-11.464793717487145,-71.17860087932934,1
3.6,360,0.09586974677617847,-0.6346920989894995,-0.3702378128970001,-16.123842475640934,-109.22142445655213,-25.709581993364267,49.72073627685879,-11.944535675808522,-72.20911712736952,1
3.61,361,0.08634209734143719,-0.6374837680762067,-0.3628566041366305,-14.04782159719956,-111.06218106965925,-27.719576856293255,49.81694486527913,-12.419788696172219,-73.2689776897344,1
3.62,362,0.08775165147280307,-0.6417948548244566,-0.357608278421536,-11.7651406263842,-112.42542131768391,-30.217330626576924,49.950310631181765,-12.88323120726275,-74.35793039327932,1
3.63,363,0.09258569678667414,-0.6393216420218715,-0.348428735679306,-9.191524275455556,-113.6039300257347,-32.519719425600016,50.12412552569107,-13.332568042620375,-75.4743874381495,1
3.64,364,0.08838588817072772,-0.6249698250541995,-0.33118775284920776,-6.359576505072467,-114.69290258609718,-34.10345604619993,50.34124002390607,-13.770677531554949,-76.61379722479546,1
3.65,365,0.06636241819598822,-0.6008949737225534,-0.3087213707248504,-3.38413451023183,-115.3639571953503,-35.22767684225021,50.60200790761087,-14.198743999483893,-77.76998339526915,1
3.66,366,0.02932677075854924,-0.5745313577451893,-0.28826011923975153,-0.29676251001350007,-115.12021536057092,-36.81272199056789,50.90551280948291,-14.608801572162864,-78.93864010820383,1
3.67,367,-0.00799934975458376,-0.5523403152532382,-0.2733409851536009,2.973035336341331,-113.72773876678623,-39.58860132060702,51.25206152454369,-14.984189442150043,-80.11840436070939,1
3.68,368,-0.027958337559610143,-0.536740929710721,-0.2602901361675173,6.424125810080008,-111.44315682853394,-43.34633416078488,51.64282542541038,-15.309148851526817,-81.30812852544548,1
3.69,369,-0.022705804298715552,-0.5268625909410622,-0.2438492229614533,9.918950290450367,-108.94123478895435,-47.01173646083398,52.07719924998939,-15.580146884164625,-82.50440328832796,1
3.7,370,-0.0007405582846790064,-0.517757514628853,-0.2245992998654273,13.407082538939726,-106.9309936237551,-49.452824325164215,52.552716047413504,-15.808967114162094,-83.70229585474034,1
3.71,371,0.020790739852324307,-0.4998342957363963,-0.20873109431573628,17.147629423553592,-105.61456955143285,-50.30178552867526,53.06897513507811,-16.013608806992735,-84.8971155384181,1
3.72,372,0.03280177518087855,-0.4654325652061384,-0.2002534702297325,21.557028235016862,-104.55983570543953,-50.08114908947697,53.63073031339738,-16.20473501704986,-86.08469732908137,1
3.73,373,0.042182799639544334,-0.41885004042044666,-0.19417334119866622,26.769489617063023,-103.34713193292815,-49.54228167080372,54.245564422961074,-16.381771611566148,-87.26181993367754,1
3.74,374,0.06173338085713385,-0.375823585583886,-0.1788038626370713,32.36653123098824,-102.29553641057228,-48.85749302736454,54.9179006240173,-16.543305412017546,-88.42836528991901,1
3.75,375,0.09437160095922277,-0.3482411163553756,-0.14743156371607294,37.62836002531293,-102.2248839726799,-47.4515568254396,55.64536282775874,-16.6993292509841,-89.58809699018056,1
3.76,376,0.12851301429203485,-0.3297241154177915,-0.10770054105228422,42.22852529091336,-103.44258063726106,-44.66768905151001,56.42210208801606,-16.8696534714024,-90.74508510193212,1
3.77,377,0.1463614731007513,-0.30042984608581813,-0.07431830025775672,46.746559798374136,-105.23966939978185,-40.647775360561475,57.24752932070915,-17.068850117681738,-91.89923328325744,1
3.78,378,0.13579271633847428,-0.24813715853149926,-0.050173620865068526,52.264029709535905,-106.44086186421742,-36.43364550612074,58.13128449948787,-17.294023918171415,-93.04557680034677,1
3.79,379,0.09765657508291449,-0.18268982821859284,-0.021682749821014265,59.23096367520567,-106.20014137888928,-32.913248360803,59.08604646462834,-17.529228197793014,-94.17529184823286,1
3.8,380,0.044175678890992214,-0.12751510775636685,0.021070788256078915,66.8577573349209,-104.28431746579584,-29.61977207455102,60.11355456441009,-17.763036129797488,-95.27462791967298,1
3.81,381,-0.009525976863713004,-0.09701596156008044,0.06569914041170617,73.80604932431683,-101.03466301419083,-24.98090915567111,61.19981259613928,-18.001743081085348,-96.32560714570972,1
3.82,382,-0.05120605871249367,-0.08336780583091837,0.08860568483818657,79.37177366031614,-97.34726175341613,-18.07699872328625,62.326052780050624,-18.264875874365806,-97.31472569829366,1
3.83,383,-0.0698938757833007,-0.06655851813944647,0.08362734003714296,83.91329423207523,-94.47633603863852,-9.771821126506186,63.48402415613977,-18.569790687609615,-98.2447083975727,1
3.84,384,-0.05566323565721472,-0.03767292729211647,0.07098131540799604,88.3317889939033,-93.46818058668029,-1.5072613979938252,64.68064611866912,-18.925390784367973,-99.13545225273775,1
3.85,385,-0.00824341940182771,-0.009799821556651888,0.07314394212679255,93.20955783048493,-94.59849908459249,6.7115184243815404,65.92911053550249,-19.34146875215744,-100.01075470982275,1
3.86,386,0.05575769072590793,-0.0016617906436039221,0.08355867498633415,98.16592282540252,-97.3874045341248,16.071661519355885,67.2351267398422,-19.835395606829493,-100.88602519501585,1
3.87,387,0.11375927326916593,-0.011605072583799905,0.06539499328570367,101.95382859914564,-101.4225603626804,26.620806172939005,68.59077374993102,-20.421162458282584,-101.77340681019682,1
3.88,388,0.15860553293806468,-0.020258909188329323,-0.00899737972198048,103.5911726998496,-107.74146937501224,36.88037073913873,69.98545679348659,-21.10080749969227,-102.70253690171927,1
3.89,389,0.1914812663034749,-0.033983776704715564,-0.11622952543619564,103.73257221720094,-119.67784804586431,47.20353928335997,71.43120388272574,-21.889340533248866,-103.73852790381503,1
3.9,390,0.16947615074925756,-0.12286819611040115,-0.1961256159138338,104.76591991408597,-141.1407356021176,61.9907787319891,72.9817909772589,-22.852106232138905,-104.97637807420557,1
3.91,391,-0.029436956070025194,-0.38615638158313564,-0.21853818122682944,109.02887837137017,-171.7046218579468,85.35922661850381,74.71897122173917,-24.084171964896385,-106.50185950037623,1
3.92,392,-0.5400665943629097,-0.844181914524531,-0.21792554304662382,116.16352918333388,-202.42201159142212,114.45378238602751,76.69671102154147,-25.618530606365436,-108.3306149366111,1
3.93,393,-1.374593310646713,-1.3649805034607096,-0.24585882294222705,122.0852182468604,-218.39765448151036,140.67760510973574,78.87294409081939,-27.368058716356085,-110.35949830285203,1
3.94,394,-2.3624466877613624,-1.7524101763469797,-0.3062952295563918,121.94764141997965,-208.4267456617395,159.16314776586378,81.09047658266596,-29.200319804734338,-112.36726462624844,1
3.95,395,-3.239973507613276,-1.955868168748228,-0.3531942624728326,115.26276997775621,-173.5317835640325,174.1119439181105,83.14390975543371,-31.078471273182537,-114.07985893724106,1
3.96,396,-3.8050151920333954,-2.162126981503434,-0.33716754751724726,107.03918188495018,-125.85705385510289,193.21858056576684,84.8907253327086,-33.09678436913722,-115.28416866103795,1
3.97,397,-4.016129622903192,-2.6102712295800465,-0.24308192975401824,102.75187636536668,-78.51966231242469,219.67808738569602,86.323552973831,-35.35524083329144,-115.94441293925,1
3.98,398,-3.9989346163292505,-3.312010083295522,-0.0969286189385847,102.9046983256168,-35.87085604017897,251.01069391762815,87.5651716409166,-37.80953975891181,-116.2531203045673,1
