TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.04,304,0.18653899004902852,-0.993999803612863,0.18456219378448874,-17.172638379283747,-18.567433988340916,-19.59526457082516,98.82789049618923,9.915864044518788,-41.49617486808983,0
3.05,305,0.1883870954257513,-0.9850846488199491,0.18105619228352332,-16.397824626126102,-19.349390218633534,-19.618710111116442,98.63645360730752,10.14261115224553,-41.65914420375623,0
3.06,306,0.1870286601173284,-0.9755909252748365,0.17766957616585535,-15.558854570524705,-20.18099287517865,-19.778867371732893,98.45035201661167,10.371194614529157,-41.83176800451474,0
3.07,307,0.18575881400602842,-0.9710357349752803,0.17534734075285124,-14.998410024797291,-21.056247737590386,-20.11626527169942,98.26675071200863,10.603557430636863,-42.01370880545898,0
3.08,308,0.18821311018079687,-0.9748449030986814,0.17424238245612475,-14.955086048762924,-22.015528965985467,-20.52004646203444,98.08146902367753,10.841042433123532,-42.20485835085478,0
3.09,309,0.19535128036617158,-0.9857243560668278,0.17282891258860333,-15.46084801097499,-23.01867206242644,-20.795540015718114,97.88968619527475,11.082912346918917,-42.40554239173397,0
3.1,310,0.204868906163904,-0.9980213796077899,0.16966820233804222,-16.307188874049483,-23.923790990647298,-20.80714399000997,97.6872423075709,11.3260491003059,-42.615726608133116,0
3.11,311,0.21366807739767144,-1.0052934033703065,0.165610743654557,-17.153341896452268,-24.65474527599269,-20.57600112153092,97.47262606666662,11.566791758417505,-42.834765793269916,0
3.12,312,0.22047244780514053,-1.0043351430615293,0.16296447960175178,-17.76720130323366,-25.32433489942834,-20.25501718518578,97.2476570627241,11.80370398401342,-43.0624187582858,0
3.13,313,0.2258735729370671,-0.9967823105471872,0.16268830912261814,-18.196068652770023,-26.12902864649932,-20.000210945732192,97.01528815577986,12.038327187049132,-43.29982331363325,0
3.14,314,0.230749175443557,-0.9877099943118081,0.16356549353750363,-18.68985076027617,-27.13615561070022,-19.85068991466587,96.77616500088686,12.272944841840616,-43.54889395013842,0
3.15,315,0.23567784421397078,-0.9824587498472669,0.16379669080953868,-19.48018142845949,-28.19842822785138,-19.731058685521937,96.52717794187046,12.50792016792985,-43.81042570093865,0
3.16,316,0.24137156474879312,-0.9833962526214146,0.162101912660423,-20.633402108545422,-29.090285880744712,-19.556977594303916,96.26328313903244,12.741443882590483,-44.082940002797194,0
3.17,317,0.24822603886601494,-0.9884853719534793,0.15767728814628781,-22.010252967454257,-29.760716074362296,-19.30017015864171,95.98116349741508,12.971334849717323,-44.36408391519076,0
3.18,318,0.2553895951217064,-0.993136208689288,0.1508072582056993,-23.27899425046199,-30.4517582221942,-18.9395980637413,95.6820551584333,13.196243036824402,-44.653766380216055,0
3.19,319,0.26152992306455575,-0.9944103035583036,0.14362031947013684,-24.08102129825185,-31.484443927126787,-18.41521394567712,95.37119673748407,13.415140137201437,-44.95540245893805,0
3.2,320,0.26669031492922296,-0.9934158377528837,0.1387456059768017,-24.381317942767378,-32.86730247264696,-17.718839949111054,95.05350456754742,13.626953636793463,-45.27281324338696,0
3.21,321,0.2720131159395034,-0.9926224981857048,0.13709991025594434,-24.63037488972312,-34.20864254881081,-17.02858823096556,94.7290093685446,13.831888404263639,-45.60581681976584,0
3.22,322,0.27693785765227513,-0.9911924871718057,0.13821937071859852,-25.361154866504446,-35.16028771519682,-16.64853501937349,94.39296661925704,14.032685263155193,-45.950452363573795,0
3.23,323,0.27817174319087323,-0.9852246918656999,0.14207873541521304,-26.583780332294307,-35.90953903467846,-16.733206768328664,94.04088659721508,14.23335241675586,-46.304565669744655,0
3.24,324,0.2736361317994265,-0.9738266397640492,0.1481161477597574,-27.780287095423287,-37.02422608026423,-17.09500929421622,93.67270504924528,14.436206606528149,-46.67191543862021,0
3.25,325,0.26747683125707,-0.963244497302495,0.15266762432345973,-28.54457880853932,-38.752392696664074,-17.33079421760283,93.29148371906547,14.640076860656164,-47.05895634915534,0
3.26,326,0.268637192745131,-0.9626962155657904,0.15101432888910743,-28.985451435822366,-40.717794775151546,-17.117198276201556,92.89944257437986,14.84075614174673,-47.46824852726046,0
3.27,327,0.2824435735134826,-0.9756441507374111,0.1433482048620128,-29.431603595627184,-42.490836104864826,-16.372248998062286,92.4965434446043,15.032878914674194,-47.8976965284638,0
3.28,328,0.3043828363884266,-0.9954441408371855,0.13540510194217265,-30.04627011008832,-44.200687024653135,-15.238764991008669,92.08125770774001,15.212327579010775,-48.3464473410582,0
3.29,329,0.32382910341046606,-1.009499198792545,0.13153153040018462,-30.85790153282083,-46.224809033727865,-14.03273053503807,91.65073990140853,15.378200237127169,-48.81779777940473,0
3.3,330,0.3336541892039276,-1.0086171811798545,0.1305206604221306,-31.859945428888064,-48.445578670047595,-13.15906059850136,91.20188957544259,15.5331708941096,-49.31401110287341,0
3.31,331,0.3351079255260159,-0.9941780195815231,0.12993029073996504,-32.93593162806412,-50.27949617977713,-12.923154732751275,90.7344829952293,15.682170143940924,-49.83104839564661,0
3.32,332,0.33384629466905413,-0.9765939611265265,0.13039531232030416,-33.9704391988302,-51.429994992395386,-13.36405353128526,90.25155215312738,15.830668300779486,-50.361454118038715,0
3.33,333,0.3327921015855314,-0.9659302722957557,0.13258267537028445,-35.14372342451469,-52.19837654749884,-14.292263267881044,89.75412564211453,15.983459333481104,-50.90107743414118,0
3.34,334,0.32947849109715593,-0.9639805041926041,0.1327209888704369,-36.784562290607816,-52.98929251683808,-15.45670561258073,89.23744156475122,16.143553774882193,-51.450660513892345,0
3.35,335,0.3198457794367253,-0.9654735255736264,0.12525892259149837,-38.71804688559858,-53.85201127855488,-16.631809124803237,88.69653719514375,16.31102827879476,-52.0119277185717,0
3.36,336,0.30393454970820805,-0.965592874022068,0.1103203564401205,-40.04319063724236,-54.5842233883452,-17.618105340164828,88.13628020795902,16.483082835438505,-52.58398688300606,0
3.37,337,0.2874917356643876,-0.965102683846136,0.09609663276573398,-40.00793130612723,-54.95165454590678,-18.296224938433486,87.57182755478009,16.656104095293284,-53.162349175373954,0
3.38,338,0.27811472648145824,-0.9683574376536651,0.09152598623528178,-39.21094712714178,-54.68828584652767,-18.723594982408105,87.01435703548512,16.82814095021474,-53.73945682927839,1
3.39,339,0.2796279575687681,-0.9767898035712753,0.09589480442379572,-39.51954652231966,-53.643418811754074,-19.113941599320537,86.45570238843453,16.99952146475298,-54.30744822423515,1
3.4,340,0.2891413123927452,-0.9850777295434491,0.0971494618617618,-42.244849200406456,-52.17959052711818,-19.66364739273407,85.87163559206319,17.171486789306265,-54.86360154203889,1
3.41,341,0.29940709424712214,-0.9851482412665244,0.0829467674392974,-46.408053528211624,-51.1695397121166,-20.40348453209714,85.24482545234736,17.344668358365624,-55.41392745642174,1
3.42,342,0.30574563837155344,-0.9741042096888136,0.05374960725086408,-49.34249614226162,-51.321352776158264,-21.23608090837757,84.58401425509545,17.518895655358303,-55.9700717547326,1
3.43,343,0.31107764092714285,-0.9566205302591749,0.023184299113212,-49.154333898812595,-52.62875559801936,-22.08299651586591,83.91841080169995,17.694060404998872,-56.542568793789656,1
3.44,344,0.3213018584076609,-0.9395152657475968,0.005591655486230383,-46.25581447377627,-54.62326435174152,-22.939778850004267,83.27436897521775,17.870534974336636,-57.137934700153494,1
3.45,345,0.3339915205239701,-0.9261912751074901,0.005143505533384678,-42.647101565546386,-56.92896810967163,-23.789740728215477,82.6578227145165,18.0482764224387,-57.7603911846226,1
3.46,346,0.3355441484276775,-0.9172173489080568,0.015255712799592522,-40.30352875189021,-59.310221655853695,-24.524602637348245,82.05447255188356,18.22549804827,-58.41192438933198,1
3.47,347,0.31512639692195393,-0.9141605489783041,0.024297759376471138,-40.093795828278,-61.33969405876589,-24.990244136850457,81.44318335419436,18.398499764795588,-59.08850439496987,1
3.48,348,0.280680264973796,-0.9201169470075856,0.023697920077716574,-41.410536638147704,-62.386218844983034,-25.09468311619321,80.8124472350219,18.563214694187202,-59.7782362622086,1
3.49,349,0.25400282255530493,-0.935748858676172,0.0168438138752179,-42.762971131923344,-62.0370705463094,-24.854132282316073,80.16758592005444,18.717398879936848,-60.46561197911319,1
3.5,350,0.24658803525382972,-0.9559541240831521,0.018325628678088665,-43.52187697167148,-60.42313390278448,-24.37735455775056,79.51866275319615,18.861614687065405,-61.13808333842999,1
3.51,351,0.24613475119700584,-0.9710716933399154,0.034619514649582565,-45.14251998671829,-58.104002541356415,-23.90566330848059,78.85794946996891,18.99861011742773,-61.7893814190337,1
3.52,352,0.23263829424798835,-0.9704714429981386,0.04569041349053057,-49.55035474624648,-55.648009568914944,-23.942281294448417,78.15657050557131,19.13353641732609,-62.41875132660226,1
3.53,353,0.20357578727695344,-0.9463054975807318,0.020554556774715634,-55.849656086553374,-53.21481070981617,-25.237024767939875,77.39516718594555,19.276752745422247,-63.02800407287327,1
3.54,354,0.17561718033461157,-0.8999275824109942,-0.04234365906003738,-59.828756097467334,-50.46641178185301,-28.300697327891932,76.59819353322592,19.44493426852829,-63.61784669382234,1
3.55,355,0.16277926160405976,-0.8488488532459981,-0.10407638263455966,-57.82963127665534,-46.96925993126781,-32.64172682802637,75.82767634737289,19.653799159949504,-64.18524484228423,1
3.56,356,0.1606884909580135,-0.8216656460656866,-0.1254134470826059,-50.61758242471381,-42.759779324610236,-36.642351324765784,75.13775527830812,19.905210644748735,-64.72393400473193,1
3.57,357,0.15443988748117343,-0.8361318953375295,-0.10821115718187277,-42.60819554258958,-38.44366034905344,-38.67456347930007,74.53765842182794,20.182562223379257,-65.22809129455464,1
3.58,358,0.1360576746293791,-0.8804379013813131,-0.08582496791786925,-37.58276191538828,-34.6128109211501,-38.55663867734963,73.99821810805167,20.463222996777688,-65.69565768105026,1
3.59,359,0.11040405123762621,-0.9223687609903186,-0.08147613651403827,-35.837078368571355,-31.16822266500205,-37.70150543267798,73.48706595053098,20.737815611577133,-66.12741494213557,1
3.6,360,0.08781907767915192,-0.9395578585814686,-0.09046603633955749,-35.3043598859075,-27.41098440683997,-37.68054732103025,72.99243592401155,21.016528798444263,-66.52312088092235,1
3.61,361,0.07592820280430715,-0.9367188435870603,-0.09900048361139485,-34.45249299514594,-22.917720012772726,-38.78807338880571,72.51776579052,21.315905648165963,-66.88032555906199,1
3.62,362,0.07737375032381252,-0.9322989865909467,-0.10424429997408571,-33.421128788087486,-18.130222607292126,-40.09073878250184,72.06498883786834,21.64083460723399,-67.19758098156166,1
3.63,363,0.09027038964945991,-0.9348963362310163,-0.11188951985612076,-32.830293009668864,-13.886996242257835,-40.63017732122365,71.62984754062224,21.980868835327335,-67.47727913850207,1
3.64,364,0.10807100663040757,-0.93804949724202,-0.12433709868190478,-32.523149130702265,-10.528157959847839,-40.27707671427683,71.2092979865238,22.322586998388427,-67.72417710442542,1
3.65,365,0.12045337919043679,-0.9341436843911353,-0.1379846247888541,-31.77635583700122,-7.678924848249843,-39.44764386040719,70.80664729926355,22.66154754831836,-67.94148607461588,1
3.66,366,0.11741722931792879,-0.9246102666217481,-0.14858408003703766,-30.25565637229054,-4.810303223374346,-38.357356731973184,70.4285587416894,23.00012887106819,-68.12870755548454,1
3.67,367,0.09506406489280225,-0.9140639543167258,-0.15521009482524994,-28.44295449715228,-1.778320321517683,-36.85338122333764,70.07886198605048,23.336710804400745,-68.28286409571754,1
3.68,368,0.05865479323014434,-0.9015978705638379,-0.1603479768353617,-27.207553588884338,1.1877450929773032,-34.86129606364296,69.75457071981795,23.662269424971583,-68.40168874825336,1
3.69,369,0.019394625905987208,-0.8837360622702433,-0.1679589264487899,-27.008602381055475,3.8526581183511452,-32.64945195517699,69.44688085004562,23.96928576358683,-68.48599082820998,1
3.7,370,-0.013532680790971873,-0.8617579480720122,-0.18005536314834036,-27.451289485487727,6.254216953109218,-30.546355656988133,69.1477158487728,24.260425769306636,-68.53881536364926,1
3.71,371,-0.038804671839155334,-0.839824526315879,-0.1939281086064884,-27.608639206401293,8.67206510367881,-28.59224930239568,68.85758584466298,24.544479941354464,-68.5616942185701,1
3.72,372,-0.06158089871806748,-0.8177647640857623,-0.20400190637597249,-26.780426947409378,11.389796958974713,-26.625727749512127,68.58737491930192,24.82498180990128,-68.55177502619917,1
3.73,373,-0.08766852320703598,-0.7913970825936136,-0.2071408228569592,-24.948619022166707,14.532773504763087,-24.656151866839334,68.35157550830984,25.097906346617258,-68.50319521387163,1
3.74,374,-0.11912394197854727,-0.7605689170160723,-0.2048963082877014,-22.65200697088567,18.112803841947997,-23.00928108639418,68.15869774565104,25.362252234976403,-68.41112345647912,1
3.75,375,-0.15284237381104188,-0.732834080562367,-0.20041820201490154,-20.64733851940731,22.11907042375246,-22.03624994546439,68.00626280688574,25.628276639585508,-68.2738414792112,1
3.76,376,-0.18115405684025063,-0.7162394065415549,-0.19511543141328003,-19.665240578528504,26.49983738368431,-21.719265781959916,67.88270503654252,25.910633733752007,-68.09110999086533,1
3.77,377,-0.19546805853517413,-0.7092938609776658,-0.1894087123400201,-20.142579719196515,31.109013229744512,-21.65502221900771,67.77374289034626,26.214720403003856,-67.86177241609491,1
3.78,378,-0.19266577325036685,-0.701108025840185,-0.18536131007306966,-21.841088400331213,35.700626816356525,-21.44895375477294,67.66954595104798,26.53377858147791,-67.58442435207458,1
3.79,379,-0.17882491020407434,-0.6835608543971199,-0.18572271553423914,-23.65800909385419,39.907779232109725,-21.037815550171878,67.56990782979861,26.859168977822815,-67.26129666410316,1
3.8,380,-0.16545540277636367,-0.6629660014039831,-0.1879236561031923,-24.085774821177612,43.28206560590605,-20.575877589364794,67.48527983564357,27.189379385703702,-66.90081483899323,1
3.81,381,-0.16055477946027605,-0.6581717607885502,-0.1803855447318243,-22.431438424835008,45.704108800875254,-20.12631921723113,67.43093453320702,27.527702180797448,-66.51301985807102,1
3.82,382,-0.16131745403378953,-0.6857303811356941,-0.15127551674541126,-20.015531799677134,48.07066265305667,-19.59506772044213,67.41428231327413,27.875488984394657,-66.09724167639337,1
3.83,383,-0.15467562230671852,-0.7448181951402559,-0.1059928793499793,-19.747233377738123,52.29336163344867,-18.878142263323063,67.4249827283823,28.232319729887138,-65.63176100064742,1
3.84,384,-0.12825978551978565,-0.8138065946028541,-0.07190962714591763,-23.436549731996937,59.81462573324172,-17.899129256081313,67.44232962396342,28.60123341667272,-65.0802505622784,1
3.85,385,-0.08533449791470656,-0.8611886437964708,-0.07604607281982681,-29.127967852253438,69.71093356838429,-16.556306913351627,67.45954594407615,28.987919215667958,-64.41696492203208,1
3.86,386,-0.04801733681653095,-0.8644978126748109,-0.11467100147313708,-32.002613941565144,78.78852431987515,-14.863410695863948,67.50124483109266,29.392452770067184,-63.649565473075796,1
3.87,387,-0.04056649021151092,-0.8245467313026353,-0.1522416685665693,-28.897211557048188,84.25927445517618,-13.209014978398038,67.61017544017695,29.805719200129584,-62.814739613361986,1
3.88,388,-0.06735586234695669,-0.7626552363431757,-0.15702678627921166,-21.636354413062172,86.26267133211782,-12.332951626971346,67.81178761398424,30.218530021742538,-61.949402998048996,1
3.89,389,-0.10946426304405309,-0.7019907395537391,-0.13278206864036463,-15.022275001496968,87.33905680389552,-12.96019495131089,68.09438115442808,30.63488657110582,-61.06756332596993,1
3.9,390,-0.1436934788260635,-0.6514852442071213,-0.1076760055022083,-11.748420420068458,89.64246579552207,-15.481607604026872,68.42729168602234,31.074873623940412,-60.16390067098879,1
3.91,391,-0.16174545795611897,-0.6082853222057473,-0.09782237012501775,-10.37008652708841,93.23625322949084,-19.892458979800363,68.7940057560274,31.56400948094916,-59.232488670826626,1
3.92,392,-0.16831740554339972,-0.5713640527116521,-0.09393232077330453,-8.220384685414805,96.93085914799263,-25.77383621892838,69.20145615953145,32.11888923304168,-58.27629084417152,1
3.93,393,-0.16433189336828438,-0.5463500592967871,-0.08160395993574154,-4.766125574632564,99.93281517230477,-32.19260210819451,69.66190564882827,32.739829258597105,-57.301245435856096,1
3.94,394,-0.13990088981043616,-0.5366672769625648,-0.060361390697488804,-1.2831336938352202,102.3471995635257,-37.804894934304976,70.17796622577576,33.41287680573407,-56.30733454577147,1
3.95,395,-0.08646923152285488,-0.5347909576603148,-0.03820214497661447,1.5716837876918044,104.61344029061097,-41.386464263270405,70.74860473488191,34.116597055412704,-55.28654454298938,1
3.96,396,-0.010738491047894188,-0.5254318976306324,-0.017137249256856595,4.472270989547376,106.99066977834306,-42.42424439694122,71.38114380681363,34.82818646315574,-54.22603920092797,1
3.97,397,0.06755811259664259,-0.498254460823058,0.008300953132363254,8.071983691686711,109.56612808336898,-41.10622186054926,72.09092379027163,35.52592569084508,-53.11116264325378,1
3.98,398,0.12780353068456984,-0.45862507069731184,0.04085229070626495,12.139833320430656,112.54359382125445,-37.66565118902899,72.89315381188625,36.188104110771164,-51.9258997462649,1
3.99,399,0.15251347477072616,-0.42402807067656795,0.07387893456240802,16.189379954110255,116.5099450125135,-32.04702803554378,73.80091722335865,36.79286061908959,-50.650671299273554,1
4.0,400,0.12268527486399497,-0.4042227661177796,0.09542480422828231,20.103246556640432,122.40858420306668,-24.757406819816808,74.8287991465751,37.325604754616535,-49.25970467640033,1
4.01,401,0.02513616303727883,-0.38572134350076914,0.09579230629488794,23.70049577316819,130.86507761956383,-17.950942003419982,75.9896213331469,37.79209468718024,-47.72481015718083,1
4.02,402,-0.11887281853512013,-0.34795125995803367,0.06888035931664763,26.259501592384517,140.95918750430818,-14.445672684991255,77.28068685401499,38.219390684116966,-46.0319563114804,1
4.03,403,-0.2384491506933221,-0.299554091188301,0.010645614938511488,27.274502549366336,149.74841258012773,-14.46993908211174,78.6742830279908,38.6294838105361,-44.202623183542414,1
4.04,404,-0.2622139770153182,-0.2760194331393218,-0.07296871834092608,27.639177861724857,154.39697214082207,-14.27753666415571,80.13159141927444,39.007229041947454,-42.29137463370734,1
4.05,405,-0.2054733286413087,-0.27019833093136053,-0.15324575856822087,28.932273049067295,156.47829857253404,-11.108394374695605,81.638429901204,39.31874147416746,-40.33475439899527,1
4.06,406,-0.16497144930336474,-0.17664578629697425,-0.1866372800949291,30.653116538429725,163.73442776635648,-11.344854493731775,83.23235769056575,39.601234541174215,-38.276865471901324,1
4.07,407,-0.15725978361017287,0.1280916319627649,-0.1499815725553305,29.356993239911084,184.32815250827315,-30.355049322259724,84.99034296545295,40.040229350308785,-35.95420749860341,1
4.08,408,0.01092632604801876,0.599819098287106,-0.06680158221943876,22.692348814635537,216.67452228666625,-77.94612241656979,86.98275909717061,40.90309320952348,-33.196557517345724,1
4.09,409,0.5844490596106542,0.9631921735016696,0.00953865075619742,13.866668866816859,246.1932483620233,-142.6835058163384,89.22828232332888,42.33131498981211,-29.97977255307726,1
4.1,410,1.5282017265949432,0.9180487266316104,0.03719587606207718,9.307192106534316,255.20778469905085,-196.18420384216375,91.67341427468119,44.19085551327275,-26.48774748019956,1
4.109999999999999,411,2.4719401765582334,0.4232721192006656,0.00799746180704057,11.668061563660876,237.0818284793985,-216.86088388112358,94.20315825488042,46.159400708437516,-23.021207713348847,1
4.12,412,3.0738580131907196,-0.2678327499876858,-0.05894312003354569,18.182873472217164,200.49856016230368,-207.30868482197914,96.68846180671008,47.96863888967451,-19.837747694058383,1
4.13,413,3.3578885084722603,-0.8478578962448445,-0.1332160702909354,26.244921468049046,161.14208631747863,-187.30883042339372,99.05277637547272,49.55354704448259,-17.046209500296715,1
4.14,414,3.599770035696338,-1.1864593680239193,-0.19065180194745418,36.66932208597165,129.899639977759,-173.75616219271518,101.30236410499369,50.99805751582709,-14.598302698088446,1
4.15,415,3.9488890288414393,-1.3549159603796583,-0.22903271033643724,49.95973455706976,106.86021104112179,-169.0322807888158,103.49352171775782,52.39694190714165,-12.341371407666445,1
