TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.43,643,-0.11447957320491263,-0.8456226073179549,0.027614233907214618,7.291673411991368,60.842234318479235,-5.335731607477514,83.6189386537403,-12.962203288605753,85.90020108616226,0
6.44,644,-0.11441688785555264,-0.848566138445157,0.05304157445706879,12.945635149300209,61.442649075548275,-7.265588708763846,83.60483402435173,-12.836761036335991,86.5140989178343,0
6.45,645,-0.11687695634091455,-0.8785764098073264,0.07434849885557249,16.93965490288408,60.6158084000569,-7.818868673970029,83.63589854216937,-12.706722745183455,87.11930187602503,0
6.46,646,-0.12847873997517154,-0.9307321206861875,0.07783793267106258,18.172884453872296,57.312071196204315,-6.819516818008185,83.69456275032694,-12.587335735124508,87.69185115237212,0
6.47,647,-0.14780337490179962,-0.9919899916985014,0.06073193025662995,16.88298631913043,52.012813833240294,-4.426819094871626,83.75556339792308,-12.495719237855692,88.21322869967011,0
6.48,648,-0.16354544451780492,-1.0428521997210356,0.03024705894121306,14.337864389739117,45.94125835768667,-1.1922475826897463,83.79893957593151,-12.44440882237051,88.67712069425056,0
6.49,649,-0.16214230252036982,-1.0672426509875232,0.00044027849992785617,12.04497958694758,39.904670528563834,1.8646176386838942,83.82646660280855,-12.430781614176432,89.08337692042666,0
6.5,650,-0.13897051936360005,-1.0636911013144728,-0.008737264392108418,10.942531720822267,34.36081809172555,3.497714587671159,83.86053663778355,-12.433883242078712,89.43401174173209,0
6.51,651,-0.10634065133315446,-1.0457684867194357,0.02068614747128961,10.876599334365968,30.296718717645554,2.8220608059807293,83.91858770266639,-12.425027985811468,89.74073648361716,0
6.52,652,-0.09127674582142803,-1.0314190703787574,0.08690182636558551,10.766473344354186,29.211849852438277,-0.1541630346524328,83.98828657029486,-12.383129576303553,90.03260696709356,0
6.53,653,-0.11888577323747354,-1.0312624270251034,0.15993170812276264,9.729558127972188,32.0378819811743,-4.517310943184056,84.03544919071166,-12.300528467362891,90.3500296077308,0
6.54,654,-0.19094670880477507,-1.0444046898282975,0.2002776254438584,8.330948447395205,38.50375031035245,-9.014265905245804,84.03974447457851,-12.177634777771761,90.7302901341105,0
6.55,655,-0.2791784591988138,-1.064214175130573,0.18982657144262963,8.357487437051612,47.4959196918361,-12.717257151490477,84.01729449997175,-12.017200269283544,91.19803688076884,0
6.56,656,-0.3401463122496175,-1.0897605640577188,0.14211214289934626,10.941500813677836,57.34335525602712,-15.223616304872598,84.00459561066538,-11.825358291764728,91.76123804767697,0
6.57,657,-0.3388891604693769,-1.1306565334274319,0.08359333197670878,15.091800703516522,65.57623944713481,-16.38534957195417,84.024830292848,-11.615203964625593,92.40496160214104,0
6.58,658,-0.26526103119690425,-1.1955494133801663,0.031445064287798,18.434766548767584,69.31364525371279,-16.103479989997904,84.07386612867275,-11.405317142501607,93.08680832769494,0
6.59,659,-0.13670512601093315,-1.2752596135802512,-0.010190129260265407,19.27814997076259,66.93853355061832,-14.480929153081792,84.13352068393985,-11.212361762657126,93.74740392893104,0
6.6,660,0.010466006672151461,-1.3443961034994734,-0.043071483783400956,17.70097209624409,59.554289016462505,-11.966596926028885,84.18954677277155,-11.045133267060706,94.33630703395804,0
6.61,661,0.1337575896484393,-1.3818978871346197,-0.07190423446385683,14.952781260233145,50.440351677966575,-9.151502307527123,84.2368582947193,-10.906186039260145,94.834773766102,0
6.62,662,0.19421800513629964,-1.382030740057712,-0.10295503305827547,12.362015627074198,43.09972774624527,-6.582397607715287,84.27565040530556,-10.795568122269476,95.25995075523824,0
6.63,663,0.166352460946642,-1.3439710203634585,-0.13769785543296334,10.769293503163665,39.88678100905375,-5.004189597454941,84.30727439840109,-10.706750677695831,95.65376899886016,0
6.64,664,0.053947823147743,-1.2647311034597324,-0.16926964143295725,10.360859398113801,41.74935078600765,-5.530192552349988,84.33123853761688,-10.618485562997211,96.06722457385733,0
6.65,665,-0.09994689429676012,-1.1511539107311588,-0.18979134309967285,10.651836141707019,48.21811737357862,-8.95341288665788,84.3432725938208,-10.49784437768895,96.54469942157063,0
6.66,666,-0.23043056664348074,-1.0284519285739238,-0.1991648271846941,10.877846297688137,57.46804191664227,-14.583605687551472,84.3378319823048,-10.318507432050998,97.11099102449197,0
6.67,667,-0.2913140406500729,-0.9251512230291331,-0.2019254569266666,10.741246769492442,67.0112529824583,-20.02470340180072,84.31483781292539,-10.079547343038394,97.76700575654161,0
6.68,668,-0.2824343634853445,-0.8522855858916135,-0.19745762968003605,10.647222809495014,74.82407232765794,-22.53773607979018,84.28260933332096,-9.808361002622421,98.49647186193744,0
6.69,669,-0.23729164548263545,-0.8038675286913135,-0.18017293270515303,10.944213248143452,80.00285815341313,-20.901921437608944,84.25083872124317,-9.545580688103257,99.2769986018483,0
6.7,670,-0.18743073100894841,-0.7755767095703342,-0.15038486011545213,11.127649636052299,82.59160450649169,-16.113455716430078,84.2199416633693,-9.323648755888795,100.08701050404514,0
6.71,671,-0.14091232282333235,-0.7763780358644574,-0.11909318598402716,10.2168109407516,83.08313292300592,-10.443549415845457,84.17928636981436,-9.154240477611934,100.90752548344838,0
6.72,672,-0.08984161304207111,-0.8186167001661601,-0.09902862686882963,7.939077989284785,82.17537301201207,-5.885156564652683,84.11705953699708,-9.030353527301921,101.72364817735405,0
6.73,673,-0.030420357713404476,-0.8975212694418983,-0.09387242617874589,5.235126652086306,80.77837924814531,-3.2858756654992805,84.03144861424492,-8.935421238185445,102.52802730559213,0
6.74,674,0.026746216731602622,-0.9834190323139913,-0.09766841714797711,3.4888473435007064,79.83461119543935,-2.47517017867625,83.93255422187491,-8.85018755887279,103.3226671025286,0
6.75,675,0.06247090564736876,-1.0379406283601331,-0.10186809652362855,3.3901603880702607,79.82434667453757,-2.7607071479714116,83.83512848655458,-8.758131898569594,104.11529395776236,0
6.76,676,0.06264835604371265,-1.0405878276117548,-0.10105112690026462,4.562365013752102,80.47036853606772,-3.260700421615237,83.75002566265748,-8.653319903081224,104.9124894384112,0
6.77,677,0.028247650565303532,-1.0009694517956136,-0.09369192337044913,6.113849258311582,81.10892499894962,-3.1674938835247413,83.68074536097889,-8.544956361328659,105.71581344169425,0
6.78,678,-0.024910629305676005,-0.9478396514849728,-0.08043090983855249,7.3913662649033745,81.38019332636628,-2.1425287508012696,83.62537716752689,-8.449453122941753,106.52356856500552,0
6.79,679,-0.07515120496218894,-0.9089785823880021,-0.06361008516514226,8.210766013251067,81.47302895186797,-0.5844333864311606,83.57987882965001,-8.374536001192276,107.33463877379576,0
6.8,680,-0.10553338377266833,-0.8990588221843382,-0.04863060794052659,8.559608767704896,81.74353392671566,0.6244631362062445,83.53913208139635,-8.311990809989641,108.14985103463773,0
6.81,681,-0.10971821451382605,-0.9181938141702182,-0.04323959939011152,8.363261883348205,82.23111505266277,0.779633492796114,83.49679155715215,-8.246413984559117,108.97002376558838,0
6.82,682,-0.09190305591848144,-0.9547628920049058,-0.052038670588469026,7.652318593933287,82.53618855429922,-0.1546337998435283,83.44743191260218,-8.168564834564576,109.79257105160518,0
6.83,683,-0.06258108946151751,-0.9902688196866598,-0.07104804800831574,6.7573553880610975,82.04874754058177,-1.6248552597713117,83.3905128384336,-8.078655311595838,110.60899865474084,0
6.84,684,-0.03219238781992027,-1.0078656053808561,-0.08982559786168223,6.088117597056629,80.29891262384447,-2.974440152584221,83.33106093848376,-7.979407860955883,111.40559372072603,0
6.85,685,-0.0059918418652176834,-1.001344441272781,-0.10006192403729554,5.7240344543302815,77.22509594698083,-3.8562066772841925,83.27478082915354,-7.870824801767063,112.16809406199002,0
6.86,686,0.015950745274954745,-0.9773322014739709,-0.10114550242583434,5.374735601794201,73.19714382334723,-4.280049423872759,83.222461302655,-7.753729218078906,112.88755237317794,0
6.87,687,0.03388265871302865,-0.9490298843741458,-0.09713883589728396,4.78805327550855,68.77861632666377,-4.415438565214296,83.17028959339122,-7.63495738624713,113.56265640893179,0
6.88,688,0.04455497893722405,-0.9278685728527988,-0.09017069766827576,4.122576426698522,64.44650211125355,-4.443817504960283,83.11647084363663,-7.523581050269591,114.19677441649146,0
6.89,689,0.04342357287780594,-0.9193698649632583,-0.07841143774812231,3.8538802580146196,60.49705011151759,-4.5538024645855595,83.06709572539513,-7.4207220821657,114.7934377863722,0
6.9,690,0.030240937289013937,-0.9233634201452912,-0.05982154390547019,4.324698065879253,57.103547973107986,-4.9262497196272035,83.03368449013946,-7.316878333430782,115.35531885023549,0
6.91,691,0.011206642506918274,-0.9357494604517759,-0.035747685860184134,5.450343923938477,54.32512799471048,-5.624679488817974,83.0234355341057,-7.202317868039276,115.88656189020566,0
6.92,692,-0.004597819320311208,-0.95063137535367,-0.00998339539817668,6.865927773723555,52.01559456392627,-6.532148291783626,83.03295771055659,-7.078037293203922,116.39316070408769,0
6.93,693,-0.010480739110392785,-0.9625513357290956,0.014330005374042575,8.25825315491135,49.82012707272193,-7.448242440365325,83.05431667255831,-6.952447106925254,116.87883539609318,0
6.94,694,-0.0047502415805692165,-0.9680817053672851,0.03584042778016658,9.5145960340762,47.41166741568363,-8.222362246910645,83.08729729683643,-6.827845560180991,117.34138455385335,0
6.95,695,0.010037984651975713,-0.9667727721424834,0.05446456640064041,10.65784528671144,44.770823450514925,-8.755817849144803,83.14146559177209,-6.69645255763354,117.77550067537722,0
6.96,696,0.02946896985708072,-0.9616034775119379,0.07131068587045596,11.708529875855564,42.11851097311379,-8.914644620603438,83.22252918964239,-6.5544646165652045,118.1796112874146,0
6.97,697,0.04946733687289511,-0.9574726296805509,0.08813279989118192,12.542244911355963,39.489288949195256,-8.519911433440951,83.3195973647839,-6.415826076371266,118.55747133637311,0
6.98,698,0.0673318433223585,-0.9572152467204982,0.10510512533440418,12.847884721708592,36.472922205818,-7.458071581284815,83.41312583263786,-6.3027264942278824,118.91058511269175,0
6.99,699,0.08176598629049377,-0.9587147041708781,0.11953336489316455,12.327501917647687,32.52216962242508,-5.781857372731369,83.49717770237996,-6.220276491601407,119.22992355086785,0
7.0,700,0.09291809943288132,-0.9570602092276689,0.12828371406190275,11.016812646659954,27.497134500527125,-3.6821951395138472,83.58608502079399,-6.150139178618691,119.49859699440697,0
7.01,701,0.10284085110913281,-0.9499377069726664,0.1313388893995245,9.330676757593354,21.784212265232426,-1.3716131873191515,83.69198857696259,-6.077822846503031,119.70467684113605,0
7.02,702,0.11489289068636663,-0.940166417146543,0.13140732970473706,7.68789990153264,15.854545448476403,0.9844182520280693,83.80110873516486,-6.0196341521653505,119.8494987410159,0
7.03,703,0.13040485829939888,-0.9327392408467662,0.12976837817498552,6.170526103863212,9.829686123390545,3.2309249174391432,83.8844190338336,-6.0082171460390725,119.94091469320618,0
7.04,704,0.14454000913913478,-0.9303204381138624,0.12421992625816412,4.729319598349491,3.63937135970638,5.166104388015054,83.93341662908843,-6.050596582521055,119.98071047527442,0
7.05,705,0.1468258062062252,-0.9323821503744075,0.11214211217254748,3.6592923085736944,-2.34519492601959,6.578931717944518,83.97414231276005,-6.114825304266724,119.96479889595236,0
7.06,706,0.12873567995937324,-0.9380195213025906,0.09413861090689972,3.5217230807688225,-6.962451733490857,7.381356405598472,84.03898875602869,-6.165364322486844,119.89873198017479,0
7.07,707,0.09220258078468643,-0.9479593829373871,0.07313996756790322,4.400333196093184,-8.759591602758729,7.695038598563835,84.1310361911647,-6.201121013185425,119.8097935826333,0
7.08,708,0.04973775615855859,-0.9630102519847152,0.051012234220073296,5.479656468621037,-6.9645930974934345,7.757413233078516,84.22363165901716,-6.2473341252700685,119.73957150688226,0
7.09,709,0.015043853831765678,-0.981611936809042,0.028181839346491277,5.698558878919521,-1.952135001880714,7.7035961788531,84.29113363627694,-6.315847236678871,119.72427557635157,0
7.1,710,-0.006351473840160786,-1.0008094557337668,0.006542873900076257,4.7781084971497885,5.1624600401972245,7.4755094730316785,84.33045371752841,-6.3881666226772325,119.78270551538962,0
7.11,711,-0.017206459768025463,-1.0197588521518786,-0.00956974094961707,3.3055209477985508,13.041027091479487,7.035354057584859,84.35112149661273,-6.440598377107814,119.91792308769078,0
7.12,712,-0.021101421150807213,-1.0394514166275843,-0.01654620755958791,1.8523636327610127,20.008814690776667,6.6866301685539336,84.3543522289727,-6.475014419038912,120.12003446387092,0
7.13,713,-0.017035891587594533,-1.0570732524148012,-0.013349798473214512,0.5736100872699648,23.83121786382009,7.023748557144851,84.33431914391765,-6.516189344457718,120.36096678655696,0
7.14,714,-0.0015043446798087834,-1.0645807272693155,0.0028917597823619598,-0.012508514037420183,22.443765431285104,8.31821754348473,84.30354365962371,-6.581916560811978,120.59102429243899,0
7.15,715,0.026329445763916996,-1.058934484250395,0.04095601815543435,1.4947031494463106,15.44900155279278,9.872366114865898,84.3066695618184,-6.663332638517585,120.752155092297,0
7.16,716,0.06298510136365833,-1.052706962675459,0.10760227528064775,6.135509547489105,4.8699699418562865,10.171181657161274,84.39355922005964,-6.7356060668503,120.80484517024587,0
7.17,717,0.10223353775968759,-1.066871775998616,0.1917769030195916,12.753489241179809,-5.836180709214059,7.96157558057595,84.57431359373906,-6.780677688488909,120.74704428473062,0
7.18,718,0.13522297873535033,-1.1092004496141945,0.2629220228845225,18.238925970894076,-13.807203109563089,3.3361001588042276,84.80902409292905,-6.793898495813452,120.60830265140326,0
7.19,719,0.14970851835623789,-1.163619369586196,0.2935215070584364,20.202488314462453,-18.208237187623,-2.2519548655904895,85.04618527960346,-6.773877672083348,120.42563866513599,0
7.2,720,0.1341312733441875,-1.205045179051489,0.28317688084556925,19.170016425757133,-19.99032454052948,-7.082153425174188,85.2650994943228,-6.716700916569331,120.22374396482995,0
7.21,721,0.08628909185462698,-1.223262354513493,0.2545301622422264,17.702334641175224,-20.34192807963227,-10.322682065527783,85.47765711801742,-6.6224007205269295,120.0148798347411,0
7.22,722,0.016801298376127954,-1.229020597994396,0.2253422742816729,17.500922127480354,-19.341312979143144,-12.248153539085337,85.69711397227002,-6.50014739571079,119.81287292021646,0
7.229999999999999,723,-0.05841406064855659,-1.2379253150787033,0.19092137919149627,17.854023407010942,-16.084465742917438,-13.54442275281269,85.91440970301747,-6.362730570788128,119.64277187972849,0
7.24,724,-0.12801141409394026,-1.2527302236404116,0.13661700532997179,16.980607249291275,-10.023373344505218,-14.54470048644006,86.10450255986963,-6.218453682227892,119.53464853473986,0
7.25,725,-0.18604844628014425,-1.2626052551844127,0.0627201556871444,14.496963565093155,-1.9616429798823631,-15.066648156092105,86.25085837454186,-6.07101640991772,119.50839036406754,0
7.26,726,-0.22582897730364937,-1.2556462996599664,-0.008746381674058057,12.213823083481184,6.336339718523172,-14.736156380084047,86.36351742362409,-5.926031130155137,119.56532836014931,0
7.27,727,-0.23726181726480197,-1.2279857591628616,-0.05340829464953194,12.426850608875142,13.187612225382619,-13.284604390614927,86.47546165113559,-5.795262186647524,119.6913649617681,0
7.28,728,-0.2114408205980917,-1.1829210575844447,-0.06838176293713168,15.495654018232361,17.26309993094179,-10.647354443137097,86.61884777957354,-5.692335547910253,119.8604084795679,0
7.29,729,-0.1480564677437358,-1.1278705219236773,-0.07309588421167315,19.196982871655038,17.157969135119618,-7.058982127126786,86.79895928214826,-5.622197375858691,120.03071377270419,0
7.3,730,-0.060220619907862566,-1.0739453467867908,-0.08628128925079515,20.441393181003598,11.747745097442609,-3.148061879238942,86.98848543473302,-5.576323535162348,120.14620558100614,0
7.31,731,0.028276576988140713,-1.0321659447432714,-0.10849970237081973,17.541035038346326,1.5922025410925689,0.2035510982967555,87.14753617121637,-5.543064507602757,120.15659094401913,0
7.32,732,0.09451207547555412,-1.0045842593670078,-0.1309478596655419,10.993500991838275,-10.556979811800066,2.193575181813478,87.24898778679251,-5.521261901859179,120.04353229488291,0
7.33,733,0.12786437501221165,-0.9815617575204697,-0.15269754782640413,2.6484429937586134,-21.365788712447245,2.3142063604011764,87.28540839650134,-5.515361435919136,119.82505770604963,0
7.34,734,0.12988105637139088,-0.9527896338165872,-0.17906664210954276,-5.489824407545971,-28.924309111188286,0.4415231034627983,87.25847516041662,-5.516591266704786,119.53535258254307,0
7.35,735,0.10519510498253688,-0.9205679244157264,-0.20711321055698428,-11.963008839494812,-32.98073037258503,-2.953027829658791,87.17144777467753,-5.499842383998605,119.20592027350929,0
7.36,736,0.05756081294260901,-0.8985635088026703,-0.2235217585169296,-16.010562736106362,-33.87421336506685,-6.633259487362784,87.03521391041693,-5.445593962036771,118.86415083916816,0
7.37,737,-0.0045363086526092585,-0.8973494364230729,-0.21785416496669843,-17.40804599376558,-32.038792220174386,-8.984188528333357,86.87579074364703,-5.360553564601075,118.53721915498188,0
7.38,738,-0.06434406108211332,-0.9137507439952566,-0.1922740629800972,-16.336386155650292,-28.414346500588422,-8.918452065533637,86.72722876966316,-5.273439089097056,118.24640875780227,0
7.39,739,-0.10488237950600085,-0.9343999660736527,-0.15789876907016367,-13.45587174952984,-24.551080118618245,-6.503243693564494,86.61308213664374,-5.214206823983635,117.99711669247503,0
7.4,740,-0.12130521294528654,-0.9474693718990134,-0.1255924529365913,-9.877382688170858,-21.790475725643145,-2.704765607903985,86.53576837322697,-5.199004107343303,117.77907384686812,0
7.41,741,-0.12338097743236574,-0.9508307429168029,-0.1009106877912842,-6.7105035143865654,-20.35906270235435,1.3992659398731997,86.48420527409331,-5.228755022733856,117.57845525833369,0
7.42,742,-0.12535211081008016,-0.9513552521575304,-0.08449787372198997,-4.456702333263669,-19.42454681784046,5.139524225827643,86.4490713079597,-5.2948710439599855,117.38946417035659,0
7.43,743,-0.13423989584568993,-0.9578216124304888,-0.07409748929183134,-2.8238095889224786,-18.0220537102983,8.227246080939645,86.43005063450856,-5.386403833288709,117.2158336786464,0
7.439999999999999,744,-0.14752273084685447,-0.9732453452178739,-0.0657122544151225,-1.156671055270239,-15.839626083439331,10.53618975386118,86.43241585574367,-5.496326282351862,117.06485538537089,0
7.45,745,-0.15948127359572384,-0.9919884646572457,-0.054988951482201155,0.9023407031656883,-13.207756873251991,12.03064821002382,86.460135974689,-5.622659761517666,116.94139349337085,0
7.46,746,-0.16704874701755917,-1.0033864545316307,-0.03989405205074301,3.115574776827696,-10.606026605062011,12.795436755914205,86.5110132192239,-5.762656873984298,116.84536887241484,0
7.47,747,-0.16948847077761595,-0.9989492497363885,-0.022048970019469864,4.940732278493831,-8.325668955669109,13.015492872681687,86.5761732642858,-5.907495623275574,116.77249386225257,0
7.479999999999999,748,-0.1654655677007373,-0.9783046951585724,-0.004235269830928875,6.01316360665954,-6.446715355552628,12.91023575259534,86.64510842285036,-6.04620963071094,116.71730900330965,0
7.49,749,-0.1537391565429294,-0.9501825954900422,0.01226968735674763,6.283392755972087,-4.897309706357641,12.688264887596874,86.71256825227648,-6.175084716908268,116.67651378195833,0
7.5,750,-0.13719723486296223,-0.9272525252316521,0.025820925098007017,5.839168066401769,-3.502539076722583,12.509103373484875,86.77915774561596,-6.299856279167331,116.64982175149711,0
7.51,751,-0.12418387527345359,-0.9179243780270268,0.03199143464959097,4.841068826444063,-2.076649139390393,12.425955802724937,86.8439617348523,-6.4270841179862055,116.63808775752764,0
7.52,752,-0.12394038392502126,-0.9216520665941387,0.02765198316597111,3.606792890126892,-0.46776062471195073,12.36000577413019,86.89901412445609,-6.55567688616991,116.64201566185744,0
7.53,753,-0.139822190213752,-0.9313250648621478,0.017362829429691654,2.4755428447845813,1.5311260345629945,12.158286605704626,86.93413224883201,-6.679035392253372,116.66405792351598,0
7.54,754,-0.16608941293201165,-0.9392452398359624,0.010959274628353067,1.4688365239150474,4.213921761130142,11.682640871959748,86.945930546715,-6.7936774271984275,116.71120095270517,0
7.55,755,-0.19080583484413524,-0.9410168591897597,0.013133125434486794,0.2592983150222083,7.734916908571411,10.840278801800258,86.9382674057981,-6.90171445484625,116.79365952067171,0
7.56,756,-0.20295740482397587,-0.9359911805749771,0.01877173082053278,-1.3850468878811235,11.8106806296336,9.578320092031442,86.91371270308657,-7.003822911286462,116.91850009620609,0
7.57,757,-0.1986728647863054,-0.9262645793497255,0.020471565276473862,-3.2255440189990594,15.73138313273612,7.939965704442518,86.86871714688627,-7.093477882091168,117.08352096861722,0
7.58,758,-0.18171392486473323,-0.9153416410262785,0.017931730261923684,-4.73813952517735,18.752585287538057,6.151577316593885,86.80009632777544,-7.161698225709676,117.27732575393982,0
7.59,759,-0.15868253468475402,-0.9064666803536984,0.01762062842482185,-5.590336955828208,20.536204957487563,4.558631807164628,86.7147439533714,-7.206173798440571,117.48550847490186,0
7.6,760,-0.13453045573031663,-0.9012619500320698,0.025269084839769796,-5.818592710816705,21.274145382885056,3.3512644206237785,86.62895992306251,-7.232306860352982,117.69744514230135,0
7.61,761,-0.11236361490399173,-0.8994267211593316,0.041708578335592814,-5.630494207456243,21.4388883863898,2.3191533698721662,86.55557619228567,-7.245255498814242,117.90884628744928,0
7.62,762,-0.09587690097693606,-0.8994590204796884,0.06480711344477799,-5.235226291478172,21.416673360868085,0.930546675240303,86.49271008958205,-7.243293819576373,118.11965099517404,0
7.63,763,-0.09046977719908185,-0.9000876416734632,0.09083494867520585,-4.896578828117071,21.333375854953125,-1.2854743640266315,86.42767985390083,-7.219148100119256,118.33019480066329,0
7.64,764,-0.10100585076846808,-0.9014034461549051,0.11199477737136002,-4.968294719853856,21.218074266934966,-4.395386703469816,86.35123039663195,-7.165936300661244,118.53959693546759,0
7.65,765,-0.12690720394364396,-0.9034058960517279,0.11691168652371003,-5.645967557269273,21.3869235203699,-8.058404479809594,86.26455925976815,-7.080743606304454,118.74902248234108,0
7.66,766,-0.15838845968525725,-0.9021613418953142,0.09984131735795578,-6.525722866905096,22.641004740990002,-11.825120417457693,86.17376407617108,-6.962941969875554,118.96778898514859,0
7.67,767,-0.17961173651094584,-0.8898669811769491,0.06968750250161872,-6.453317262778391,25.83276086601692,-15.412196283099693,86.08523326329005,-6.810707473585021,119.21485021954588,0
7.68,768,-0.1797289420077307,-0.8639634236961755,0.04372748413502343,-4.165170077225055,30.896364507343048,-18.667391954194724,86.0111040241569,-6.621519376014345,119.50948373736692,0
7.689999999999999,769,-0.16248552468137198,-0.837757463620527,0.029516746667894292,0.5087321388356218,36.22631254767642,-21.26785457048717,85.97292284899726,-6.398028928834157,119.85532106504122,0
7.7,770,-0.14294118536492387,-0.8376618420399935,0.017989166897922806,6.024931365948378,39.316519251200766,-22.505607078984543,85.98841020139047,-6.15492030650891,120.23135994339458,0
7.71,771,-0.13280973820922085,-0.8848376899717113,-0.0028809919837261173,9.933734184813934,38.33964415049255,-21.473055536713062,86.0490567336026,-5.921334277183186,120.59921249558606,0
7.72,772,-0.1286463381442167,-0.9766886703388902,-0.033045673459404214,10.483690820493493,33.100184236765436,-17.611577769384155,86.1156364761956,-5.734746706734874,120.91913333555635,0
7.729999999999999,773,-0.1133918844286773,-1.0830340769698699,-0.0594939097506979,7.6764945989419875,24.559469936025405,-11.363603220088793,86.14791953626828,-5.6232731123092075,121.15958309016142,0
7.74,774,-0.06988751821485016,-1.158958485374854,-0.06054855708192218,3.1636642291641826,14.21404762283339,-4.619977907385411,86.14720222607642,-5.581548336665002,121.29984587505078,0
7.75,775,0.0009836846920396195,-1.1703550980051343,-0.010895827133196694,-0.8345838409557245,4.460083943142312,-0.3784537808081112,86.16077701370354,-5.561926907137269,121.33921557829024,0
7.76,776,0.06974189043402045,-1.1228888935047103,0.09967403859941847,-3.011241040768743,-1.470371739003784,-1.0504449796786455,86.22706360879064,-5.502013387245679,121.31070589290783,0
7.77,777,0.09101346635669513,-1.0701708865875768,0.24201421025548212,-3.687835387755808,-1.5144347334268256,-6.233492401001391,86.32015965377124,-5.372541398141596,121.27507156961433,0
7.78,778,0.03783241772384258,-1.0780353321597926,0.35498422912539196,-3.882854864395435,3.1840506009616654,-12.301977347748462,86.37203079240781,-5.198182535464433,121.28733708923198,0
7.79,779,-0.07305780422522198,-1.1639957682432172,0.39258798984818283,-3.740464386344678,9.205497979513385,-15.001237331161917,86.35216557000616,-5.030941027506089,121.36666564684803,0
7.8,780,-0.19157266494890784,-1.2737956715072458,0.3635872383373047,-2.3292600658609803,13.949128374611034,-12.83179386196736,86.30270239767954,-4.908767507444287,121.50023208045013,0
7.81,781,-0.26765518231132013,-1.3313511298362828,0.3172748851763464,0.9308981315472717,17.08305385397877,-7.791241241798751,86.28945761130532,-4.838840437919342,121.66860562111343,0
7.82,782,-0.27439047363159447,-1.316180112287118,0.2887823531508316,5.076505239059105,18.922796196211646,-2.962384335981638,86.33776778068783,-4.808900434197068,121.8567019594684,0
7.83,783,-0.20942148414844142,-1.2834949529608461,0.2632389155883865,8.102589636281431,18.509186552316862,0.20892333249671274,86.4227684508551,-4.805698826505347,122.04196995508833,0
7.84,784,-0.08941860772383287,-1.3020411079787364,0.1978780334446345,8.552346182729233,14.330587231937747,2.343804439505013,86.50430998106049,-4.824024505656832,122.18698616730956,0
7.85,785,0.05039991816245456,-1.3750030244765898,0.07560943149361019,6.636881434572669,6.836654313260021,4.562825306132846,86.5589740245431,-4.864162726169352,122.25786902783828,0
7.86,786,0.1592327598477454,-1.4279766610769802,-0.07112958653511514,4.094684287315144,-0.6783402062329708,7.038508896092344,86.58920609180345,-4.925255264448534,122.25347529844592,0
7.87,787,0.189593133251495,-1.3793379888040502,-0.18912179647189464,2.8869481783713877,-4.37692059707646,9.03408078607652,86.61564703861367,-5.002401758422338,122.21193324464595,0
7.88,788,0.12738868273945264,-1.2237683664822585,-0.24962205744880858,3.4630943112385264,-3.0982436408395366,9.99596064086556,86.65634230687354,-5.089856726310643,122.1838000847812,0
7.89,789,0.0070237748911491284,-1.0426827056811587,-0.26475315593197235,4.236042610663086,0.9834789461360618,10.316463928951396,86.70258071131231,-5.187169153848,122.1980874741128,0
7.9,790,-0.10958213714029588,-0.9288634808963404,-0.26667287212203455,3.347548337880464,5.002542198755374,10.89901326638449,86.71961152105587,-5.300656137736266,122.2551254920318,0
7.91,791,-0.17821149201589817,-0.9046854079623536,-0.27580123299005,0.9482687567643451,8.436748140862768,12.051235060487931,86.68277051254769,-5.434400773689251,122.34940023585827,0
7.92,792,-0.2023662670378486,-0.9184069631967076,-0.2878505859461199,-0.94673166789061,13.211551184394837,13.071995848721388,86.60942957443183,-5.578800503855282,122.4928313625601,0
7.93,793,-0.21925668463186335,-0.9122328573501746,-0.2863667083283707,-0.8839716744995467,20.950883470228465,13.090430789727646,86.54246440651833,-5.7136606360977185,122.71208147945748,0
7.94,794,-0.2558970899710296,-0.8797441057457925,-0.2634322064775091,0.42187594992887795,30.65269365336626,12.125784713730932,86.50286827708655,-5.82634163201706,123.02493595818055,0
7.95,795,-0.30011139551087707,-0.8566982427755694,-0.22819384016225333,1.0233024766872332,39.29538642503714,11.054872955130872,86.47029424330135,-5.923215049073797,123.42200167936817,0
7.96,796,-0.31382686580547886,-0.8720602550558053,-0.19844029056861048,-0.24869194601288303,44.38090522113045,10.581087232606933,86.4109720424175,-6.0197919342902475,123.87047181996326,0
7.97,797,-0.27064267656652646,-0.9196481985824498,-0.1857680246139406,-2.882976920121363,45.57549024172848,10.45804806826659,86.31360808372771,-6.121835142617887,124.33276691971206,0
7.979999999999999,798,-0.17899006802354736,-0.970530641131799,-0.18754659563237472,-5.357009656684348,44.154900724234246,9.745280570149417,86.1942886002387,-6.217603414248732,124.78139999362352,0
7.99,799,-0.07375842489316888,-0.9995482376945514,-0.19089215790336564,-6.334743954307247,41.40047296121933,7.682569753349493,86.0762483498474,-6.284781392596964,125.19997783415123,0
8.0,800,0.009016042109886655,-0.9980854133278195,-0.1837807414804856,-5.3729034815691294,37.688232574149566,4.333386509839141,85.97441233921015,-6.303780456100145,125.5759721481768,0
