TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,0.47189959648563795,-0.5748763786605433,-0.07908125516088656,-20.008725302719373,-91.93907018472767,10.28733975175258,65.0393710272743,8.233911893272644,-9.226006611610462,0
3.1,310,0.45038824050455206,-0.5328163730710568,-0.08049777692377165,-17.21552168898082,-99.61001503413937,12.40955836560375,64.76090753251546,7.734720427682888,-10.086234872000668,0
3.11,311,0.4274000572669013,-0.4690115064854774,-0.0867615795543153,-13.055067450169611,-110.49333780784453,13.216619512401126,64.52269035275124,7.179834019975533,-11.038649027565297,0
3.12,312,0.3944510988573149,-0.3967728145352766,-0.11604536014746106,-7.153762617456658,-121.4357584484835,12.873368496993585,64.34302187594052,6.577136135236988,-12.089343177399488,0
3.13,313,0.35980055364992736,-0.3365164953405477,-0.15104090164553205,2.3092708811291027,-126.19047283801775,11.186918942004764,64.26340319331727,5.967710479206565,-13.187895926293288,0
3.14,314,0.3449531714422772,-0.2948076540764187,-0.14692053370205138,16.16469851601432,-122.84850332197024,8.285746365864819,64.33433075391821,5.401313482180121,-14.265840000446028,0
3.15,315,0.3532769066391173,-0.24555263117032958,-0.0844364965047046,31.201427961207266,-120.4195197150833,6.223858270058112,64.56924227762904,4.870424119823098,-15.329100911603946,0
3.16,316,0.33322103065378456,-0.14303290592639467,-0.025602754055718272,40.28523254227752,-132.03686380483236,8.669583860713004,64.90499558390468,4.278681724904154,-16.48910592242408,0
3.17,317,0.19103908682526757,0.009981890148334172,-0.09685390064694663,38.063069823539465,-156.0899756951674,16.10450508729138,65.22576792788186,3.529989708238987,-17.84036938003856,0
3.18,318,-0.12325370329805167,0.07482617213532769,-0.37152750142247093,27.35717859028746,-168.69514593316276,20.087967881540212,65.44974973958328,2.6978949444479445,-19.29275272452934,0
3.19,319,-0.5250829221447816,-0.20627814413698942,-0.7598449486579352,16.827213078932502,-146.137057799914,6.06099024471195,65.58317034738938,2.080376078259947,-20.598208352007397,0
3.2,320,-0.8107862687972869,-0.9938852601860443,-1.056735018599675,10.439725149176468,-96.29286812176393,-31.608743910440197,65.66340094772414,1.9963212514279798,-21.603857292216276,0
3.21,321,-0.8012695624909935,-2.0746413951302523,-1.1242781024954005,3.333546891634609,-56.26674096315365,-75.67666392966531,65.66935066651708,2.4652277841983583,-22.42582963050483,0
3.22,322,-0.49161272403410944,-2.872589382033671,-1.00804715776159,-8.30563375085636,-53.38503948730063,-93.67419460730542,65.54466546598997,3.1070599448256346,-23.29664172109042,0
3.23,323,-0.05472620568446794,-2.8921442033621045,-0.8632214745172255,-18.016852245520344,-77.9237493212159,-67.01171575362198,65.31286523932408,3.411413836763624,-24.28239463502149,0
3.24,324,0.3053239262329038,-2.2006398665881566,-0.7924329516608807,-15.849304948239077,-99.98335120675897,-12.04325116576812,65.10839839202777,3.1325426503456866,-25.242318321626787,0
3.25,325,0.49170285437606387,-1.3857110983861352,-0.773604178722015,-1.8657503685174315,-103.67026132957929,33.08721474416116,65.0613699935605,2.432259321888697,-26.048200598633564,0
3.26,326,0.5201200863119948,-0.9898666741532964,-0.7232454612466711,12.741864336975578,-96.68665476305613,43.15962321674485,65.17771439647856,1.6699832347369001,-26.747802147342778,0
3.27,327,0.4422935392269034,-1.0523036477131456,-0.5996492925993586,17.193442355456277,-93.06045728663233,24.389364383936332,65.34809737891287,1.0921359934387314,-27.49202634890434,0
3.28,328,0.30083837938644886,-1.2213017178996246,-0.4433377517056804,10.250504265936286,-96.31937938989479,0.5699659030992366,65.45226174931535,0.71466548476346,-28.364993251269922,0
3.29,329,0.12846874552106816,-1.1972893085786718,-0.3322961998453169,-1.1684682448762003,-99.62402030137153,-12.059147080662008,65.44395193658389,0.4350943473308487,-29.32067907107293,0
3.3,330,-0.05723383582886772,-0.9768585469988582,-0.3051994033973621,-9.245270437019608,-96.2683146498073,-14.076938137824571,65.35752605853753,0.1862459774825935,-30.25466400386109,0
3.31,331,-0.2592620122472432,-0.7363212552280319,-0.3308769572128115,-10.881103744364282,-86.72001250153835,-13.444167923479915,65.25764673513928,-0.02819232764676491,-31.099973125545763,0
3.32,332,-0.47353485956345004,-0.6053665430777937,-0.3525819221494565,-8.35067450363482,-76.74773822119658,-13.744960114111976,65.18463852385459,-0.19993986854355258,-31.856069001458014,0
3.33,333,-0.6518557495900138,-0.5797464880845133,-0.34914170201576533,-5.892420687901855,-71.16561143583466,-12.428265655385632,65.1360502088765,-0.36835691472497806,-32.55451871012886,0
3.34,334,-0.7139087266938392,-0.5840046537026833,-0.340008846889048,-5.479563894306965,-69.95586089461636,-6.717070834794039,65.09133439390348,-0.595678351851069,-33.21557458649269,0
3.35,335,-0.6116667581144941,-0.5643451725606987,-0.34299864261180724,-5.393593663905503,-69.31501437261211,1.8917250915922186,65.04944500452221,-0.9061381087768803,-33.83294307513456,0
3.36,336,-0.3808989073945748,-0.5280704936679265,-0.35136777247009654,-2.844809134102894,-65.54823946656612,8.808400627625257,65.03737920753647,-1.2612403145664863,-34.38736099570419,0
3.37,337,-0.12276286635333669,-0.5211290510235354,-0.35256222375839,2.252078400797682,-58.02659973901092,10.325278622138825,65.08019787217384,-1.5891748878130423,-34.86927650042758,0
3.38,338,0.06846946856860912,-0.5776436763580314,-0.34938097333358775,6.7510177606204085,-48.95798666234796,5.997454002898829,65.16876454249173,-1.8302507266305184,-35.28980387070584,0
3.39,339,0.161939019701677,-0.687713878931251,-0.35542689159480023,7.581420425873946,-41.0218312490316,-1.8276832505717788,65.26359916876521,-1.961535386839306,-35.673083241703445,0
3.4,340,0.1830354229526252,-0.8092172861519947,-0.3790859536144659,4.768995706790141,-35.61449051652348,-9.953062503396314,65.32821255845535,-1.9957309062074804,-36.041592869441196,0
3.41,341,0.16297547942620233,-0.9039073166019179,-0.4160124725557497,0.8257260749011173,-32.867445154491044,-16.098613250514763,65.35306256182092,-1.9662166989319156,-36.409514303357895,0
3.42,342,0.1049192450633507,-0.9568180889054035,-0.4525216335034191,-1.9633316520753752,-32.365454651088314,-19.609754696742524,65.35055709865534,-1.9096639668917539,-36.785465806627556,0
3.43,343,-0.0015982162308832313,-0.968056634226284,-0.47490391769647367,-2.877309889335255,-33.41656656282755,-21.019646141508456,65.33830582451999,-1.8535397508054043,-37.17505535619064,0
3.44,344,-0.14418561178669517,-0.942406835443036,-0.47825906016526143,-2.0918031443262883,-34.98434022266793,-21.0699004968789,65.33202211589582,-1.811148829120268,-37.57814139295936,0
3.45,345,-0.2770504681763131,-0.8935404622220692,-0.4676337547965051,0.0572846139853567,-35.89982012842102,-20.048455589730327,65.34608421674592,-1.7839250511439182,-37.98530689009039,0
3.46,346,-0.3498276261866461,-0.8476396103085081,-0.45169651932698635,2.949979822143477,-35.43234574726244,-17.85930825152976,65.38983996021868,-1.7695798295826368,-38.37985937828053,0
3.47,347,-0.34343204877251526,-0.8297289414327655,-0.43725544867631183,5.629073117619567,-33.669839490170425,-14.549579946685366,65.46142060393423,-1.7701798527086448,-38.74553123996459,0
3.48,348,-0.27669932629995814,-0.8441824435874911,-0.42856531986668894,7.388820796012255,-31.236955137696512,-10.72133981735579,65.54968792007645,-1.791343077622818,-39.07379596656351,0
3.49,349,-0.18432370517723892,-0.8729581243441882,-0.427415386037187,8.232643384273073,-28.657898382297766,-7.442978214847976,65.64398978492301,-1.8327831897232671,-39.36525823845064,0
3.5,350,-0.0950048267316177,-0.8946953263210828,-0.43210019227205443,8.534273267874473,-26.128922860999193,-5.677829902334701,65.73993651307559,-1.8825443896158567,-39.62629633676077,0
3.51,351,-0.02696600913880435,-0.9039831590736114,-0.43855777874711693,8.396625706701434,-23.83369106504791,-5.64852800731554,65.83523064753442,-1.9237524159968509,-39.86597312661854,0
3.52,352,0.009724472622218216,-0.9113816577021507,-0.4442075930036169,7.532009949774101,-22.166850435656134,-6.70294143500734,65.92283439699649,-1.9468744930447046,-40.09473336112919,0
3.53,353,0.01708439052249178,-0.9274251383775938,-0.4499048861626918,5.727425710719087,-21.55022459853658,-7.860984764316682,65.99136761028606,-1.9545888285590634,-40.323269711643704,0
3.54,354,0.012139707000276572,-0.9507041572629228,-0.4571171572685703,3.282958119995281,-22.230962344784935,-8.531943947077972,66.03308775361569,-1.9570677335156246,-40.56180830579183,0
3.55,355,0.016054587717410092,-0.9716348079409152,-0.46381215865212044,0.8980579259807968,-24.297883783797133,-8.71005944464497,66.05027041463367,-1.96547175108445,-40.82059782602095,0
3.56,356,0.036069987983608325,-0.9826149549559441,-0.46510757557832716,-0.9003780844192316,-27.66075424401213,-8.601139570950078,66.05210438690648,-1.9888511582099024,-41.10958686801688,0
3.57,357,0.059615990470056654,-0.9809747597432846,-0.45870244551817047,-2.15980000252727,-31.90096243759683,-8.2723736744623,66.04540267101031,-2.033051467993037,-41.43554065186158,0
3.58,358,0.06642078462492185,-0.9659675551178345,-0.44758347009915533,-3.2784450613823735,-36.25104268229369,-7.711133671171904,66.02992629925627,-2.0995717899082456,-41.798570324911175,0
3.59,359,0.04514434023174862,-0.9392368250511436,-0.4361141682174391,-4.47399909681182,-39.803280990898756,-7.037179847617845,66.00266110572606,-2.1850625950576212,-42.19107453084462,0
3.6,360,0.00021723718024386184,-0.908622698871032,-0.42599383552192027,-5.611319082640702,-41.796521278112756,-6.476179584346112,65.96392759701706,-2.282587695906966,-42.599549835862426,0
3.61,361,-0.05280347941402241,-0.8865638837392802,-0.4178403438110385,-6.47471025133955,-41.88568735593175,-6.120330970866114,65.91761597005973,-2.384316723925782,-43.007903183639684,0
3.62,362,-0.09656062431061935,-0.8814924811140925,-0.4139993701611418,-6.984767329900747,-40.347667229960955,-5.786502795826944,65.86728849803713,-2.4848012238860564,-43.40146994207745,0
3.63,363,-0.11943659327983751,-0.8913665328478285,-0.41707533300097394,-7.122435045186654,-38.06404749100878,-5.122578136181107,65.81484085652512,-2.5840519506617725,-43.77143405396585,0
3.64,364,-0.11829930967801713,-0.9060254616239,-0.4265792531157676,-6.829547071465449,-36.13399878716862,-3.830100718314892,65.76322182266566,-2.688748241491381,-44.11766167796479,0
3.65,365,-0.09665217101779512,-0.9144779407568131,-0.43833354653537093,-6.07621560942653,-35.25731826074592,-1.8233587306410985,65.7184046072596,-2.809537454422395,-44.44681888952125,0
3.66,366,-0.06097848534712261,-0.9101594450697236,-0.4468270854123361,-4.953389120248707,-35.34526454431845,0.7047335973806262,65.68684744021724,-2.9545976848171085,-44.76622590379778,0
3.67,367,-0.018683819437073982,-0.8924904498306868,-0.4479083233359837,-3.673652717846754,-35.74680667571368,3.2773489747922726,65.67072282779293,-3.1234066371030176,-45.079176923622825,0
3.68,368,0.021607200472303495,-0.8662038534412764,-0.44015723080489055,-2.5439144549475428,-35.91923450897861,5.262146289178601,65.6662055948766,-3.306466440952633,-45.38634892122832,0
3.69,369,0.05041602638545111,-0.838696146733542,-0.42529297677164873,-1.912459252527964,-35.89277777402357,6.20973261165107,65.66653931458774,-3.4927761884222095,-45.690441462276404,0
3.7,370,0.061306680453061944,-0.8161278488067525,-0.4079035147424744,-1.9948178420068243,-36.104969854181796,6.211053492554058,65.6662968208921,-3.6785897897918973,-45.997404160340935,0
3.71,371,0.055813082100932714,-0.8012939660070335,-0.39356076405241824,-2.6657003137207376,-36.871989502959345,5.8854519749490555,65.66289830895336,-3.8684218332697244,-46.312814699500215,0
3.72,372,0.04325244010950131,-0.7948263326237214,-0.38590853571156014,-3.474498713740653,-38.10655890409581,5.914980092579211,65.65577078950454,-4.068179524616116,-46.638521383500475,0
3.73,373,0.033909812228333086,-0.7969003806272739,-0.3849261131275307,-3.9161521194412514,-39.53191080343076,6.572986860289461,65.64623046564894,-4.279819969233278,-46.973617424807735,0
3.74,374,0.0319121436953856,-0.8063201861065935,-0.38705958076238867,-3.6972672872236187,-41.03031719667077,7.707340127383774,65.63874028108619,-4.503609311162546,-47.31759240251607,0
3.75,375,0.03447530033039978,-0.8185204546534276,-0.38723441163309674,-2.8112315288136274,-42.654507827857074,9.067551729011262,65.64077389994064,-4.742827785011229,-47.671179792203844,0
3.76,376,0.03655441712767517,-0.826673090926768,-0.3823328164922207,-1.4544336161101115,-44.361014172731345,10.51180550884367,65.65976652442534,-5.002724446272087,-48.034498300261,0
3.77,377,0.03479736563828072,-0.8266835800367763,-0.37296642619840215,0.09905499044184336,-45.91840031742741,11.92966951412426,65.69951657121354,-5.284448116694131,-48.405956830133015,0
3.78,378,0.028094562101872004,-0.8214751636205431,-0.3617859996862116,1.5478822091201048,-47.13450192706365,13.126825794852664,65.7586639855896,-5.582333406709399,-48.783789916676035,0
3.79,379,0.017147573851217027,-0.8194493532132634,-0.35175281716201995,2.547906021653344,-48.06781036528761,13.874074932547936,65.83119653361524,-5.888345777626156,-49.16817575010826,0
3.8,380,0.004797652232776517,-0.8278148605639206,-0.3461136421580594,2.803917069288025,-48.93792118813134,14.047981093707897,65.9084565770292,-6.197643483540755,-49.56121970185569,0
3.81,381,-0.004317792302591645,-0.8469694904144092,-0.3469883133774152,2.2964318012946863,-49.85295772888297,13.72335659506845,65.98276041109787,-6.508448509267513,-49.964744596242056,0
3.82,382,-0.005805934570844517,-0.8707702752161994,-0.3527846147339059,1.3682539832984073,-50.66097689691462,13.169609664765312,66.05088909666753,-6.818216903052326,-50.37796725608439,0
3.83,383,0.001958725465201135,-0.8915777576270039,-0.35907594828807565,0.49997170429953264,-51.094321996082854,12.742025910161633,66.11437754934869,-7.123254800766716,-50.79706265812308,0
3.84,384,0.016330661375561665,-0.9052072751067073,-0.36262883139959645,-0.007738742390165858,-51.122251095177155,12.695329048108666,66.17648673742306,-7.423392405214901,-51.21751942616862,0
3.85,385,0.030914301418704954,-0.9119680766648925,-0.36299038604540135,-0.16403776939124876,-51.174549939476044,13.041890211902752,66.23926967693319,-7.725193207257048,-51.63831373077415,0
3.86,386,0.03869930077134873,-0.9140078340005825,-0.36050650671492246,-0.18449578852403556,-51.87735769068101,13.589185410175897,66.3033781189222,-8.037860280341745,-52.064306843730456,0
3.87,387,0.03611434353919857,-0.9128077534711886,-0.3551725415780839,-0.2572256115247359,-53.431474184203715,14.131322359033618,66.36975886356693,-8.365313345221855,-52.503258101199194,0
3.88,388,0.024320710580939917,-0.9098399617248092,-0.3477641795744999,-0.3686944506225777,-55.31917156039442,14.608191253842765,66.44046832061953,-8.703655064102682,-52.958978235504404,0
3.89,389,0.007050148456203489,-0.9082938922080038,-0.34023376257733384,-0.38493213211066535,-56.763094053208576,15.098830254767368,66.51722796481558,-9.047111805984109,-53.42741452552386,0
3.9,390,-0.011338805250314237,-0.9116285698142352,-0.33450399963856037,-0.27694903571586055,-57.44038617638507,15.709780447090658,66.59959624279249,-9.395111261815131,-53.900094387585646,0
3.91,391,-0.025937189086861583,-0.9197274303904084,-0.33156902747414263,-0.12382721818344834,-57.62598972298569,16.487186633306578,66.685889814003,-9.751961865960537,-54.3709804960251,0
3.92,392,-0.03274910504454072,-0.9282225255155464,-0.33069050303663944,0.11662784440266392,-57.69589715766242,17.38546728901299,66.776553875522,-10.120121217968633,-54.839220901144444,0
3.93,393,-0.03235988235885043,-0.9327969117066849,-0.32831875930572324,0.609344963581043,-57.6996999480606,18.274377848433602,66.87520757215668,-10.496075440873337,-55.306104584923375,0
3.94,394,-0.030266390437391127,-0.9329927783670531,-0.319987726149162,1.2779343538823043,-57.464938442814955,19.004630215861198,66.98423642159948,-10.874052341135517,-55.77112696742928,0
3.95,395,-0.031210512992074373,-0.9307267567821108,-0.30556379162676517,1.653638491568098,-56.91564113019696,19.519205717651797,67.09951576875035,-11.252147200613308,-56.231231064994894,0
3.96,396,-0.03445069727743956,-0.9266349104859827,-0.29064996584702874,1.3574349199388611,-56.13447816525623,19.902671022543615,67.21220058804516,-11.632397172957537,-56.68265452497873,0
3.97,397,-0.03651977890297512,-0.9198677884911524,-0.2803743254239453,0.6374013415466476,-55.22304290843776,20.297671898098482,67.31721743374891,-12.015314562217574,-57.12318852395142,0
3.98,398,-0.03683593138027338,-0.9104591519873877,-0.2737558473763758,0.1315448762809541,-54.29220880630139,20.778949002272466,67.41808827559174,-12.397648661202892,-57.5536617520765,0
3.99,399,-0.03773856951587173,-0.8996305687723316,-0.26672812429714365,0.12087752100246174,-53.59054880294655,21.327803638970867,67.5218052215324,-12.777464400148725,-57.978027564446904,0
4.0,400,-0.03986060621921896,-0.8881182648197439,-0.25851377895859673,0.3285721811352756,-53.47247823180303,21.92291483999073,67.63130441034077,-13.159533255700085,-58.40190514575878,1
4.01,401,-0.04043913052123675,-0.8760444104896326,-0.2513971703111692,0.4903557968119072,-54.130193781591224,22.630264740014027,67.74586891484385,-13.552764781414066,-58.83059555805827,1
4.02,402,-0.03659524814212026,-0.8642415362661874,-0.24540924108973677,0.7655648909161378,-55.413193593550794,23.572871046322035,67.86725462735077,-13.96227115067182,-59.26803419441407,1
4.03,403,-0.02828326049355387,-0.8540789612600633,-0.23756916052370022,1.3832625526436544,-56.993348101466346,24.785289915089106,68.0009688905721,-14.38633442007516,-59.71703501545747,1
4.04,404,-0.01735641726042238,-0.8458123580477672,-0.22717685485457004,2.118664953268347,-58.67204902506294,26.10496697103803,68.1500486373631,-14.821860097317732,-60.179943877652974,1
4.05,405,-0.0053828971441005425,-0.8383132020655664,-0.21839815851570052,2.4132431963555603,-60.46994981190646,27.2435821647624,68.3102105694115,-15.270114680079187,-60.65901388674962,1
4.06,406,0.006207004625738147,-0.8307352676775,-0.21532890899488996,2.0018164028976786,-62.49713127308507,27.982991849689604,68.47390780931866,-15.734471891604557,-61.156962516026454,1
4.07,407,0.014531583077860155,-0.8232392300134392,-0.21595454197804087,1.246307844365852,-64.85745461830196,28.30412994021216,68.63921875413968,-16.21375618316106,-61.67810801656782,1
4.08,408,0.015790551504007492,-0.8152321395555812,-0.21336937398473654,0.795832797425994,-67.63813410464455,28.360682636750642,68.81318653673111,-16.70155284387084,-62.22873890776673,1
4.09,409,0.008718296685383327,-0.8041958044057173,-0.2033903260714558,0.982841465559612,-70.84549011738154,28.37449754822421,69.0057801050249,-17.193623367176333,-62.81497024139229,1
4.1,410,-0.002611131656194995,-0.7886630875535349,-0.18949701366112492,1.57427029406217,-74.32397149786426,28.542478836263943,69.22155022668422,-17.693800093483805,-63.4393227626241,1
4.109999999999999,411,-0.010501864953740007,-0.7728523158654742,-0.17884070098519947,2.063147278238185,-77.83694971563662,28.96523288213148,69.4581136123007,-18.210025104892157,-64.10003586202039,1
4.12,412,-0.009272338982157404,-0.7658321936251533,-0.17405556904165598,2.1638522406291,-81.2634689009372,29.586975444648257,69.7118970941864,-18.74501962712095,-64.79473075062037,1
4.13,413,0.00018613153510596943,-0.7731800900629966,-0.17106782188034625,2.0368723753934193,-84.6525086587545,30.181434615395965,69.98357521768327,-19.292986919680917,-65.5244721187798,1
4.14,414,0.011223587224648654,-0.7893921529762619,-0.16494009655217323,2.0907183836897087,-88.05907032994813,30.44276205658311,70.27782125623523,-19.845615425829994,-66.29324691140624,1
4.15,415,0.016778414472426464,-0.8007835284447489,-0.1552092396431149,2.6122199207478536,-91.38689073018452,30.18013696304243,70.59946911852225,-20.398958105497695,-67.10353987914017,1
4.16,416,0.014412303333325768,-0.7970679591352623,-0.14438391835478603,3.540329864337418,-94.44188626887124,29.49276771891504,70.95071775139068,-20.953112419629193,-67.95352511856134,1
4.17,417,0.007099159773458163,-0.7794440125352129,-0.13381549745280685,4.492316404289469,-97.12553453789533,28.75367382594453,71.33071484939472,-21.50739536794358,-68.83898191353101,1
4.18,418,-2.953920067913713e-05,-0.757650208359601,-0.12371110705121693,4.9921821944467,-99.53260744202652,28.370874506488846,71.7360126878559,-22.059327556503753,-69.75699195436462,1
4.19,419,-0.003566431040172103,-0.7412575537564409,-0.11594849663018761,4.777942788648784,-101.8298999851049,28.51364651805609,72.16108452600389,-22.608848779743123,-70.70674813756277,1
4.2,420,-0.0031512807603286015,-0.734467534271069,-0.11345081104490343,3.986892039359736,-104.06189863355489,29.0340977354943,72.59993164513854,-23.16053055896987,-71.68726402874509,1
4.21,421,-7.748056997229364e-05,-0.7363932150838346,-0.11608283952789591,3.0498894726355545,-106.14317557829489,29.620013975265113,73.04921292018916,-23.718940222964584,-72.69617148758851,1
4.22,422,0.004390727130483432,-0.7427921684490807,-0.11942511508224772,2.3718754223880048,-108.0475107102673,30.018133856925353,73.5106377885848,-24.282374772904472,-73.7318677626888,1
4.23,423,0.00916850050016567,-0.7473129579621505,-0.11845371864666226,2.0945771421432706,-109.90766418304882,30.17534813387707,73.98994788477107,-24.843646156891232,-74.79580005243328,1
4.24,424,0.012800200685571013,-0.7437753246581066,-0.11103419056113471,2.117643227790014,-111.88138996933966,30.269553932926613,74.49302429449367,-25.398218391912,-75.8911348738277,1
4.25,425,0.013966727152626944,-0.7293546927230627,-0.09764888123201299,2.2599016199004405,-114.00417894777293,30.639428613161463,75.02250257740869,-25.95042691534113,-77.01946775558235,1
4.26,426,0.012819950940753578,-0.7056678603069685,-0.07949379831406497,2.3781421761849133,-116.21823915986108,31.59467661705672,75.57764986593523,-26.510178378204458,-78.1800252800218,1
4.27,427,0.011106688178425611,-0.67657768364662,-0.0579055120947148,2.4035706161620904,-118.44198527077442,33.165956573056,76.15693989767406,-27.08363117059175,-79.37170683267384,1
4.28,428,0.010225299414224957,-0.6455467559340895,-0.03524689660485864,2.3184592409414737,-120.54552436229994,34.994345752585026,76.759944946794,-27.668040157160053,-80.59424960522541,1
4.29,429,0.009217290542954748,-0.6152217016271636,-0.015659507409773205,2.095495950508785,-122.3615465807102,36.522531892994316,77.38636452721373,-28.255319994521198,-81.84707140504943,1
4.3,430,0.005532381170888246,-0.5881126189293236,-0.0037371035621387495,1.6797312947982932,-123.81927585649005,37.38455817234249,78.03425497140147,-28.83894812701545,-83.1284757401128,1
4.31,431,-0.001720555536592067,-0.565845727040566,-0.0005942476715433784,1.0633303864670829,-125.02386131279678,37.665230700911366,78.7007561754354,-29.416681902449948,-84.43700199514022,1
4.32,432,-0.01030301357024469,-0.5472239372849657,-0.000754079698184082,0.34377885270729047,-126.13970715180908,37.790766613051375,79.38463034797533,-29.98807653120177,-85.77276248996974,1
4.33,433,-0.017919639784063197,-0.5277711015914767,0.005220199035909178,-0.3547002457187294,-127.21038118305343,38.16299883263447,80.08672839489601,-30.55181941689589,-87.13622101608986,1
4.34,434,-0.02572578076924425,-0.502273392166006,0.022712787837250344,-1.010053919211905,-128.0925228515164,38.88200782750444,80.807115919113,-31.106510391713726,-88.52531581528163,1
4.35,435,-0.03619307562129128,-0.4687464644052713,0.04676492021682437,-1.6831686837713902,-128.50509938825647,39.75969158113272,81.5424704016913,-31.65259801059499,-89.93380564786628,1
4.36,436,-0.04737500838763242,-0.4307746597529534,0.06491298396760493,-2.322735471142655,-128.16398634773302,40.535312160169106,82.2878112813589,-32.19131672860164,-91.35243772605561,1
4.37,437,-0.05211965146375787,-0.3964006950864918,0.06840651390557614,-2.659638052909493,-127.02542963296027,41.12638665779722,83.04142211609232,-32.721810133478975,-92.77262796629421,1
4.38,438,-0.04435981142502419,-0.37384011481115303,0.060370776029845315,-2.4796815714773377,-125.48498137600234,41.81619925207792,83.80680208205005,-33.242402177750435,-94.1907772939736,1
4.39,439,-0.024603956750205897,-0.3659225594856214,0.05056270733401579,-2.066937489724583,-124.23450265737645,43.225995623348744,84.58802858838764,-33.757250692877896,-95.61022991172716,1
4.4,440,0.001404510757026669,-0.3666330678036397,0.04353576288665728,-2.150007048075689,-123.81192182828951,45.917406092305164,85.38404531748063,-34.28007809354548,-97.03945064310032,1
4.41,441,0.02741361807372814,-0.3631008280430175,0.03698911415956753,-3.1455635849728423,-124.27114151147374,49.835723599995895,86.19087272524975,-34.82701456389301,-98.48833817502471,1
4.42,442,0.049132480262709576,-0.3428697095269209,0.031398020354112016,-4.485095207959193,-125.22070975393649,54.16340926327098,87.01097289176548,-35.40359899536245,-99.96473909700184,1
4.43,443,0.06376407779896669,-0.3016518400259063,0.034334109094469704,-4.888904709703904,-126.09202721076029,57.84066035947322,87.85831969557488,-35.99988851770275,-101.47133858764853,1
4.44,444,0.06808288765055814,-0.24593984174583527,0.052275310876355535,-3.3608920210659803,-126.47474659915406,60.304487343612536,88.75252995254132,-36.59919380294057,-103.0047096929315,1
4.45,445,0.05699211843320113,-0.18868691997989487,0.08259577937152754,0.1441581468263622,-126.36759182199793,61.83986438537982,89.70938593570696,-37.19121051083725,-104.5593473787317,1
4.46,446,0.02722496958486211,-0.14087135276662666,0.11671597088543226,4.943871353913501,-126.04748639248935,63.410124529602456,90.73794633088903,-37.77821595478463,-106.13348228274339,1
4.47,447,-0.013770554994977122,-0.10415817096212376,0.14879054181218318,10.243910997362207,-125.62675778693071,66.15499484761503,91.84369881882054,-38.37239374747458,-107.72949749565373,1
4.48,448,-0.04798778004001959,-0.07008082687780022,0.17958387054949398,15.386169421218261,-125.01366040030243,70.71835107854601,93.0302165238431,-38.98834896427658,-109.35016085548988,1
4.49,449,-0.06717017533693591,-0.027558818516320565,0.21319937806340367,19.731321704466325,-124.54980796399056,76.72081152913495,94.29790055664543,-39.6347580644084,-111.00061826995494,1
4.5,450,-0.09011321505259991,0.028296007309301843,0.25053898010777165,22.813047161564754,-125.4097197127685,82.95275974447311,95.64719823959892,-40.309962285682786,-112.69950376086516,1
4.51,451,-0.137306695873702,0.09802700035643368,0.28577458064346717,24.8993485457143,-128.90259130551811,88.46290398715135,97.0902367247965,-41.005447464896555,-114.4876529932458,1
4.52,452,-0.17791995531664503,0.1895143767879162,0.3106151750485213,27.10530712929608,-135.1661743955176,93.6091230290057,98.65858725987724,-41.71286593966627,-116.41677752849782,1
4.53,453,-0.1377331463316361,0.3165249389985725,0.32207109015634217,30.521842036020967,-142.54671840126196,99.57525153008363,100.3888675884136,-42.42408054242548,-118.51396712365955,1
4.54,454,-0.01580548608933875,0.46625714114647515,0.32387869113839024,35.5441355998853,-148.58827334286136,106.23847020226961,102.29571803357473,-43.12311289379946,-120.75238647358101,1
4.55,455,0.017503610402581457,0.5703447077904308,0.32236379548720107,42.68566192884275,-152.5371812103695,111.08650857124157,104.37671161139711,-43.785213907255056,-123.08321992632688,1
4.56,456,-0.25118613817612706,0.55237087164802,0.329141309356635,53.3085289939489,-157.90246914234103,112.4260371860561,106.67169697180825,-44.392828299975996,-125.54040239523647,1
4.57,457,-0.7748318581028805,0.43999640421704556,0.37251553575019414,68.07225117543969,-172.34229929125325,114.54786110839711,109.32133602275398,-44.94175470972623,-128.3169150917897,1
4.58,458,-1.1848577420636508,0.3631766870043247,0.4969418684648526,86.23538326078179,-202.2415902196692,125.08763307825137,112.53542254774592,-45.390354923922764,-131.65459233173766,1
4.59,459,-1.2261518311553956,0.309050538447692,0.7337180584158353,110.91336223825132,-243.60886925154827,139.9435033808449,116.46123255448146,-45.569202235551344,-135.5497655165119,1
4.6,460,-1.2074305349297203,-0.09738353998966089,1.0672759509746634,154.4849306588925,-279.0195990138312,132.7382195638149,121.06364863981241,-45.187048856253774,-139.58746127567542,1
4.61,461,-1.7334422740341215,-1.3218148257982612,1.4447308107417092,230.17400555374823,-290.3055342210274,73.80497416210098,126.13888944949409,-44.0502523943306,-143.24066437048214,1
4.62,462,-2.9049284890180522,-3.29497402865771,1.8260079943095198,333.0015860289096,-278.51405585369287,-31.96884119142618,131.43659248002436,-42.34733687703538,-146.4250570956614,1
