TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.9200000000000004,292,-0.06861241202879674,-0.9828659594971847,0.20740913636386135,5.81390634880437,-0.5709740545471061,-0.11094405666147127,100.13773795855099,-3.4878390082485913,-28.21107025593689,0
2.93,293,-0.06852505716053885,-0.9842586458002691,0.2082193758459776,5.95508103273365,-0.5437879139314432,-0.12266628787838356,100.19887173862939,-3.4853318358926453,-28.21385581872961,0
2.9400000000000004,294,-0.06846554702118636,-0.9850173858626796,0.20973912857380758,6.006778854876418,-0.6266390888514526,-0.10000730888413942,100.26140277398058,-3.483575083696358,-28.218193361197997,0
2.95,295,-0.06801803805032505,-0.9847248225144637,0.21155370297468745,6.015083366800389,-0.7357534784750311,-0.056599382595822284,100.32473144604556,-3.4818119663753655,-28.22494869899804,0
2.9600000000000004,296,-0.06710645810007303,-0.9837728060563556,0.212958310772095,6.056864514766235,-0.8095477986495155,-0.016871009784329788,100.38813556337143,-3.479323387840805,-28.232962075061266,0
2.97,297,-0.06614704017947028,-0.9827284981648973,0.21385317529183698,6.176723696040641,-0.8490268684888728,0.0035593117877874433,100.45185594311633,-3.476434284545775,-28.241018966131943,0
2.9800000000000004,298,-0.06562610130495226,-0.9816887652502261,0.21474773842327188,6.363266394394267,-0.8904239012166514,0.007440969384073861,100.51721319287718,-3.473993609805255,-28.249194424957786,0
2.99,299,-0.06560824610583829,-0.9803701603518782,0.2159622436387738,6.577302563262197,-0.9547870582674594,0.004770845666312216,100.58557371860401,-3.4721068911408453,-28.258046293434006,0
3.0000000000000004,300,-0.06570743631701031,-0.9786851832684392,0.21723340628807536,6.787379587925612,-1.0301177691071708,-0.0023755729434106394,100.65707527066171,-3.4699724697540635,-28.267457117952134,0
3.01,301,-0.06556241284119553,-0.9770557136224917,0.2182364908904758,6.983421101757369,-1.0974803969456088,-0.01820384049929385,100.73058808622051,-3.466946630225761,-28.277009935529232,0
3.0200000000000005,302,-0.06529028064119205,-0.9761080070098278,0.21916938662826121,7.176276492193422,-1.1630779642882387,-0.04028967910224548,100.80529863253754,-3.463125277329631,-28.286950792688966,0
3.03,303,-0.06534134339232386,-0.9760438488215264,0.22054921709610018,7.3874707470880665,-1.2538537362648485,-0.0571980928220597,100.881991644595,-3.4588037952370976,-28.298060225011127,0
3.0400000000000005,304,-0.06590393411419913,-0.9763387000494965,0.2225466313433715,7.629705024332832,-1.3798268033859584,-0.060942085496181644,100.96210535633563,-3.454144353702258,-28.310794594652354,0
3.0500000000000003,305,-0.06664020792248157,-0.9761815897543604,0.2247000227665946,7.898132761786102,-1.5111073949735503,-0.05654309086976144,101.04579654858705,-3.4495606886928014,-28.324993969212795,0
3.0600000000000005,306,-0.06708746404562674,-0.9752805078880952,0.2263046871812776,8.18391973754247,-1.6013549180772175,-0.055698994006191445,101.13185177828784,-3.4455583323887553,-28.340213463300444,0
3.0700000000000003,307,-0.0671611081984706,-0.9741179803976402,0.22713766720048897,8.488433221253057,-1.6290305726650303,-0.06178406709146524,101.21957272038235,-3.441851524294422,-28.35589607318779,0
3.0800000000000005,308,-0.06715861651564413,-0.9733158490634758,0.22782590051253462,8.814899424272289,-1.6102816396825952,-0.06300490483007826,101.30989469363352,-3.4374357267290003,-28.371335164504917,0
3.0900000000000003,309,-0.06736855526871527,-0.972911445373465,0.22928976706004564,9.145139265413167,-1.582757404582888,-0.04289334688917694,101.4042256113436,-3.4319822853848487,-28.385978024290814,0
3.1000000000000005,310,-0.06774132295983061,-0.9725032162638606,0.23168513158497425,9.434958025660848,-1.5870152790397793,0.0002386703924947449,101.50266157881195,-3.4265180578381598,-28.399971296612343,0
3.1100000000000003,311,-0.06787041669667732,-0.9720521891602296,0.2341074733822264,9.648967727959036,-1.6494599191653625,0.045600765790851656,101.60377489318361,-3.422179665524884,-28.41422252641596,0
3.120000000000001,312,-0.06728141571270346,-0.972186451526926,0.2355441250647075,9.7994086483914,-1.7629267804216062,0.06510620377538674,101.70591799806856,-3.418713229763571,-28.429764084976437,0
3.1300000000000003,313,-0.06583168746790749,-0.9734893512143089,0.23598882758094836,9.932362489159791,-1.8880257339775295,0.048064775460034605,101.80842467228028,-3.4147900708277814,-28.4470333918953,0
3.140000000000001,314,-0.06390497410341428,-0.9756466339554163,0.23637957547753244,10.074203504826372,-1.9926544849044772,0.011856928638161113,101.91171654243219,-3.4096010372695322,-28.465754945749012,0
3.1500000000000004,315,-0.062260509859641294,-0.9775696298377853,0.23746422918769622,10.210756600029562,-2.0914094165957238,-0.010289664396805218,102.01655774585218,-3.403573174735202,-28.485466338172404,0
3.1600000000000006,316,-0.061634023312917695,-0.9783616091778229,0.23907809184476764,10.325634148987772,-2.226045401724446,0.006337220013716021,102.12331949749489,-3.3975525856576363,-28.50605054757975,0
3.1700000000000004,317,-0.062268584210786626,-0.9779754867505459,0.2407653351351226,10.443733131943311,-2.3979098562846133,0.059285072741384115,102.23199335831445,-3.391820073833116,-28.5276492376322,0
3.1800000000000006,318,-0.06372976093417186,-0.9769118724778817,0.2426799380752293,10.61735216595443,-2.541248850342817,0.11918372989046748,102.34274089499903,-3.3861174087974013,-28.55017033540271,0
3.1900000000000004,319,-0.0653201783991224,-0.9754954964126699,0.24520873259820483,10.86510526800316,-2.586935388651347,0.14956905268973958,102.45599640679632,-3.380322229633933,-28.573182701156615,0
3.2000000000000006,320,-0.06671054917400147,-0.973641913846868,0.24792976241612388,11.146117177354613,-2.541412695986955,0.13059843325649156,102.57191812317413,-3.374706431017919,-28.59633023185376,0
3.2100000000000004,321,-0.06800135014397247,-0.9712881541546307,0.24989894649934374,11.412727566612082,-2.476318082067512,0.06624528345098933,102.69019061186296,-3.369386460187101,-28.61951878623665,0
3.22,322,-0.069212380808835,-0.9687622183492959,0.2511033796677546,11.664186005505089,-2.4449303225473207,-0.028462486110354294,102.81063191895507,-3.3636722006022297,-28.64255402958991,0
3.2300000000000004,323,-0.07000024201384818,-0.9665100413597295,0.2526724645768881,11.918664356800404,-2.4373257488079476,-0.14331695637667716,102.93354851559846,-3.356301852599224,-28.664942208431857,0
3.24,324,-0.0699489847981298,-0.9647125714211534,0.2552345656967875,12.162282654387036,-2.421161317611873,-0.2726013482891449,103.05910443329678,-3.3465370319447225,-28.686379837431826,0
3.2500000000000004,325,-0.06897023161828578,-0.963595512720002,0.2578801041253793,12.374612486110877,-2.395663422461384,-0.3949683725240408,103.1868495377042,-3.3349427757852093,-28.70723117857876,0
3.26,326,-0.06743373564605164,-0.9638759047756689,0.2593692793461607,12.584771907962198,-2.3845947632414126,-0.45806584893424374,103.31649540703556,-3.3230247264887534,-28.728134453270407,0
3.2700000000000005,327,-0.06605413816038401,-0.9661080379114703,0.2598627361434581,12.845633355308756,-2.3902325930679464,-0.40501485552046873,103.44872971629913,-3.312293435943257,-28.74922463569391,0
3.28,328,-0.06551783500059212,-0.9694087173782588,0.2608717449456761,13.154299526476235,-2.374273222275574,-0.2351593021277081,103.5844606820097,-3.3037069266943355,-28.770030763385762,0
3.2900000000000005,329,-0.06593846465336434,-0.971580497155805,0.2636293394103662,13.440385103434119,-2.2865268547830846,-0.02999085702246539,103.72338544899901,-3.2974967299658506,-28.789985537644736,0
3.3000000000000003,330,-0.06667991484499455,-0.9710487316849018,0.26773898703198856,13.635030496029778,-2.114940760331531,0.10081508540938705,103.86396043531714,-3.292988482018815,-28.808734980063882,0
3.3100000000000005,331,-0.06689566307445585,-0.9683583469091926,0.27148390867127886,13.730865264317165,-1.9172736227860048,0.10364628718647348,104.00486589779196,-3.2887380384212017,-28.826111909902178,0
3.3200000000000003,332,-0.06626684448732131,-0.9653813017980603,0.2736717440176743,13.788169234321709,-1.7973081723632363,0.011564387916116782,104.14617662959341,-3.2833590469040264,-28.842277035105933,0
3.3300000000000005,333,-0.065179560455433,-0.9633864876398645,0.2750838868268073,13.901762706390626,-1.8249008163873564,-0.09948782547063585,104.28913225143779,-3.2763478472105154,-28.858042841643027,0
3.3400000000000003,334,-0.064290774417834,-0.9623440723001007,0.2775390327884184,14.144099038683533,-1.967106046626711,-0.17986895495106475,104.43511123732624,-3.267978490065318,-28.874630477507715,0
3.3500000000000005,335,-0.06401033144563541,-0.9618039740590444,0.28156506857541436,14.515953388055507,-2.1104900752812923,-0.23849773474250602,104.58492873392032,-3.2586028654658974,-28.892615485498435,0
3.3600000000000003,336,-0.06431094726559262,-0.9617016038429916,0.2858561862151577,14.94741895706995,-2.16409198957291,-0.31365649651259436,104.73879547201662,-3.2484011416340444,-28.911227326168557,0
3.370000000000001,337,-0.06489565234421191,-0.9620746206355704,0.28923316746456385,15.34309341490475,-2.1396623102118726,-0.4179404926011399,104.89645773040691,-3.2376150355034667,-28.92910185132535,0
3.3800000000000003,338,-0.06546910928677757,-0.9623848930894633,0.2922111897783463,15.628096223899995,-2.1318718103981595,-0.5199889632340086,105.0571318196377,-3.226413522634324,-28.945790179334484,0
3.390000000000001,339,-0.06584711154389164,-0.9615451344308048,0.2960438156765653,15.777405640601298,-2.2294700423133245,-0.5814369706429064,105.21952257694925,-3.2144422247814894,-28.962434815873795,0
3.4000000000000004,340,-0.06593418382952267,-0.9587908392730693,0.3008261489948217,15.829598888287201,-2.4451092812874413,-0.6000986385249494,105.38239450512943,-3.2010606080070385,-28.98099805084676,0
3.4100000000000006,341,-0.06574577182920739,-0.954540574190013,0.3053648619553246,15.872567774727218,-2.711362289781689,-0.6046484222510671,105.54551039221164,-3.186211131511834,-29.00273368177874,0
3.4200000000000004,342,-0.06541467611958718,-0.9503210061954442,0.30886419969432294,15.999388375917846,-2.927902397324163,-0.6121068629379118,105.7100288201363,-3.1705996169945907,-29.02720131667143,0
3.4300000000000006,343,-0.06506527497847285,-0.9476944597465657,0.31197646169234394,16.259464419077645,-3.024632564998745,-0.6088356205936059,105.87768911754776,-3.1549241747406778,-29.052745429133314,0
3.4400000000000004,344,-0.0647432783754985,-0.9470702702332717,0.3157650390126412,16.632321751781696,-3.0083409495336286,-0.5775556766846496,106.04943447262957,-3.1394345660947707,-29.077955204663052,0
3.4500000000000006,345,-0.06455485621816216,-0.9474390343343169,0.32015846540370146,17.04692040787396,-2.958770858599343,-0.5265545673207579,106.22502833155652,-3.12428892223901,-29.102563799285456,0
3.4600000000000004,346,-0.06471734251896473,-0.9472712639454989,0.32416092443673844,17.448925174231405,-2.9632367452258186,-0.4834844425941338,106.4041677917329,-3.1097059585737834,-29.127082940047796,0
3.4700000000000006,347,-0.06528745510990873,-0.945754461615404,0.32739962288710456,17.854232891649808,-3.0397085577943863,-0.4734997928757576,106.58761638733581,-3.095525282573839,-29.151972030526842,0
3.4800000000000004,348,-0.06598237655535559,-0.9432780862305152,0.3306194234964374,18.31238604136114,-3.1264919997830165,-0.5118030051679403,106.77670834381742,-3.0810419440461785,-29.177170537168895,0
3.4900000000000007,349,-0.06651319303359883,-0.940880113503319,0.33443212833784175,18.816672317727456,-3.151597538335169,-0.5996252824119893,106.97169690623089,-3.065538202754822,-29.202117696218288,0
3.5000000000000004,350,-0.06701485217173872,-0.9393152502258126,0.33829041219867634,19.289509734073448,-3.1025721709151117,-0.7071383493325097,107.17106369839587,-3.0488030287487855,-29.2262719859992,0
3.5100000000000007,351,-0.06790473623686258,-0.9385708896056943,0.3412755527148116,19.675397897579053,-3.0196504298114686,-0.7709194516888616,107.37290423256405,-3.0311048572719517,-29.249736014690217,0
3.5200000000000005,352,-0.06929258302769797,-0.9380638640222329,0.34354309188007764,20.01306968470313,-2.929789273128282,-0.737581461221368,107.57703164655013,-3.01307493383828,-29.273009360510233,0
3.53,353,-0.07065178124717172,-0.9371159067626438,0.34624995939711695,20.38182656221871,-2.8051230659062645,-0.6202326483523738,107.78530921496235,-2.995844861298131,-29.295879708075297,0
3.5400000000000005,354,-0.07111365911859241,-0.9352741603674797,0.34997294836145654,20.800373248379127,-2.598238552456748,-0.4992409980756407,107.99948276595862,-2.9807335446415424,-29.31698876086727,0
3.5500000000000003,355,-0.07010017510937179,-0.9324539704884007,0.35387410181246837,21.223480923569795,-2.317863424114693,-0.4589275437572228,108.21898735883906,-2.968059876702902,-29.33490011106999,0
3.5600000000000005,356,-0.06778391554573902,-0.9290060945358252,0.3568774186800998,21.633617179115593,-2.0489446424132463,-0.526185687488998,108.44178844872951,-2.9563637572675994,-29.349378036970418,0
3.5700000000000003,357,-0.06506031402330979,-0.9255942962753588,0.35920470527699494,22.089681246909212,-1.872334859726499,-0.6641856207953217,108.66747498706252,-2.943467832937539,-29.361344394676223,0
3.5800000000000005,358,-0.06302969647716831,-0.9228795848147836,0.3620723573347376,22.66213507138884,-1.7699561666839656,-0.8071827709847411,108.89837976914222,-2.928478572102308,-29.371750170444727,0
3.5900000000000003,359,-0.06229764944498444,-0.9213327389780123,0.3660822728003919,23.337503963663046,-1.6401904221320565,-0.8982975054432787,109.13697172989292,-2.9124121060467947,-29.380668912648797,0
3.6000000000000005,360,-0.0626064130503738,-0.9212385274089352,0.37063102596238984,24.008566386991326,-1.4151964209270294,-0.9149230192803216,109.38297990107854,-2.8969400703654027,-29.387416435486905,0
3.61,361,-0.0631193860443652,-0.9224940009611405,0.37485749061186135,24.563626038935624,-1.1363433748130765,-0.8774192640028773,109.6339838801639,-2.882990656985544,-29.391499345289557,0
3.620000000000001,362,-0.06313292282407577,-0.9242358392731606,0.37849871877927294,24.985973812602865,-0.8944419194867115,-0.8348089374221067,109.88833108399929,-2.870494071204895,-29.39332734013508,0
3.63,363,-0.06263558757974214,-0.9250450315995681,0.38175896535334086,25.36623528488497,-0.7099461036060033,-0.8361403553380485,110.14643417743503,-2.858879841687365,-29.3936474888806,0
3.640000000000001,364,-0.06229047876552887,-0.9239134695756082,0.38490539208627805,25.809613187454662,-0.49604727549884775,-0.9123458160268464,110.40928442196467,-2.8475668838731782,-29.392142211440564,0
3.65,365,-0.06285367459090974,-0.9209453516995749,0.3881472538502152,26.32809137155772,-0.14192698461509184,-1.0789640008922177,110.67678533083037,-2.8362169790976837,-29.38691543283108,0
3.6600000000000006,366,-0.06447569917901824,-0.916995328914427,0.39158335340905903,26.838445062367487,0.38166684359124997,-1.3380329769451762,110.94809394825678,-2.82475110222798,-29.375653495080027,0
3.67,367,-0.06649611124065297,-0.9128528050079256,0.39516894389405743,27.272349286095643,0.9993724072442846,-1.6598294567190257,111.22300272976042,-2.8132107410036897,-29.357194243912975,0
3.6800000000000006,368,-0.06793459015304905,-0.9089080458616721,0.3988751979895975,27.665563633434886,1.5942623070318618,-1.9700502558716744,111.50231945450646,-2.8016606051990345,-29.331860307569176,0
3.69,369,-0.06816919793787016,-0.9052928329789004,0.40280209950773166,28.122808090986386,2.0827859712136534,-2.1794549804754597,111.78708386961762,-2.790205803758488,-29.300686023627108,0
3.7000000000000006,370,-0.06714461380381004,-0.9020705698909081,0.40697742941056114,28.714354883533723,2.4336956138261927,-2.235945452097269,112.07800133352193,-2.7790206054973003,-29.26509742520731,0
3.71,371,-0.06510776292061182,-0.8993445130178771,0.41118814770768525,29.41957997973349,2.62671296816576,-2.1431278233816102,112.37559673074097,-2.768413898536517,-29.227537254427222,0
3.7200000000000006,372,-0.06237996392901092,-0.8971564520504822,0.4151815903050475,30.144521299235187,2.6177461631585297,-1.9360987580715872,112.68015397561275,-2.75900871515363,-29.191511807369295,0
3.73,373,-0.059346081814906505,-0.8951178010082258,0.41887264229093707,30.781441911300167,2.3761561961912165,-1.6586303192116125,112.99118360709876,-2.751631289885649,-29.15997553761846,0
3.7400000000000007,374,-0.056373250357730685,-0.8922977430098378,0.4222238082756253,31.29204573808809,1.9580110523797811,-1.3680323108609522,113.3076506450625,-2.7464689288247177,-29.1335603623758,0
3.75,375,-0.05361105656774429,-0.8879133112099746,0.4251571593045092,31.760839602764463,1.5075272288596688,-1.1421772998666808,113.6292527708259,-2.7423259868132006,-29.110848440677046,0
3.7600000000000007,376,-0.05103468820246844,-0.8822800050071088,0.42777380508701424,32.333357822571415,1.1571108078945451,-1.0543818332890118,113.9570640093274,-2.7372950884506198,-29.090340114397563,0
3.770000000000001,377,-0.04878787181675859,-0.8767986061922277,0.430477543356645,33.07379877527254,0.9231967688692703,-1.1245938097798613,114.29260858097507,-2.7301905952886996,-29.07172583681003,0
3.7800000000000007,378,-0.04733994162197963,-0.8727787625550943,0.4336721892820825,33.90421123873003,0.7032512678614447,-1.2947623342803796,114.6366060203466,-2.7208045513224888,-29.055452170139116,0
3.790000000000001,379,-0.047172562241969064,-0.8703645296892566,0.43739422876935274,34.68961480591407,0.37718444255433314,-1.4660120701101034,114.98863720744949,-2.7089493156913926,-29.041899424218723,0
3.8000000000000007,380,-0.048361613811541936,-0.8686504001986548,0.44136083860850167,35.35741338353225,-0.07595917824145584,-1.5792017774910738,115.34762388210571,-2.6939771411993734,-29.031233365731595,0
3.810000000000001,381,-0.05051222945132806,-0.8666532634074294,0.445314916287015,35.94722948227705,-0.5440168470713427,-1.6665571543639435,115.71267946996683,-2.6753215842623015,-29.023315352130044,0
3.8200000000000007,382,-0.053033703580233835,-0.8641330804493426,0.4491747180529006,36.58466705304808,-0.8582654520370339,-1.8128834648178815,116.08395854811675,-2.653164745293004,-29.017162761138987,0
3.830000000000001,383,-0.05547668766007016,-0.8617107124143996,0.45286490783630395,37.38923673117866,-0.9202811517093238,-2.0531010249793513,116.46281511012388,-2.628573180560754,-29.010822447274638,1
3.8400000000000007,384,-0.05773220727966445,-0.8602974880627273,0.45621710192335996,38.3570931142246,-0.7804522872529261,-2.3119974328657644,116.85093677715669,-2.6030669511163897,-29.00240057271618,1
3.850000000000001,385,-0.059933106157022874,-0.8602135041401903,0.459168698515708,39.33668711943195,-0.6076764948750027,-2.459327209477601,117.24911347196227,-2.577887432244781,-28.991522318528965,1
3.86,386,-0.062010237552898556,-0.8606588417019884,0.46190180643232576,40.15426867801418,-0.5775813428196959,-2.4327281964298972,117.65657547982515,-2.5534486956720177,-28.97982655858304,1
3.870000000000001,387,-0.0633073387160761,-0.8600454291705472,0.4645578798064751,40.7662305368519,-0.7651591237642853,-2.3085720157106224,118.07134815476621,-2.529163946478519,-28.969812117961695,1
3.88,388,-0.06294599066062494,-0.856999053596146,0.46690368313828656,41.291270526303755,-1.1054418717560588,-2.2552904634725657,118.49162889348813,-2.503471341648842,-28.962748984199045,1
3.890000000000001,389,-0.06092392313519645,-0.8513206222355184,0.46864322293190447,41.93403252831913,-1.4321331324197535,-2.4156448517046174,118.91764022607208,-2.474312670066491,-28.957417153765675,1
3.9,390,-0.05875270960476752,-0.8443037108725033,0.47016920316108696,42.88679742011332,-1.5731821595425923,-2.817879317015438,119.35249411545105,-2.440339119837794,-28.950833296333304,1
3.9100000000000006,391,-0.05859534873102349,-0.8381438060309953,0.4725824441449532,44.226837372462576,-1.4526534400821236,-3.376398813943504,119.80066158034407,-2.401921463736122,-28.94011806879095,1
3.92,392,-0.06156765866876686,-0.8345554354843885,0.47648913780043045,45.83050236148805,-1.1212095929903316,-3.96257184246398,120.26484106630782,-2.3607910958701828,-28.92359253902495,1
3.9300000000000006,393,-0.06691203300996061,-0.8334094932094838,0.4807847919066433,47.41564235048449,-0.68095009041596,-4.481781881409607,120.74422656700402,-2.3187195994561427,-28.90042944549429,1
3.94,394,-0.0726952968384784,-0.8326141115561736,0.4829393772522728,48.74746753291202,-0.1862684698089321,-4.916274352778308,121.23602896827884,-2.276508330073224,-28.86997208350005,1
3.9500000000000006,395,-0.07687101291188438,-0.8295233014825725,0.48076913217913153,49.82295174986484,0.35065106078483893,-5.33509067273748,121.73846614837096,-2.233660957106073,-28.831767985743117,1
3.96,396,-0.07736317627706911,-0.822682619338536,0.47433117880666853,50.85644979466887,0.8519612335527373,-5.8710040401156345,122.25218309883954,-2.188401181251228,-28.78598533829309,1
3.9700000000000006,397,-0.07175150997797414,-0.8126656029156657,0.4665771198197369,52.149101974106664,1.123934970441979,-6.641758227698203,122.7798804149238,-2.1379765211474675,-28.733591201858392,1
3.98,398,-0.058561434323714294,-0.8018049054907019,0.4622236565358885,53.99424641879839,0.9685159595408436,-7.620546801756332,123.32613408528267,-2.079493082698525,-28.67654615001859,1
3.9900000000000007,399,-0.04024429551246625,-0.7929823396545621,0.46532803409380585,56.561047757578194,0.35585670059843477,-8.546354340226651,123.89737042075015,-2.011429906399964,-28.618222092313744,1
4.000000000000001,400,-0.024314976184167662,-0.7877553997548873,0.4768064548587841,59.68834233540529,-0.5159618561863544,-9.00563832950533,124.49968133377757,-1.9353922191566135,-28.563186856398712,1
4.010000000000001,401,-0.019278222632790488,-0.7852134785191096,0.4933443471092257,62.83536716357396,-1.3261052485515086,-8.698841495947285,125.1347134613553,-1.8567237955559088,-28.515584854289067,1
4.0200000000000005,402,-0.027600579258334514,-0.783291431008111,0.5089173374869131,65.45562655391328,-1.8138177621038878,-7.689541021262538,125.79805730502143,-1.7826908384291875,-28.477038673779134,1
4.03,403,-0.0426262121302341,-0.7817220793001054,0.5186757152455721,67.49651108995633,-1.9105493390255963,-6.375618213413331,126.48308080071507,-1.7189838094273429,-28.44603151656568,1
4.040000000000001,404,-0.05334023797105955,-0.7830617806842193,0.5221820351913736,69.39025516865371,-1.7372871451816712,-5.171599432138451,127.18659056400541,-1.667308637693135,-28.419498834921,1
4.050000000000001,405,-0.053104361281628,-0.7897280930000745,0.5226632748596882,71.49263946087372,-1.4785226443984618,-4.215599475677216,127.91001839284623,-1.6260376327389021,-28.395173467587195,1
4.0600000000000005,406,-0.0444639953656,-0.7997328928876344,0.5232539909421723,73.67748379466613,-1.233381697167634,-3.406534134732804,128.6552321360552,-1.5927893822801373,-28.372459344316542,1
4.07,407,-0.03574026307556692,-0.8060729692278216,0.5245140913074658,75.55896242582986,-0.9523083211422715,-2.694696823343817,129.42037346040746,-1.566144947825397,-28.351010048094345,1
4.080000000000001,408,-0.03296472418426899,-0.8016419262703471,0.524932632475488,76.9694939194089,-0.5012218202488018,-2.2431213966973593,130.2004203363638,-1.5454165898121899,-28.328601118925445,1
4.090000000000001,409,-0.03531709580526845,-0.7856959715150693,0.5227115545023225,78.11939114350949,0.18934747381161393,-2.250597831419618,130.99155907785484,-1.5297874060624983,-28.30100945581814,1
4.1000000000000005,410,-0.03806979343245532,-0.7648508203212279,0.5176952208784672,79.39122184736578,1.016687510594871,-2.669232797109642,131.79477977459888,-1.518122492601976,-28.26461162150162,1
4.11,411,-0.038355932040545236,-0.7462281030204289,0.5127483842392004,81.05820981676015,1.7746029985716156,-3.1677597638195403,132.6150236632862,-1.50949455178758,-28.219084615269146,1
4.120000000000001,412,-0.03685918725294459,-0.7302818167792666,0.512094197333841,83.08491904280815,2.3627267999992636,-3.350311590818953,133.4562593182118,-1.5043217944542115,-28.16744362873272,1
4.130000000000001,413,-0.035149559818183095,-0.7133985737865183,0.5161490805969255,85.05602120420674,2.902692993586854,-2.9787386416837767,134.3167437325572,-1.505666561930497,-28.11387661945096,1
4.140000000000001,414,-0.0336761451197343,-0.6979703990710087,0.5187944929611381,86.35556453588528,3.6152735433921883,-2.1077369488117417,135.1887253777237,-1.5185811815437262,-28.061321066357067,1
4.15,415,-0.032668637080116074,-0.6945513538422315,0.5129500865466565,86.63199875555443,4.6321760991962195,-1.1914773183573895,136.0628680360155,-1.5461848896272703,-28.00903319588921,1
4.160000000000001,416,-0.033488388071221974,-0.7087680493673166,0.4994262942481411,86.20838149625975,5.988639308702576,-0.9884870284371089,136.9338274358134,-1.5860520480317153,-27.950407198628227,1
4.170000000000001,417,-0.038194046590698374,-0.7294187318091021,0.48708350453331795,85.91158761751961,7.692662995654442,-2.0310746525502124,137.80261414989448,-1.6320483478242045,-27.874263654790603,1
4.180000000000001,418,-0.04779303549248478,-0.7386091124394674,0.482597624429645,86.2566552452165,9.557505032900766,-4.038209542769752,138.67322055458848,-1.6795454328046562,-27.7720669349509,1
4.19,419,-0.06059659150340861,-0.7348765177507742,0.48248373853489424,86.70439725600885,10.929164962064906,-6.07733880419075,139.54497308794447,-1.725995860514756,-27.646141205816527,1
4.2,420,-0.0719837664241764,-0.7363307330227746,0.47679558710308717,85.91997502619493,10.94920767307998,-7.486919284232472,140.4070686827507,-1.7660375344920736,-27.509360979878288,1
4.210000000000001,421,-0.0763698417685788,-0.7553314695736985,0.4589962500422417,83.10343238442114,9.480274415702263,-8.459536838857845,141.24261252359554,-1.7909307581471638,-27.37434963466223,1
4.220000000000001,422,-0.07050549220677557,-0.778139682884369,0.4317639253295797,79.1369861786696,7.6645863663920055,-9.535792331318472,142.04131333295405,-1.7971951174483394,-27.242740089452713,1
4.23,423,-0.05594311535764739,-0.7773757105719497,0.4046146698235597,76.03587675224699,7.1577148405908275,-10.729164325799404,142.80858085671176,-1.7944690099045506,-27.1058832649012,1
4.24,424,-0.038619490170413794,-0.7399434765577497,0.3847766490854632,74.96803935289948,8.756979188979859,-11.437353928212392,143.55998701297898,-1.8020381686475426,-26.954989620002628,1
4.250000000000001,425,-0.024700091216434693,-0.6771196339817362,0.36904345529068056,75.20285347437884,12.031277744230811,-11.143729966272074,144.30809887135015,-1.838610236397694,-26.78824390948923,1
4.260000000000001,426,-0.015663408870732795,-0.6126031340048965,0.3474422842940286,75.4969788399134,16.13429155009305,-9.977555142527867,145.0598207594018,-1.9163091085239443,-26.608369905662343,1
4.2700000000000005,427,-0.008892355735837005,-0.5659883561780041,0.31670320433471827,76.07880560523424,20.424735147337362,-8.611845858715924,145.82559735920645,-2.039662195376584,-26.416889093694394,1
4.28,428,-0.004547406039198728,-0.5402923064248042,0.28689736999112125,78.51093700747846,24.24351833820291,-7.738657678840403,146.62179102572875,-2.204036922159679,-26.213543070690616,1
4.290000000000001,429,-0.009659494670866613,-0.5163931228990237,0.27346649006094714,83.87709976436574,26.77423270667865,-7.51797649218491,147.46199678299428,-2.395574638079736,-26.00088877161076,1
4.300000000000001,430,-0.03189398558838161,-0.4654939593893418,0.28531527127571693,91.8506478038037,27.634484909902913,-7.346323686261944,148.3599261628554,-2.5987832581273524,-25.787892230965394,1
4.3100000000000005,431,-0.06870609469735159,-0.3793942042022694,0.31974576491705337,101.23152421421082,27.3856842005708,-6.272700749155559,149.34878860542463,-2.8077886577325932,-25.588103515082736,1
4.32,432,-0.10500690584190653,-0.2878780289842377,0.36437604362166365,110.5057218289105,27.089765320961423,-3.8873517807384297,150.4735294307017,-3.029078893300981,-25.413245036456225,1
4.330000000000001,433,-0.12380191586412675,-0.23593372331190188,0.40338236356009644,118.05406411884708,27.379232496819803,-0.8134612795052957,151.72470584914103,-3.2721951018562967,-25.26711075459651,1
4.340000000000001,434,-0.11934645045702402,-0.24208154506582594,0.42517762193150205,122.92699184649065,28.078811666092157,1.8229629059105845,152.98749229958725,-3.538782718855315,-25.145066481533117,1
4.3500000000000005,435,-0.09903362123627674,-0.2859868814326818,0.42535163242330837,125.88498883613451,28.60641909916006,3.4312883324991876,154.13973694648683,-3.820984654273203,-25.040015573755852,1
4.36,436,-0.07327189090152522,-0.3365893669284705,0.40306186756855955,128.97984212781867,28.551843801935618,4.394465192198113,155.26946519155217,-4.108400341395164,-24.94969653482005,1
4.370000000000001,437,-0.04592139724652163,-0.3836492447201943,0.3596509647568238,133.30880681140897,27.87302861582816,5.479110665169597,156.69366081226838,-4.3943951259016565,-24.878629913083742,1
4.380000000000001,438,-0.01493164571862815,-0.43879651410920156,0.30484109304777524,137.46224464538153,26.632387575053766,6.9054091376250355,158.52171088958366,-4.6752290470448,-24.8328639247312,1
4.390000000000001,439,0.020669091616284545,-0.5098535546311904,0.2577501439434302,139.5067573387064,24.58426036174906,8.15514898421271,160.18729853367188,-4.943659454878063,-24.813104914749502,1
