TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.63,463,-0.021822750412319136,-1.003596660441498,0.006233344451534145,6.756192910298526,0.7414250548411845,1.3625972867838025,92.87247783656824,-4.007942881103823,-23.065697388177956,0
4.64,464,-0.024117902919293076,-1.0018635473635658,0.0063464206849230525,7.279091237805225,0.2715237307771208,1.3627675251623628,92.943277437073,-4.019922997377479,-23.062470022591004,0
4.65,465,-0.026397241009898556,-1.001418481771552,0.008628059005510018,7.231041466175687,-0.11311386496292145,1.1705501196433765,92.9959496869366,-4.017238887079214,-23.06505623877109,0
4.66,466,-0.029359221002493642,-1.0034096250973037,0.01094536942344022,6.3984694241754125,-0.19674825053601314,0.8818577575244659,93.02937559381864,-4.003915659565337,-23.06986289897041,0
4.67,467,-0.032014773335358376,-1.0061572416682019,0.010786199476155717,5.212269776054754,0.04684819666132733,0.6923736241253615,93.06160134976166,-3.9973897815869397,-23.071544810647268,0
4.68,468,-0.032528214050585695,-1.0071306883660156,0.007622288220593581,4.439904886465995,0.4392983409843627,0.7387107262831304,93.1032583469413,-4.004518428803769,-23.068161659342515,0
4.69,469,-0.030203259921809708,-1.005644899053404,0.003358564367920265,4.511440998559564,0.7436791436426474,0.9876416704243711,93.14470955568962,-4.013300859109791,-23.06244407386849,0
4.7,470,-0.026021427172495084,-1.003223297716933,0.0003075557837211099,5.21540549580581,0.847836702603668,1.274308055304173,93.17437200574484,-4.010707923704506,-23.057717269825286,0
4.71,471,-0.02161691651748515,-1.0016789558693828,-0.0009932263139119009,6.035421576796777,0.8003250917535498,1.4365693618799633,93.20082604537515,-4.001079318958057,-23.05397305555022,0
4.72,472,-0.01832669624645618,-1.0013866698157885,-0.0016136451022782966,6.650202132582006,0.691001181740906,1.4179964124193145,93.24521332057442,-3.999637844690756,-23.049143244744123,0
4.73,473,-0.01690733202384258,-1.0013982254759346,-0.0024082411957360664,7.0626523695120556,0.5496418572837192,1.273005171205841,93.312851327134,-4.01066913612631,-23.04341802709134,0
4.74,474,-0.017385213903393412,-1.0007361506258055,-0.003104392320561602,7.379151643881245,0.3709692748460844,1.1000627643565921,93.38416450963102,-4.020862602999844,-23.040235013703633,0
4.75,475,-0.01903964056574722,-0.9993233079798103,-0.0029943373645184524,7.615037786545157,0.18730539894750883,0.9688851706290597,93.43924927072771,-4.016941061204242,-23.04207579236505,0
4.76,476,-0.020907111556883313,-0.9979325191299101,-0.0017528190304260613,7.7287476200464145,0.0735357359903226,0.8912201712240003,93.48319976959816,-4.003369875520105,-23.04657925840831,0
4.77,477,-0.02236011633206433,-0.9975311272297901,0.0005607491335944896,7.757568700074265,0.0879414505214653,0.8396036538672343,93.53785168721264,-3.9960601384894465,-23.04852865621971,0
4.78,478,-0.02304760741973684,-0.9985270302114038,0.003744311329679116,7.844538806527868,0.22423760377134483,0.7854418735651525,93.61224880140205,-4.000847903488611,-23.045450599315775,0
4.79,479,-0.02258454865548308,-1.0003139103708043,0.00743418144872318,8.118856545456243,0.40686519958825496,0.728547858564757,93.6926853112447,-4.006296567464604,-23.03974717843993,0
4.8,480,-0.020763893738871463,-1.001578882638066,0.011194966308867108,8.568200884745657,0.5155544225567519,0.7021691745073932,93.764098620086,-4.00048422549988,-23.035300263767514,0
4.81,481,-0.017888961773106105,-1.0014388020187175,0.014836429547165436,9.035156019572007,0.4349108621303855,0.746777149444361,93.83106578117288,-3.9881205640535113,-23.03375209706652,0
4.82,482,-0.014416383458545023,-1.0004744897796327,0.018361651973122926,9.336444924699318,0.12069917539578785,0.8686921522475286,93.90957562580425,-3.983985184309581,-23.03490866829983,0
4.83,483,-0.0104640653478748,-1.0004890247034803,0.021531510585636626,9.39800521977109,-0.3682772122827776,1.022758372477615,94.00278855133992,-3.991958906298,-23.03929528975536,0
4.84,484,-0.006299137924422943,-1.0030679702989718,0.023910579310836646,9.287158879770121,-0.9163403571992683,1.1418207887228302,94.0952654647527,-3.9991209951506965,-23.048628709198056,0
4.85,485,-0.003282584163442307,-1.0082803913971519,0.02548004481618745,9.107748365576573,-1.433983866780908,1.1867883758011006,94.17326407065227,-3.993341804818199,-23.06383520961678,0
4.86,486,-0.0035647301389128555,-1.0146127230862387,0.026762232423884823,8.86393138832292,-1.888868857392321,1.1667368499512492,94.24249504217399,-3.9800896328875655,-23.083687039013057,0
4.87,487,-0.008310203407377832,-1.0200156406044893,0.028135847789013995,8.44871317755553,-2.2586013906871125,1.1115969262762821,94.31809272257134,-3.9749266233824283,-23.106001249672207,0
4.88,488,-0.016333909646918197,-1.02311945433786,0.02940068907158425,7.777601580742589,-2.4729407987871794,1.0331953445936186,94.39963160672083,-3.981554466772368,-23.129744185952703,0
4.89,489,-0.02468678585614753,-1.0237642778622187,0.030250554021914903,6.913102352533743,-2.4279369422910855,0.9194903035868721,94.46642900935458,-3.985895633777503,-23.154832964783104,0
4.9,490,-0.030510628554408184,-1.0226966681513818,0.030836611866019138,6.039273742146491,-2.0760721791480963,0.7647865401172596,94.50319447091927,-3.9754239629707198,-23.179515847158072,0
4.91,491,-0.03242913041142677,-1.0209157044868187,0.0315168904912842,5.330150081254804,-1.505812256345186,0.5983345508728786,94.52310938093746,-3.957540901172016,-23.199473013570923,0
4.92,492,-0.03074729433537869,-1.0191883315503982,0.032239993428854995,4.856538670538292,-0.9196726420131116,0.4745249181397002,94.55375616993886,-3.9501100268481286,-23.21133650637603,0
4.93,493,-0.026842306718749796,-1.017877521308096,0.03254334754521817,4.575535995939441,-0.5166758718889802,0.429316451426277,94.60022545605871,-3.9549260063088156,-23.216858181443392,0
4.94,494,-0.022242584836030536,-1.0169783468690436,0.032150530588691134,4.34897063481954,-0.38179133176919167,0.45170790454207593,94.63547042642871,-3.9512807325245953,-23.22191135820317,0
4.95,495,-0.017883696357074742,-1.0162797716564136,0.03133094462311697,3.9941002140793587,-0.47183177306002044,0.5057316324094182,94.63565858641512,-3.9226596092163324,-23.230802774985662,0
4.96,496,-0.014063806449106759,-1.0156026605936295,0.030613733574003505,3.4062851144171225,-0.6871233621433723,0.5731583916599748,94.61510928337869,-3.882450899426172,-23.24268597432269,0
4.97,497,-0.010968749704194357,-1.0149595303883547,0.03024437639358827,2.6681506740173595,-0.9534993661548095,0.6615300232505462,94.6099052786919,-3.8603481824049206,-23.254598302067652,0
4.98,498,-0.009011571678417582,-1.014436845940358,0.029909204641267905,1.988759585512764,-1.2553810662312668,0.7732305140892884,94.6280183038178,-3.863474989091816,-23.267290579700294,0
4.99,499,-0.00870273773945369,-1.013883404730135,0.02889395783222135,1.5008637098923825,-1.606655242706973,0.8816060325184529,94.63502550357053,-3.8650959091408015,-23.285942177301884,0
5.0,500,-0.010401602352601711,-1.012850267423625,0.02659516493343083,1.1548083631371255,-1.9950257653144172,0.9444405031148642,94.59984338489933,-3.8393661379777266,-23.314027878737402,0
5.01,501,-0.014029603775510756,-1.0110344231518231,0.02319505523564143,0.8403117642863539,-2.364916570790194,0.9365644681921707,94.53998639700279,-3.7963946517965543,-23.348105911768688,0
5.02,502,-0.018622520814619313,-1.0087985555427075,0.020029040012782988,0.555770132145261,-2.6640537384663263,0.8658806729436225,94.50200234156593,-3.768935589100872,-23.381120569185956,0
5.03,503,-0.02222905268813216,-1.0070816252259789,0.01897496527230417,0.3813316216940242,-2.9020066446535,0.759777913318464,94.50139689680717,-3.7679162615921102,-23.410700514077508,0
5.04,504,-0.022865644223524502,-1.0066306087290127,0.02087929807267843,0.30906925568103183,-3.151788593139467,0.6377776628176609,94.5037765462567,-3.7675620357418524,-23.441697607807697,0
5.05,505,-0.020103660893635612,-1.0072944436082976,0.024438375518647155,0.20459962972239956,-3.486986631101069,0.49952657503049047,94.47242516819084,-3.740209450144595,-23.479681174231597,0
5.06,506,-0.01572149916725433,-1.0081325415969713,0.027143075597177616,-0.02482316677831759,-3.9169588183472257,0.3463469786077041,94.41670462106947,-3.6928924167305404,-23.524311201376452,0
5.07,507,-0.012456232505672857,-1.0082407035739378,0.02769454946053103,-0.2990242396553024,-4.3803263701517245,0.21427244410287902,94.37682909781518,-3.6569297815746853,-23.57119753913814,0
5.08,508,-0.011904014994397529,-1.0075112599099993,0.027171269460291074,-0.4580578762425756,-4.784226279928582,0.16750731098561972,94.3689001108776,-3.6469462307983105,-23.618645057769015,0
5.09,509,-0.013685863726434405,-1.0067294282802213,0.02754532454853309,-0.44097964731524797,-5.040822546094864,0.24124221771477009,94.36606031559474,-3.6451301924510515,-23.669245449525224,0
5.1,510,-0.016601572429023874,-1.0069904986013427,0.029444754532548457,-0.32377154605492653,-5.094564950521654,0.39355668031908014,94.33872103332345,-3.628538980580655,-23.724319896486524,0
5.11,511,-0.02022265473589981,-1.0087795554947057,0.03167893001002897,-0.216882074298867,-4.951788611444403,0.5283328303357211,94.2958039586247,-3.599211874701409,-23.77963005094614,0
5.12,512,-0.02500519576405007,-1.0112832062385237,0.032612927212793935,-0.1715912284269016,-4.684161648977184,0.5749106279573998,94.27022756715739,-3.577735307795237,-23.82914892929893,0
5.13,513,-0.030930531652673704,-1.0126577606037022,0.03174118792594145,-0.16951063082771306,-4.38314079521995,0.5441113689144821,94.27011938780242,-3.5732153339237076,-23.872571430745165,0
5.14,514,-0.03655904984172216,-1.0114464879516025,0.030092579308318317,-0.1795116947521996,-4.1067518760168555,0.5003952021644904,94.26456583835581,-3.572147421162785,-23.91629421445689,0
5.15,515,-0.03992367577897663,-1.008043255015241,0.029130538495713138,-0.23185541886071873,-3.8642595761964293,0.4822097535240543,94.22511038214051,-3.559177716897777,-23.96520412718949,0
5.16,516,-0.04031858853519733,-1.0045708563255338,0.029118409400846767,-0.4213239531429512,-3.6248932861672647,0.4628327016876524,94.16612657530726,-3.5387737006331434,-24.01522713772699,0
5.17,517,-0.03874776806330961,-1.0030043631847003,0.028710622705374056,-0.7990608046887079,-3.3321385680236406,0.39397000739226296,94.1261271792104,-3.527429051047739,-24.05717126655038,0
5.18,518,-0.036512833890587806,-1.003383059300927,0.026387261633190287,-1.2643967390985738,-2.946123925251822,0.27622803044840366,94.11312035009972,-3.5276911413213337,-24.087923949655877,0
5.19,519,-0.033899198097209496,-1.003983147616569,0.02221454008683016,-1.6030358047425515,-2.510420009080594,0.17345774522890192,94.09022746666794,-3.5212638028671077,-24.114441284994992,0
5.2,520,-0.03059697428132689,-1.0031917100719516,0.01801733990408446,-1.6479434194010945,-2.1680144384509723,0.153557687309545,94.02536514347898,-3.4931574731798323,-24.145036301360964,0
5.21,521,-0.026927088791710584,-1.001017651129297,0.01589479303836929,-1.3926753198280122,-2.067492637551889,0.21960068369442098,93.93877118881969,-3.4546712629923495,-24.179587748771986,0
5.22,522,-0.024001213411944528,-0.998782298773416,0.016665274031728614,-0.9562521215794844,-2.2230393724162227,0.30682323470078643,93.8810457877479,-3.4313604923916325,-24.211582388650232,0
5.23,523,-0.022715383177541144,-0.9976919632860263,0.019477431078601976,-0.46941236765992067,-2.474416084607389,0.34646598098765186,93.8690706416372,-3.429785838187207,-24.238345193442136,0
5.24,524,-0.022993419271320283,-0.9979867886846926,0.022508730236366223,-0.005142742994114227,-2.6094660039953608,0.3227095581917008,93.86650577699801,-3.4283974218684437,-24.264776963841857,0
5.25,525,-0.02404086241388909,-0.9992070111331093,0.024111841774382917,0.4066726132948039,-2.5345899385848574,0.26879418930880156,93.83427713518073,-3.4059886055190765,-24.295865783770672,0
5.26,526,-0.02507343702094269,-1.0007834792447694,0.023847641375506805,0.7274822160778694,-2.3199764223976174,0.22672307470440764,93.78080597067823,-3.3692656613180603,-24.329205021101828,0
5.27,527,-0.025758888493150525,-1.0023220574732354,0.022747907953918945,0.8943678848472384,-2.092045346562566,0.2206050856635764,93.74554670216658,-3.3427923378700126,-24.357941243571453,0
5.28,528,-0.026138768191674377,-1.0036633216667987,0.022346639112310284,0.8756102956612569,-1.9147834983260907,0.2539830803742919,93.74335388722551,-3.33673432149363,-24.379484299717756,0
5.29,529,-0.026248645965511574,-1.0048421885906293,0.02316414383727931,0.739889247052143,-1.7793001686926293,0.3141670632357074,93.7468588266702,-3.3360530450002286,-24.39810927129628,0
5.3,530,-0.025871617633126277,-1.0059422847594297,0.024224537675853166,0.6370558169629944,-1.6646452398468492,0.3783744890220256,93.723844655065,-3.3214466355665575,-24.419224822062127,0
5.31,531,-0.024744154311318857,-1.0069906626276222,0.024215232352059888,0.6827898576359521,-1.568824513199555,0.4270122601281434,93.67095034481997,-3.2894627558590397,-24.44413134866649,0
5.32,532,-0.022999897167253442,-1.0079982456479455,0.022996203225933515,0.8598740744550641,-1.4895596092847445,0.45844932878317307,93.60408441415184,-3.2486375297317944,-24.471035947205625,0
