TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.05,305,-0.02539866916097795,-1.0277501723713596,-0.14429783122298798,-57.72609889963967,5.873783664830158,-2.2055186054428564,73.39914887622494,1.001807291379637,-39.98046796521185,0
3.06,306,-0.017356012872398796,-1.0144487306061551,-0.15290447968078044,-57.83110067600049,6.20565692470047,-1.8896459255991995,72.81494455916204,1.0284120134186925,-39.93223649921214,0
3.07,307,-0.004401405487319272,-1.0018816994139743,-0.16605059038472378,-56.619674564909616,6.511557477091899,-1.2614613657664917,72.24143118013096,1.0509127394573667,-39.87892815642823,0
3.08,308,0.008585846694941094,-1.0017227613234672,-0.18300490257308713,-54.471867775287336,6.562010437218141,-0.4686658510292032,71.68856999757271,1.0674398558057243,-39.822010978659705,0
3.09,309,0.018225440363026185,-1.0168126387609728,-0.20506806617765413,-52.786689521997,6.019378618790306,0.238817192374225,71.152857130069,1.0766800692411802,-39.7674524470207,0
3.1,310,0.024101150097413787,-1.0400267253850402,-0.23489097389685057,-52.70203333141894,4.762002647831995,0.7511361821531066,70.61860768937883,1.0779419203709206,-39.72319487571507,0
3.11,311,0.027730197778065492,-1.0603351846736038,-0.27012883569507157,-53.93998165734223,3.088158361152714,1.0798794701910572,70.07211879216896,1.071382229172198,-39.69441183541916,0
3.12,312,0.031059555319233243,-1.0691000327428706,-0.30157247541370363,-55.14259165152981,1.7016320044774245,1.2161215228137525,69.51329456256201,1.0592163209538978,-39.679053302798046,0
3.13,313,0.03512849882455151,-1.0637083173873447,-0.32157772522609784,-55.278678074447924,1.385048265834744,1.1262583012371357,68.9528078203052,1.0466734560673716,-39.6670701957609,0
3.14,314,0.03977701068858097,-1.0483785346270555,-0.3333322405083531,-54.501726620337905,2.377427178844029,0.866080528698747,68.40009400106469,1.0401381954296205,-39.64613164137996,0
3.15,315,0.04478936783501383,-1.0310539542892396,-0.34765892159364087,-53.65481624172576,3.917162683365763,0.5974067323012547,67.8561907924834,1.0424146804601406,-39.61143558264427,0
3.16,316,0.05059919723639384,-1.0176209187394472,-0.37071474285658784,-53.25222800502736,4.601972085583434,0.4608229063271919,67.31667788851314,1.0493014375875542,-39.57122840008329,0
3.17,317,0.057265790110227525,-1.00887163910885,-0.3995592103269357,-53.16282627167236,3.4927872102145217,0.4864981503152758,66.77770333971564,1.051708242782364,-39.5416700377194,0
3.18,318,0.06340434062589642,-1.0030601252042364,-0.43006560756882073,-53.091497891053535,0.9088296399331316,0.6516487618376122,66.23797059563876,1.0419273178541302,-39.53511859002647,0
3.19,319,0.0665685065410766,-0.9995149990056202,-0.46216159840122883,-52.98222701115329,-1.9452232739029276,0.9564089774952789,65.69780622301103,1.0180492503519303,-39.552812854744474,0
3.2,320,0.06439852728663184,-0.9978911237588901,-0.4942114679156558,-52.8632744695819,-4.059373620363209,1.380071445450532,65.15903750430344,0.9829753156420815,-39.58748349144457,0
3.21,321,0.056121563389744,-0.9950201838905264,-0.5193107862106853,-52.55370381494698,-5.237808087253808,1.8072448392383005,64.62530724509247,0.9405589970864983,-39.6308880679407,0
3.22,322,0.04420589966708095,-0.9856078763979247,-0.5330765056015079,-51.72082217223549,-5.842516056305946,2.0875569839308667,64.10123350352136,0.8932821040517297,-39.67840664692979,0
3.23,323,0.03375141597835799,-0.9674633212699332,-0.5409236352154091,-50.18780228134271,-6.240573496147799,2.1688639229697944,63.59143942194805,0.8426243744310444,-39.72861075836764,0
3.24,324,0.02816681222622627,-0.9450802535813976,-0.5521256389430644,-48.08446929873331,-6.557404231737919,2.1001936319498564,63.100562369414725,0.7903045449886761,-39.78108430110064,0
3.25,325,0.025531802096996358,-0.927469255886512,-0.569042852674733,-45.664156142540705,-6.763399082733887,1.9158511073699114,62.63341681556266,0.7385561845776709,-39.835424534024675,0
3.26,326,0.0210238657193128,-0.9228477950828076,-0.58649359151629,-43.0013919564591,-6.817953771988427,1.6331380087847729,62.194787729227656,0.6890607994349537,-39.89111509450224,0
3.27,327,0.01282783952035175,-0.9340273130727939,-0.5996775457999198,-39.943488779287335,-6.708547511745238,1.3916909518085039,61.789187878600906,0.6416393069271904,-39.94681137243034,0
3.28,328,0.0039818169659517535,-0.9559440492136826,-0.6078174514044862,-36.40249911616372,-6.433832765596861,1.4446644708378449,61.42012092434912,0.594322198278474,-39.99958851473525,0
3.29,329,-0.0015052255918811624,-0.9773730544952972,-0.6102198946069541,-32.61004301293243,-6.033681016914929,1.8928750041171967,61.08875967776277,0.5450421572278648,-40.046119613304896,0
3.3,330,-0.0029559001297690874,-0.987928412716559,-0.6037774679037499,-28.975657161740447,-5.636422366093711,2.5082197383085187,60.79359456334548,0.4932464464578236,-40.08541486712072,0
3.31,331,-0.0034482483861738833,-0.9846928812141167,-0.5872394661739372,-25.74069430034444,-5.388968971866522,2.9336486471689347,60.531622350680685,0.43992854784690627,-40.119772300679756,0
3.32,332,-0.00670705349655759,-0.9709155817202744,-0.5659045461785742,-22.878561018443843,-5.268922271931117,3.0111569135978486,60.29940548331826,0.38671712340017905,-40.15215175165551,0
3.33,333,-0.013328317938870697,-0.9494520712423015,-0.5488036598149234,-20.286389525221118,-5.009588712524522,2.8286736323891626,60.09320962251314,0.3356584493130878,-40.18274205831473,0
3.34,334,-0.01957748187546157,-0.9214702602155597,-0.5400851955124805,-17.939629381065917,-4.327750500825988,2.517252117066742,59.9094387978858,0.2896682123345472,-40.20868913013124,0
3.35,335,-0.020360626828038162,-0.8920726314911119,-0.5347561296504046,-15.853804081518867,-3.2699634999123437,2.1499817403602544,59.74567190031303,0.25164181835100013,-40.22723241623802,0
3.36,336,-0.014089700047852049,-0.8718506877514166,-0.5255146236283819,-13.986933487970674,-2.2585400008344703,1.8464380260192923,59.60096954414425,0.22157976215380717,-40.238653450798836,0
3.37,337,-0.004454012450043039,-0.868525936360766,-0.5131064539012257,-12.20163680714285,-1.728145450881917,1.8322791314814713,59.47534870465007,0.19482655149978956,-40.24581726389194,0
3.38,338,0.00305094988819012,-0.8788788536622737,-0.5057765676450453,-10.314330471685503,-1.743106290024187,2.2860979734709,59.36966544475039,0.16455137423497174,-40.251015882013476,0
3.39,339,0.005878383315980818,-0.8922726741119071,-0.5077908192840542,-8.24149016318399,-1.990490358715625,3.138873339179971,59.28538622553936,0.1265858335930605,-40.2537618802184,0
3.4,340,0.005244430684603311,-0.9011107294156915,-0.5132767902431914,-6.127604884925586,-2.0819608483075998,4.070417117406567,59.22280159196613,0.08174121355435619,-40.251740282935906,0
3.41,341,0.003301330170450935,-0.9051362703561829,-0.513750305106544,-4.264437572765498,-1.824055102551253,4.725241003822582,59.17919458653579,0.03397292731559871,-40.24333938322109,0
3.42,342,0.0011778415421057915,-0.90665765654194,-0.5077663014243147,-2.8521046560871426,-1.2792299025812137,4.966452234856857,59.149848130034506,-0.012886505011612584,-40.22885495824157,0
3.43,343,-0.00030589832653741335,-0.9054557644988813,-0.49994603665459225,-1.873271849842133,-0.6668452878104701,4.965524681937746,59.13089788199867,-0.05719961045143726,-40.20962490560332,0
3.44,344,0.00016541818482172365,-0.8997162502511105,-0.4936755794523096,-1.18399134197236,-0.201312789987086,5.050358197153345,59.12023163779026,-0.10020140273458354,-40.186611083302076,0
3.45,345,0.0034475297711533764,-0.8897772797385575,-0.48904288720714334,-0.6514934978894975,0.03673809926530728,5.429259697046499,59.11600160252127,-0.145350087822089,-40.159894824618156,0
3.46,346,0.008927552359990223,-0.8788819363457646,-0.48624568605449536,-0.17673023974433938,0.09927751154064016,6.0328449514126765,59.1160995726462,-0.19582976854708076,-40.129288086102434,0
3.47,347,0.015150650133993016,-0.8704012037563801,-0.48642777975270585,0.3505566533915528,0.04912728804092118,6.613060500993091,59.11980556065572,-0.2516646753872096,-40.09545968988477,0
3.48,348,0.020955845340640572,-0.8651937091912714,-0.4890622250075348,1.0227310531896938,-0.12690956560077973,6.97581046232403,59.128842052806775,-0.30985011507202864,-40.060615408329284,0
3.49,349,0.02573849299229575,-0.8615710850478772,-0.4916685909946976,1.8130675738500188,-0.4553696511451026,7.099836870092367,59.14575291338114,-0.3680268357566121,-40.027785276191715,0
3.5,350,0.029408140966109372,-0.8572816020709827,-0.4925687129564139,2.5491963892298846,-0.8658041156191457,7.062815168134544,59.171077154961885,-0.42720026519948384,-39.99897789416666,0
3.51,351,0.03252998456602853,-0.8515963336461256,-0.49224159207723706,3.0254723038739066,-1.2213603703923932,6.924567876432715,59.2020725813087,-0.4895626804620616,-39.97413337329122,0
3.52,352,0.03575307910512241,-0.8457352706623471,-0.4918391875440677,3.1603551426073513,-1.4892730371201208,6.711635611257886,59.23424080651764,-0.5542701748013548,-39.95241629621364,0
3.53,353,0.03851777814971118,-0.8410876635712259,-0.49124166547078013,3.0781613535446715,-1.836912775891815,6.465045379658798,59.2646681790355,-0.6176180844165514,-39.93467079219916,0
3.54,354,0.03892505928417616,-0.8370891916267302,-0.48905576846626375,3.045314319547449,-2.4932749736389916,6.2365284026849785,59.294465805136255,-0.6781222948585237,-39.92414246332375,0
3.55,355,0.03570290360133182,-0.8315251841754576,-0.48482934885302004,3.2826094915498865,-3.4910317735359406,6.028094483241333,59.327804951025314,-0.7394145887701401,-39.92429734493319,0
3.56,356,0.03022131152842971,-0.8230645393141645,-0.4804343379769187,3.810535583848817,-4.576583161481747,5.77473259232134,59.36814772208124,-0.8061822866561343,-39.935855012507545,0
3.57,357,0.025857478501780135,-0.8127397617230365,-0.4779102046048193,4.47389411813423,-5.41142128204871,5.418094611217208,59.41551461837565,-0.8780142338879335,-39.956166669762496,0
3.58,358,0.025044686528328856,-0.8026723832134983,-0.47701228885408664,5.093613922764442,-5.8656560299669485,4.995546589094251,59.46761370335852,-0.9493856275078424,-39.981579777824614,0
3.59,359,0.027281016980200527,-0.7941081693225861,-0.47675295614045476,5.59649041447773,-6.118622767162751,4.642180349775374,59.52317146240233,-1.0162909180389668,-40.010346071995365,0
3.6,360,0.030182083218111923,-0.7872006348494873,-0.4778931954818902,6.045470552965175,-6.500957925211909,4.492681541190791,59.58349553576145,-1.0814828673820425,-40.04349693008648,0
3.61,361,0.03195113701617852,-0.7821591363803025,-0.48145425603621117,6.5460571308591735,-7.240316486000024,4.566720970282945,59.650657926162296,-1.1519172359327203,-40.08350889825659,0
3.62,362,0.032560920203116205,-0.7797987318814763,-0.48582534592214827,7.078930128453765,-8.308742076000836,4.741623804473451,59.72445274850372,-1.2315526221461037,-40.13235064510376,0
3.63,363,0.033109237399113894,-0.780855352095189,-0.4878842793973748,7.439995701731398,-9.465996010274349,4.841747058439658,59.801429198054905,-1.3179404135159143,-40.19043139310637,0
3.64,364,0.03428943910994541,-0.7851978515115748,-0.4869254562695763,7.411906578530331,-10.447908850373354,4.761081347785911,59.877092508897256,-1.405797047519849,-40.2569220173967,0
3.65,365,0.03487648582149115,-0.7918629695887478,-0.4855439424071531,7.013044692390759,-11.140938831229763,4.504679696334164,59.949128612691595,-1.492334895415735,-40.33070239118108,0
3.66,366,0.03168532207619864,-0.7994587499430035,-0.48582717070335424,6.530701144492633,-11.605821305942499,4.130875133001121,60.018380886967115,-1.5781411411300914,-40.41085874844265,0
3.67,367,0.022233595299432696,-0.8062537573748902,-0.48586177049330537,6.263338912494214,-11.956570242012852,3.6805421366856748,60.086727995106386,-1.6639419334339665,-40.49660730731465,0
3.68,368,0.008144996596843836,-0.8103459315193045,-0.48156178942238465,6.237800030727146,-12.222627586504661,3.1665876886208726,60.15456202316249,-1.7482439518514632,-40.58715558840329,0
3.69,369,-0.004937660876087355,-0.8106036233848263,-0.4719449434429876,6.215634634542294,-12.32044818397467,2.6097531989792535,60.220704220494554,-1.8282739768757028,-40.681468025321664,0
3.7,370,-0.01170761995166731,-0.8078165207384324,-0.461321571724205,5.974056988059911,-12.160936337525113,2.0694053711104514,60.28408928335882,-1.9021886191852126,-40.77777763747087,0
3.71,371,-0.011214061000302825,-0.8046040825316771,-0.45557022965651583,5.5476596318880365,-11.792548151777265,1.6457410497047882,60.344687574348114,-1.9702172617170493,-40.87359121002394,0
3.72,372,-0.006284884459820327,-0.8036738180373821,-0.4565054190389506,5.199130299187411,-11.425484776738848,1.4521663616764708,60.4032611780814,-2.034470390083248,-40.96686264194734,0
3.73,373,0.000189386814515049,-0.8058001671418931,-0.4602696371764424,5.180575876667965,-11.282448617797202,1.5597858756864764,60.461269205248186,-2.0980532315753413,-41.0573099171865,0
3.74,374,0.00728238942647773,-0.8093179513256145,-0.4614454398616864,5.519381357136566,-11.403597507039379,1.9370753430606904,60.52093040333281,-2.1640576697700817,-41.146161681780306,0
3.75,375,0.014518328461385661,-0.8116606598650031,-0.45833397616043536,6.020373054806964,-11.604881859487948,2.436430730997724,60.58453891919143,-2.2346931998189827,-41.23446907191696,0
3.76,376,0.019828154796408926,-0.8117083664266396,-0.45336749163170975,6.460786051294209,-11.650757989527156,2.857731849663609,60.65335899979458,-2.310325215654094,-41.32199363315629,0
3.77,377,0.0203711658252533,-0.810811189742715,-0.44892585946516256,6.75364259137749,-11.470947019844175,3.0443539509124067,60.727075442810126,-2.3885855246843852,-41.40789574847681,0
3.78,378,0.015454982619255365,-0.811416398713408,-0.44469597490907115,6.9318144175296785,-11.185630118444072,2.9365230285303214,60.80402465731916,-2.4648705507113817,-41.492140469588676,0
3.79,379,0.007897599887588652,-0.8147207243482387,-0.43945124637391353,7.05252966422778,-10.921716806010853,2.5758939606372553,60.88210773985214,-2.5349922802742526,-41.5756887321972,0
3.8,380,0.002119376149499127,-0.8197650248035636,-0.43352635989533866,7.165989618005169,-10.656842981466507,2.110701869446613,60.960201958227834,-2.598156649150587,-41.65905471786698,0
3.81,381,0.000989202164043159,-0.8244214787287848,-0.4285033424328119,7.319003763670889,-10.285331741610833,1.7898395422265785,61.03891979923147,-2.657367418087014,-41.740895215714644,0
3.82,382,0.004369681088998341,-0.8267141993319609,-0.42540647992086256,7.515346059024971,-9.814022341448863,1.8703209185289478,61.11951445956999,-2.71694099602383,-41.818522588631026,0
3.83,383,0.01010919208383344,-0.8255567836065609,-0.42390790439502124,7.699806929485141,-9.434616812016346,2.447317468684929,61.20216376121006,-2.780033626434684,-41.89015049899838,0
3.84,384,0.01606676203303603,-0.8213725772631655,-0.42279390314271575,7.840438130815946,-9.37277980696603,3.358122460505784,61.2861624822588,-2.8486317969025796,-41.956651387634054,0
3.85,385,0.021602763427538852,-0.8164656842485656,-0.4208385269416251,7.9820599175444675,-9.679314407485682,4.28757060119762,61.371537045463505,-2.9247730419263727,-42.02104811984585,0
3.86,386,0.027759099771473617,-0.8139626193808581,-0.4175411623986134,8.149303564487218,-10.199668588412715,4.998933805762566,61.45907042223439,-3.0100657950731193,-42.086431789302765,0
3.87,387,0.03586138849878659,-0.8154873615060358,-0.4132911277390214,8.254731601612809,-10.768211333687267,5.4748780379264055,61.54859091151966,-3.1038193116813186,-42.15474052633911,0
3.88,388,0.04533124671941911,-0.819817753018229,-0.4087880718971961,8.194747334513504,-11.411349220580176,5.852817731759889,61.63853869155839,-3.203396472760475,-42.227579324507964,0
3.89,389,0.05303056202349984,-0.8240468867074894,-0.4042933489062998,8.000955892246452,-12.294692163546337,6.250302661081628,61.727494554736325,-3.307659403026289,-42.307264932389536,0
3.9,390,0.055651188072398855,-0.8261506298818153,-0.39959435954660927,7.812925519185618,-13.450258315767417,6.653861014591676,61.815198302813315,-3.418995834280559,-42.39591298442561,0
3.91,391,0.05301750603183312,-0.826653993841533,-0.39483715664714353,7.710451539350594,-14.642021690453568,6.94346500076852,61.9020388961273,-3.540120883925674,-42.49365603926538,0
3.92,392,0.048524986410160266,-0.8278274892319266,-0.3911381957176249,7.636313054161855,-15.573624518755302,6.999689293566105,61.98839671924125,-3.6688989194770647,-42.59881471658327,0
3.93,393,0.046282434848150866,-0.8307826206342848,-0.3896193917881133,7.510638713662468,-16.18413920891977,6.8022314951486385,62.074615143353704,-3.7983141281418633,-42.71006276308025,0
3.94,394,0.048222699320250424,-0.833370398477429,-0.3895866752842835,7.395777247565675,-16.69297031431713,6.452529161720707,62.16129305501939,-3.9231011300135217,-42.827954585294954,0
3.95,395,0.05353921048661915,-0.8318905106328013,-0.38880265277602194,7.490599691602594,-17.40519209658419,6.103470318515402,62.24985361275631,-4.045534999026631,-42.95460139825256,0
3.96,396,0.05994476914546596,-0.8253032546416617,-0.3865222972333156,7.915790230820435,-18.51250154391311,5.851551621436019,62.342938696849984,-4.1727277025498175,-43.09274003612282,0
3.97,397,0.06572477410024775,-0.8170753792043507,-0.3850576623255636,8.521922594228826,-20.028404006063074,5.691685628508369,62.44323411931343,-4.308479249826901,-43.24524306447261,0
3.98,398,0.07163628045880156,-0.8125243891025559,-0.3865319968824207,8.969150519398356,-21.84286148842247,5.580979646324413,62.55081934493509,-4.450378472544839,-43.4146390561107,0
3.99,399,0.08045522267345656,-0.8145634342313396,-0.3886214514211587,9.019056680778045,-23.81070547398584,5.534760126926234,62.66205219092707,-4.595843965305227,-43.602175807048795,0
4.0,400,0.0932444077928709,-0.821561840116231,-0.385805303192017,8.720267783097363,-25.79364045502562,5.628866148361294,62.772165772123294,-4.748203064563643,-43.807121863997,0
4.01,401,0.10627434651289452,-0.8286147077750159,-0.37570373433865617,8.311486815900395,-27.662886308980834,5.894896985113128,62.87913043931826,-4.913672978543836,-44.027288443514394,0
4.02,402,0.11338083076452962,-0.8312361287654075,-0.3627216900024293,8.006896540006695,-29.33279644325186,6.240929210420336,62.98464134087783,-5.093034555983146,-44.260606325729306,0
4.03,403,0.11178181768120475,-0.8285966100859342,-0.3541942139262887,7.886014003183046,-30.820512624082088,6.499238184380111,63.0917288571743,-5.279708964790034,-44.50651881022286,0
4.04,404,0.10441812263424881,-0.8232305083844953,-0.3537063501973848,7.90305133590115,-32.22506803857167,6.530522764026164,63.20196994134002,-5.467170152895129,-44.76601760768986,0
4.05,405,0.09657287177417151,-0.8177091265982009,-0.3589381883521105,7.963417844071309,-33.58536832057681,6.261024885232128,63.314943234259545,-5.655259372169209,-45.04014589500679,0
4.06,406,0.09167603248913789,-0.8125915454849132,-0.36471954332243334,8.036640818638348,-34.7685047264461,5.666549997511667,63.430037446730466,-5.846435379804223,-45.32821272710935,0
4.07,407,0.09068089568890937,-0.8079683044032172,-0.36683908698438394,8.164897755362363,-35.570884250795224,4.806143565702875,63.54804485887707,-6.037726550134343,-45.62748542734235,0
4.08,408,0.09370703502123336,-0.805324328281683,-0.3640609642582147,8.29637923908255,-35.95561956058722,3.894048911069554,63.66980446755663,-6.221030583498908,-45.934527838892635,0
4.09,409,0.10063047298682552,-0.8061566200337303,-0.35859571667141554,8.210646819334992,-36.13556487257425,3.2719786267387456,63.79335064980421,-6.393028064480488,-46.24650255181428,0
4.1,410,0.11025436030451151,-0.8093353166194123,-0.35471802821872145,7.765377899503661,-36.400893841639395,3.2288302525895736,63.91431150759042,-6.561869250183386,-46.56155818298238,0
4.109999999999999,411,0.11995118325573267,-0.811312643621888,-0.3552089016139022,7.170811966407249,-36.9317617098407,3.808670110454265,64.03033227414694,-6.740941614165394,-46.87927280841836,1
4.12,412,0.1266402587108677,-0.8090811056126292,-0.358394176737308,6.850991174378582,-37.80535671923731,4.789734641683534,64.14414901436189,-6.9368957348535005,-47.20141291913232,1
4.13,413,0.12839820087491052,-0.8024217982872671,-0.3596992471919639,7.002305264012659,-39.06551125572135,5.854056109064549,64.26127506732112,-7.1466095009227155,-47.53148536736108,1
4.14,414,0.12582633588179679,-0.7934391324116459,-0.3564718743416987,7.398799240654937,-40.64014304460933,6.7777864338256,64.38513366407473,-7.365286218788497,-47.87249050309938,1
4.15,415,0.12224635515660154,-0.7844146944965023,-0.3497750702508885,7.68604185083825,-42.2114133327941,7.469931211495027,64.51510885565523,-7.593150646069591,-48.22470630976311,1
4.16,416,0.12149576430335271,-0.776281098169914,-0.34112833753117927,7.772334929002562,-43.330742568100526,7.8890860426490255,64.64883731812718,-7.831848292866025,-48.585482918863605,1
4.17,417,0.12387707860713627,-0.7688546168373229,-0.330350009620935,7.802280292427114,-43.7735154236801,8.001812679922839,64.78499428688559,-8.077210500988889,-48.95101733248275,1
4.18,418,0.12452926927262126,-0.7618498534976508,-0.3184872676997744,7.79798438989556,-43.770438852011225,7.8248776200773476,64.92293030635263,-8.319920426530182,-49.31883499885369,1
4.19,419,0.11814502854691292,-0.7554431327791505,-0.30992645728277335,7.5823347067327225,-43.848051197758565,7.44910926417421,65.06087975415575,-8.55414555316079,-49.689728860079995,1
4.2,420,0.1063553183690493,-0.7505921080780079,-0.3081351047239962,7.153473060259896,-44.397180860366504,7.002014420672419,65.1971137156713,-8.783065601343832,-50.06759255373518,1
4.21,421,0.09835980393711154,-0.7490188985925559,-0.31075086298934834,6.845233875114317,-45.3337682119135,6.592159880814909,65.33291867387983,-9.013813667767678,-50.45618363601694,1
4.22,422,0.10228568647183427,-0.7516628042394365,-0.31179464999941775,6.896240603259669,-46.17494553669536,6.245944994650562,65.47188832997962,-9.247635138552079,-50.855264237666645,1
4.23,423,0.11703587143070394,-0.7567428074565725,-0.3077279744323958,7.124167708612002,-46.51501677035638,5.866466839502565,65.61598138927359,-9.477423133381077,-51.2606315827473,1
4.24,424,0.13401648011999984,-0.760853498947157,-0.29945569826522705,7.286920301986931,-46.43570736662232,5.313623137321217,65.76481768641447,-9.695863051638396,-51.6684518525535,1
4.25,425,0.14527159952151553,-0.7624255336505286,-0.29021273238575274,7.505338833282927,-46.37762752374557,4.578082994444113,65.91897635504893,-9.903829533179891,-52.07878864165899,1
4.26,426,0.14821436992549908,-0.7624717600987005,-0.2836783288491911,8.03447423809134,-46.632194206614265,3.8262954440271675,66.08108110227666,-10.108198969881782,-52.494443217290794,1
4.27,427,0.14427918830645267,-0.7618739336541649,-0.282767222214423,8.830178395736066,-47.09402423620362,3.2253548591655994,66.25301364276834,-10.312359833282212,-52.91741951862173,1
4.28,428,0.1361209786090638,-0.7602186125113202,-0.2882753533143395,9.623218743596768,-47.520522190275194,2.7775388057333563,66.4344250273421,-10.512455181603809,-53.34762295487135,1
4.29,429,0.12652047516711354,-0.7576222384810156,-0.2984937265840732,10.284849743189923,-47.87722081911254,2.3809093949767224,66.6246986537372,-10.704118522089711,-53.784580372494524,1
4.3,430,0.11822144884450833,-0.7554823961672368,-0.3097294364090358,10.897657779897044,-48.36528267948518,1.9979527622687718,66.82459075596006,-10.889979466065876,-54.229331891198235,1
4.31,431,0.11361125661308906,-0.754851919120991,-0.3171848131033907,11.516045719238218,-49.205821763604796,1.687334314975185,67.034955918687,-11.077613658491668,-54.68438800954053,1
4.32,432,0.11397108764852615,-0.7552384183699135,-0.31740451702860806,11.979600350216693,-50.446905049614166,1.4950026620372885,67.25435324510305,-11.270974363732028,-55.152311005283856,1
4.33,433,0.1182154222539007,-0.7546954925812757,-0.3113489504044418,11.966998204430986,-51.938977802583686,1.4032919845584853,67.47802104128772,-11.467073563903766,-55.63459596962922,1
4.34,434,0.12250509410107248,-0.7503271609655678,-0.30413682455619323,11.216558994322758,-53.47563259529554,1.4126910925751819,67.69880640528618,-11.662260773281355,-56.13167773049332,1
4.35,435,0.12265284309662891,-0.739878687474474,-0.3006987669167828,9.72688165050006,-54.9631198268112,1.6037013955559591,67.90944438067785,-11.859356102086366,-56.643571166702074,1
4.36,436,0.1176839373100096,-0.7240549004270449,-0.3015650631899782,7.791320334260675,-56.45700484732219,2.033758430736367,68.10525909901898,-12.065890624615397,-57.17035136370845,1
4.37,437,0.1102617864970049,-0.7064735403246856,-0.30291392524718114,5.868430309841071,-58.04740323212288,2.5564619139338474,68.28621371151854,-12.285506542495941,-57.71235644173588,1
4.38,438,0.1034915002568612,-0.6903574766459109,-0.30083342806741376,4.3971668484838835,-59.704066345926904,2.8028233051854867,68.45732100303981,-12.512943872590826,-58.270176503452085,1
4.39,439,0.09847224580247184,-0.6760174311274674,-0.2956854856833694,3.648076592906598,-61.210125857237195,2.41072682992407,68.62689987592357,-12.737867644966347,-58.844036840861925,1
4.4,440,0.095208350947225,-0.6626828713921951,-0.2920875742763043,3.6407601415583963,-62.26979507264725,1.286512429103878,68.80309921353052,-12.952062296069894,-59.43272531159674,1
4.41,441,0.0943691581220373,-0.652017735707766,-0.29419067100708735,4.151237777240062,-62.742562970798474,-0.35933074260612763,68.9904332150026,-13.151903047320378,-60.033390918034364,1
4.42,442,0.09691474649081447,-0.6476798439346163,-0.3008768039199262,4.844968229630912,-62.789544085183884,-2.172220885148202,69.18879068790369,-13.335645220820187,-60.64288880224297,1
4.43,443,0.1025699286357821,-0.6505945046050199,-0.30627611835665064,5.476330353996911,-62.75267179064344,-3.7852882151353766,69.3957152397552,-13.501985886393678,-61.25918070188968,1
4.44,444,0.10967471433278521,-0.6559509680559931,-0.30573168651066457,5.980189165479814,-62.85784566720037,-4.834532420768272,69.60944422769683,-13.653377121193937,-61.880854183885276,1
4.45,445,0.11588131243886576,-0.6562330093507954,-0.30049208488054113,6.4028015526123845,-63.02826316471173,-4.972386509821389,69.82961707592489,-13.7993812085433,-62.50504889537006,1
4.46,446,0.11766667309546691,-0.6473486089560356,-0.29519552227955626,6.832335569738195,-62.97045969670243,-4.019017903824019,70.05601851773257,-13.95343417391739,-63.126180677553116,1
4.47,447,0.11037456296173896,-0.6314543144509293,-0.2915263532396599,7.409562025323614,-62.40179715112399,-2.2188219248323198,70.28810085701589,-14.12378035233861,-63.73706784537561,1
4.48,448,0.09183845930654103,-0.613943505998537,-0.28664739797844724,8.316280389058251,-61.174868657238235,-0.31701881208228233,70.52628216359733,-14.306996201871362,-64.33124292457927,1
4.49,449,0.06649191996660522,-0.5983699899379215,-0.27851037896815334,9.722315529207316,-59.22958227059902,0.8071206334543202,70.7736200278199,-14.490490626338614,-64.90396085906428,1
4.5,450,0.044016603660180766,-0.584633677329545,-0.271166226345452,11.76179492600009,-56.532643218556004,0.7466317263080123,71.0360943863161,-14.660974849234735,-65.45130991155492,1
4.51,451,0.03359288131950742,-0.5710669354485027,-0.2727089831314842,14.508175241313152,-53.191295066145486,-0.13566816947038912,71.32088371398179,-14.811178233754548,-65.96957045280759,1
4.52,452,0.03931130547967851,-0.5565125220303784,-0.2863883298531923,17.9534362787617,-49.693927725154225,-0.9616348457340278,71.63454306547396,-14.94189299346048,-66.45719999748177,1
4.53,453,0.05809461453908638,-0.539966544901563,-0.30410971936480746,22.07747501901878,-46.94241576346009,-0.8627063573958297,71.98395182545592,-15.06196493591625,-66.91859107612997,1
4.54,454,0.07989458984506453,-0.5197065140523264,-0.31091101215644984,26.852985937195555,-45.82611040099082,0.6176289722665292,72.37821079311466,-15.187356467514485,-67.3653254348537,1
4.55,455,0.09277720054977129,-0.49398488251867795,-0.2966812756891825,31.950645815635685,-46.61740827690588,3.423429032080529,72.82531702125857,-15.337044891051974,-67.81209698190663,1
4.56,456,0.09123670495599459,-0.4618794096190937,-0.26232672832297765,36.488400116259875,-48.781616526580635,7.170259754999793,73.32367993493335,-15.526068135335466,-68.27010742524001,1
4.57,457,0.07850631115089786,-0.422694168782595,-0.21562824780772152,39.50237567068034,-51.357099059731205,11.458111065159601,73.85898007976195,-15.760966013654775,-68.74301009771459,1
4.58,458,0.0593801426982867,-0.3761424096639018,-0.16514830003791298,40.93343017918809,-53.42529992595239,16.077606606574143,74.41362889237668,-16.041363611885412,-69.22642420791604,1
4.59,459,0.03398298000561137,-0.32553510965753824,-0.11880067484808585,41.92426331624148,-54.25433245337932,20.95768494511813,74.9802709392127,-16.364525389395105,-69.70867914394974,1
4.6,460,0.0015557326221455055,-0.2800692963092531,-0.08323285374605292,43.89184029033268,-53.261677458826945,25.944276454655217,75.56491742036049,-16.727120060532446,-70.17218233918553,1
