TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.99,299,-0.03435982777060211,-0.8680894995300855,-0.6598504593827846,-20.554838920125622,-0.6294979790052916,-6.32707920801362,53.48012931278496,-0.3668083810539662,-53.63340158341647,0
3.0,300,-0.02932738976341619,-0.8649263898624459,-0.659699747929082,-16.84497223997654,-0.23204159050767784,-6.526664492643876,53.30636392026684,-0.3192088363052906,-53.675037404802474,0
3.01,301,-0.018501150514935043,-0.8671200731060921,-0.6551203347962883,-13.317316067226182,-0.21999347172053674,-6.403476321358748,53.16900957614941,-0.2728374345311583,-53.715500411249444,0
3.02,302,-0.003918613741497201,-0.8730158853946026,-0.6504543311656035,-10.545220087236272,-0.31897834706897216,-6.026209141044294,53.06110159338394,-0.2293019950260963,-53.75431492715655,0
3.03,303,0.012397313546979798,-0.8798112545843587,-0.6524229744247672,-8.449495323427541,-0.1877018730672388,-5.549272858907509,52.974196904089766,-0.18642716383190744,-53.78942897096336,0
3.04,304,0.02618362234702235,-0.8851542955293461,-0.6598551434793666,-6.430763235424927,0.2631849311089712,-5.087999641949601,52.906271178071336,-0.1416841899302999,-53.81838756474448,0
3.05,305,0.030339229635088637,-0.8872854306216928,-0.6643899340693957,-3.976900392614911,0.8025483567862413,-4.702809934219559,52.86305854368336,-0.09561093861670028,-53.84036318360137,0
3.06,306,0.02016016937593694,-0.8840315948511056,-0.6604736726443867,-1.0737067810873842,1.1072995603908973,-4.456608911134838,52.85133844374907,-0.05104155902252093,-53.857589303206474,0
3.07,307,-0.00042185312581012146,-0.8731680785180606,-0.6509085349612171,1.9061070347479347,1.056685507006203,-4.403150527479595,52.871556058091215,-0.009804969516841316,-53.874549795997545,0
3.08,308,-0.02037008586856699,-0.854686157663217,-0.6417382689793139,4.588096542547513,0.8382112933248117,-4.495283252562917,52.917623232791634,0.02875597964122728,-53.89459988452695,0
3.09,309,-0.030600980987332792,-0.8321146887413371,-0.6348885684207703,6.85946614392679,0.7762780894144846,-4.556172011801867,52.98336656928236,0.06654846539654655,-53.91659216036503,0
3.1,310,-0.03056528245803106,-0.8105764052563013,-0.627670339965512,8.858005570477513,1.022764262544276,-4.398748604203292,53.067779395478645,0.10493563120487356,-53.935500522776636,0
3.11,311,-0.02568889090429898,-0.7932164982642711,-0.6170763991610775,10.791386783047008,1.4092436021749872,-3.988459414346821,53.17364732174016,0.1438220783268869,-53.94736315344962,0
3.12,312,-0.02031083498976884,-0.7796078817514565,-0.6022821393509935,12.775734089579897,1.642196579410087,-3.4723173117895922,53.302596649342135,0.18188636998676125,-53.95315862090452,0
3.13,313,-0.014777912110932104,-0.7673860334647581,-0.584318606735595,14.817024819600544,1.6445326595175536,-3.037853041473249,53.45316275828786,0.2179190619694172,-53.956781959286694,0
3.14,314,-0.008391385257405518,-0.7550551239865554,-0.5651493663378949,16.904898943944318,1.6464929398606352,-2.752591466485543,53.62355280676044,0.2522257299761261,-53.95974816386491,0
3.15,315,-0.0025301136966706748,-0.7432947025116158,-0.5466620780672495,19.052572008859794,1.9210962944697558,-2.5425377133177816,53.814534308786165,0.28649572077640945,-53.959336039865065,0
3.16,316,0.00045600161368740513,-0.7338949404749224,-0.5300820273839237,21.19700549812727,2.4899513308992702,-2.3024439585497127,54.027994913302194,0.32215334041839505,-53.95189840685527,0
3.17,317,0.00038868976046478967,-0.7274802841827639,-0.5163604956240887,23.14307470491338,3.118816259432729,-2.004401540326459,54.26293783812308,0.3590485837400859,-53.93671439020982,0
3.18,318,-0.00032538657023898206,-0.7223059490975865,-0.5057978219516374,24.737570655132437,3.544785307294332,-1.7006467403726926,54.51475547832994,0.3957590055811838,-53.916221768490665,0
3.19,319,0.0004704357133793289,-0.7156891665953083,-0.4966599072111705,26.062285110149823,3.6777343117004095,-1.432112323447412,54.779160348071066,0.4307647330204829,-53.8932425907014,0
3.2,320,0.0026744180429518686,-0.7066830538339229,-0.48620800348823806,27.32250526698203,3.6420149085390894,-1.151425352255312,55.05535608970032,0.4631971571977643,-53.86849353417739,0
3.21,321,0.005294994448379511,-0.6967053928817727,-0.47415662844322065,28.57758963643814,3.6674627508661954,-0.7636002932100632,55.344402937221204,0.49295239866377133,-53.84055335381463,0
3.22,322,0.008526249065149654,-0.6875017751306987,-0.4632873340827372,29.700084719113214,3.8953404027363345,-0.2562618050965067,55.64564227666499,0.5205189644908309,-53.80776231253104,0
3.23,323,0.01293748242946105,-0.6794886100592153,-0.45594017083095256,30.543163909505214,4.24476666468881,0.23535125880587565,55.95569210062359,0.54654500888969,-53.769949492569,0
3.24,324,0.01715910144221033,-0.6723188231524435,-0.4516420188529399,31.030729595786447,4.499812936189362,0.5301838859539508,56.27014392383134,0.5714096349412556,-53.72851352326741,0
3.25,325,0.018342327652646175,-0.665860499069557,-0.44850015255675907,31.151271143207737,4.56173460106043,0.575703283079323,56.58542829597131,0.5953879735337956,-53.68513166999853,0
3.26,326,0.015488507875124805,-0.6600292341531526,-0.4450525733294437,30.983551640699023,4.56532982823734,0.5045766807253601,56.89947199891222,0.6190415673908763,-53.64055756765906,0
3.27,327,0.011106444611371502,-0.654630864527486,-0.4402568015507907,30.676733990865987,4.680194187356318,0.5121980555137534,57.21109393568803,0.6427014580511097,-53.59473014519271,0
3.28,328,0.008834731220399298,-0.6499763952530014,-0.4333384012406873,30.28182270617987,4.835505597834421,0.6825570074382715,57.51849578233862,0.665362793072438,-53.54800846582245,0
3.29,329,0.010047398131496334,-0.6468959841326452,-0.4249462942932417,29.60523500317295,4.7540834852677,0.9280816341094171,57.81791138558884,0.6848927170182715,-53.50207921523951,0
3.3,330,0.013468348050621198,-0.645629977554683,-0.41811072033995844,28.358491659508164,4.290219037377484,1.0873679549959019,58.10397534729841,0.69996788639927,-53.45933728362465,0
3.31,331,0.01776800667327711,-0.6453220400172129,-0.41657512380320466,26.551121806011878,3.6278283003833374,1.0749597116173464,58.37230940015428,0.7114826990563751,-53.42131671882673,0
3.32,332,0.023369491369566404,-0.6451241621945664,-0.42088659215048585,24.657734888085894,3.053245882723261,0.9345573791599856,58.622468727077425,0.7216411475916044,-53.388092100155504,0
3.33,333,0.030867917299805592,-0.6453751758806909,-0.4267124839494142,23.225666028681328,2.606526378686204,0.7598334570869439,58.858094150864005,0.731859905410384,-53.35946156229913,0
3.34,334,0.03829970765940607,-0.6471331812463832,-0.4287048091578102,22.30358763549146,2.0863119801859358,0.5927514218094796,59.08337353213451,0.7416840419540889,-53.33635482787996,0
3.35,335,0.04158892046570456,-0.6507762562890669,-0.42600112409786717,21.40156124826158,1.3685408220998472,0.40710516509776423,59.29905231684849,0.7495239942188312,-53.32059231306713,0
3.36,336,0.03850588395280323,-0.655693897257499,-0.42247007439766343,20.0413834451703,0.5762518513304037,0.15930113840958593,59.50179772774655,0.754517379363001,-53.31334291223263,0
3.37,337,0.03146344520068076,-0.6612901484756384,-0.42176009390072355,18.211873606749293,-0.09649112067952671,-0.17215210736296416,59.68685351534154,0.7578693427655719,-53.314333358570046,0
3.38,338,0.02535013149885415,-0.6675196921434082,-0.42381734940796145,16.262283880864402,-0.618370114030937,-0.5841677433296281,59.85127096930541,0.7620982599217166,-53.32275569183129,0
3.39,339,0.022670167148204485,-0.6743356385727841,-0.4262356757629007,14.511624571392225,-1.1019667577082297,-1.0595367813030037,59.995814750764616,0.7688228502391559,-53.33833138930191,0
3.4,340,0.021756407172687946,-0.6815307757862487,-0.42721422925576613,13.03203661992017,-1.5840699933910973,-1.5727815996244547,60.12442864826199,0.7778985473364084,-53.360655751395996,0
3.41,341,0.019876135716376496,-0.6894060939173137,-0.42668993409673905,11.677082006147042,-1.8960048094530937,-2.0937208382541153,60.24075187592494,0.7891457440048935,-53.38760671156055,0
3.42,342,0.016896489122672508,-0.6986106295122638,-0.42570007479880007,10.222950830403951,-1.80338191692535,-2.5924718784592122,60.34424591372105,0.8041699570119936,-53.41540679554425,0
3.43,343,0.015149584749132644,-0.7088277504025052,-0.42523650779683353,8.560777632979567,-1.289450570529828,-3.033910594856278,60.43062635179469,0.8253444937910671,-53.44084506427078,0
3.44,344,0.01639725309652176,-0.7184354430065758,-0.4255925935990314,6.819728179926303,-0.6689633772659035,-3.352957620170334,60.49709731868976,0.8528082513053481,-53.46321694744033,0
3.45,345,0.019743241119235932,-0.726106802241971,-0.4267744698173911,5.239348722568059,-0.35909482622113453,-3.449297243954643,60.546239788273816,0.8830400691482502,-53.48397163348213,0
3.46,346,0.0224318596600144,-0.7323435822803522,-0.4291848855153931,3.8786819088550883,-0.5020400732989544,-3.250728683481738,60.5830816505844,0.9107508767049872,-53.50474171720849,0
3.47,347,0.02230837425735521,-0.7388528233345388,-0.43327162415390374,2.5309898598380416,-0.8509974129618633,-2.8038914669375052,60.60861963026556,0.9322526478887524,-53.5258401468122,0
3.48,348,0.019423296104499235,-0.7464278498937955,-0.43851739720721705,0.9913062496318953,-1.0768251025813231,-2.285725692693637,60.61837515161977,0.9472226111425798,-53.54659630213074,0
3.49,349,0.015489167978272345,-0.7538777694883144,-0.4433327399628668,-0.6528270741076388,-1.1393683678587763,-1.9077717781787578,60.608411362502736,0.9577214962169427,-53.56698448121597,0
3.5,350,0.012275913264754176,-0.7594136843540441,-0.44616915834513293,-2.088787541623034,-1.2613484852567507,-1.7988876769784168,60.58127556943124,0.9662058953178593,-53.588449847962245,0
3.51,351,0.010855887900991327,-0.7630909818126117,-0.446668054954477,-3.1433948933945195,-1.557217682924967,-1.9595970948476098,60.543980261316236,0.9748047211863043,-53.61270010498638,0
3.52,352,0.011959126653889882,-0.7675388335181355,-0.44582168604090494,-4.022978109831709,-1.8282549276113778,-2.3042684859769222,60.50030174933065,0.9857807232722106,-53.63989233145222,0
3.53,353,0.015929285945937285,-0.7758384165757571,-0.445131101312365,-5.145240995715666,-1.8026572228841584,-2.7300527726914403,60.44688382067379,1.0013631212411043,-53.6685434430174,0
3.54,354,0.021530963586017682,-0.7883249414149182,-0.4456442514317346,-6.734208683376048,-1.499832935917194,-3.1425195956257306,60.377318395992276,1.022343921869624,-53.69729379699494,0
3.55,355,0.025410062143942393,-0.8014051059490106,-0.4476449867137313,-8.59389441169846,-1.2371270955606566,-3.444009969622429,60.288632978967655,1.0469455006926596,-53.726293005183294,0
3.56,356,0.02427347942637412,-0.8099960904355117,-0.4506001782242551,-10.26360487332581,-1.2660697268135483,-3.5498496626608835,60.18342310773059,1.071639505197295,-53.75650010804119,0
3.57,357,0.018203051909743105,-0.811784454391458,-0.453152714125838,-11.38941086320864,-1.4940611348770245,-3.4444979633720867,60.06720379991603,1.0935681942713376,-53.787841574201806,0
3.58,358,0.011072688016677547,-0.8091775194725395,-0.45402492307233716,-11.992969588121248,-1.614690354742487,-3.2072784111772634,59.944612915785385,1.1122925877458596,-53.818512769525405,0
3.59,359,0.007308071505267024,-0.8068791191057041,-0.45333371733256483,-12.433321545607756,-1.4408846783625182,-2.9532580699384585,59.81710699337399,1.129234466445455,-53.84613362956278,0
3.6,360,0.008661604685178776,-0.8077974792564585,-0.4523936928918661,-13.114928811297451,-1.0303117545019629,-2.7276614183019015,59.68282627938392,1.1457275281170471,-53.86920863434174,0
3.61,361,0.013893420894755835,-0.8114769387969816,-0.45234536228704153,-14.200118551658328,-0.5401666074708134,-2.454614343465476,59.53825909237922,1.1617477865988948,-53.887246423537185,0
3.62,362,0.020423501266968416,-0.8157557812630213,-0.4537954309753615,-15.54610402877945,-0.08923130991302883,-2.00660608717156,59.38054784159125,1.1759610915869962,-53.89989302892632,0
3.63,363,0.02576685953226872,-0.8189496956426673,-0.4572630141726895,-16.865719814300437,0.21807123207011508,-1.3451209479773554,59.20909306273838,1.1862648576917887,-53.90690145591881,0
3.64,364,0.028070563743850082,-0.820463783646316,-0.46230142530222057,-17.956141649189842,0.247376128295028,-0.5976499680659446,59.02564230626037,1.190462580307378,-53.90949895648298,0
3.65,365,0.026380893196049044,-0.8202413827186242,-0.46609001706684366,-18.835575505814543,-0.07904215217160843,0.0056306301338743744,58.83274418196915,1.1874812777854464,-53.91113994372575,0
3.66,366,0.02119869452906034,-0.818343350390114,-0.46517834036951666,-19.692177597119876,-0.6404454673295138,0.26664930738416076,58.63165032454363,1.1788444579864625,-53.91582076435654,0
3.67,367,0.014793090077614382,-0.8151701413550253,-0.46010228345843157,-20.675002879427606,-1.1182816102986413,0.10300587018130926,58.42173094054099,1.1690723644044017,-53.92541853829035,1
3.68,368,0.010056907195246014,-0.8119201201140644,-0.4564173149283413,-21.723056288833938,-1.2117144788695635,-0.4512076134665719,58.202044680378535,1.1640499772557742,-53.93904828623607,1
3.69,369,0.008211457184160616,-0.8103578475052915,-0.45878204454973787,-22.635780867137843,-0.9024559307415695,-1.2705966570149019,57.97297735394026,1.1680550140012904,-53.95498038158825,1
3.7,370,0.008035806869264596,-0.8114695863579156,-0.4650814173453321,-23.328614432392325,-0.5017456220168655,-2.161467786138003,57.73586898487516,1.1815181621745678,-53.97289704671639,1
3.71,371,0.008191257891707243,-0.8142084577683655,-0.4691754934097224,-23.973484474140548,-0.39570450018065445,-2.9111691137869307,57.49131841440421,1.201187525478531,-53.99430392981673,1
3.72,372,0.00976907858022548,-0.8160841195901817,-0.4690950421921638,-24.83937507616892,-0.7204692019920337,-3.364434791553355,57.238286415739836,1.222371792799144,-54.02084423486396,1
3.73,373,0.015046270506756217,-0.8153715152024796,-0.4692030785959773,-26.002618047851975,-1.2874476642946908,-3.4727497025311074,56.97483947677666,1.24133695192668,-54.052258294323394,1
3.74,374,0.023511008664509492,-0.8126172063314547,-0.47340566274058654,-27.25280668075497,-1.813158828857757,-3.2859011231470334,56.69969267666439,1.2562092985562907,-54.086316349895036,1
3.75,375,0.03059739995294244,-0.8097981577847472,-0.4796848045090413,-28.297799992140266,-2.190883585960925,-2.919052905936372,56.413240578999364,1.2663434399472755,-54.121077805091936,1
3.76,376,0.03150398306919645,-0.8081209305549946,-0.48364202217305263,-29.036824181578016,-2.5331182144364974,-2.528466909515188,56.11744081542648,1.271431261429994,-54.15699297980763,1
3.77,377,0.02584162965754148,-0.806962454024756,-0.4845728230608948,-29.60744937746915,-2.9897820976901204,-2.277229009517627,55.814933483905435,1.2714477784271943,-54.1964635479672,1
3.78,378,0.01765928459438766,-0.8051755853238576,-0.48475258143347977,-30.18740283960244,-3.5711290767416646,-2.274957586535764,55.5079409916727,1.267195089294965,-54.241641080990995,1
3.79,379,0.011193377754096779,-0.8031853326650742,-0.4847251544494711,-30.810643037354772,-4.153110643608026,-2.5350976536230294,55.19706167131953,1.260507941216352,-54.29313153004591,1
3.8,380,0.0077296025619784945,-0.803141804453581,-0.4831704979987581,-31.401053149632318,-4.622960257441958,-2.9965707141712405,54.880717311481064,1.253845445435892,-54.350621380796056,1
3.81,381,0.006794573091859819,-0.8066038943294278,-0.4806757196110438,-31.930437899166545,-4.991950353769435,-3.578212711411609,54.556638783406704,1.249550840095055,-54.41403607176519,1
3.82,382,0.008901129146324589,-0.8123268075397966,-0.4798793429228509,-32.470259249712214,-5.374416102817028,-4.195791843654593,54.22459463528601,1.24882942014276,-54.48381535168802,1
3.83,383,0.01548335312416336,-0.8166752753232863,-0.48132268749100154,-33.08339478532885,-5.881805944650097,-4.744125634993873,53.88700020174077,1.2507472938781057,-54.56048922201636,1
3.84,384,0.026135052464136624,-0.8161873684519624,-0.4820349833038867,-33.713384603815214,-6.53464896778887,-5.117672271225757,53.54620560793642,1.2523287562680352,-54.644319402505985,1
3.85,385,0.037202719727842004,-0.8099195819570976,-0.4793987402382713,-34.2077391113549,-7.251504031855084,-5.281829309004914,53.202085924401686,1.2502833788563181,-54.73508373766756,1
3.86,386,0.04402133722094102,-0.8000002941796407,-0.474354503316206,-34.45289193589858,-7.918477111012697,-5.303402816525649,52.85354087489696,1.243045011481052,-54.83194798899224,1
3.87,387,0.04446554648852874,-0.7902696320352041,-0.4695311873878713,-34.497009744781174,-8.482258267566003,-5.2839990981124165,52.50178156777265,1.2311971385554845,-54.93375393202807,1
3.88,388,0.04004761860189549,-0.7838491693897597,-0.46580537260751864,-34.53441191653939,-8.963056041479994,-5.271311084535554,52.15012122273971,1.2160508471843288,-55.03944171043864,1
3.89,389,0.03391360199498232,-0.7812893706241123,-0.4619760974760784,-34.73479517017042,-9.348676675873747,-5.24598488170169,51.79977422152767,1.198201019624902,-55.147650136525094,1
3.9,390,0.028461021780720474,-0.7807534749088985,-0.45684304614862264,-35.07691518195251,-9.491955175744252,-5.168199292390658,51.447571054393826,1.1779111260682735,-55.255684438914514,1
3.91,391,0.024706380990089222,-0.7798814130355316,-0.45060175655785567,-35.36682280312607,-9.19173323952976,-5.000106703371515,51.089893998734325,1.1566473393820678,-55.3595133301576,1
3.92,392,0.022576059372580295,-0.7774338032974785,-0.4444274290550808,-35.41023741554763,-8.447037469302847,-4.690733615995364,50.728656518391574,1.136805921781562,-55.45557651823415,1
3.93,393,0.020896070108024495,-0.7735047158890891,-0.43898248968462944,-35.15401337289728,-7.604229482949946,-4.185440326248322,50.3712021790309,1.118659574727714,-55.542847581829975,1
3.94,394,0.018001401827466942,-0.768855791719372,-0.43366819548149377,-34.6998623385232,-7.148295298573261,-3.4762269829431327,50.02308392697184,1.098147351851226,-55.62297808839143,1
3.95,395,0.013674042049038057,-0.7643382435093995,-0.4279455854839032,-34.22193833352172,-7.291067269547667,-2.6319810619441313,49.68235362740312,1.0692120766402193,-55.69839856398519,1
3.96,396,0.010173735372489686,-0.760483937382537,-0.4227958282058104,-33.83547903506144,-7.802658766091956,-1.7743607531501004,49.342932738878496,1.0286998314634412,-55.77057024799736,1
3.97,397,0.01013765028391969,-0.7571138088131982,-0.4193862654166955,-33.49693605811306,-8.285439727954756,-1.0383151760309208,49.003106333468786,0.9784631719375939,-55.8402547074021,1
3.98,398,0.013422208525145661,-0.7534361517667729,-0.4167093031923656,-33.06441873420118,-8.568121358708852,-0.5450039429662908,48.668065473097954,0.9229557536880464,-55.90895441779338,1
3.99,399,0.01700734838359828,-0.7488934173407565,-0.4126156211424365,-32.501059056325815,-8.768830503264386,-0.35801800971237635,48.34282416731368,0.8656144809883262,-55.97909483562293,1
4.0,400,0.018238773174540014,-0.74386341073813,-0.4072786071037231,-31.966354865516514,-9.010822356067322,-0.42125341956665435,48.0249144551314,0.8075571539562882,-56.05222154494371,1
4.01,401,0.01739057697386167,-0.7392085824659939,-0.4033197088009666,-31.621057185832473,-9.19737704099008,-0.550261357731218,47.70739540471756,0.7487926887033268,-56.12714525997111,1
4.02,402,0.01666366456038526,-0.735139850149702,-0.4015466262124651,-31.373234604525823,-9.126177999581689,-0.5193543165171183,47.38886344846134,0.6895542950252994,-56.20011186793134,1
4.03,403,0.01731551362711153,-0.7308317417819246,-0.3984519218381356,-30.942659119392196,-8.760397398780949,-0.1780383865267848,47.07661354964401,0.6298685208953404,-56.26687441606546,1
4.04,404,0.018503136522173995,-0.7252492168474348,-0.38959021671296123,-30.204606488753715,-8.296777431721019,0.49502625816184054,46.7777223953097,0.568270388343226,-56.32488066217298,1
4.05,405,0.01862002565119088,-0.7181817307537557,-0.3746510246555551,-29.35209836713788,-7.959147445480147,1.4123606836437714,46.489797398666504,0.5020840505683817,-56.373936574416476,1
4.06,406,0.01672915437151557,-0.7104283290560631,-0.3578332369668282,-28.65417597908125,-7.7652604066178,2.423148685937159,46.20434108293491,0.42963990485753734,-56.414886309470816,1
4.07,407,0.01247447516261639,-0.7030686806402072,-0.34345903303477543,-28.158129340603622,-7.4958383775565425,3.34925061675354,45.91835365027308,0.3521324583017725,-56.447534218778216,1
4.08,408,0.005690469182910993,-0.6965514262644187,-0.33238536849194156,-27.725883065096582,-6.869924517017604,4.016604208110386,45.63797426568685,0.2734799050912096,-56.470150283149124,1
4.09,409,-0.0029037461727527457,-0.6905512810734826,-0.32308971301244604,-27.28762067594298,-5.775792518631305,4.303497682625164,45.368889868814705,0.19896967536766283,-56.48142509751547,1
4.1,410,-0.010929206722439215,-0.6848132941896822,-0.3151832675004452,-26.922819211684132,-4.381148347921803,4.207011107073018,45.10703153813194,0.13367914585993396,-56.482596903318566,1
4.109999999999999,411,-0.015227730425376949,-0.6797809862732761,-0.309872904810274,-26.672283020124635,-3.025882218361913,3.8782330365666557,44.84316287950885,0.08059829377372991,-56.47688055542907,1
4.12,412,-0.013988217580612436,-0.675888718944087,-0.30615518914123035,-26.370589231384184,-1.9675719420044755,3.553082680618138,44.57575720826859,0.03923804846341628,-56.46661012499587,1
4.13,413,-0.007987717089653713,-0.6725657112195328,-0.29876638044446874,-25.774546904048734,-1.185516138244204,3.3834271816101014,44.314523319664474,0.006594216108770028,-56.45151189851509,1
4.14,414,9.842416189661184e-05,-0.6686933453324545,-0.2828734295404365,-24.883764445328197,-0.4138916800283178,3.3073281308419475,44.06889685408971,-0.0195863183678716,-56.43012790228713,1
4.15,415,0.00735501311627272,-0.6638408252768764,-0.2602568785996283,-24.049594111009032,0.6206240817714759,3.107940804898417,43.835931902080404,-0.03823550572155384,-56.40229576663838,1
4.16,416,0.012069112626026685,-0.6582278831460111,-0.23805172053889562,-23.652673857321815,1.9667764490894917,2.6267922658687657,43.60337219196144,-0.04578542008526761,-56.36941282392833,1
4.17,417,0.01459349926971552,-0.651463388596863,-0.2217777048866405,-23.634094497949725,3.40508547409169,1.9243294746370643,43.364494791669415,-0.039605061037096594,-56.332709261074136,1
4.18,418,0.016981754971782656,-0.6418780348069807,-0.21260284367005247,-23.364083846215536,4.57464108735946,1.236358800964383,43.12724016239279,-0.020783858487908764,-56.29269384932863,1
4.19,419,0.020481527610768036,-0.6273726056294178,-0.21044479524456552,-22.00592624746964,5.1963785619440985,0.7678040067585836,42.9086464584488,0.00631841109968954,-56.250597808935105,1
4.2,420,0.022340358809980844,-0.607760595182731,-0.21505851175281165,-19.163910167695562,5.428790740797014,0.48011922797142487,42.72251233311886,0.03849603628121684,-56.20833935637254,1
4.21,421,0.016136592675494343,-0.5879985093473875,-0.22502357282512914,-15.495600086300962,6.196459870810404,0.044302278305717535,42.57087044439795,0.08055371582092492,-56.16447799157596,1
4.22,422,-0.0027651631086559754,-0.5795314022440708,-0.24366522579313768,-12.85003935978565,8.879549447434716,-0.9295106975354781,42.44034398874494,0.14871893851309786,-56.11016974103446,1
4.23,423,-0.03187466665070214,-0.5963561861633662,-0.28786357246587546,-13.48588965842433,14.065076008755673,-2.4948543935706082,42.30122145181778,0.2632168476190816,-56.03226986312638,1
4.24,424,-0.0625826636489225,-0.6474717199735723,-0.38052381893241605,-18.680429216684345,20.40260269784824,-4.165594898693117,42.11202997841133,0.431864720650285,-55.9236691112781,1
4.25,425,-0.08551619591993499,-0.7328386355885574,-0.5255581013174163,-28.035649656745985,25.183071132505216,-5.187588372012234,41.83066284912604,0.6395164128091009,-55.7908632447491,1
4.26,426,-0.09304214798285196,-0.8463619049350453,-0.6940995079826102,-40.27446073868384,26.57881153611367,-5.126866633164224,41.42434256373716,0.8563594110403864,-55.64963626818617,1
4.27,427,-0.07847763317067537,-0.9799487128643826,-0.8416125461849207,-54.44561615792759,25.311367276214273,-4.267618007810016,40.871499077915296,1.0595032732010472,-55.51254065907766,1
4.28,428,-0.0386816440924351,-1.1218313989476865,-0.9385751107937704,-69.95135271140198,23.874280130959217,-3.413270875883154,40.16012865090852,1.2478585520660932,-55.38100142461158,1
4.29,429,0.019646930981120837,-1.2524194704763427,-0.98619235899498,-85.66256101673082,24.103171193344846,-3.182069036677529,39.290384320919664,1.436591142667256,-55.24896238388592,1
4.3,430,0.08008319067544499,-1.3466656672119162,-1.0088474980243602,-99.81373985050104,25.60063850886359,-3.412653126281979,38.27836941024895,1.6373949786042667,-55.11215280226368,1
4.31,431,0.12815309562453428,-1.3850975513167851,-1.0326100415349906,-111.23602129037667,26.398139702429862,-3.2983269323943873,37.150901053493676,1.8436054620126399,-54.97298892002432,1
4.32,432,0.1628545561389938,-1.36563606919473,-1.0651135223705388,-120.56306691065866,24.788527337893324,-2.1746752853638878,35.92928696520015,2.032142607828492,-54.838801596521805,1
4.33,433,0.19277569694896732,-1.3054666709677694,-1.0924215201826766,-129.88911033544807,20.332240815714464,-0.18727223320690436,34.61431103407195,2.176427233577766,-54.71904630720475,1
4.34,434,0.22041271176031071,-1.229321390243407,-1.0947821573276382,-140.9022497887082,13.491369225236289,1.7881082827280614,33.18837719540864,2.256712751476543,-54.6254782880332,1
4.35,435,0.2347362129530969,-1.1530491953680186,-1.0628287740268816,-153.1303132772344,4.998698558990389,2.8026850681247013,31.63707157149294,2.2627149287993173,-54.57222704532069,1
4.36,436,0.22166907675394393,-1.0763453722763827,-0.997882996655593,-164.11316062287273,-4.248286017250596,2.4264433594067136,29.97168155407884,2.192617904141481,-54.571722830953696,1
4.37,437,0.17886982353827227,-0.9890428845645411,-0.9025667559793067,-171.42335755978252,-13.221070653454795,0.883682110359352,28.230886002382373,2.0514678092601595,-54.628686956421305,1
4.38,438,0.1176348048741947,-0.883407165806295,-0.7768015261637798,-174.34903462665307,-21.136279199040484,-1.2012153077234595,26.46204082664532,1.8482394780620222,-54.73794145267771,1
4.39,439,0.05267282474319902,-0.763192126843531,-0.6219431163086689,-173.67875762358318,-27.668552086306118,-3.2027807011028946,24.702690659475575,1.5928589249287937,-54.88770852657826,1
4.4,440,-0.007322053854044202,-0.6449807857504037,-0.44628055323328497,-170.63603990934647,-32.58304707854236,-4.819279614993195,22.975105440819632,1.2969017546885393,-55.06458709195102,1
4.41,441,-0.06059609405537005,-0.5505674527047545,-0.2678171050034674,-166.65525124563234,-35.37630351520923,-6.160431713477494,21.286679268325486,0.9771676156088038,-55.256498675453365,1
4.42,442,-0.10635180409188616,-0.4924390333511391,-0.11281349451029829,-163.55842360222425,-35.647325619077996,-7.550867277551584,19.628784803218046,0.6553077874864299,-55.453992580985556,1
4.43,443,-0.13770441779634643,-0.46176170649481885,-0.006531781464743706,-162.61529417543943,-33.82362383372218,-9.16859494522088,17.98189684154377,0.3499348736995457,-55.65136928889428,1
4.44,444,-0.14160788196909513,-0.43231771433795946,0.04332691735585248,-163.2013072123142,-31.217116308848613,-10.738924735219975,16.331948520108025,0.06753543937608145,-55.845907170891046,1
4.45,445,-0.11154286930019458,-0.3811122626616983,0.056390019499493814,-163.50836959331193,-29.155179195729225,-11.503947766624876,14.680774291644768,-0.19861204953359837,-56.03300276119328,1
4.46,446,-0.06474061928003719,-0.3053518919404576,0.06559824407611514,-162.8449988339844,-28.01374037820767,-10.56142558943374,13.036000784171861,-0.4602563372407658,-56.2001819258448,1
4.47,447,-0.040767600741980735,-0.21700300047673152,0.08845809501554916,-161.70675963085387,-27.031798835682498,-7.3804483891124155,11.400886589807119,-0.7234233897985319,-56.326392966273374,1
4.48,448,-0.07036272076246579,-0.1233720238836432,0.11643280650142658,-159.0504767142911,-24.876217452351852,-2.1098814046624574,9.79025287655459,-0.9807994273073027,-56.38864148435577,1
4.49,449,-0.14135397574757605,-0.017496692220427212,0.13145704721080348,-151.59158950962797,-20.257141875414874,4.473352914150724,8.252530734981285,-1.2081084279364482,-56.371171296526946,1
4.5,450,-0.2029119053185187,0.1122026773426359,0.12197583687932188,-137.23510647221283,-12.419874538823017,11.16491031309553,6.857603029431047,-1.3673574914323476,-56.27180989803076,1
4.51,451,-0.2094191370126614,0.2630817409193938,0.08579862707782741,-117.86251407793002,-2.039374166172474,16.56837420107985,5.656872932216738,-1.4243293501763872,-56.104232830611124,1
4.52,452,-0.15869248203509273,0.40718757579349757,0.03389588563364698,-97.70772011087868,7.943326615805089,19.612079314099518,4.659089490011981,-1.3769385075938585,-55.89526524661826,1
