TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,-0.034035317412631536,-0.8454397910164728,-0.3571914811315464,-59.46518521233604,5.765335783852655,-6.697915308911783,66.16289111655311,-0.07687754500202698,-24.000216835849294,0
3.03,303,-0.01541843397925255,-0.852863283416552,-0.3802499691170733,-57.977200854586094,6.308184568010168,-7.434000242661235,65.57254770531132,0.0055342221231718626,-23.9761961912666,0
3.04,304,0.005069812560132442,-0.8621936381896277,-0.40443489746564304,-56.05779736849701,6.172219556716312,-7.325618034274339,65.0001034121951,0.08867104173701651,-23.953569028093664,0
3.05,305,0.020616594701897938,-0.8683152698356627,-0.4228756981261807,-53.578180653791364,5.777907081396449,-6.586181239046521,64.45258110342712,0.16614359229593317,-23.932644793591088,0
3.06,306,0.029016146823308324,-0.8656928927056283,-0.43562227487155253,-50.69391322735669,5.310323261240339,-5.591932571118619,63.935747508459926,0.23364649551784528,-23.91285539126382,0
3.07,307,0.03183978456974336,-0.8538395773677337,-0.44650121828585304,-47.72093194021922,4.741377297140778,-4.7569160515824995,63.45069449138246,0.2903643983317552,-23.895035194029177,0
3.08,308,0.031276107405739766,-0.8375694594675901,-0.4571184574863389,-45.0260353417167,4.127328617502067,-4.345906850305564,62.992999888601084,0.3402359124159295,-23.88077631866089,0
3.09,309,0.02828586628993363,-0.8229092196858852,-0.46599427661163395,-42.87125304337943,3.690392200434681,-4.360575837416939,62.555661877761636,0.38960629539452635,-23.870118882473427,0
3.1,310,0.023338911381725544,-0.8133823338430295,-0.4715137620434673,-41.24454938180292,3.573456306268676,-4.585495488809936,62.13381619853771,0.44229409261290553,-23.86119580037493,0
3.11,311,0.01802711695638365,-0.8090314403498062,-0.4736191870433693,-39.88173967969245,3.6443451195406675,-4.722160789282975,61.72661668502184,0.4968930991462467,-23.85230881460397,0
3.12,312,0.015460125165081417,-0.8074884796551034,-0.47396817511951017,-38.508505620301754,3.609063808461838,-4.500124780171071,61.33468213834293,0.548490322412505,-23.843323879926203,0
3.13,313,0.018755485038077804,-0.8057896605823466,-0.47606422365969936,-37.0383534118768,3.2393436402412448,-3.749072617738292,60.957313687171286,0.5917034740555283,-23.834848144105358,0
3.14,314,0.028478117193380885,-0.8019621578537921,-0.4835696700873025,-35.50712025898537,2.4358121055287336,-2.46121943225683,60.593743416223866,0.6214443707352423,-23.827487090101616,0
3.15,315,0.04114055267162114,-0.7954788269235925,-0.4963810074895135,-33.85563074341737,1.1621078746682352,-0.8148498913588192,60.24650640353541,0.6323329713023029,-23.822955279709902,0
3.16,316,0.05084123502333658,-0.7862412006200346,-0.5094826332485333,-31.86974525821644,-0.5541122387610611,0.8889546445126881,59.92151395978603,0.6200273718556342,-23.824911212181973,1
3.17,317,0.05345493144132414,-0.7731596936668943,-0.5176368122534172,-29.38998501593101,-2.540980824823287,2.338006118855965,59.62370644435711,0.5844038670786976,-23.837191679656748,1
3.18,318,0.04968631722373254,-0.7543993200598502,-0.5206129593742055,-26.53303503462406,-4.48797973478667,3.2819756702248357,59.353572570747374,0.530961550668835,-23.861380358113365,1
3.19,319,0.04393825556735811,-0.7299917128281287,-0.5223512559656613,-23.6378578828048,-6.1066161003585835,3.5603375913652857,59.10906745315187,0.46835726274247613,-23.897098012046854,1
3.2,320,0.039995749496502815,-0.7040548185323321,-0.5255505373852357,-21.022739411637716,-7.296506492863387,3.1503563115417075,58.889574839891864,0.4042573653213132,-23.9442642111327,1
3.21,321,0.03772053971141062,-0.6830684085277867,-0.5288167147423241,-18.854246977848895,-8.140404431283281,2.2314727365805958,58.69503021742683,0.34315312540221843,-24.00358915135238,1
3.22,322,0.03424422481033025,-0.6714292909968744,-0.5296299193120643,-17.195837060366838,-8.775634250040271,1.1654821951599896,58.5208942182704,0.28685213556305467,-24.07464619295851,1
3.23,323,0.028482116823679744,-0.6692859781328957,-0.5288155451663051,-16.03883479333072,-9.336791570305424,0.34381000474048945,58.35760642217791,0.23511975595486964,-24.15491182733955,1
3.24,324,0.02348324539695179,-0.6738438586941293,-0.5303995628213971,-15.203855161502352,-10.001435782069622,0.007783674626089518,58.198303747224585,0.18489946051362172,-24.241705818469402,1
3.25,325,0.023322856802798497,-0.680496787243364,-0.5368228032038406,-14.266630951975559,-10.974362837581529,0.1843867489947846,58.04661645384463,0.12998859344589495,-24.334656990952038,1
3.26,326,0.028385364720122003,-0.6829142749738393,-0.545713890832685,-12.72492397262643,-12.341931190350627,0.7321796072843552,57.914361495615225,0.06354559038949172,-24.435735063604874,1
3.27,327,0.03507776891299238,-0.6754571461060335,-0.5523648058522038,-10.338342144037554,-13.947104225524452,1.3819759979657953,57.8110843096084,-0.017498225317659356,-24.547185172030726,1
3.28,328,0.03967848797616089,-0.6575424300079382,-0.5545314204459005,-7.270459510156703,-15.445821968638242,1.7618507871301936,57.73817237912493,-0.10969978499916641,-24.6698088834966,1
3.29,329,0.04076369990234353,-0.634141718684059,-0.553566904862883,-3.8667153196422355,-16.498898141291374,1.5243441472741728,57.694178814283205,-0.20447118983047002,-24.80270752901023,1
3.3,330,0.03812571099709598,-0.6107266738012121,-0.5511458433473964,-0.42709341069849804,-16.907628287094134,0.5799490668626694,57.681920547025555,-0.2924816965375815,-24.94351709572205,1
3.31,331,0.03165305275950493,-0.5892406086917579,-0.5464420396279408,2.697632702124191,-16.624977101246213,-0.7793693112118292,57.704896885958405,-0.3676985236214216,-25.088372561360167,1
3.32,332,0.022355319016016117,-0.5701713691719296,-0.5377159888795644,5.006491016405882,-15.763852423714185,-2.0582357152147104,57.75705186766885,-0.42857906339155677,-25.23247953440468,1
3.33,333,0.013038392062476381,-0.556181779673557,-0.5261633548457824,6.216080703427362,-14.636856966272036,-2.925182448435002,57.82248516691747,-0.47678341756276377,-25.37207929482834,1
3.34,334,0.006385357670210867,-0.5499409652794257,-0.5161688156885372,6.775096992460908,-13.681770644058842,-3.4146205102585117,57.88974364519792,-0.5154748080521324,-25.506639061210514,1
3.35,335,0.002672736190337216,-0.5475668596393287,-0.5106681132228387,7.675449240463256,-13.23383820192112,-3.7481904124660224,57.963816969686164,-0.5484986799332915,-25.639115518120413,1
3.36,336,0.0006178932839730942,-0.5372570865853121,-0.5077012876256306,9.48652579339988,-13.3223328509015,-3.9954964290581576,58.059247027826736,-0.5799351988090298,-25.77342345267115,1
3.37,337,0.00046919971430848547,-0.5081232857239588,-0.5031123889819882,11.710919018147274,-13.672341430894479,-4.01315533405213,58.18177660088885,-0.6129789677433123,-25.91094471460943,1
3.38,338,0.004804770674890695,-0.4615154584154439,-0.4957056864696848,13.380999498693857,-13.950923937820425,-3.745172356117705,58.32157396228484,-0.648563486331271,-26.04978912117309,1
3.39,339,0.015608990027102239,-0.4124275479029065,-0.4873356256013256,14.269986756537948,-14.099949167653225,-3.4488669642666188,58.466458114483714,-0.6855211112706615,-26.18831318745885,1
3.4,340,0.03158116417242601,-0.3781544059745624,-0.47736750515906523,15.213387906667851,-14.427968033027373,-3.4700117307075242,58.618019934677676,-0.722847599637099,-26.32910201975718,1
3.41,341,0.0488523498845773,-0.3641909478561188,-0.46080456249296287,17.20056160308394,-15.300221622736107,-3.8068924833264663,58.79144708942983,-0.7620201932825543,-26.478276741525313,1
3.42,342,0.06315965222010461,-0.3607635863783106,-0.436009658511755,20.537716029832374,-16.717495964195063,-4.044384621946756,59.0027599861025,-0.8067722295170762,-26.640431554379408,1
3.43,343,0.07054273867863783,-0.3540643868368327,-0.41090546565869707,25.02557954557903,-18.215500026380784,-3.800877534220189,59.261403353502025,-0.8600710448965715,-26.814508241427937,1
3.44,344,0.06738375542716933,-0.3405324301048097,-0.39466480183425257,30.4133073733948,-19.185062232325397,-3.143919021046609,59.57326156376181,-0.921098455293938,-26.99431926312369,1
3.45,345,0.052269781861123264,-0.32736966691106983,-0.38595411084845815,36.279601691474255,-19.352374981907847,-2.4358239998822198,59.94314425745561,-0.985924165994388,-27.17265575537933,1
3.46,346,0.02896454868935283,-0.3196722935502048,-0.37778748343999213,41.92271649414302,-19.001198930866764,-1.8434924916352937,60.37144895235747,-1.051981219361096,-27.3453476463686,1
3.47,347,0.006563359327411528,-0.3136236165981933,-0.37094898271102206,46.94488701676086,-18.686719176130502,-1.2161312444350745,60.85318007536283,-1.1210368487431017,-27.51235908758383,1
3.48,348,-0.004908489438271195,-0.3047009769037446,-0.3709142793823226,51.779393300581006,-18.79168313020864,-0.4731796297875064,61.384558370784966,-1.1964211649779126,-27.676682963096194,1
3.49,349,-0.0002963775193078505,-0.2946068537297869,-0.37112511752158284,57.20665618250073,-19.550729464548432,0.10974721721592784,61.96941525672992,-1.2784905317513433,-27.84493617807336,1
3.5,350,0.016911204229527285,-0.2849579684070733,-0.3513611549396803,63.38714350850471,-21.318770329417923,0.12468063588270503,62.616262688185934,-1.3647010841318763,-28.029382160853512,1
3.51,351,0.033816337267619595,-0.2722323899111443,-0.2981946844457784,69.59558559882237,-24.132275488608236,-0.6046838291841247,63.32850978830839,-1.451914082045206,-28.243598959821295,1
3.52,352,0.033038316288730205,-0.2564972793900936,-0.22060277937529488,74.83777834534737,-26.770021613340347,-1.9965215855848097,64.09808165494083,-1.5340465783477657,-28.488944314601106,1
3.53,353,0.005418505039377662,-0.2480163823734984,-0.1418739538119431,78.65803012263758,-27.05809899278041,-3.894683928049932,64.90905306540458,-1.5978613392931056,-28.745451496763028,1
3.54,354,-0.038502596499459724,-0.2557473801027405,-0.08252131021043389,81.62317778294856,-23.944144662917505,-6.109711588860589,65.74961090579522,-1.626843433199859,-28.982787735009882,1
3.55,355,-0.07334940287467846,-0.2737163372850199,-0.05367427065409079,85.22224513827251,-18.994660642729727,-8.383793327148464,66.62406133437442,-1.6124471903589916,-29.184108289612958,1
3.56,356,-0.0790890961467896,-0.2871619001066676,-0.05668318938661196,90.97418585496295,-15.096381165241366,-10.495966182908566,67.55431678109005,-1.5595909645362418,-29.35754376764112,1
3.57,357,-0.055982415065406105,-0.28847419530272195,-0.07965614672051137,99.28463844991546,-13.703207420307482,-12.344022503200522,68.56775826968884,-1.480199962734303,-29.523459735401758,1
3.58,358,-0.020184597611687036,-0.2797421702486092,-0.09972991948692957,109.3019451488822,-13.843834279026632,-13.812613095029253,69.68279788384704,-1.3838337697659366,-29.693063879798395,1
3.59,359,0.011475532410687314,-0.26281046379288703,-0.09935643145176665,119.95227236708396,-13.72047336355541,-14.707665494547145,70.9058753664338,-1.2749891144015904,-29.860983468016364,1
3.6,360,0.03121913672210555,-0.23355617531766598,-0.0814929167935294,130.7749344090071,-12.706284414907694,-15.00080081723172,72.23826425367082,-1.1556930082223076,-30.016366694806973,1
3.61,361,0.03947730848267494,-0.18613666839474816,-0.06350503428891358,141.78539844140712,-11.606358042899746,-15.004935870115466,73.68157250046511,-1.0276952946831808,-30.157213921924548,1
3.62,362,0.03920826413700666,-0.12218640074584963,-0.05514876498036433,153.1547245550944,-11.344935945743146,-15.072788665020095,75.23942936774452,-0.8930187044508414,-30.291693787932694,1
3.63,363,0.03146909192521234,-0.05648342736288793,-0.04535812724238782,165.2042246542747,-11.871568187630844,-15.187377404657083,76.91911718953784,-0.7541697391378049,-30.42757186206701,1
3.64,364,0.014628599008788021,-0.007911619724895654,-0.010554645293156329,178.12583502097087,-12.542669524390673,-15.14607563113701,78.73025713852465,-0.6129712950065063,-30.565592661003826,1
3.65,365,-0.011831184797552055,0.020226772877105486,0.06329713118297145,191.3605608409091,-13.273913823818342,-15.248532312581284,80.67636139858168,-0.4662795100808573,-30.705407432390743,1
3.66,366,-0.040160766992108556,0.03967705558387769,0.15861647011196006,203.64713470143693,-14.705641429971928,-16.472797436267648,82.74683184314449,-0.30185613096692376,-30.8531341005869,1
3.67,367,-0.051892268576309644,0.04181905425586684,0.2233776346087068,214.2746662657586,-17.04521481385475,-19.487443988265078,84.92353264112374,-0.10226827243180092,-31.016972659252612,1
3.68,368,-0.03051145187747014,-0.024902309297312325,0.20901144681930983,224.5492300199366,-19.377772211679034,-23.448181074321514,87.20370774455097,0.14167152812319048,-31.196515030944173,1
3.69,369,0.01678702068498552,-0.20749238194329317,0.1305569890727832,237.59099185899862,-20.735182545253537,-26.40818365937659,89.61822072111968,0.42164872364288697,-31.382094147999556,1
3.7,370,0.058071129464581366,-0.4720388941340416,0.07678187916525177,255.5799599218662,-21.39614129729044,-27.5554891544324,92.21680642339851,0.7231244416756594,-31.5638147049688,1
3.71,371,0.07480317758041402,-0.7210130095772557,0.1354565750490195,276.81286542763246,-22.132165818698073,-28.610408185237752,95.02506535766642,1.0481656590666732,-31.732695238512797,1
3.72,372,0.09771108502994433,-0.9313300858798937,0.3146941889830258,297.0381431675267,-22.180702293428435,-31.61257577234092,98.02737653830583,1.413981567754989,-31.8703687104796,1
3.73,373,0.16781934674341525,-1.2466090977745814,0.5632542995254857,315.4085720913453,-19.256384417022556,-34.89565845675423,101.21729296381562,1.8126224980657344,-31.94901803462083,1
3.74,374,0.2409873585131166,-1.8510001283876933,0.8653572361999791,337.76823768293303,-12.496457471596964,-33.092291530644545,104.66037018732968,2.178527853257577,-31.953357138927778,1
3.75,375,0.18512368804769666,-2.7221416106693446,1.2799910699794657,369.9458007005689,-4.470289912312256,-23.1070992686821,108.45414327126346,2.423124544846015,-31.897332378202872,1
3.76,376,-0.0502293891211604,-3.566875693712565,1.856842017026734,405.63209235856266,1.4549147981415433,-9.319051516710813,112.57765198148674,2.5152330588687795,-31.803998382769908,1
3.77,377,-0.2869389626610579,-4.047698688784446,2.5300912864998444,424.4937181650622,5.51780128011226,-0.7570970307317597,116.81026190523143,2.513623786300338,-31.67107294197593,1
3.78,378,-0.2595160447106049,-4.051042364517322,3.156794095161644,408.7707727113445,11.157706088168593,-2.9872989760269246,120.88595182234185,2.507428851692161,-31.477812357761515,1
3.79,379,0.058989083429713145,-3.7399766490262865,3.684052855452134,363.9392876521971,19.764672742049406,-13.52424970606968,124.75590485565448,2.5324868347856193,-31.231942880008784,1
