TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.04,304,-0.13997018794850047,-0.8778893391323899,-0.32859164926005874,-34.4199265966022,-54.40551717251895,9.464685997089813,68.76663075444446,-14.849312196755147,-66.87605830436853,1
3.05,305,-0.13603699644980866,-0.8617065356023882,-0.32698015197124797,-34.95249803176129,-54.96725140504562,7.639200539905577,68.54847097004195,-15.105050683802778,-67.38031297361789,1
3.06,306,-0.12933309008616098,-0.8471951213894429,-0.32405972498333746,-35.83323298825651,-55.406821884973475,6.004162742489813,68.3269642470733,-15.350134146010502,-67.89436199203709,1
3.07,307,-0.12089541137685424,-0.8356585565075095,-0.3246247103857944,-36.69428599991299,-55.52752824587954,5.013792017697561,68.10085411152293,-15.590564555176918,-68.41300123632938,1
3.08,308,-0.11120041588370762,-0.8279196175237709,-0.32982889746374905,-37.024484948327185,-55.352222943799774,4.809324409288026,67.87332824034269,-15.830856573416336,-68.93039483150059,1
3.09,309,-0.10308336263920845,-0.8233098531567558,-0.33616109918536813,-36.70997272606259,-55.14374226298193,5.2374419370702086,67.64958917894387,-16.074337574591382,-69.44335792889791,1
3.1,310,-0.10152129234161758,-0.819840364912628,-0.3381575382641404,-36.16225435386404,-55.18697427853869,6.028328294581665,67.43215824762588,-16.325227692858007,-69.95271765600123,1
3.11,311,-0.10891742409967718,-0.8147565505171138,-0.33214531734047487,-35.931798523440804,-55.547914393611784,6.909391782309717,67.21882283326862,-16.58785009280695,-70.4617118839537,1
3.12,312,-0.12245752332962137,-0.8051930504576218,-0.3196067795258121,-36.246423677368014,-55.999010120031095,7.606066452827594,67.00484207280314,-16.86259933519488,-70.97265851038541,1
3.13,313,-0.1366158849205316,-0.7900623853296145,-0.3075913798055798,-36.923891675034035,-56.15207357475756,7.847092463064678,66.78648554343754,-17.14335036830307,-71.48458663103796,1
3.14,314,-0.14652043667608175,-0.7717911323535405,-0.3041941935356118,-37.64629168177646,-55.73959701265282,7.443470933606538,66.56255762219519,-17.420034882236184,-71.99400590876547,1
3.15,315,-0.14931580387814994,-0.7546360230576089,-0.31216540283986915,-38.19503078909565,-54.85944975807733,6.387670658988058,66.33418130420783,-17.68432596728463,-72.49840140949752,1
3.16,316,-0.14490548507273615,-0.7407176548555099,-0.32668817495703517,-38.43351683031575,-53.93913442960549,4.8914005021436395,66.10472198952881,-17.93320460192569,-72.99917797236526,1
3.17,317,-0.13605946694952475,-0.7290048779517798,-0.34003087624712935,-38.26143435262372,-53.40773914351017,3.322707245991919,65.87923179255014,-18.168260494141318,-73.50096205324445,1
3.18,318,-0.1261459680844792,-0.7185632445268103,-0.3484611460576763,-37.69135740904578,-53.38187430176209,2.0568207315751095,65.66236840199994,-18.39327336068591,-74.00790535625646,1
3.19,319,-0.11617837364140905,-0.7111067236827637,-0.35285311747496606,-36.84881932031438,-53.66207584839708,1.3245225402045124,65.45695369017092,-18.61312886603391,-74.5207643109874,1
3.2,320,-0.10584118246561097,-0.7087934313625446,-0.3526255421022638,-35.86258964139277,-54.0053913566668,1.1635533596605387,65.26459788916,-18.83390322738178,-75.03743979649416,1
3.21,321,-0.09814803279121048,-0.710063984802609,-0.3444037443374981,-34.900793517530474,-54.34574045637014,1.4683790478571461,65.0853840133283,-19.061701810109938,-75.55568961668179,1
3.22,322,-0.09974362767385075,-0.7097289379468705,-0.33023388774260626,-34.26455462317347,-54.70593826179477,2.0301118610034043,64.91553219233381,-19.29945387117299,-76.07453701659402,1
3.23,323,-0.11311598233901153,-0.7042456275465481,-0.3220610096059705,-34.16588589552051,-54.98030049204371,2.5494687085628756,64.74817039690762,-19.544531925053988,-76.59337417729306,1
3.24,324,-0.13072006960703894,-0.6956227157028696,-0.3315426253734269,-34.35992687766271,-54.99845370755947,2.724141379732024,64.5797300260554,-19.790681773307682,-77.11151652319658,1
3.25,325,-0.14156471259167655,-0.6885808746612686,-0.35665344346283806,-34.24410824045459,-54.831348606004134,2.4047468984774776,64.41497880296315,-20.0330573579623,-77.62991198353708,1
3.26,326,-0.14327413775423228,-0.684771185236285,-0.38322573776880337,-33.429092515568456,-54.80461323340444,1.6551415234475448,64.26346407772752,-20.270696478292294,-78.15216965929665,1
3.27,327,-0.14328542988972726,-0.681929292295854,-0.39949842370074234,-32.039895249994125,-55.084316242610406,0.6412609787257701,64.13149785413646,-20.5036253342249,-78.68207671954507,1
3.28,328,-0.14760023422844523,-0.6785334479870299,-0.4050003682679635,-30.39348921277884,-55.44766159098126,-0.5146146907370532,64.01981400471904,-20.729097712804435,-79.22035066669609,1
3.29,329,-0.15309904869039698,-0.6764426364005325,-0.40497793589229747,-28.61669591011401,-55.63150496575388,-1.7636049153797198,63.92840420111921,-20.942799304290972,-79.76546593930082,1
3.3,330,-0.15383155383939662,-0.6774383441134291,-0.40163226450324463,-26.72667793183575,-55.72995615505845,-3.0861636251950344,63.8600794412555,-21.14339894860545,-80.31764352524503,1
3.31,331,-0.15154094241961014,-0.6796011321961617,-0.3948639036292536,-24.899908313490926,-55.97685174370994,-4.5169859622366175,63.8171801113774,-21.332901018467204,-80.87982514434349,1
3.32,332,-0.15529456553141613,-0.6799886078350473,-0.38911064292932784,-23.450388525042744,-56.14784315706636,-6.229880241248276,63.795896759532305,-21.51021563114712,-81.45296557225298,1
3.33,333,-0.17055015803420467,-0.6796348013497151,-0.39398553651726326,-22.519124704140033,-55.43927672735916,-8.49116673463831,63.786219552087196,-21.665490444815468,-82.0307298621302,1
3.34,334,-0.19160025446776113,-0.6825733666680601,-0.4155699487827142,-21.826528273928535,-53.13429268029066,-11.392518426264719,63.7791727099145,-21.783890249955846,-82.60012503632967,1
3.35,335,-0.20663036259065456,-0.6901312259809294,-0.4483771772137166,-20.785323765771295,-49.34307943239972,-14.609339521441715,63.774229890115315,-21.85642630598587,-83.14796772017975,1
3.36,336,-0.209145499498349,-0.6997648298557316,-0.47815933405186817,-18.900636388780814,-44.96340091366107,-17.5500411876365,63.77922637253543,-21.885626830660204,-83.66711666835538,1
3.37,337,-0.20189335229436484,-0.710636794385581,-0.49349001233171713,-16.035463696203564,-40.952372028287094,-19.875956776262942,63.80426045508873,-21.87919821077037,-84.15801050909964,1
3.38,338,-0.18934274374577106,-0.726775972564706,-0.49452444217222735,-12.320102997357832,-37.739615808837215,-21.864211071939927,63.85764279947879,-21.83992195781992,-84.62648242066089,1
3.39,339,-0.16963778750074887,-0.7518260556790423,-0.4906644465040553,-7.982919058859891,-35.267028079320184,-24.150507601397493,63.94673034302381,-21.764510818798346,-85.08085248462154,1
3.4,340,-0.13661214933235,-0.7827602549448157,-0.4905613048919471,-3.4051253414888176,-33.40297661682053,-27.08631193400006,64.07816617344368,-21.6511775338984,-85.52996250450667,1
3.41,341,-0.08932943506757555,-0.8112430966992343,-0.4951891954151072,0.7902512572803178,-32.22707254039932,-30.448380743528105,64.2538326526983,-21.503859251854642,-85.98252373627363,1
3.42,342,-0.03812541791484626,-0.8290847815883738,-0.49958053079668086,4.077676692947746,-31.90074582029395,-33.81335876675983,64.4682215812726,-21.327231728273937,-86.44670062282937,1
3.43,343,0.0012988668010372783,-0.8313768133089626,-0.49884024360353596,6.646235750887797,-32.27320688258168,-37.04625862909779,64.71389811884308,-21.12062234447809,-86.92800015471099,1
3.44,344,0.022284939655274984,-0.8194738471223374,-0.49211859474722636,9.314252187617084,-32.749078000120555,-40.27387252925008,64.98937743094051,-20.880009154178474,-87.42628326292584,1
3.45,345,0.033891423265758315,-0.8037070621125431,-0.4828205221253026,12.45337917016527,-32.74261269122023,-43.51932021561865,65.29739114773868,-20.60502136560948,-87.93615117212757,1
3.46,346,0.04953529697901645,-0.7974318802907303,-0.47591914664089535,15.355523664810839,-32.30057559948491,-46.581205798462086,65.63532573767614,-20.300935973698852,-88.45242241078833,1
3.47,347,0.07153371754617872,-0.8044134833603619,-0.4738181988221227,17.18579459047881,-32.14438954126857,-49.21991333480346,65.99320652704942,-19.97391101680251,-88.97586957397822,1
3.48,348,0.09228284521774754,-0.8158981351470367,-0.47356807879556784,18.22431032482021,-32.99002320398618,-51.27766825479084,66.3637118527794,-19.627891523181546,-89.51297633458383,1
3.49,349,0.10763803493931458,-0.8209539283823394,-0.468917156830711,19.47399326304976,-34.80533286249894,-52.642079574151325,66.74908136384869,-19.26782563621552,-90.06937527216488,1
3.5,350,0.12065280988391582,-0.8141548206679007,-0.4574626628304893,21.22190120753917,-36.71454061965116,-53.2749865457638,67.15373048338502,-18.902355180653135,-90.64264572508844,1
3.51,351,0.13237628129607798,-0.794334618786104,-0.44611434267790945,22.75945428625074,-37.620223209955455,-53.30898190295271,67.5732326639727,-18.53904300132424,-91.22062246298285,1
3.52,352,0.13776913266680896,-0.7654419754284354,-0.44626000340038335,23.565334403466,-37.046898475476624,-52.93277028559319,67.99549275848806,-18.178101225172792,-91.78716430279545,1
3.53,353,0.1343036501338862,-0.739942876126608,-0.46109497349028533,24.071363508836427,-35.61239624771767,-52.031205626643015,68.4122544393182,-17.816503460859185,-92.33185762166198,1
3.54,354,0.1294873479719123,-0.7305902316588913,-0.4794552261570831,25.06144274819753,-34.741988251008486,-50.027224964018316,68.82694235773812,-17.461442785038503,-92.85662736807451,1
3.55,355,0.13538111921724308,-0.7331198920543225,-0.48463568383123445,26.836957974542237,-35.69084328846198,-46.27719325356573,69.25216931392713,-17.136888795739193,-93.3736776479453,1
3.56,356,0.15659375648956045,-0.72409969906717,-0.46885886239402463,29.24556727160033,-38.58010790499517,-40.66901917796066,69.70184881684332,-16.872480643337283,-93.89590471237179,1
3.57,357,0.1858233083299615,-0.6828353256206731,-0.4382772533577668,32.179088513055646,-42.34242722522357,-33.76273549071717,70.18532947128617,-16.685220487767793,-94.42772210816926,1
3.58,358,0.21072114846576318,-0.6133293571546233,-0.40541750628277895,35.681019871294474,-45.70049215215526,-26.353505952697237,70.70662103383039,-16.573755439673363,-94.9641188654054,1
3.59,359,0.22317957976651723,-0.5407328827732342,-0.3777167925959741,39.62855784583971,-48.29037323304434,-18.902476316870803,71.26691086149533,-16.530577167701622,-95.49849323987699,1
3.6,360,0.22166630020255734,-0.48714725434345085,-0.3515051084044655,43.57296617182548,-50.934033000001975,-11.24410563371744,71.86676639049378,-16.55810832139957,-96.03242102078298,1
3.61,361,0.20711907993283468,-0.4524656972684838,-0.31600923078964294,47.06722659190217,-54.873355275239554,-2.7364306278549133,72.50700380213704,-16.67265703103022,-96.57887982622577,1
3.62,362,0.17987899951471661,-0.4173702610986476,-0.26455831443851396,50.235172370125625,-60.610271389017214,7.154537484168672,73.19076638701466,-16.89432451445169,-97.15523107616856,1
3.63,363,0.1413971689728592,-0.3636325535242141,-0.20188518581420345,53.98805923345396,-67.27309349481722,18.210888631630837,73.92755658473546,-17.23343121497263,-97.77068638124094,1
3.64,364,0.09659837062559765,-0.29168450266413,-0.13894524999848315,59.43674134399169,-73.06764195598765,29.426795563458,74.73397174367908,-17.684469317235287,-98.41869787221158,1
3.65,365,0.051763022403037075,-0.2185101833852302,-0.08245983182068327,66.81941294061998,-76.46544917536794,39.77696989974106,75.62592151137257,-18.230973321607152,-99.08057109330042,1
3.66,366,0.009280162009923824,-0.1598830472833232,-0.03345130795911116,75.11310987283089,-76.99963857330825,49.05227847027824,76.6074061439213,-18.856481023101857,-99.73491296875446,1
3.67,367,-0.03423234714911012,-0.11886798641534453,0.005782766021621965,83.08623606058909,-74.98026031519656,57.84336278690227,77.66898589841168,-19.552475251448513,-100.36255930684253,1
3.68,368,-0.08204284870048782,-0.09290199328811559,0.029652774032955475,90.59156856354994,-70.8217977122527,66.67543097454879,78.79877079089867,-20.316892136582794,-100.94588780634426,1
3.69,369,-0.12666316315011858,-0.08302616846735872,0.034367371274237064,98.05715841380076,-65.07815243481863,75.30628227934507,79.98992566270942,-21.146230604717854,-101.4713348881703,1
3.7,370,-0.14575341841591657,-0.08315772950235842,0.019320968161864398,104.76291344882675,-59.10120577646307,83.19128593514692,81.2338728587048,-22.033386822530428,-101.9397640821937,1
3.71,371,-0.11754392403042754,-0.06386158871969151,-0.013897270135770853,109.13094167463272,-55.26437809332389,90.85290189879964,82.51745813345205,-22.979735230023458,-102.37803217592311,1
3.72,372,-0.05290830206549778,0.006467215423133485,-0.05202839483447809,111.73177144378806,-56.15656656431646,100.35918979361203,83.8466712697502,-24.01005152221851,-102.84144491644726,1
3.73,373,-0.014331922243603128,0.10068593030431287,-0.0595761593387299,116.81023479467842,-63.198069633204824,113.37494792577407,85.27899245965726,-25.16375377527933,-103.40231113675421,1
3.74,374,-0.08840135123706758,0.10509642463537848,0.004390141922610723,128.77758213258446,-75.64036345752305,128.15595548812354,86.91635357049427,-26.454715583703713,-104.12847979436688,1
3.75,375,-0.3199956608292406,-0.10354388914774192,0.14829340708975602,146.67452370777795,-90.6467906908416,139.4129356991546,88.84433969129894,-27.835104561530954,-105.06270562101275,1
3.76,376,-0.6677560028856514,-0.521214418006063,0.33586486751641215,163.25262739552304,-104.33304987739214,142.7304730686897,91.06498189377925,-29.21100504860655,-106.211596508073,1
3.77,377,-1.0350184627965913,-0.9755090713191116,0.5143763368198065,170.49575469346976,-113.08964481391024,139.3423391540419,93.48078257634172,-30.5066292612668,-107.54214874459436,1
3.78,378,-1.3564257014504573,-1.268388048153097,0.6418941242928466,166.02624388595183,-114.96948632165251,135.47831316590157,95.93935196011213,-31.714556817157835,-108.98466349839465,1
3.79,379,-1.6568179375439276,-1.371037476733966,0.6947531137429743,154.374213376978,-111.16048552222031,137.01412876885874,98.3119502425399,-32.886723983068286,-110.45961622344271,1
3.8,380,-2.0198268035938978,-1.4433524836417828,0.6881183726706507,143.36169443417364,-106.11589945563279,146.14709186152024,100.58141509000879,-34.097236101132715,-111.94161520247512,1
3.81,381,-2.4873138393432654,-1.650231579344057,0.706323860568657,139.85159152637146,-104.50858670807638,163.10273715907056,102.89747116847646,-35.42858718946326,-113.51741198193903,1
3.82,382,-2.9900015100614743,-1.9981966402848779,0.8771862699242184,147.18950179543995,-107.06538834012406,188.467844080654,105.51901027554565,-36.96619762941316,-115.35344121132972,1
3.83,383,-3.4075264070347813,-2.3764780281933477,1.2751972525177606,164.43142873669578,-110.62697662919614,222.21435016929655,108.61821954554811,-38.7513176148071,-117.55465251184388,1
3.84,384,-3.7138896333464144,-2.7179751901732927,1.8419709364716244,187.34934315830503,-112.93450526186682,261.4952125126125,112.08771480527116,-40.714381784017235,-120.02888749875282,1
