TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.15,315,0.018633799583851897,-0.8453419014148918,-0.11267276080538834,28.932541677400064,61.09418368005938,41.817615601899085,83.22868388583001,-2.743840330565286,158.47256737846277,0
3.16,316,-0.04731360175387854,-0.7627305393087911,-0.13387879600145794,22.638837987912034,58.396156417921716,28.06307649006973,83.41933149353213,-2.9681430726535036,159.0811035554434,0
3.17,317,-0.08984761140113265,-0.6740837043688843,-0.14379488496370993,22.984380171729658,55.393049413375266,17.38792689834105,83.61356881421816,-3.0913557421515048,159.64864113334596,0
3.18,318,-0.09038206121213126,-0.5953425449682329,-0.13430130889359318,27.72537415665726,51.76573772504965,9.428016500870358,83.8576652557528,-3.140931205977664,160.1732881276611,0
3.19,319,-0.04000435473259434,-0.5550382630340189,-0.11262191688423338,32.95739347936802,47.1699978056691,4.635806466124194,84.15771308297397,-3.1501322272037604,160.64876227234743,0
3.2,320,0.04758233643942394,-0.555808074794957,-0.08416825692243421,37.236973539825584,42.319565264198324,3.393645286580017,84.50499883753622,-3.152554151661183,161.07490675432248,0
3.21,321,0.14756911108652154,-0.5771234737894233,-0.04301705656534742,41.77447524034488,38.32631162278599,5.194719869260999,84.90317486766436,-3.1730360311239516,161.46172583490505,0
3.22,322,0.23726232532503344,-0.5966290879602122,0.017912155173409043,47.75297056383922,35.187730867443584,8.83964129362038,85.36727900721934,-3.2267594982762855,161.81921474986856,0
3.23,323,0.3001900254961775,-0.6019699518001024,0.08840388677103823,54.11308115024892,31.61848263931153,13.050473951379324,85.89992256172586,-3.323281165412297,162.14443809211585,0
3.24,324,0.32577773287811024,-0.5898430883639972,0.1406874611187077,58.06574055054175,26.57485003846566,16.84457017316639,86.47430363052652,-3.4659232338758676,162.4220879828411,0
3.25,325,0.3094984632757999,-0.562558958881956,0.15312812306805743,57.50291972671266,20.671951934300612,19.671356043253198,87.04319538079875,-3.6478459337606277,162.64109897006688,0
3.26,326,0.25444440593120854,-0.5277859609311969,0.13038074836652308,52.737615406668915,15.908660406184035,21.46398619441787,87.56442959316743,-3.854190124798208,162.81246697311343,0
3.27,327,0.1731124510078089,-0.4991980359591113,0.09572040673129562,46.1285598289562,14.030955681566219,22.480244837971792,88.0203117954636,-4.071034892379647,162.96834931257175,0
3.28,328,0.08653754582842642,-0.49348446472761626,0.06693879600889922,40.27703174578102,15.228443656851045,22.890069217411668,88.41825533655029,-4.2909258164191275,163.13890709094218,0
3.29,329,0.01800314295155054,-0.5226917413574604,0.04425229618338708,36.45542391439801,18.391241888426286,22.50485977489281,88.77636598907762,-4.509035745546475,163.3313588043274,0
3.3,330,-0.01766048567387086,-0.5867485562665721,0.01910422953013621,34.431884396086076,22.373300122617902,21.058098788451616,89.10820529608763,-4.717161604321798,163.54146529437352,0
3.31,331,-0.021900747577772627,-0.6735642790728625,-0.010920276997294379,33.50029067125356,26.532929384508186,18.80981486902506,89.42013159272703,-4.905815171247,163.78721365866767,0
3.32,332,-0.009056761466153902,-0.7684265219812427,-0.03903781576996351,33.2062767738557,29.92364322744299,16.713220619900845,89.71877098349115,-5.073189992047492,164.10576948981785,0
3.33,333,0.00508372475596787,-0.8633643258637331,-0.06237274477213196,32.69901511479696,30.81811282021387,15.72216619277559,90.00987798439013,-5.228989722830379,164.4823418064688,0
3.34,334,0.00834814330532922,-0.9538529863044819,-0.09353752954957804,30.210182198523157,28.200345450796878,15.867678648875486,90.28341684678416,-5.3864457697319255,164.79564729852936,0
3.35,335,-0.0122498281506585,-1.0256539673540086,-0.14672089947787004,24.939026532186993,23.554703037228645,16.316502367266605,90.51286214692995,-5.551961039026802,164.91947543023898,0
3.36,336,-0.06633099613326796,-1.054717890285042,-0.20952542655191725,19.5116221239847,19.680790258698515,16.57200721590739,90.68791670031624,-5.725728906784378,164.94303130533828,0
3.37,337,-0.1399086519814397,-1.035026057758268,-0.24600553126111052,17.977710439281392,17.421641380484086,17.002984291942738,90.8401579673672,-5.908240712605579,165.18943502980736,0
3.38,338,-0.18963009380628026,-1.0095126045299987,-0.24146459859949324,19.665129273290628,15.751277859547608,16.94371224291431,91.00486765103895,-6.090623930829483,165.79047524797892,0
3.39,339,-0.1818988408845266,-1.0563010770741024,-0.2341449707851882,17.36841240072886,16.81897144268506,12.134599539803517,91.14722971296888,-6.223479662655516,166.24025354183092,0
3.4,340,-0.1456177020812548,-1.2214082340527188,-0.28127575025940077,5.25742412245347,28.375067754445663,-3.8333415274863976,91.16041475213358,-6.1998871072159485,165.85523373631074,0
3.41,341,-0.16442828219125857,-1.460034276774123,-0.3833924966058364,-11.911577542940055,56.30743534775828,-32.932546020016765,90.97367591080771,-5.89714875626436,165.1728197458558,0
3.42,342,-0.2896335983125854,-1.6596790627348055,-0.45794216391809717,-21.78745943098878,94.02314957645626,-67.42577780197063,90.65082082281556,-5.265325690025486,166.34082600676942,0
3.43,343,-0.4583641232528101,-1.7312564212278048,-0.41900760744823873,-18.201836741157987,124.07922619648637,-93.27939435627033,90.3433800283956,-4.385477768079087,170.47254794205085,0
3.44,344,-0.5194870571395837,-1.6710869290713142,-0.28450879840055676,-8.238924214527392,133.9361701120339,-100.11105296445254,90.14524680522821,-3.437593564665215,174.12639581721788,0
3.45,345,-0.36125477119417276,-1.537617466428956,-0.1686940360514825,-3.093073405146921,128.00637805099603,-87.57048550518198,90.02586805483669,-2.6077260104082955,171.44548756275483,0
3.46,346,-0.020839567494184467,-1.393542846633641,-0.15647950921037085,-5.255675147908555,121.52986438611649,-62.90343093282152,89.90742335443383,-2.014677850773691,163.8549800130355,0
3.47,347,0.32931624896830974,-1.2812233849432368,-0.21537623936612593,-8.064848476780673,124.69554077481196,-34.72721934102562,89.76839482294515,-1.6947766910567958,165.1707999536522,0
3.48,348,0.5033118823476942,-1.2264531462671457,-0.24484352491966865,-5.500299703252658,135.69488357141682,-9.653384567864713,89.6524819290134,-1.620715051900022,185.92981800538797,0
3.49,349,0.42521916573709767,-1.2328054922304963,-0.186662806489217,1.444297325450476,147.33824165902652,8.03070481600057,89.60145698229901,-1.7239471226322436,206.1621513967826,0
3.5,350,0.16087916966961133,-1.268972679325391,-0.0687296319486682,7.696721237780793,156.0346152165997,16.74694017418065,89.60839784096696,-1.9195765309956823,177.3071376429565,0
3.51,351,-0.15018711829846612,-1.2795781148513092,0.043103874496796875,10.456999469884726,163.53816496864656,18.278909019563745,89.63639303517441,-2.137814900934905,72.09181566125488,0
3.52,352,-0.3924670209744348,-1.2219595445086002,0.11185835149915237,11.392088506034419,172.97509399227027,16.437569047786198,89.66398419647884,-2.3441438677423148,-70.9981223864483,0
3.53,353,-0.5222697759588923,-1.0961379363067727,0.14655935646068508,13.405936580025468,185.43327773579009,13.83675671110356,89.69911958988146,-2.528822468718836,-175.99532772399525,0
3.54,354,-0.5490407399758391,-0.9425539567185901,0.17138109981700309,16.53775125344612,199.8034321768421,10.1672820158995,89.75131234569396,-2.679405490795736,-204.41487618938203,0
3.55,355,-0.4973487399534475,-0.8151136884144414,0.19418688006687315,17.675732239902256,214.2821999001413,4.130180866889253,89.80123463859991,-2.771799194738623,-183.51714119197388,0
3.56,356,-0.39302705697583573,-0.7524380693997869,0.2057368573021811,14.006448214213892,227.44114406602694,-3.3578328455018753,89.80410075017289,-2.7916761234605456,-161.8468945322715,0
3.57,357,-0.26786772804584835,-0.7621352365340712,0.19890733603362842,6.062132946032849,238.4574791678385,-8.717664429641768,89.72110746195298,-2.759254054308889,-159.4028750978866,0
3.58,358,-0.15564392192135423,-0.8221370796211862,0.1802080927652187,-2.729360904601782,247.12457397294884,-8.580023014937577,89.54552365831043,-2.7262951849788357,-165.7514502788307,0
3.59,359,-0.07576789589499196,-0.8963939239670438,0.16308369522699204,-8.913475603152344,253.92602316867797,-2.64863019439248,89.30238587007597,-2.746260970141757,-167.1924992115771,0
3.6,360,-0.02439029352003843,-0.9547723915801775,0.1552629877951864,-11.131777927644762,259.8490987291152,6.369501276452734,89.02934978319827,-2.8457741458931585,-162.30321377461397,0
3.61,361,0.015037832754686512,-0.9841456829858489,0.1549324812208401,-10.033331895514253,265.7204514020772,15.139787254657115,88.75789196536986,-3.0194517090610287,-156.78040520934195,0
3.62,362,0.052641602190620904,-0.9870016341059087,0.15668323209736107,-7.045662474287998,271.5258846907401,21.62185681198956,88.50495712688549,-3.243643349333289,-153.86140388698396,0
3.63,363,0.08376824521560511,-0.9750686402312769,0.15820358621695807,-3.5201398172686402,276.43701637611974,25.101646384505266,88.27348865922514,-3.489824613210894,-152.36446673465954,0
3.64,364,0.09743035794955456,-0.9633198941019028,0.1610254461282104,-0.5003317862734746,279.578480116558,25.364166801439666,88.05741237604654,-3.728291518164783,-150.25904139066637,0
3.65,365,0.0897983649219914,-0.9626556262090284,0.16679366583352923,1.4743728909894491,280.72707125374177,22.5300700788648,87.84882513861564,-3.92948516366283,-147.19307791907158,0
3.66,366,0.0684891444668662,-0.9736122789418649,0.17547942088700058,2.635760482320474,280.25659601837833,17.528622535684065,87.64504984994237,-4.071328327774342,-143.97050772229198,0
3.67,367,0.04617590071177793,-0.9885509140925204,0.18768959592322962,3.725252369922695,278.5539672831805,12.059394631988647,87.45048111754738,-4.14843038139816,-141.13523501718257,0
3.68,368,0.032571832714017465,-1.0004641452016987,0.2048203045630873,5.073395398902996,275.6497365811236,7.652874937423278,87.27013917605058,-4.172497234934011,-138.5734750573972,0
3.69,369,0.03157793875002038,-1.0071131469637917,0.22371322359426274,6.060200244724278,271.4267600460572,4.77561962437249,87.1012985019853,-4.161439187817465,-135.99334621951823,0
3.7,370,0.0428451186128745,-1.0076328024032697,0.2346641467145553,5.866610390615137,266.1057373812743,2.9185950031505965,86.93431608505094,-4.126696469981254,-133.3255903172377,0
3.71,371,0.06402973977473608,-1.0007890750654858,0.2297885691028995,4.713618321884671,260.4311466577341,1.4060417045405633,86.76339410535437,-4.069984024769947,-130.6792073025428,0
3.72,372,0.0914858453025321,-0.9891382070323891,0.21207522242224383,3.9132926909283783,255.25523667710414,-0.030358167284403187,86.594566972145,-3.9901717867536672,-128.13449081317094,0
3.73,373,0.11942117988845158,-0.9808829160164817,0.19220680550808125,4.500714462749446,250.8437059722786,-1.3273204074832083,86.44081055902849,-3.8903107400979886,-125.67356745801155,0
3.74,374,0.13958938108327967,-0.9829505966209899,0.17668672658027032,6.079853550548273,246.62910678872163,-2.420683208306678,86.30969116665773,-3.7766213911777444,-123.25034778420998,0
3.75,375,0.14383222826181255,-0.9925802587786501,0.16162331702207863,7.272801803440296,241.7396780860273,-3.3572003313605894,86.19708653199517,-3.6527918381340267,-120.85651450379518,0
3.76,376,0.12875514653591183,-0.9990019854262191,0.13875153788732691,7.134286759199673,235.8023910769501,-4.179961669109724,86.09197076984637,-3.518405660380187,-118.51611414544747,0
3.77,377,0.09857492647584847,-0.9941050696729912,0.10629590504332784,5.783719502081191,229.2645997472566,-4.834046728614951,85.98421523581203,-3.3733280655688036,-116.24782040513276,0
3.78,378,0.06311116682669939,-0.9789460789588375,0.07228369529977463,3.844897775546306,222.97789123513687,-5.192759142217584,85.86750828722907,-3.221704816343592,-114.04821807515368,0
3.79,379,0.032349810968217554,-0.9589252534497521,0.047584131097985996,2.0499532435043384,217.40478176317245,-5.159077736125556,85.74170599203006,-3.070379947600717,-111.90402824109945,0
3.8,380,0.012253777476622946,-0.9361163063585082,0.03945023702193862,1.6138236722573147,212.17745583950793,-4.816230853486804,85.62048683851678,-2.923450032874011,-109.80966510457908,0
3.81,381,0.0049454094872814335,-0.9098101017405011,0.05265576800121081,3.8875342289935504,206.58517447378833,-4.545893961371201,85.53307837367392,-2.7785326750008243,-107.77048059543586,0
3.82,382,0.011197179211777724,-0.8824534574907852,0.08903492383377323,8.485607980454274,200.59313160436022,-4.90371757872438,85.50371265413666,-2.628186130297242,-105.79176130908311,0
3.83,383,0.030421311986799558,-0.8598591862597716,0.13898591728373785,12.259691399073319,195.11070271855831,-6.199189684544529,85.52139005715597,-2.464946636807856,-103.8680158446162,0
3.84,384,0.05745533455581302,-0.8450975959650626,0.17936579843952574,11.589222119617522,190.9951473875704,-8.1560287962325,85.5374583382604,-2.2854742593377937,-101.98531779888187,0
3.85,385,0.08123518835197525,-0.83725842613815,0.19006199408772015,6.013870314593677,188.02791059669477,-10.09977568987309,85.50209783769215,-2.0907220561081394,-100.13334946439022,0
3.86,386,0.08919157230839986,-0.8387866012918515,0.1726203763561788,-1.2646290410469083,185.23112239913772,-11.53629666388708,85.40173828642232,-1.883018812216992,-98.31199070981928,0
3.87,387,0.07463400141973982,-0.8594491844337123,0.1471042279235963,-6.674133762146382,182.07710199520562,-12.484350206049173,85.25812720940397,-1.6634933354249317,-96.52510782213376,0
3.88,388,0.0417358466880968,-0.9072732709234177,0.13199518211500463,-9.295280995860896,179.06598668402384,-13.262060682654171,85.09791415055645,-1.4319354121624506,-94.77019706324164,0
3.89,389,0.00529978459283553,-0.9758395642022119,0.13046803957778788,-10.60721238118006,177.11715437991967,-14.1092108684939,84.93039997684527,-1.1877352794040383,-93.03573170456134,0
3.9,390,-0.015347357432696761,-1.0449942252349371,0.13125017782370124,-12.39596863420601,176.52847756884836,-15.060696387105663,84.7490711070501,-0.9299605946024898,-91.30835525652768,0
3.91,391,-0.006935141578118875,-1.095818472042517,0.11651257199540913,-15.46089479357861,176.45032614390183,-15.977227493255866,84.54311367350174,-0.6579936527589022,-89.58359615752445,0
3.92,392,0.028961228667609477,-1.1229308217750302,0.07325338477987008,-19.384404339667448,175.29719404001665,-16.501842955100315,84.30691154190485,-0.37507382245928633,-87.87203809474524,0
3.93,393,0.07735422131970912,-1.1322806064441462,0.005754654555640569,-22.53382091357889,171.85866766578872,-16.085852945759292,84.04898594045382,-0.09198354397212485,-86.19543195583667,0
3.94,394,0.1223913219800304,-1.1312243618214006,-0.06257048471318569,-22.720984817507713,166.26507032829582,-14.350380035537617,83.79745758054946,0.17557177835935933,-84.5737903073796,0
3.95,395,0.16010746824354843,-1.1230393170446524,-0.10423310106989694,-19.007714205934068,159.89221683259686,-11.610907957940586,83.59001337542,0.416900580546619,-83.01324936785659,0
3.96,396,0.1982075426077268,-1.1073538452937053,-0.10579583392214365,-13.127036979276175,154.16057591720232,-9.02363932242285,83.44869286675275,0.635462486498039,-81.50628900537367,0
3.97,397,0.24251030296396348,-1.081638246097238,-0.0724864116011974,-8.504514078762176,149.42344947826385,-8.045475006022624,83.36163954264923,0.8483452795721588,-80.0437924537599,0
3.98,398,0.28525358225246117,-1.043788400321275,-0.021215345677011745,-7.483306282078186,145.23319784902816,-9.468488769334957,83.29190802045645,1.0763284252982623,-78.62351607996467,0
3.99,399,0.3094872510043245,-0.9978329295075472,0.02718056390316566,-9.596288114661839,141.63672864480742,-12.69815671210056,83.20602297157266,1.3325776689050763,-77.24305604670361,0
4.0,400,0.3052173069250204,-0.9576832138154074,0.05476997742227886,-12.508938771111822,139.7240769932886,-15.925287906393704,83.09536922922851,1.616771429659883,-75.8863796987892,0
4.01,401,0.27895971600778513,-0.9410752292173188,0.05441380628994358,-14.319734859161379,140.5511359710993,-17.23322214743088,82.97317669309267,1.9158016151464445,-74.52353443193834,0
4.02,402,0.2461580169790203,-0.9560392580822485,0.03257175195844507,-14.816444483129768,143.6681385991464,-15.791098919770203,82.85526021269465,2.208841065300055,-73.12803173323005,0
4.03,403,0.2159773428456517,-0.9926723500072916,0.0017914734824993118,-14.799660842895843,147.02701173116122,-12.096082404269875,82.74652918102248,2.4738899823770804,-71.69517462595029,0
4.04,404,0.186354833279736,-1.0293368414240736,-0.028844399425440616,-14.6446544939035,148.48289870787772,-7.191370255598521,82.64526281130732,2.693446824165195,-70.24301881213084,0
4.05,405,0.15380221932658447,-1.0485089307555868,-0.05461149557079964,-13.825455847767186,147.4001682642579,-1.8415586132430115,82.55537750747459,2.858168567463513,-68.7959181179535,0
4.06,406,0.12397045318435831,-1.0477606828880528,-0.07094746607798495,-11.782466797435639,144.82419450503807,3.5067936645994333,82.48870911015699,2.968187549663897,-67.36743417518626,0
4.07,407,0.1090984044486854,-1.0360976765435774,-0.07383343562843953,-8.793315077956015,142.21432851442864,8.2425551570801,82.45494470801731,3.0321755042841394,-65.9575409754367,0
4.08,408,0.11624583714801513,-1.021791802066302,-0.06357318365995215,-5.6187694535648305,140.16657505991182,11.440977518287978,82.45451561958092,3.065181864754369,-64.56252616394237,0
4.09,409,0.14116964351926434,-1.0064785000380692,-0.04475893142125321,-2.6089378762369955,138.35256886774192,12.360071122211126,82.4835878951917,3.0864113983237442,-63.18376275133767,0
4.1,410,0.17360845064968847,-0.9895272876996914,-0.022827115428337014,0.25595478416915596,136.37758898982378,11.051392020355115,82.54070132793399,3.1161042380317316,-61.826273888236706,0
4.109999999999999,411,0.20557365415146858,-0.9723784144427424,-0.0021423661275952795,2.626803890115212,134.27012692516925,8.420704838137679,82.6235565712151,3.1695669478037742,-60.492610500571686,0
4.12,412,0.23381010579663197,-0.9562323751407312,0.01438058431252584,3.8940911554106648,132.04878739079905,5.653556475232293,82.72294528773047,3.250205259761616,-59.183128502676574,0
4.13,413,0.25744789872553864,-0.939906581110525,0.026477939187212113,4.194086989053119,129.19436932452226,3.5258864117744775,82.82716915950859,3.3484332742270695,-57.90318020401159,0
4.14,414,0.2761181591323508,-0.9242381427890259,0.03671655996141091,4.581754155341356,124.91805722415394,2.1859921285431643,82.93324576915546,3.4500804815854207,-56.66679281618393,0
4.15,415,0.289504399093969,-0.9164028585677645,0.04670705793351803,5.8042820532552035,118.87464596354643,1.4754208079921254,83.04857778157299,3.546928012759937,-55.491297364844414,0
4.16,416,0.2968370867857301,-0.924709150560983,0.05312299504272227,7.455655802190549,111.38624685490225,1.30563745371081,83.18005757029408,3.6380599303130206,-54.38964266782464,0
4.17,417,0.29728188805362327,-0.9479358219437328,0.051361345543657594,8.86005702095499,103.07052449503186,1.672411113305896,83.32664522692654,3.721768627859895,-53.36828108797879,0
4.18,418,0.29200300938891,-0.9729594684191298,0.04515310719010306,10.327127285297026,94.52137351975598,2.4350662564867225,83.48594838817543,3.7903219752331765,-52.4292203049991,0
4.19,419,0.28515296973431553,-0.9850393131788945,0.0482160383109353,12.73829913662934,86.32912242766893,3.251545657721752,83.66327773619848,3.836366697596987,-51.570254442632525,0
4.2,420,0.2817117443681996,-0.9793442025482049,0.07061469508229973,15.917546770549333,79.12952886356784,3.7840831211797576,83.86686614780466,3.863271904327436,-50.782479914386855,0
4.21,421,0.2845385212331792,-0.9617875574573427,0.10351449089519389,18.135891668865753,73.4349991240444,3.954403055519449,84.09255826607404,3.8841367427416333,-50.05002768210976,0
4.22,422,0.2934754816656474,-0.9414104253544894,0.12241340329692617,17.63302139892043,69.33853191921759,4.004718791943789,84.317121096207,3.907620400292766,-49.35576620784726,0
4.23,423,0.3060970578827015,-0.9251317903395228,0.10893648768455419,14.387862797024368,66.30431718935341,4.310996942239752,84.51042416979948,3.927115615495068,-48.690089587831174,0
4.24,424,0.31901294606309416,-0.9186469576468449,0.06825332356975922,10.101946977911302,63.29952324642655,5.097884145186797,84.6553327236722,3.9278705675214614,-48.055176973332586,0
4.25,425,0.329769720009167,-0.9271523504254638,0.022373799227545392,6.578393760646289,59.383450977684774,6.300060903499793,84.75601014550904,3.9043015922621884,-47.46052458489969,0
4.26,426,0.3381028026600111,-0.9510856199295817,-0.012320306906657459,4.4187366993894575,54.347777156036365,7.685784954548846,84.82875762756355,3.8653398059888966,-46.91451596941515,0
4.27,427,0.34444496460553464,-0.981630282324713,-0.036101878661641454,3.2523157998867394,48.74767084651747,9.067497316517104,84.887910946089,3.820506072570661,-46.42035054772006,0
4.28,428,0.34692500549806365,-1.0040115596479975,-0.05487333194108107,2.756796013808994,43.30645367224692,10.327124399856244,84.94116336631758,3.7660522138749335,-45.977831459468604,0
4.29,429,0.3408733213846373,-1.0084111494993373,-0.06674963737224866,3.0081292044242263,38.40056940149172,11.26725085514332,84.99382397218479,3.691696756936923,-45.58518284764969,0
4.3,430,0.322144210739501,-0.9982895160118367,-0.0659413710400917,3.909290392000139,34.074152571857894,11.587148948994253,85.05112741150461,3.5996688602067017,-45.23775171025773,0
4.31,431,0.2910525541754896,-0.9869945283824538,-0.05461670640689808,4.816879185415299,30.305045980995853,11.124142241613278,85.11478400847707,3.508842300362447,-44.927528301560926,0
4.32,432,0.2531602198372506,-0.9858559580646866,-0.04201940698331412,5.1219217529233365,27.15602163837311,10.086043582461675,85.18132117674887,3.4363338613385355,-44.64626117142276,0
4.33,433,0.21646453736463914,-0.9956984410462438,-0.0326934130385143,5.03075608247126,24.827689505680677,8.93786591080037,85.24747922696173,3.380364555781278,-44.38754502034252,0
4.34,434,0.18762117527098177,-1.0086121305524969,-0.023117569356540045,5.399124105446659,23.631015075680125,8.031085769462985,85.31669283432146,3.3267559255479133,-44.14368786867404,0
4.35,435,0.16991768262736043,-1.015921598826076,-0.011179155799928838,6.766769303053988,23.689936300341124,7.40783867029411,85.39821461456951,3.26907698318618,-43.90280447933784,0
4.36,436,0.16372760411117282,-1.0141914530592953,-0.002194663233820059,8.815140969008542,24.51627594604711,6.995129752940991,85.49981673281641,3.214642773977295,-43.65404208721042,0
4.37,437,0.16834038600409884,-1.0052770936504796,-0.0013449653333215113,10.890682254731448,25.068059833354955,6.900797820293196,85.62299866593563,3.1692630779609954,-43.39720555925471,0
4.38,438,0.18311878934249373,-0.9928563037764723,-0.004069863538603301,12.8706324909571,24.45740460485471,7.396769050689287,85.76624903446083,3.1229726824812025,-43.144523403666305,0
4.39,439,0.2064739002850548,-0.9803703532010071,0.0005314284918491398,15.19808289882841,22.545470747623234,8.600785724221717,85.93114494182974,3.0572386540910137,-42.91137065919242,0
4.4,440,0.233891462611953,-0.9712431573293554,0.01664034966183233,17.948412645636317,19.75010510691836,10.277375730868501,86.12120791720959,2.9649187521680633,-42.70672128935562,0
4.41,441,0.2581886440655611,-0.9678497761822074,0.03439681541047982,20.190608897208666,16.40944058553945,12.015735294453085,86.33288094530069,2.856764463886723,-42.53342310897369,0
4.42,442,0.27208944943611907,-0.9693182469883178,0.035976608210103116,20.76496239760383,12.42340712087344,13.542367122158929,86.55114845749533,2.7459143440732916,-42.39605396407768,0
4.43,443,0.2690844005159223,-0.9737751015807559,0.0101647869967307,19.660935807488496,7.404167961310631,14.761185724673208,86.75865828649997,2.6314758142228336,-42.30634618427641,0
4.44,444,0.2417100484488235,-0.9850620445545475,-0.03596843709440352,18.059070860035774,1.270230448706632,15.47424967548811,86.94805578996191,2.5032193751407097,-42.278676090353,0
4.45,445,0.18300328373155483,-1.0136074538903244,-0.07971796001088151,16.826836831057996,-4.9843746039702,15.18266508034603,87.12095361242554,2.3601715498460423,-42.31663526707964,0
4.46,446,0.09434821513387115,-1.0653416466914483,-0.10004745376553612,15.530491757802173,-9.229778875497836,13.349619138782414,87.27612265945587,2.218709766325969,-42.40114473550648,0
4.47,447,-0.00739657447245988,-1.1289751497942255,-0.09354803329240144,13.327190348085773,-9.562332648957707,9.935137668710345,87.4057727555247,2.1027671998553448,-42.49325930448874,0
4.48,448,-0.09330389032353849,-1.1771433371731166,-0.07345878216262984,10.42637719237782,-6.094409515442164,5.565838849934492,87.50607907165987,2.030324826862136,-42.55398569016053,0
4.49,449,-0.1364829419259009,-1.1829726333220407,-0.05564503715751236,8.132241933916672,-1.1425281058413927,1.1157776709376421,87.58627415425582,2.008083535761461,-42.56640126004211,0
4.5,450,-0.12700441411470337,-1.1382620063324562,-0.047355852510237724,7.49988078360613,2.588638747405933,-2.7336201751851728,87.66292397455727,2.0325081511101404,-42.54120299901535,0
4.51,451,-0.07699231757662342,-1.0589329070852025,-0.046088684749259166,8.239209142167121,3.90323908843659,-5.416203319837282,87.74609872082699,2.090932684464644,-42.50272601715284,0
4.52,452,-0.0123381694119821,-0.97508697574839,-0.044900032757910976,8.889849700457544,3.286430402511393,-6.203658870349832,87.83182614211174,2.1611960155074397,-42.470908702905824,0
4.53,453,0.04280724544369927,-0.9145198423962674,-0.03931928246995378,7.93162097863506,1.7159400595655665,-4.436909361550565,87.90522804920137,2.2140722932937447,-42.45469351126389,0
4.54,454,0.07696501797623476,-0.8911085069569309,-0.0314514024118951,4.942236030894792,-0.2779465191669922,-0.26549078668511333,87.94977331621087,2.2227002189995986,-42.4568798880308,0
4.55,455,0.09062270059644702,-0.9031413479785281,-0.027054274749408913,0.9928857568010028,-2.561379175902357,4.981780105962826,87.95753443509622,2.1750122956168463,-42.47985952290808,0
4.56,456,0.08825170083470843,-0.9386243168404007,-0.028157391977815378,-2.0836042313903573,-4.949239361688387,9.464280526807585,87.93547760084316,2.078863575732107,-42.525634347660585,0
4.57,457,0.07251038045312878,-0.9819257237773374,-0.030087506143490192,-2.9969337178554825,-7.102365428027915,12.028704867222476,87.902966979432,1.9557038656900634,-42.592753366789005,0
4.58,458,0.044228056090173606,-1.0188027798112456,-0.026387989598603726,-1.735594829294623,-8.764162154969405,12.757782866992017,87.88158135604394,1.8286432279080562,-42.675760269579705,0
4.59,459,0.004811815315696127,-1.0398565182557908,-0.015335197653171085,0.7659276451672755,-9.895107640908517,12.418196386242908,87.88538467469245,1.711452337902118,-42.76848455148673,0
4.6,460,-0.04205211246027307,-1.0426394006542548,-0.0010814040599099416,3.443035865290092,-10.501305994799441,11.552976044958251,87.91824818930714,1.602542183729705,-42.86706355100448,0
4.61,461,-0.08945712320446327,-1.031429429508311,0.010601363060897427,5.603628193985061,-10.36333467893206,10.174023942359446,87.97668712567827,1.49053388139221,-42.96777155485732,0
4.62,462,-0.12777917682457252,-1.0142073940059495,0.01714554319443619,6.948564483278492,-9.043453257189913,8.18349570847053,88.052790024786,1.372443985769609,-43.06095216767153,0
4.63,463,-0.14869599816556742,-0.9987635515547124,0.020092344529557864,7.4562690929147974,-6.334513765481591,5.880504359339414,88.13606996243986,1.2658689210796088,-43.12996549498044,0
4.64,464,-0.15110264120749667,-0.9905045382123858,0.02141469695914296,7.373376458376063,-2.7449157595212816,3.9519463258746517,88.21712535691817,1.1941871776873603,-43.16081813641238,0
4.65,465,-0.14246934127570873,-0.9918830000045654,0.01988487615705989,7.1507078060821225,0.6725774501369703,3.0048287828792577,88.29234964841183,1.1574774876816551,-43.153585082729386,0
4.66,466,-0.13245345881352166,-1.0018273100891548,0.013014115151848369,7.156391829568765,3.146168741467329,3.197793215771076,88.36447082624181,1.1266841699251529,-43.12109226672716,0
4.67,467,-0.12495400449538191,-1.0159836446621304,0.002550366253121588,7.447931644534213,4.71500934432122,4.326578604125718,88.4382207496844,1.070853318887103,-43.075695522895934,0
4.68,468,-0.11716785749526341,-1.0295896907675026,-0.00488287895514759,7.947213641939877,5.824274796607647,6.127470119079301,88.51721082931974,0.9836962235361718,-43.020722316402725,0
4.69,469,-0.1055297837271717,-1.0406983315386114,-0.0041722770150010875,8.751465893425351,6.627956199145366,8.37513523918176,88.60522931484996,0.8789420954191451,-42.95549500780272,0
4.7,470,-0.09077944260450989,-1.0494196121191242,0.0032667455720471004,10.048958570750655,6.949823197418959,10.751146232247889,88.70758525188137,0.7664029382931741,-42.883738448039644,0
4.71,471,-0.07722995300856811,-1.0542174570632399,0.012313454816203193,11.738673181078443,6.761711095575711,12.812002745989313,88.82835424112247,0.6417093794194679,-42.81297646235411,0
4.72,472,-0.06870653217056524,-1.051197607214395,0.019861574393576446,13.356890613631776,6.332767732615364,14.20468109094669,88.96641679725394,0.49862924637590045,-42.74776292824192,0
4.73,473,-0.06595389570664754,-1.0383289287626296,0.025319219725100994,14.464814112222063,5.857925664627317,14.883655184627546,89.11574206638304,0.3427013897647888,-42.687866481905324,0
