TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.05,305,0.07924249756877294,-0.8564304420158373,-0.4430252842282759,-49.486084262188385,14.08443665005206,-6.810711543306683,66.63161949682271,4.258810340736079,-27.39349668702311,0
3.06,306,0.0777890712311204,-0.8622841399418522,-0.44301363655190173,-48.096291735831684,13.392257855173415,-6.40463428957249,66.14817185925236,4.361979257716481,-27.300311125742887,0
3.07,307,0.07736095345721725,-0.8659764031225902,-0.4550491858030746,-46.88937285413021,13.03311147067645,-5.990102129251095,65.67777655239937,4.46159046655494,-27.208995609295325,1
3.08,308,0.08237259775798995,-0.8644971230877203,-0.4775333953822406,-45.08254921443483,12.73976316430872,-5.331323806264175,65.2236557308909,4.554340665839185,-27.11730692013095,1
3.09,309,0.0897339224846624,-0.856392781677402,-0.5011929234936536,-42.10753459823812,12.05768223750892,-4.391615075116021,64.79613188220732,4.635995241504383,-27.028129981677854,1
3.1,310,0.09336190730820108,-0.8426610217928554,-0.5173595792912322,-38.10043811604213,10.834342520460476,-3.3820864206855763,64.40819220800836,4.704419490349423,-26.946831938447033,1
3.11,311,0.09192224573439993,-0.825954264390678,-0.5238773417172491,-33.808767352582414,9.359640183840563,-2.539371242610822,64.06685794817582,4.760523960770822,-26.87627406378943,1
3.12,312,0.09011106020431349,-0.8089094198380171,-0.5243843741119237,-30.032084380579935,8.086831956709053,-1.9019868325444458,63.767217779050334,4.807206317928691,-26.814582778978178,1
3.13,313,0.09252835891996194,-0.7932990505357186,-0.5234628886976599,-27.129802706990752,7.263810255612696,-1.3369992046555315,63.495554555454376,4.847414901804886,-26.75716589255134,1
3.14,314,0.09822094254724936,-0.7808148656335822,-0.5234593343142812,-24.932261617322876,6.763806609602424,-0.7401475128310193,63.24038639853555,4.882131330381202,-26.700755906454987,1
3.15,315,0.10256979023528828,-0.7736372519841987,-0.5253042620679816,-22.96976597695109,6.136586183630862,-0.12365999690659212,63.001519881821174,4.909145804402024,-26.64672788369797,1
3.16,316,0.1037352612944438,-0.7724508947854606,-0.5305415253254746,-20.794858424816972,4.8071343698133235,0.5095164648689469,62.787402666759206,4.9235098723758375,-26.601855305774386,1
3.17,317,0.10534465257634773,-0.7736796445950603,-0.5409902229867162,-18.23413659839752,2.400532003255184,1.2840899486268695,62.60341990077372,4.919594102277263,-26.5755587785622,1
3.18,318,0.11249120423133598,-0.7704509569984033,-0.5556471231077085,-15.450708024907893,-0.9427341404428218,2.341552159670331,62.44515883608192,4.89339337993158,-26.574814893883975,1
3.19,319,0.12670658644788366,-0.7572230147186039,-0.567852303156762,-12.780517791849457,-4.576402184717557,3.6335522153099467,62.30476721916815,4.8434263270210085,-26.60049665967995,1
3.2,320,0.14519593384774832,-0.732687316174629,-0.5671078018349822,-10.466226898954082,-7.794262211637677,4.952429078373661,62.1812374364809,4.769816647567526,-26.64812773545584,1
3.21,321,0.16248940432851122,-0.6987985702318984,-0.5471146426821205,-8.512236886849262,-10.316720225047591,6.212028495070152,62.08039653981225,4.672794009969959,-26.711615610170277,1
3.22,322,0.171245935116153,-0.6597585022805785,-0.5136637345624223,-6.7982376317909345,-12.316820022660266,7.578957363434014,62.00490055463908,4.552174238003208,-26.786010744609502,1
3.23,323,0.16401273781969558,-0.6224864279744395,-0.48206541618797716,-5.332555686287847,-14.025619483135642,9.203990134769334,61.94785669703293,4.408373050262581,-26.867783098816496,1
3.24,324,0.13798404665152575,-0.5949167045196196,-0.4645958686140937,-4.322425449594845,-15.431800384616277,10.853806827777097,61.897872334090195,4.244424011294618,-26.95438681572463,1
3.25,325,0.09874398190802476,-0.5814304689228488,-0.46224998647523746,-3.904570266081786,-16.354550126264893,11.925731600187772,61.8484326281108,4.067690527645657,-27.04440871254343,1
3.26,326,0.05815352648507699,-0.5801775696883169,-0.46970096897132535,-3.8182338337630726,-16.650070631729925,11.908280062842465,61.80091828103885,3.88943448385999,-27.137219754692712,1
3.27,327,0.028432934007620436,-0.5847058645937157,-0.4840658712891444,-3.446086207342834,-16.29448454823677,10.86249868867,61.76039809699735,3.7211159970499796,-27.23142046563909,1
3.28,328,0.017624198849248443,-0.5871447364275515,-0.5043145567741221,-2.298246700753287,-15.426743848860383,9.454452075427042,61.731198199785936,3.5689430921798273,-27.324001586326954,1
3.29,329,0.027487753775215628,-0.5802609666272244,-0.5236568571853745,-0.584045796000768,-14.47197296280588,8.476958625164121,61.71524463538111,3.430461361148624,-27.412531028925503,1
3.3,330,0.05281099710707272,-0.5583544339641594,-0.5283428157530711,0.6698367804077411,-14.212565466148053,8.285135125525919,61.70942768824965,3.2956321474945116,-27.499890653288016,1
3.31,331,0.08342428807773349,-0.5180103582771353,-0.5073224907869373,0.2910421424273431,-15.587673379446858,8.653755878435492,61.70197791283548,3.151221665433599,-27.59797528177582,1
3.32,332,0.10944127035749128,-0.45977248029075196,-0.46185825776977657,-1.9588238144081396,-19.165869247058804,9.122620891215366,61.675629379103555,2.9857759662881054,-27.72561892985128,1
3.33,333,0.12575484671392284,-0.39085718809111986,-0.4046455670784782,-4.928885347183839,-24.530214273599086,9.426727696871879,61.62023619320048,2.7933949298149665,-27.89897328158273,1
3.34,334,0.13166499820478875,-0.32626220487259133,-0.3517540022301259,-6.816001363684315,-30.149170247966033,9.627061283159478,61.54386291059348,2.575105580848655,-28.120053251619282,1
3.35,335,0.1276471811386138,-0.28362592335501247,-0.31584338414512186,-6.366493113893337,-34.22716515247613,9.934753037451124,61.47075866902692,2.336893361641868,-28.374292261811306,1
3.36,336,0.11464023412808556,-0.27134657623049047,-0.30194632166854596,-3.3656218949379726,-36.08114635424875,10.499296868794742,61.4293414033328,2.0851203443951998,-28.641439954554546,1
3.37,337,0.09596454073306894,-0.2794056144761358,-0.30507693920201256,1.7861086388481304,-36.647809977360815,11.386594082161825,61.442617489994504,1.822029774462646,-28.909902232208267,1
3.38,338,0.07699207213603378,-0.2851664885062937,-0.3133813578789878,8.631575817943324,-37.44882909894013,12.652582832947216,61.52689178961085,1.544378934219334,-29.180689908729764,1
3.39,339,0.06193208312567176,-0.27206781048077844,-0.3160591461726719,16.76358124830448,-39.23734863854603,14.198830910705022,61.69424371905661,1.246928579924436,-29.460815225788092,1
3.4,340,0.05217526232148262,-0.2423190473708649,-0.30683015199314645,25.613548057837725,-41.8776250036641,15.456485370909714,61.95247412443642,0.929211148420118,-29.758430072006224,1
3.41,341,0.04708993649858543,-0.20998336189581412,-0.2802019805052998,34.287847204015904,-45.132631020976156,15.493167075257,62.30122826562802,0.5997944927877951,-30.08469888426875,1
3.42,342,0.04418581298189506,-0.18462406256010128,-0.23134052069725575,41.670884764807575,-48.844299867320856,13.784935190279441,62.7281583566801,0.27316837228430346,-30.452792585581456,1
3.43,343,0.039021998903887814,-0.1662164171491243,-0.16557076690448025,46.89801178751681,-52.27707410009282,10.842221246365552,63.21095751058233,-0.03758234066469525,-30.86717075120518,1
3.44,344,0.027667554127868706,-0.1541817692752382,-0.10475911390900824,50.03767192768802,-53.98781308482791,7.806708813242583,63.72770741279129,-0.3243109755777938,-31.313362877514386,1
3.45,345,0.010056335427505864,-0.1535735993084024,-0.07600099033332318,52.43830333817482,-52.92777457101967,5.417850786649205,64.27059905361324,-0.5816524238896356,-31.763019202719825,1
3.46,346,-0.009969068579053665,-0.16882003460504633,-0.08911065785774054,56.227176189093875,-49.53097154712008,3.542000826345336,64.85346375354635,-0.804604925631154,-32.19173869907885,1
3.47,347,-0.02758164849685191,-0.19607025971195735,-0.1253170601687561,63.07501040807971,-45.25830602118298,1.6479182467447167,65.50655196382442,-0.9889037641442732,-32.590865696925235,1
3.48,348,-0.039054855206400944,-0.2258162173186447,-0.1513316743661197,73.09033114896235,-41.09792542741842,-0.5201534841936138,66.26096385990259,-1.1317909691241599,-32.96225565642491,1
3.49,349,-0.04239389812475925,-0.2505122430294273,-0.1486623451820938,84.83343504035646,-37.025604135597305,-2.8219541288037138,67.13375427411943,-1.2318529299973633,-33.307052844148764,1
3.5,350,-0.03908482262719582,-0.2671046595383706,-0.1294336989469093,96.5189586934018,-32.98408673434397,-5.100943121966199,68.12462195020836,-1.2892143270219776,-33.62473841809676,1
3.51,351,-0.03640908679492781,-0.27512962801515345,-0.11994411634375785,107.23331094950672,-29.56013496581731,-7.4902632881872675,69.22395190360666,-1.3053707670788879,-33.919802454010046,1
3.52,352,-0.04545537929341216,-0.2749646830138914,-0.12836138010928516,116.99564204000032,-27.066726077580753,-10.249654602635283,70.42152610495233,-1.281032880549777,-34.20000212221246,1
3.53,353,-0.072666850508688,-0.266230453589645,-0.13296834057261847,126.04007898384188,-24.531432988559345,-13.369333222877954,71.7091752058314,-1.2139725047097516,-34.464226490742966,1
3.54,354,-0.11119786227233089,-0.24816178631941022,-0.10593674557928132,134.70906290351857,-20.53106421830775,-16.547425046403383,73.08288301723277,-1.0999235630480408,-34.69731867728479,1
3.55,355,-0.14227758863773404,-0.22503446959358875,-0.04838919364521278,144.08842780063623,-14.929392621161064,-19.619064929771444,74.55020913068995,-0.9356719826724493,-34.881579906594034,1
3.56,356,-0.1482583603627532,-0.2087771373054812,0.00435119755357144,155.84966115043267,-9.063812161312265,-22.758261464890417,76.13532095103231,-0.721327838564983,-35.011284831968304,1
3.57,357,-0.12493041129378557,-0.20684362037778353,0.021025162211281014,170.71047750317348,-4.314281886990653,-26.10456601402118,77.86939717283656,-0.46056154961210255,-35.09418886715681,1
3.58,358,-0.08002119520366216,-0.20530569380215047,0.0151436977822316,187.3475531000636,-1.2365077026368065,-29.42794938041866,79.77079736038482,-0.1592472649147624,-35.143810868741376,1
3.59,359,-0.022036635760575213,-0.1785611227546752,0.031146817190900008,203.5476455487963,-0.030080195679987043,-32.32733670719514,81.8360137069088,0.17591244760050082,-35.17498209187709,1
3.6,360,0.044478319904953725,-0.13399613596094576,0.08371686819086502,218.56775781194042,-0.9253414767093245,-34.455126081791065,84.05388091779649,0.5359419645688704,-35.20348378813576,1
3.61,361,0.11212082083971593,-0.14145362262700786,0.12978572722092593,233.93127575290416,-3.7188113242346734,-35.28258679015956,86.42849116266353,0.9054343013126497,-35.24308282575753,1
3.62,362,0.16417581811268914,-0.2840916090203512,0.12088683277393453,251.5390079324882,-7.429919908523377,-34.051086398597285,88.98282787160355,1.2626664400734362,-35.300604982153466,1
3.63,363,0.180097876910208,-0.5562876219488302,0.07376199254570696,271.14176943530333,-10.78417363057919,-30.72023581632796,91.73569683797447,1.590889032596648,-35.37413716201834,1
3.64,364,0.15123621820505878,-0.8351279161435091,0.06506925069646961,290.1862564537332,-12.75627319722173,-27.22892244870441,94.67862825365067,1.895187756271789,-35.45182846093719,1
3.65,365,0.09569332688243455,-1.0030456664037222,0.15891930448813915,306.5186436458877,-12.348423083223626,-26.996822924055795,97.784441352093,2.2055751629521665,-35.5060540589657,1
3.66,366,0.05551568273007426,-1.1151123634153854,0.3610261732215523,321.23534104682733,-8.291146015290986,-31.49539501486017,101.04432195968651,2.5499865647519155,-35.49154255506707,1
3.67,367,0.06193305276295923,-1.4044624998586304,0.6377839821592384,338.3525783253558,0.010596435753241873,-36.572641362307934,104.49146158804807,2.9104674534949324,-35.3648771715151,1
3.68,368,0.09100022923627282,-2.058166719264108,0.9551212784615023,360.5346224698071,10.855398577055169,-34.31513556971837,108.17218410335589,3.2104845099517774,-35.12012218090376,1
3.69,369,0.0724832365557086,-2.964599783069382,1.3028765219920522,384.36584111631333,20.520039036652292,-21.66994778766375,112.08113866871872,3.365920731292853,-34.80310398879578,1
3.7,370,-0.03714626889401776,-3.7311090083335996,1.7013475799140338,400.78243170632504,26.091281571854832,-6.557225106124177,116.13264945913488,3.356861433029341,-34.48005005789781,1
3.71,371,-0.212020936097535,-4.019126053749104,2.176928494331265,402.4284807788104,27.604729790279485,-1.080578659092672,120.2158021449796,3.237512361864979,-34.190428697936305,1
3.72,372,-0.40499807188410986,-3.880913325106353,2.716114337802149,391.8405292061791,27.041471355485328,-7.217738782025523,124.28040149234332,3.076805307910331,-33.930545698643655,1
