TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.11398070440912958,-0.49941702699469276,-0.06211075308961907,-50.12043710291931,-136.52630368392582,34.92111300110232,78.82905605482038,-8.587028382006816,-101.63711519307492,1
3.11,311,0.055824426718719074,-0.47437938263749857,-0.05290573942714402,-51.28764599069794,-138.37421666522505,35.21707181785427,78.52868088521966,-9.165434418731884,-102.9372188223123,1
3.12,312,0.022989522853109234,-0.4517138835063874,-0.05243319872487971,-50.97057725629491,-140.20191055694477,33.514385845016456,78.24825175302685,-9.737633198179,-104.25843127374158,1
3.13,313,0.025313261461435116,-0.40816279232154196,-0.05561819565471734,-48.48540148827722,-142.7434077339592,30.678237841306967,78.01172271111788,-10.291801205132568,-105.61091563516817,1
3.14,314,0.05671396214930327,-0.33709125537544893,-0.04238359256434404,-43.24914010074407,-147.39469509158067,27.919979002732568,77.85125784993849,-10.829799164100441,-107.01512573480244,1
3.15,315,0.10203224098765147,-0.2566318160093694,0.0032282554802439928,-36.56686913917469,-155.1512840571281,26.17211505512571,77.78767767815852,-11.365959093801322,-108.49967460441722,1
3.16,316,0.14612470101266403,-0.18995601255753947,0.07570610528117253,-32.011609210109675,-165.23069564553262,25.59874175363853,77.8052662136172,-11.916033253858776,-110.0867596951275,1
3.17,317,0.17526522218927487,-0.14167156728684904,0.14772031157386004,-32.72516771623891,-175.20129491577512,25.695137507560755,77.85367435179192,-12.486237263267572,-111.77672582528885,1
3.18,318,0.17437233496884827,-0.09968872560732966,0.1896548550607775,-37.82266721786883,-182.586261242487,25.992053223584488,77.88708165861014,-13.073214024557855,-113.54554740039792,1
3.19,319,0.13231899198687003,-0.05683157351782412,0.19427504297313175,-42.36192282208448,-186.3570520673186,26.748606285157148,77.90497124920363,-13.67412593638593,-115.35639966353168,1
3.2,320,0.055518125248833955,-0.019892921758515068,0.18452636943033923,-41.75900730243032,-187.1690113437651,28.848260017035813,77.95068498504787,-14.295520725400493,-117.1758977909171,1
3.21,321,-0.028710213887964464,0.004335426931524581,0.19508895519224845,-36.01819150968003,-186.4579995139858,32.823555861796635,78.06964811750149,-14.950883849471648,-118.98470064290564,1
3.22,322,-0.0901776713476336,0.019860185164792248,0.2402462547533296,-29.336761641200997,-185.1733376269588,37.97118603048936,78.27007555630696,-15.64839495808835,-120.77639220387428,1
3.23,323,-0.11691237766954395,0.02973624468520085,0.2936286431952223,-26.377295582824274,-182.78188903801384,42.69583988480515,78.51480792806852,-16.381277628010086,-122.54332784700645,1
3.24,324,-0.11529772875674282,0.021912942423465854,0.30104439644100534,-29.548657567292985,-177.03492647036904,46.08558105338247,78.73492013367289,-17.132376314858302,-124.25565193284363,1
3.25,325,-0.09570029486594622,-0.01989620932469512,0.22270243541272516,-38.55190714475498,-165.2450487630388,49.2214696121958,78.8509909811368,-17.891801389962275,-125.85151735138808,1
3.26,326,-0.06732538236382066,-0.09088967825350276,0.06698027404883376,-50.50778118458772,-147.0974552376328,54.58485460420203,78.80525650235423,-18.672962892647575,-127.25856142175311,1
3.27,327,-0.04340449775494076,-0.15852488556344155,-0.12208483744844163,-60.54247048482305,-126.80349139940373,63.86014698358573,78.59898403483983,-19.51215305619977,-128.4424702215598,1
3.28,328,-0.037108784597815185,-0.1812235626943949,-0.30601019708556787,-64.06921692024657,-111.89241619145089,76.48168414848428,78.30646181826287,-20.452886077116553,-129.44714686050204,1
3.29,329,-0.04663945655440989,-0.1300731959455031,-0.4626118687329694,-59.51974146168486,-109.08696078108224,90.61029517460794,78.04976225307036,-21.531850836442764,-130.39256493798015,1
3.3,330,-0.05348206041358238,-0.002001420629752757,-0.5556945055459137,-48.58087632134675,-120.571872721456,105.3338797779611,77.95582422331175,-22.778401211812962,-131.429963962235,1
3.31,331,-0.04281823369599546,0.16902314476301106,-0.5286972835033118,-33.7396419426012,-143.00036046174336,121.40041057749097,78.12662988763068,-24.219084928807757,-132.68174950034077,1
3.32,332,-0.0192655818408532,0.31104846283142146,-0.3589957737210828,-16.022042827673715,-169.323499508965,139.57717013328238,78.63148823938153,-25.870944415993982,-134.20030380492065,1
3.33,333,0.0016523722327674109,0.34540409139679074,-0.10608785717970527,4.649122679007692,-192.55289792210695,158.6877119776526,79.51085676877521,-27.72531785691057,-135.97203864100837,1
3.34,334,0.0012565023055137686,0.23786723667922494,0.1228624923213017,26.43739516812746,-209.35188804984116,176.0186118853659,80.77161907449971,-29.743048257965285,-137.9628793623063,1
3.35,335,-0.061348827912594855,0.01595566367503032,0.2560345159659703,42.87981561540104,-220.42371364226088,189.83385649459362,82.36264402447276,-31.870320709450517,-140.15966047141833,1
3.36,336,-0.26675604894545735,-0.27426292553702314,0.29550227539257157,45.7692161592789,-227.4495051066166,200.5063502572154,84.16319671207127,-34.05440434293171,-142.56252287084638,1
3.37,337,-0.704258676439182,-0.6213170503966705,0.2906529345770834,34.351276248720346,-230.5087347556886,208.4551626148894,86.0392346479609,-36.24119940804575,-145.1448791785524,1
3.38,338,-1.396404463413734,-1.0342903663050715,0.29717164913433686,20.34501081195871,-228.85036329779078,212.60511111156598,87.94299008978301,-38.37924996017326,-147.84568834863433,1
3.39,339,-2.2340831030157453,-1.4571322124332133,0.35084698145582005,17.60855368679766,-222.8571105351457,213.8746201422701,89.93562170729673,-40.46497374514777,-150.6205213345825,1
3.4,340,-2.991548407990921,-1.7198910041378148,0.4512904796424657,25.093051312294257,-213.99402948533935,219.86486723270687,92.0883408702281,-42.58815724779962,-153.49074006619006,1
3.41,341,-3.458595363361634,-1.664451381376044,0.5647904743591329,27.991751880557405,-203.07498636825125,239.46160437021646,94.40578844384314,-44.864648436080515,-156.50257049108038,1
3.42,342,-3.6084236084900367,-1.4125959374371257,0.6599733258576872,23.450634100328976,-189.02511067219734,265.5403753309176,96.90689283724463,-47.24218643085127,-159.60216367280375,1
3.43,343,-3.6199632484810738,-1.4617850913824242,0.7469789715354491,38.85515183418934,-169.32785652437207,266.73885261380195,99.73430775241224,-49.40355541663366,-162.5780643001558,1
3.44,344,-3.7012110014701136,-2.312420822281165,0.8655327904586215,108.76296075224137,-142.33041217152982,211.09148275506473,103.04694411541573,-51.010490277046586,-165.21492108659038,1
3.45,345,-3.8999889904354603,-3.888079926331513,1.0263152596503327,229.4137900646557,-109.95009285115883,105.14286796268473,106.75401669807019,-52.116476421851964,-167.54472043734535,1
