TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.18965260248159221,-0.11242478916611487,0.004911561206272433,-66.09507692729153,17.242379245077323,-24.716917556691136,64.21712005037998,5.426641943234815,-24.25179578053115,1
3.11,311,0.2182931650347803,-0.13813750500617694,0.030652037554581357,-69.27343129111517,11.96170999346617,-28.886307360694026,63.510371933130756,5.7283197383757445,-24.274391852743346,1
3.12,312,0.23564613191489828,-0.18778734576529005,0.04949165083320731,-76.74583867856549,8.297640694030196,-32.70961864495652,62.72248287459889,6.0442448111342815,-24.350762669094802,1
3.13,313,0.2521762871443348,-0.2526306690898818,0.04601647452244585,-90.68250135502525,6.590185909197441,-35.459883477015445,61.78866755742549,6.3745789691361,-24.46069553339236,1
3.14,314,0.2660646755937117,-0.32688308220077017,-0.03053664259584915,-111.36448193071128,4.38547061033407,-36.618493378818386,60.64001248962431,6.70319802558715,-24.60532902396825,1
3.15,315,0.275892105878237,-0.41227830341316235,-0.22965924707714555,-134.48865167180003,-2.059977623908071,-35.255971656297575,59.24958730154419,6.984428468348457,-24.811098638014126,1
3.16,316,0.29311397242330395,-0.5084032283910864,-0.5204794425066646,-149.7662842519348,-15.372994695625716,-29.928732435813142,57.694250646376204,7.145004471821246,-25.110729032352904,1
3.17,317,0.32408974710205773,-0.6037379983635509,-0.7624992806702583,-146.74269680729245,-34.83548011196628,-20.394795587886353,56.15850985280073,7.114814170841555,-25.52186339915012,1
3.18,318,0.3443281823813492,-0.7039573684242072,-0.8035806217405633,-128.50035430674657,-55.33525716115728,-9.628013242683679,54.79911926562927,6.877550477811894,-26.037883582951128,1
3.19,319,0.3236616362087854,-0.8954338951920986,-0.6411547090058061,-119.60602031900216,-69.89489942859232,-2.227346060584739,53.52677423526468,6.4904057583511445,-26.629697366711348,1
3.2,320,0.30260604348180686,-1.3480887600035931,-0.4645484610039302,-150.84139034762518,-76.21626428271225,1.2915469835873052,51.94042324757592,6.021828275545032,-27.25317945880061,1
3.21,321,0.4151006745965519,-2.151942273257187,-0.4847154498873207,-225.53779056521287,-81.03999837100677,7.588082974277119,49.60380097510771,5.445774359757338,-27.861094169455164,1
3.22,322,0.7600236570379193,-3.082958446623011,-0.7057711217642676,-301.92783621612,-94.8376098871795,23.921241650753398,46.50340273833125,4.622466829896029,-28.422244407121397,1
3.23,323,1.2140945285805793,-3.618639312999625,-0.9064600447451909,-321.4560568841301,-120.10167942578042,46.57735814210021,43.21953551664881,3.4337903814766477,-28.94774717980842,1
3.24,324,1.4381909827663188,-3.3527735864264714,-0.8795219940433444,-264.409130136639,-146.48816545141622,59.01705868915687,40.53142935843989,1.9528526399456094,-29.50725277964145,1
3.25,325,1.1574315763351188,-2.4258877257895457,-0.6500162099497172,-173.54593531974768,-159.10762625419738,45.59782714179851,38.78235308297613,0.45648199391007677,-30.204041848306673,1
3.26,326,0.43072202883282545,-1.4301446419868062,-0.40797236301968726,-114.28574691597554,-150.4525499235291,7.21494798649136,37.649540793981615,-0.7434905588793029,-31.104448039509442,1
3.27,327,-0.40373699907344807,-0.8504145945307869,-0.2677457434484052,-113.78456406256326,-123.889588927203,-38.427402177269855,36.532201947202374,-1.4811865402028561,-32.17340462351195,1
3.28,328,-1.0231263641598265,-0.6852553647327665,-0.17634658747929716,-146.05221475261217,-88.71342947120232,-71.51950665489397,35.090704318772275,-1.7798882792216586,-33.28187921876868,1
3.29,329,-1.314644688682136,-0.6206240794784285,-0.04299310803558959,-171.3639288247252,-54.435705967368236,-83.76395287605025,33.38816740611248,-1.7731300024872496,-34.286108175759,1
3.3,330,-1.3339156448550273,-0.4373447819371198,0.13545775034113017,-176.04970855417957,-27.80100535707389,-78.89783146856723,31.629830537328097,-1.610876293801663,-35.10111156667783,1
3.31,331,-1.1757869773809342,-0.16824668437517684,0.3023764067394052,-171.05610080496973,-11.081978054919961,-63.81917968749046,29.913616248367518,-1.4116659164081882,-35.70133632250731,1
3.32,332,-0.9058224061939791,0.058970020806564896,0.4260899294371148,-165.5072019949347,-1.5906012186183716,-42.48767846187656,28.244187599018336,-1.2465869684071635,-36.07341131938414,1
3.33,333,-0.5583287083300856,0.21342164440379294,0.509353839184959,-155.25873393572434,5.899413353721357,-18.086378312013295,26.665420957939208,-1.1298344261568238,-36.200995100879595,1
3.34,334,-0.1629271825407416,0.37610883162129194,0.5409673417543526,-135.73607547054976,15.009271118508133,2.8930009710331888,25.2708417313183,-1.0212650073046647,-36.1053545989468,1
3.35,335,0.21638439336254583,0.6144071035185809,0.489262730096937,-114.66842935702371,25.858520962288726,12.706816763430743,24.085478295404155,-0.8533520802134843,-35.87718772279132,1
3.36,336,0.4656989088569934,0.8802567665755967,0.36161533868466733,-106.57655386755731,36.74917513452955,9.052202088858163,22.99067503090931,-0.5710192397407436,-35.63948514859851,1
3.37,337,0.4798716414452872,1.0401018878245925,0.2359937415243727,-118.33553016717364,46.52011124124319,-2.2601021506216115,21.78543875246772,-0.15786901982891963,-35.471048765576256,1
3.38,338,0.26793073603775097,0.9920688129558548,0.17280491025803246,-143.6815981768018,55.10061951629304,-12.583696703697823,20.316358669672066,0.36763064292424696,-35.37228832885208,1
3.39,339,-0.02246841280969692,0.738368998131271,0.07389438438130705,-169.95307383965346,63.0011777775261,-17.99151648443231,18.564674460882628,0.980549812359413,-35.30572298445522,1
3.4,340,-0.23606360439020754,0.37286727438548123,-0.3119226396963124,-186.88191308202346,70.92904600980472,-21.353870199277296,16.644600569680186,1.6767724810862106,-35.263161702166094,1
3.41,341,-0.3649942134015832,0.06738294258793628,-1.1583742686379916,-189.24816209003174,79.25273141086616,-27.71393312085896,14.73264215742697,2.4718812597735185,-35.288877150059434,1
3.42,342,-0.5105320794371223,0.0556087853826693,-2.323881342810474,-176.57860587275806,87.36421971296835,-38.06331453831435,12.9621976647163,3.372339286175775,-35.43233822813302,1
3.43,343,-0.657166859345586,0.489130628096647,-3.4017144262277714,-157.42262445651997,93.8681555291984,-47.22919818004132,11.319248883310918,4.350990033140482,-35.67419282061011,1
3.44,344,-0.5535465483015513,1.2408288795196483,-4.036287556773277,-153.13439592412857,97.572831045537,-47.64824755961327,9.619106450508843,5.3550077038580275,-35.910628607684565,1
3.45,345,0.07025333371335592,1.9832741442716613,-4.167377346545369,-185.21895281289767,98.30396814095968,-35.63531086763235,7.653757536278263,6.340152368025398,-36.03606328971581,1
3.46,346,1.1460657696576007,2.5587888816442272,-3.9959980373646693,-250.30506434486557,97.11931179986487,-14.716278174318475,5.426113859569554,7.299359875843132,-36.050097717689624,1
