TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,-0.3443173591656395,-1.3670897965106135,-0.22597831439315977,-7.14051989435315,-24.682988224511313,-9.260925763057763,92.36476488638534,-1.085827362081361,-35.88206606696602,0
3.11,311,-0.40983535507522323,-1.417803509333154,-0.14569404052451046,4.601919342820232,-13.76698088685882,-20.695051849276613,92.41371336965342,-0.8753506872649534,-36.007717703284634,0
3.12,312,-0.34640992001808546,-1.3938327223172198,-0.0741573571698575,17.947002481848482,-2.497924202103399,-30.20716189210801,92.59728579429517,-0.5758525124850605,-36.016078936649365,0
3.13,313,-0.1424025471544966,-1.2921996588230784,-0.055774172829917076,26.69907633501505,2.455431769579769,-34.22606452738092,92.86606202703874,-0.23234021996592485,-35.97176214619236,0
3.14,314,0.1321904651685401,-1.1573942293083415,-0.07527584818875051,27.611662655699092,0.5648898330554777,-31.08979627208354,93.13903246672828,0.09226110042611876,-35.946233716148186,0
3.15,315,0.3665535749945674,-1.0550344083821053,-0.0923233395338496,22.087247245407333,-3.9609229782983424,-21.896370229663734,93.35486521815234,0.3346263291859204,-35.970117802642534,0
3.16,316,0.4835098001548539,-1.0215952109724662,-0.08747646210464244,14.451542795934662,-7.335636687212201,-10.148474858234367,93.49817620257838,0.4577351231126899,-36.03504060251199,0
3.17,317,0.4769988494216575,-1.0394375129376363,-0.07160664965759718,8.412941323967573,-9.19369365922099,-0.031676555149178554,93.58519053366645,0.47101829971326004,-36.12549492316118,0
3.18,318,0.38845761182871075,-1.0598495769008587,-0.06344499491034893,5.008770929771786,-11.554969797383675,5.882142521130936,93.63530877550873,0.42145201210501054,-36.2431445443816,0
3.19,319,0.26266913040426815,-1.0475533214412138,-0.06763077422912024,3.3326620924028796,-16.053181252716758,7.765274886584471,93.66050955644542,0.3595319331222628,-36.405922637548976,0
3.2,320,0.1280311777804365,-1.003995896558497,-0.0741242643080554,2.1702007567809734,-22.16571008482192,7.568873255814985,93.67035204227996,0.31102771652959116,-36.62881312274036,0
3.21,321,0.0030470072331290135,-0.9545529783659671,-0.07365109951918546,0.6945574684167728,-27.527828167989114,7.001013317802133,93.67109431856123,0.27581477639875174,-36.90493925090632,0
3.22,322,-0.09627920674048132,-0.9206227042767371,-0.06827017113386406,-1.4953905913807828,-29.762696141830293,6.321892953824257,93.65768593438322,0.2453576577492842,-37.20332831231873,0
3.23,323,-0.16059461848610534,-0.9049249941467119,-0.06554453372879435,-4.234170339855644,-28.189726291833725,4.7689001462824505,93.61645878844774,0.21857836148067614,-37.48494707638449,0
3.24,324,-0.19263189722137886,-0.8974486480374019,-0.06691394502318546,-6.835166254733748,-23.942394527324094,1.8286104459318597,93.54114901207352,0.2060510430099362,-37.72193632223158,0
3.25,325,-0.20282617120183882,-0.889239518466701,-0.06642104301862659,-8.702638196371742,-18.645906507549665,-1.982329912378989,93.441869722397,0.22304777734484008,-37.90393332368404,0
3.26,326,-0.19966085698264288,-0.8803427618384135,-0.05946318974847867,-9.92993734139135,-13.222233253060002,-5.407389716689417,93.33387976332281,0.2760434606492729,-38.031086131773364,0
3.27,327,-0.18590826380220957,-0.878845554677583,-0.048272134454072434,-11.09619359881355,-7.881586369674212,-7.301343190337697,93.2205753423824,0.35248729919264987,-38.105813620754276,0
3.28,328,-0.16271546722521185,-0.8949694649473049,-0.03796230516601419,-12.46386821498659,-2.766129593202092,-7.190730891122196,93.09327364037259,0.4247560872735124,-38.13114632855414,0
3.29,329,-0.13435738794785546,-0.934081508518527,-0.030320161652609895,-13.555426160725453,1.795959924411513,-5.235475625601688,92.94796137967754,0.4667630365336578,-38.11260412301957,0
3.3,330,-0.10824496238725294,-0.9911505288209661,-0.023337669508634713,-13.57999344880628,5.570641032675352,-1.9369136124058959,92.79737744136364,0.4675743560621156,-38.05793689720804,0
3.31,331,-0.09117562380479505,-1.0501441177167572,-0.015221887821304136,-12.14192739503644,8.641739218691804,2.028021022543946,92.66398148881783,0.4300505753938543,-37.97431855217441,0
3.32,332,-0.08549476926889489,-1.091287136544466,-0.00659647549279623,-9.497705293404405,11.279385067047933,5.887004790783169,92.56351267458525,0.36018168663353833,-37.8661904083777,0
3.33,333,-0.08796813815578654,-1.102797531767044,0.0010339826213640844,-6.341972613356005,13.713115979751429,8.962248059899954,92.49736868848788,0.26159194446368855,-37.73531144393997,0
3.34,334,-0.09223995679438096,-1.0874067603256607,0.006831697187071936,-3.5121832477870862,16.0541140772229,10.893081827267165,92.45753302996366,0.13959387255218805,-37.58202844437969,0
3.35,335,-0.09307612301280055,-1.0577158242222895,0.009808591550737697,-1.720966188184077,18.278351339456602,11.659757669621323,92.43378557849364,0.005683856677732526,-37.40694955107995,0
3.36,336,-0.08900397291832973,-1.0257332551451743,0.008399489277504533,-1.2407936337937209,20.168542126386452,11.402297495554917,92.41613034638719,-0.12552498231049886,-37.21304251662189,0
3.37,337,-0.08174172392383544,-0.9967788256874028,0.002868400016294021,-1.7253500187634523,21.354766613794634,10.261830698234016,92.39535919206222,-0.24322782257288864,-37.00700712383946,0
3.38,338,-0.07386296214237872,-0.9711454230081643,-0.0026082019284562625,-2.4483968433129233,21.583307618188364,8.396681696331639,92.36585627565411,-0.34268865648544344,-36.79786027360597,0
3.39,339,-0.06700294548525776,-0.9485106757452819,-0.002534488165006937,-2.8489881364090324,21.021743074680675,6.081706540541665,92.3284058440471,-0.4216880415693286,-36.592963989934375,0
3.4,340,-0.061750933310336986,-0.9294896234994804,0.004419147389104192,-2.890679509237261,20.241763310328658,3.701610350074134,92.28835587174405,-0.477644094941319,-36.394662874243664,0
3.41,341,-0.05879125743467275,-0.91399684797844,0.013459064675116492,-2.8599068605050832,19.81880983315772,1.601639565123319,92.25030093455968,-0.5096204332001594,-36.200156552840895,0
3.42,342,-0.059538758216410796,-0.8999894797861183,0.01808159669372385,-2.790153747552262,19.945927159731223,-0.059755484944204434,92.21612716375783,-0.5216663811831043,-36.00414777632085,0
3.43,343,-0.06491479016756321,-0.8851042023915852,0.01645582707561332,-2.229762331012022,20.478282373889158,-1.3397171870278002,92.18875849350029,-0.5214987630623593,-35.80175917103953,0
3.44,344,-0.07354295361859042,-0.8698849785283487,0.01308846278003985,-0.860546977680996,21.29314277738174,-2.435451796034184,92.17382017452321,-0.514545187400908,-35.58961151174985,0
3.45,345,-0.08187281915129788,-0.8591263033545633,0.014215408321416675,0.6473771260996137,22.41264678284898,-3.54612581682945,92.17246002034416,-0.4999529964191334,-35.3655521851753,0
3.46,346,-0.0859956819389847,-0.8594051233803867,0.02232705904204482,0.8729821259157158,23.660194804493035,-4.73484633513552,92.17332172548818,-0.47322991355778804,-35.129806604165985,0
3.47,347,-0.08274795093664673,-0.8745305524502169,0.035955809743459556,-0.912415113530164,24.436347741629437,-5.95623123120664,92.15752750625347,-0.43156609145188124,-34.88749001142618,0
3.48,348,-0.07023097217469897,-0.9029996834047092,0.05351873706233613,-3.9116798464110447,24.30255443802319,-7.3047722712378285,92.11325582540522,-0.3744608631502512,-34.64665391581761,0
3.49,349,-0.04977503117264957,-0.940083946304104,0.07387408067669707,-6.88527174535868,23.868658098175946,-9.135341048511894,92.04056019936128,-0.2996374070218848,-34.40901903198819,0
3.5,350,-0.027300070733018673,-0.9823016720129044,0.0919090645430495,-9.670259475369033,24.547556314381133,-11.661403838786248,91.94075782382649,-0.20203801613800051,-34.16316076548628,0
3.51,351,-0.009369033547462333,-1.028622923969909,0.0979457419923906,-12.870560159948763,26.953255052742428,-14.320743100674362,91.80871146183459,-0.08019805614370845,-33.892644989080146,0
3.52,352,0.0035255015467825354,-1.0765847199273517,0.08596721117966077,-16.236180743259823,29.775782762690906,-15.735562941839243,91.64155585829066,0.055783513464864806,-33.59455070543185,0
3.53,353,0.016623976440712906,-1.11916131102492,0.060636001954927625,-18.330753515631912,30.711441493540416,-14.561801170902529,91.45105582482604,0.18332639861462732,-33.28861574834449,0
3.54,354,0.03191628260956783,-1.14821694576375,0.03247923059204425,-18.192850770182723,28.545069757027484,-10.50732817395916,91.2599497209033,0.27518453557877076,-33.006055082500296,0
3.55,355,0.04352657025836539,-1.1612371993025692,0.007033827470263163,-16.766405406250964,24.13377002238649,-4.580794063224074,91.08374828225934,0.3107272832895823,-32.76896307571815,0
3.56,356,0.04676500204122404,-1.1628495527285156,-0.01902726026518134,-16.14750142002611,19.400033171732673,1.5825564246067472,90.91730784614491,0.28463892689383335,-32.5798476925438,0
3.57,357,0.04976163966153727,-1.1590412154161454,-0.05193353153128306,-17.47933461156203,15.567201450482425,6.639208544056419,90.74009544354695,0.20891987343977644,-32.42889600890906,0
3.58,358,0.0696708657378389,-1.1510413866516624,-0.09212373323567026,-19.8334762673898,12.383669397741711,9.985539808278359,90.53618539568876,0.10611107355168277,-32.309204516751635,0
3.59,359,0.11399069055839521,-1.135585472049943,-0.13072556996009427,-21.152541657660432,8.783181898575604,11.630673559997538,90.31186170998879,-0.0031128705575687154,-32.225163901720755,0
3.6,360,0.16705773725328918,-1.1099839570271186,-0.15484772631065744,-20.156848540625834,4.0202607634428675,11.850393769632447,90.09408607069741,-0.10829261246705045,-32.18874524856021,0
3.61,361,0.1977151532460532,-1.0755915318911595,-0.15770054124362817,-17.351009022925385,-1.7492256246368598,10.933084885223366,89.90928926418758,-0.20638887791626379,-32.209732319351204,0
3.62,362,0.18259945392314084,-1.0369861672974836,-0.1434746748598172,-14.36966597958451,-7.610799480725959,9.108739886916865,89.76235086272798,-0.2933132544024256,-32.288174321075395,0
3.63,363,0.12425911117591198,-0.9996282614304781,-0.12189026290420013,-12.52880250342531,-12.405960094514036,6.629240723969954,89.63667696121595,-0.3610889596063556,-32.41281391798699,0
3.64,364,0.04862131181438527,-0.9690195451170982,-0.09958383493967898,-12.000711835168385,-15.31891821080191,3.8807545625589173,89.5130477216693,-0.4027776182651646,-32.56514982647629,0
3.65,365,-0.014244256770878726,-0.950661741256421,-0.07835116065467329,-12.163398089569213,-16.267371535892167,1.3783623069739217,89.384960709446,-0.4178499719422005,-32.72650622528338,0
3.66,366,-0.0482150755913885,-0.9480564359975246,-0.059716705720137465,-12.458814302622278,-15.82061088790886,-0.3834553073647671,89.2559482189109,-0.412979737452185,-32.88378444556838,0
3.67,367,-0.054979496248871176,-0.9587768314656202,-0.047117019345571845,-12.7972110067378,-14.70030891597158,-1.1006773588866376,89.12753129014884,-0.39958512442318095,-33.03048602650105,0
3.68,368,-0.04597229664457475,-0.9729379013500593,-0.04238020725065918,-13.294123626247165,-13.335080459376256,-0.7374284130667809,88.99483601424295,-0.3904136269270207,-33.16388104857119,0
3.69,369,-0.032787546015401695,-0.9775777037882575,-0.04252532192485209,-13.886548663379871,-11.841872387736593,0.4808260208416653,88.85315287708775,-0.39561256348876256,-33.28232528401354,0
3.7,370,-0.02247453823617187,-0.9643807368234104,-0.042034779752021384,-14.31394424843208,-10.283390100216227,2.108313909792108,88.70442129633744,-0.41911226524039275,-33.38505565476197,0
3.71,371,-0.017376287829485568,-0.9343722933081616,-0.03748539909983265,-14.390530567866088,-8.79018947275084,3.5725051816841513,88.55539393282329,-0.45754174905008066,-33.47294528507031,0
3.72,372,-0.016804251633351024,-0.8961484971423784,-0.02895049168766755,-14.219557785353445,-7.436592464321128,4.3596064073925,88.41095677198629,-0.5027308013020071,-33.54773598327277,0
3.73,373,-0.018681942101634146,-0.85990081668731,-0.01804991908572279,-14.167913815832078,-6.142388342882215,4.223637312282203,88.26990041576394,-0.5457568643303555,-33.61011587182935,0
3.74,374,-0.02066385659995349,-0.8322141892882837,-0.006136602493448247,-14.649735475991315,-4.800981614495139,3.2746997651559533,88.12526967906662,-0.5796365273766723,-33.65935867018294,0
3.75,375,-0.02121577273650113,-0.8150539247959259,0.006170098110993894,-15.867693897970385,-3.4713935219649152,1.8935933662006819,87.96757489746474,-0.6003273963569149,-33.695401680454665,0
3.76,376,-0.02074080975208652,-0.8084880503992311,0.01895708204767121,-17.705685946217095,-2.376600182602441,0.5532112972669246,87.78921983356258,-0.6076260751082758,-33.7208189806743,0
3.77,377,-0.0215479146455986,-0.8133400377463793,0.03219631689142442,-19.87858542886069,-1.719199051651904,-0.35442126739290886,87.58774895211616,-0.6059115872647756,-33.740266409557826,0
3.78,378,-0.025939889795541723,-0.8302313842993866,0.04398579224098655,-22.15415700250818,-1.5173974006693438,-0.6420236398740441,87.36504014520148,-0.6026154558844767,-33.75811631303848,0
3.79,379,-0.03398708388588225,-0.855959948048472,0.050341347343158024,-24.339229460904424,-1.573779889066771,-0.38244512683288323,87.12358678626339,-0.6039763895789578,-33.77643530239038,0
3.8,380,-0.043256231401197144,-0.8821299961435313,0.04847324561187366,-26.07349799443357,-1.5771779636548149,0.13875946425150987,86.865453463497,-0.6114211450657943,-33.79439072756422,0
3.81,381,-0.05067746943288663,-0.8990706854494678,0.040510992448817965,-26.838346335713858,-1.3091520518543558,0.5847263654986243,86.59633370161193,-0.6221301761724297,-33.80934086452844,0
3.82,382,-0.05448385811885633,-0.9020571482843599,0.032686284276793806,-26.355491717644266,-0.8069284935371941,0.7519586096540519,86.32862887146314,-0.6327034946104239,-33.81917942182514,1
3.83,383,-0.05433350638963729,-0.8938801896495642,0.030120470743747123,-24.98440364143579,-0.2678190121824884,0.6227487118946686,86.07596856910335,-0.6414357279907983,-33.82384471551667,1
3.84,384,-0.05006356768499045,-0.8815603051212056,0.032944326643682686,-23.614356631217817,0.23643585707068765,0.25223509109134573,85.84193837719734,-0.6472731912606243,-33.82403116138986,1
3.85,385,-0.04118638330248455,-0.8710805144862432,0.037766873743277446,-23.07333453612614,0.8618467545704181,-0.33785138377010343,85.61545440212477,-0.6480263454515653,-33.81870462955725,1
3.86,386,-0.028012912759340754,-0.8652268245925587,0.04177683338198673,-23.606294321324267,1.761978333377243,-1.095730721103289,85.37975486095327,-0.6408103175470157,-33.80505234318312,1
3.87,387,-0.012866523007028226,-0.8649519004637606,0.04419328740791851,-24.88170004504524,2.84530850316927,-1.8023311816985044,85.12610612985652,-0.6246049735654271,-33.781168123689696,1
3.88,388,0.00036099849140251196,-0.8706457702232029,0.04456235077313809,-26.40448015940589,3.8352804641999705,-2.1043334549844963,84.85735652276094,-0.60254207837854,-33.747979230681295,1
3.89,389,0.008008283382734786,-0.8813252696426398,0.04188170763370558,-27.855340839216584,4.522542737738942,-1.7531426051642418,84.57916111338142,-0.5817333936038898,-33.70825854150062,1
3.9,390,0.00827965590042407,-0.8937224241993439,0.03604399735302974,-29.121548913032033,4.905801645829077,-0.7996657065595518,84.29141741283341,-0.5702195450233687,-33.66433697473622,1
3.91,391,0.002031064725083592,-0.903521832882133,0.02849332352562503,-30.204928525657543,5.1310204427120745,0.46499839462919235,83.98978031238974,-0.5728752514994525,-33.61691681464967,1
3.92,392,-0.007214834944870936,-0.9077059783144111,0.020245467142701076,-31.197869479909066,5.341119041435078,1.7423257451775098,83.67252804330268,-0.5895445494688142,-33.56554073629157,1
3.93,393,-0.01438611458386295,-0.9053706427917099,0.010230223546011845,-32.234501735084116,5.534514342819472,2.899560181211051,83.34265371215803,-0.6172070378566152,-33.51021970794878,1
3.94,394,-0.01528332769165384,-0.8966754996881228,-0.0031418895240917935,-33.323335910339665,5.520256400109378,3.9643133957843477,83.00405978145007,-0.6539666082825828,-33.453325274334034,1
3.95,395,-0.008928582062523824,-0.8819637460939095,-0.01934019822725029,-34.25407098503594,5.070266487014721,5.011085290734104,82.65861720114697,-0.7007837146191769,-33.3997968545916,1
3.96,396,0.0020747326212031242,-0.8619620440804212,-0.03564482901206587,-34.763767021879495,4.156742995226338,6.0815468755617985,82.30763467501765,-0.7598399873468554,-33.35462163329656,1
3.97,397,0.013368035081401138,-0.8379059511427223,-0.04882336332674459,-34.7590100660361,2.9390283851762193,7.189055681974355,81.95473667724727,-0.8321455583985603,-33.320441241174535,1
3.98,398,0.021234709227978835,-0.8112792484079446,-0.05559607337716956,-34.29539784607934,1.4512533869952908,8.326226383362114,81.60625129338047,-0.916908987625301,-33.29899202804713,1
3.99,399,0.02402884035645277,-0.7843564150249891,-0.052915209477690815,-33.45052321637157,-0.5381177403910784,9.40677979070121,81.26831965236285,-1.0125270613543056,-33.29457775296697,1
4.0,400,0.022284645783573614,-0.7610055641022635,-0.040792854449965645,-32.42774934390069,-3.1581672156660767,10.213149097325118,80.94255570439013,-1.1172823224761832,-33.31363446646052,1
4.01,401,0.017899340002782958,-0.7452695287378884,-0.02515698848161533,-31.745880946691667,-5.9691197940184795,10.466944577733132,80.62355114020302,-1.228326673623492,-33.35898365520837,1
4.02,402,0.012855505350913503,-0.737972104479054,-0.01521284917988831,-32.01700057619963,-8.07302922704424,10.006089934593733,80.30117119549874,-1.3399393975375666,-33.42490991949502,1
4.03,403,0.008161464072408364,-0.7354260725326967,-0.015962319931476215,-33.347335053859275,-8.807150126095422,8.91335877072101,79.96668495132637,-1.4439426005249942,-33.4992349908559,1
4.04,404,0.004089578731624707,-0.7324162911122917,-0.02340322591482335,-35.07415569215314,-8.316287261663518,7.465136801540797,79.61750726045663,-1.533287906771939,-33.571046326636534,1
4.05,405,0.001864046991390146,-0.7263265189340068,-0.027363564511682068,-36.23730521582346,-7.459496044903388,5.931458119436584,79.25723508157387,-1.6056080024550585,-33.63734770321927,1
4.06,406,0.004565279095996293,-0.7184980597590037,-0.018797171226287594,-36.27725206466721,-7.239080011334247,4.3977220002322115,78.89368711944277,-1.6627521947416166,-33.70427910557084,1
4.07,407,0.014769513674990678,-0.712830665527232,0.004762447968439541,-35.29595409045627,-8.29578418517798,2.7565379426582224,78.53762005156905,-1.7067636099369028,-33.783998253787786,1
4.08,408,0.030436678940014558,-0.7135890816000736,0.03813338973073687,-33.91263392272202,-10.708482181020123,0.8618384154189382,78.19859623403558,-1.736901540072344,-33.88997272010015,1
4.09,409,0.044016379839802874,-0.7229098526934489,0.0706501458437369,-33.09136280879242,-13.994360272226535,-1.286583173206731,77.87534670042486,-1.7509382813788095,-34.03172969698641,1
4.1,410,0.047018214823602744,-0.7382883474242488,0.09064951262151663,-33.88346401263894,-17.27454200294336,-3.4550559978849846,77.54896190354694,-1.749018735167119,-34.21015171299297,1
4.109999999999999,411,0.036100639831920536,-0.7522687686540397,0.0916824322963745,-36.81498790217702,-19.6541982656139,-5.2414984098971065,77.19087294056591,-1.7357821949671712,-34.41622624680111,1
4.12,412,0.014826595721223815,-0.7562383979331694,0.07731243825995825,-41.26299267064262,-20.620029871385672,-6.281540237306575,76.78268415566707,-1.7185218498137413,-34.634690430052096,1
4.13,413,-0.010242652444769438,-0.7462607613581845,0.060069625565552245,-45.63924501710087,-20.129834680410625,-6.4949602640960755,76.32889743074948,-1.702892826384729,-34.84954582114026,1
4.14,414,-0.03471889128830806,-0.7258947390093939,0.05383501421800276,-48.54746655172244,-18.382370426535065,-6.198416155862992,75.84906494687131,-1.6893919140821332,-35.047293089329344,1
4.15,415,-0.057281677619138556,-0.7031270191753775,0.06417280169414985,-49.98184077154044,-15.533146965762851,-5.955684779161542,75.35704338931573,-1.6728460172305963,-35.2170053501434,1
4.16,416,-0.0757149332431591,-0.6840282502894142,0.08326075501263899,-51.455722451500755,-11.550823322157461,-6.212166429356544,74.8466446902242,-1.6450299151619543,-35.3488064823597,1
4.17,417,-0.0841982029013523,-0.6686988246390174,0.0943341817797177,-54.86670507152451,-6.317226723655741,-6.946095256802946,74.29457804768799,-1.5989742297327452,-35.43259097286736,1
4.18,418,-0.07780066499154123,-0.6524107723753085,0.08447689990838544,-60.971721288293296,-0.006126206959588654,-7.620331616125938,73.67574363984407,-1.5330051248479546,-35.4591562638312,1
4.19,419,-0.06045922271535574,-0.6298981995494317,0.0560654914282266,-68.69942182201191,6.576464430384897,-7.53721196727416,72.9782410693018,-1.452480484504992,-35.42453658647117,1
4.2,420,-0.04530287198897093,-0.5990168525434846,0.02523189654371263,-75.8998046289787,12.29757196090517,-6.358341377786247,72.20870052840489,-1.367617174608875,-35.33340082261392,1
4.21,421,-0.04388768525691827,-0.5619562328007934,0.006466854603079819,-80.90589080245631,16.740708990884663,-4.3661467576758675,71.38665839167251,-1.2874589956414446,-35.19475735376839,1
4.22,422,-0.05565173281255585,-0.5238304424855846,-0.0026715186748053664,-83.50265321893939,20.99041197979226,-2.259057937330409,70.53387836490434,-1.2126808185776232,-35.01015855739225,1
4.23,423,-0.06973048113577798,-0.4888606112070762,-0.019596197285098198,-84.51115128530945,26.826624083570913,-0.7028356665776944,69.66683675717361,-1.1325376893550905,-34.767178621902545,1
4.24,424,-0.07623613964142828,-0.4566206072458119,-0.05563386248131959,-84.70124339600466,34.45085441295951,-0.06577070839705107,68.79608476854331,-1.0307395411363667,-34.452559601137146,1
4.25,425,-0.07362129220566421,-0.4242472258291314,-0.09739000631044543,-84.37623941141176,41.17330699578962,-0.5327392672221407,67.92852175127241,-0.8971211986041759,-34.07849016353651,1
4.26,426,-0.0654818733174467,-0.39800785921321435,-0.11798584401808614,-84.02868653109749,43.47251249072465,-2.3462892156071895,67.0651266909603,-0.7326292828377672,-33.69130120607962,1
4.27,427,-0.05384360207199752,-0.40573720995784573,-0.11519347431602178,-85.26503824067947,40.86888577192677,-5.735969980647978,66.19066695360245,-0.5406555242446963,-33.34371308786056,1
4.28,428,-0.038850709529091684,-0.49191584494794927,-0.13083823246785614,-90.7868896088762,36.760656642275876,-10.46737949886735,65.26248919212875,-0.3166600875631881,-33.05693190498426,1
4.29,429,-0.023791796879416696,-0.6880908023491088,-0.21336151749532098,-102.56452111308072,34.70501889019965,-15.537209200307455,64.21687707232965,-0.0523651365352204,-32.81559620459479,1
4.3,430,-0.01608169353436692,-0.9796182971148591,-0.35664310815552813,-119.06928752332409,34.925279533081344,-19.55729837498546,63.00452827352202,0.25028350102788,-32.596330084237906,1
4.31,431,-0.021710565132134346,-1.3018644909982293,-0.49243827924973654,-134.84893040132116,35.43386632975473,-21.613047871727762,61.6317858333833,0.5757169718809926,-32.38942084841468,1
4.32,432,-0.04101207509777187,-1.5738902089485562,-0.5547490798557266,-144.588844387186,35.43985531130009,-21.79784939067731,60.1605127558953,0.907668323398232,-32.19196064719752,1
4.33,433,-0.07127296484123709,-1.7429050430507216,-0.5444145445622491,-148.19575779410033,36.08073304384859,-21.002506681232585,58.65476232425156,1.2421845905401783,-31.99425635276657,1
4.34,434,-0.1113943934040358,-1.8091545738566643,-0.5237676243939935,-150.9768663174168,38.27092647331163,-20.277843687094997,57.12408776505291,1.5868201686834036,-31.783452410906047,1
4.35,435,-0.1601104642547324,-1.8237375410095236,-0.555384699760659,-158.62772508133065,41.40068840055973,-20.25626981607841,55.51805670960526,1.951000478641141,-31.556004890934734,1
4.36,436,-0.20707984496609355,-1.863201387490777,-0.6525234881728091,-172.70991362231405,44.40975723144274,-20.849975228612053,53.769190002610834,2.3396667832186955,-31.3182952734735,1
4.37,437,-0.2279021470097141,-1.9802162449840146,-0.7784748287776865,-190.1838726982982,47.069815687300476,-21.323484523872075,51.84252028519436,2.752832131444802,-31.0752366828586,1
4.38,438,-0.19549781642645347,-2.147188017978472,-0.8751999240917093,-205.2991650218429,49.51792951691261,-20.819819988949828,49.764111766818694,3.185248584666697,-30.82492768068315,1
4.39,439,-0.10434828741100159,-2.247415128196764,-0.889103709648705,-212.00938824264892,50.90156195783337,-19.145258378769263,47.62122168744924,3.623568950263128,-30.56911237475781,1
4.4,440,0.01502463535838543,-2.1530513572202774,-0.7887002152672484,-207.25858971921943,49.36894646138174,-17.200149870241017,45.52855924191422,4.046741300273183,-30.32719129807208,1
4.41,441,0.11112358109585847,-1.8370680791440042,-0.5821458129120697,-193.82968176273155,44.01835713754181,-16.49853604605514,43.56992397141939,4.436139503863926,-30.133498142982923,1
4.42,442,0.14710974949614355,-1.4077916678554474,-0.32508838705285503,-179.265032697468,36.65898849217252,-18.049520034658887,41.75455498023025,4.790744060102044,-30.01548222627396,1
4.43,443,0.12422135568470943,-1.0259398430270905,-0.09879005168145524,-170.5577125800598,30.87056807778013,-21.649371454608595,40.02495376473997,5.132167415675133,-29.974689172848564,1
4.44,444,0.07201133351475342,-0.7864437282906537,0.03732455324972292,-169.33449919777826,28.922187902773686,-26.205558697784003,38.3076662392024,5.4906454961483275,-29.991302353468416,1
4.45,445,0.019434706142787715,-0.6730251358139473,0.08293755977771665,-171.86598946870916,29.883746694171784,-30.496613193022593,36.56294529352741,5.882106068666523,-30.04526666243172,1
4.46,446,-0.02218205847310539,-0.6065430937083739,0.09007539264209244,-173.1451107915871,30.946631684894843,-33.4665407430917,34.798944378703084,6.29631079297983,-30.128082571215845,1
4.47,447,-0.0518485160834936,-0.5200914627383054,0.11582473688088404,-170.69246292180782,30.200098487048592,-34.16707468130415,33.05185829672402,6.705104169683713,-30.234477902643725,1
4.48,448,-0.06452796223724762,-0.39241518937961983,0.17633840608911588,-164.84633970808505,27.709228661689203,-32.15535839494355,31.35980707657151,7.0805204333008325,-30.35162339216832,1
4.49,449,-0.051739453681076034,-0.2331849266284268,0.243669202120944,-156.47612491375918,24.276378238039346,-28.320974704004133,29.753544982069094,7.406526419186321,-30.46593724522028,1
4.5,450,-0.014604407572915442,-0.055885164037400625,0.28349370185709316,-145.8178635538799,20.219910287206016,-24.932088174285127,28.257682921605575,7.680400592120362,-30.580194917396014,1
4.51,451,0.03207902748047048,0.13512143570956048,0.29141020093038966,-133.856280154483,15.956386234350207,-24.12839299923128,26.881829838222515,7.911921510652689,-30.714900303678107,1
4.52,452,0.07142664655242428,0.33893903571835743,0.2933564014377123,-123.31242997978482,13.081145904824984,-25.97579885518447,25.60576994940825,8.12407008500262,-30.885350832135504,1
4.53,453,0.09384244502653523,0.5404515469889345,0.31610310968370275,-116.68421474296517,13.675349093787897,-28.17139477305294,24.38657889104232,8.348194227598876,-31.077898421455224,1
4.54,454,0.09155907890050755,0.6984265451245207,0.3572862786798121,-113.70262180636173,18.291788669025124,-28.036134319095837,23.191417664407577,8.610773507006757,-31.253504233467872,1
4.55,455,0.051909760461658606,0.7606759841546045,0.3777965492455362,-112.02446892507041,25.31020556747525,-25.02714262872416,22.018349065345333,8.923332758032819,-31.37747277239024,1
4.56,456,-0.03191075708378566,0.7047705034151323,0.32623705457965463,-110.09474048502345,32.58873969261076,-21.429597028162068,20.879149587901946,9.287011230123843,-31.447331023659853,1
4.57,457,-0.1395705715224122,0.572176292796695,0.19149498128770492,-107.46367209193953,39.34634888955647,-20.669675828470606,19.776413149693546,9.706652609187387,-31.494962606961757,1
4.58,458,-0.22323625949156142,0.45914113956425145,0.04580891462126141,-102.0639770170566,46.47873293070237,-24.565086568172575,18.72084094350146,10.200770835468703,-31.562100826944146,1
4.59,459,-0.24698484148184213,0.45551299605655704,0.002942880834944284,-90.29467645897046,55.77291869541621,-31.309749906464415,17.765022826967506,10.800858642807412,-31.665612425074393,1
4.6,460,-0.23202607963337826,0.5659825972476542,0.06367300277013795,-72.89401462171146,68.33633019391438,-35.989444659374755,16.976723730508127,11.535475438366786,-31.77925751633661,1
4.61,461,-0.23508447330092852,0.6837138556312322,-0.008276178324695025,-59.137362346503124,81.50891572276346,-34.84215633895885,16.342990333662755,12.392957698824189,-31.860318362162577,1
4.62,462,-0.24168549714151621,0.6746226454740543,-0.5533769715692634,-60.322894658030286,86.83084702383948,-30.822053687125816,15.714853328212065,13.284016509536707,-31.915263388002092,1
4.63,463,-0.08959887831090664,0.5344434900851657,-1.6587575325584696,-77.6426015672116,75.15102201498725,-33.066369493878874,14.890309307659898,14.0620699423876,-32.03449560185007,1
4.64,464,0.42495020795042704,0.4643448204823905,-2.964727915870968,-100.39944991098969,48.002528438832705,-46.33376622091806,13.770101734968517,14.620732463599916,-32.32654072757661,1
