TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.03,303,0.006712285621015228,-0.7106982556311324,-0.3522638755122004,-41.67206763900664,0.7764909487351377,-10.268771445057997,67.04628813473248,1.5095807535205374,-24.130068797758852,1
3.04,304,0.010425206087169967,-0.7124612080989963,-0.3667318340083125,-42.0692725247839,2.9218708896369967,-10.4090979044788,66.61717662288984,1.6116675372053924,-24.146148248615813,1
3.05,305,0.017597676195962194,-0.7150448446559251,-0.3859995132848121,-42.33342538568623,5.01843584770361,-10.28762820747161,66.18369873216686,1.7193362926711888,-24.143685467995898,1
3.06,306,0.025300323305130396,-0.7161708569964502,-0.4045524981681428,-41.74153872413326,6.434393649110522,-9.835101494618685,65.75655844345293,1.8275263411400908,-24.127548348131796,1
3.07,307,0.030404706522015434,-0.717933844120772,-0.4156754288528198,-40.40203177247973,6.950267370757345,-9.08593738386394,65.34455114957474,1.9309533025298278,-24.104083515663252,1
3.08,308,0.03313763483915562,-0.718899995447627,-0.41804650902540663,-39.17495307293623,6.974159446494747,-8.234119504675462,64.94534775751004,2.027283171462852,-24.077048810877304,1
3.09,309,0.035973239260545256,-0.7139792205752113,-0.4171616571636615,-38.71116932849363,7.2561069181109215,-7.553370242396174,64.54977572006577,2.119243563783995,-24.045169318481705,1
3.1,310,0.039292379268191534,-0.7013862252275771,-0.42007564379677936,-38.7887273000517,8.33179140331395,-7.158528841055068,64.15337880337812,2.2127654247956405,-24.00289487640796,1
3.11,311,0.040243859071275784,-0.6859559136561966,-0.42987209165276574,-38.69207003507135,10.123078945422336,-6.857734020494359,63.76025676410485,2.3117931890356638,-23.94407292134758,1
3.12,312,0.03722211702813857,-0.6745428654962712,-0.444710850557311,-38.052489179592996,12.005325597908332,-6.3207654048313895,63.37588209381485,2.4145343352387596,-23.866383321822482,1
3.13,313,0.033837025254216266,-0.6697191471040084,-0.4602569184190571,-37.15704583805656,13.304952092155919,-5.410672562299482,62.99989470141607,2.515019492312785,-23.77327691497374,1
3.14,314,0.035733944651752766,-0.6686920080602349,-0.4727318506749273,-36.534214449605166,13.812669143247534,-4.296378836577147,62.62751671599217,2.6080712470872234,-23.671337762625996,1
3.15,315,0.043883882161542355,-0.6669760441567181,-0.4813025962639531,-36.41403613792461,13.855950181772606,-3.2361132887971227,62.255523939679854,2.692343376093492,-23.565131987774272,1
3.16,316,0.05381573967188345,-0.661823312812097,-0.4883874532638228,-36.60964188365197,13.907937395876967,-2.3183031269048127,61.884157618557495,2.7691991614532667,-23.45469782036249,1
3.17,317,0.06155876128021616,-0.6531052245619585,-0.4969637344238272,-36.818416966527195,14.148798791784,-1.436303999104872,61.51367852514685,2.8399221127973493,-23.338048398205125,1
3.18,318,0.06751107070300075,-0.6427377856647922,-0.5074171771743642,-36.96584599559976,14.349119093146557,-0.4571741079085042,61.141440565190244,2.90409742953154,-23.215427161394924,1
3.19,319,0.07382374216816065,-0.6334387125481902,-0.5179565404330181,-37.24670613118621,14.08617358183312,0.6366280110271378,60.76359368669659,2.9592858871654335,-23.090873520539294,1
3.2,320,0.0808216125002394,-0.6268392366549439,-0.5284205120869225,-37.848925948702956,13.065207161573092,1.7656361290603482,60.37868293982167,3.0012457871109866,-22.970478880964382,1
3.21,321,0.08801866517258385,-0.6216691777282408,-0.5425088774759222,-38.68104076930934,11.298406814793633,2.8713980629750564,59.98789675192297,3.0252166265628175,-22.85994333319564,1
3.22,322,0.09698018487249906,-0.613508761973255,-0.5642584967629166,-39.384417746379874,9.008842614649641,3.978840414106122,59.59209517059673,3.028159050314294,-22.763647607916255,1
3.23,323,0.10997006821964522,-0.5972447724411901,-0.5906973452490691,-39.560281355394835,6.344529555740538,5.140779821583434,59.191472141854604,3.009354152001113,-22.685282211572716,1
3.24,324,0.12481950862886522,-0.570797726879582,-0.6093315388781815,-38.98023475846347,3.2115735779802645,6.34743403927135,58.79006541871961,2.967838964529864,-22.628741902280552,1
3.25,325,0.1335793763476916,-0.5364861788375247,-0.6076052357460525,-37.66285222884343,-0.508045768980161,7.496213120568491,58.39854293898659,2.90035042100446,-22.59794259077075,1
3.26,326,0.1296231971291868,-0.4991204379235622,-0.5866975695908061,-35.780134965045065,-4.557341753983703,8.43423770517308,58.02927960157349,2.804255876557171,-22.5951584039872,1
3.27,327,0.11629097130537264,-0.4637594267585023,-0.5617200091179233,-33.432647505775144,-8.314832255867644,9.037269256135168,57.68890095741091,2.682572630376046,-22.619478209995513,1
3.28,328,0.10472512323675388,-0.43457127973849835,-0.5466203872161329,-30.48385998362185,-11.331566212022446,9.276698686133168,57.37860775406208,2.5435694174614185,-22.667610542970696,1
3.29,329,0.10066323783755388,-0.41378040466967936,-0.5442670243452473,-26.631507356507264,-13.639328886684632,9.2287853403424,57.102706913341194,2.3947650200070476,-22.73583102676655,1
3.3,330,0.09655096046664306,-0.40127519354961816,-0.5522541965948479,-21.685561097917315,-15.327438991928716,9.030445842382633,56.87389638897749,2.2396679417265672,-22.819252706525273,1
3.31,331,0.08130818523706182,-0.3956927103459987,-0.5693227842159824,-15.853900247255515,-16.167219123656032,8.83094724240906,56.70669034548924,2.080780296727815,-22.909615334881384,1
3.32,332,0.05709352530857441,-0.3949635641101291,-0.5904314582570851,-9.757582163298588,-16.20809722482,8.738077240599077,56.60563462970936,1.9216105381987847,-22.998928052307942,1
3.33,333,0.041288837145223876,-0.3956583261885822,-0.6018556265694963,-4.031181321323768,-16.634723837270762,8.721720357703552,56.563045665133906,1.7619669205100592,-23.090380895421045,1
3.34,334,0.04906719967150937,-0.3945350329488098,-0.5894731681920609,1.1326762035081122,-19.257600094609035,8.54578914977844,56.56934031865356,1.5931784794615027,-23.204496202407416,1
3.35,335,0.0759094357340158,-0.39212518982989086,-0.5524815162450804,5.897873643275,-24.645369723090827,7.860069928821551,56.62201038217241,1.4034742248249041,-23.368405762408432,1
3.36,336,0.10022466775851885,-0.39165344349673614,-0.5053555032464572,10.323953287549907,-31.015121409098434,6.4411232139183685,56.72225400827059,1.1911706290477424,-23.59450642607922,1
3.37,337,0.10350604269859161,-0.3929477406723282,-0.4654035418029856,14.423725917384036,-35.45012387627425,4.421015066748289,56.86831891580711,0.9710663020175785,-23.869029056241942,1
3.38,338,0.08670373121757251,-0.3918037325776002,-0.4401111890872771,18.77223598443003,-36.330055811992054,2.3129391736002014,57.05978364990226,0.7650597000231265,-24.16193462637531,1
3.39,339,0.06701282683703268,-0.3868098957594379,-0.42741692965337713,24.4639849166712,-34.476229212746006,0.7378877674819685,57.30738789212204,0.5856886833359999,-24.447721166521198,1
3.4,340,0.0607177517435352,-0.38096681485886497,-0.4259634692737932,32.04121178218663,-32.06387621415069,0.040151553512471794,57.63111933192387,0.42886610089714877,-24.717781392286547,1
3.41,341,0.07052019959848638,-0.375215624014322,-0.43851643035387944,40.81089377967727,-30.79379656306347,0.17010962445579883,58.04591506314621,0.28037146266262547,-24.977394780272288,1
3.42,342,0.08698883841217661,-0.3673950514316919,-0.4598937129598366,49.55533540339553,-31.198194025588105,0.924196467503565,58.55233613812585,0.12574363392196589,-25.236826690691707,1
3.43,343,0.09729750976051738,-0.3589737004366452,-0.4676691131933956,57.5815581433286,-33.083480655991096,2.204559097861753,59.14114847157121,-0.04595381149588305,-25.50607485335469,1
3.44,344,0.0917128871180775,-0.354857846579587,-0.43897876387683105,64.81152517722835,-35.82098675029355,3.989264227219625,59.802597786159644,-0.24199717465614035,-25.79139647185021,1
3.45,345,0.06709638193429172,-0.3541749780701592,-0.3794067796834379,71.33946855292253,-38.24072994736186,6.087886220407967,60.53063043958423,-0.46328439150400946,-26.09022553833486,1
3.46,346,0.029182890239628233,-0.3491004582054048,-0.3225515877444596,77.4036018516249,-39.09429768441748,8.0006855653046,61.3230450273614,-0.7011343442351112,-26.390476176269026,1
3.47,347,-0.009140227359472806,-0.3364458065876177,-0.29454057120590005,83.51647199897488,-38.09496771284572,9.083589128598723,62.181026858732736,-0.9399133213076073,-26.67959305607633,1
3.48,348,-0.035047777643554746,-0.32279065097881915,-0.2897487246096525,90.21567120061378,-36.19064250336829,8.895376613514632,63.10839968780857,-1.1642797674246774,-26.955304979419683,1
3.49,349,-0.04352228473200297,-0.31220406533222567,-0.2875014847164297,97.89558912894542,-34.57755113156911,7.418907319513567,64.1125281072689,-1.363575219144977,-27.226134380810983,1
3.5,350,-0.03969462226429793,-0.29576178855719154,-0.2790346682077216,107.11136384470164,-33.64646722214658,4.984059323278894,65.20865575319272,-1.530674907465553,-27.502257956177857,1
3.51,351,-0.03448549327757305,-0.262806575144626,-0.26801538152825227,118.62044059632757,-32.927030228866606,1.973071326759262,66.42191301665073,-1.659318712854096,-27.787138891336035,1
3.52,352,-0.03632941450019701,-0.21906500704385976,-0.2558774161021256,132.69010716116725,-31.75540507221176,-1.4194688605961585,67.77985250504402,-1.7434138393188057,-28.076274921782563,1
3.53,353,-0.045113527370953234,-0.18235927934258186,-0.23730228565016903,148.62849423768446,-29.85670983427253,-5.07456397516907,69.30075759618177,-1.778672728778165,-28.361209844708316,1
3.54,354,-0.05497284127107398,-0.15878005751416896,-0.20254750285451364,165.31613286863958,-27.448580981544342,-8.594559471329331,70.9900519599493,-1.7655929261991052,-28.634166046518825,1
3.55,355,-0.06372017718666041,-0.13124062258725366,-0.13799993588214066,181.9045370534727,-24.951468079419715,-11.320005753590229,72.84546654082364,-1.7108923975417591,-28.89012391144467,1
3.56,356,-0.07595629640147891,-0.07852182715508832,-0.03689412423840729,197.8458441583867,-22.646019602027742,-12.95903621128039,74.8612369904153,-1.6239817581762055,-29.12602703023492,1
3.57,357,-0.09279427133251292,-0.009762543604127292,0.07812774217084104,212.91117996595534,-20.61427493815833,-14.050496689165412,77.0300405255966,-1.5102545782016443,-29.339873376515364,1
3.58,358,-0.10124392465280999,0.0217806608245481,0.1555409054483872,227.70897947141987,-18.951228608768243,-15.398538555173646,79.34952379231184,-1.3691607051225396,-29.532269349119044,1
3.59,359,-0.08291340027452236,-0.04760330236500945,0.1613599875088394,243.6177543236834,-17.85651589126714,-16.94661778163858,81.8295421370953,-1.2016144733647574,-29.708006436470267,1
3.6,360,-0.038482339072514686,-0.23691366094124475,0.12422304843846148,261.33703851312123,-17.383149462970227,-17.632447576846776,84.48640251884039,-1.0182942758857458,-29.872671169258542,1
3.61,361,0.004756739940297288,-0.5134122776334444,0.11502617626719693,279.501828073587,-17.209097730121442,-16.748149871127225,87.32414305855609,-0.8354075839574785,-30.02611152520361,1
3.62,362,0.023513346652595295,-0.8542889272105773,0.18265733670653989,295.4700268510916,-16.89689685613903,-15.041819682484697,90.32345800758743,-0.6608594013001035,-30.162341729472594,1
3.63,363,0.03189684871553913,-1.297359727605481,0.32366299218129385,308.0631278862321,-16.39340817509564,-13.746239271719237,93.45479557298283,-0.490816711802746,-30.279232109858675,1
3.64,364,0.059810450572045655,-1.8952547843093694,0.5050419953788752,319.3659564303204,-16.01148008235017,-12.887603056875127,96.70469666683414,-0.32258514946342187,-30.385086534174896,1
3.65,365,0.09409288818160917,-2.605687910342291,0.7020171218308255,333.0184165673376,-15.74635281075244,-11.70248536923848,100.08740290124193,-0.16172488321836803,-30.48713714261288,1
3.66,366,0.07508271702590645,-3.2472952355861016,0.9291894648926688,350.0014393672992,-14.77534054360215,-10.619576802959596,103.62832530785893,-0.008858293220784035,-30.570065773317808,1
3.67,367,-0.030901507056760518,-3.596405257144948,1.2471606751519848,366.4132837553166,-11.908476536049745,-11.521762058825452,107.3345025349296,0.15263385885606337,-30.594666296707754,1
3.68,368,-0.19109766246182883,-3.5527372978834704,1.7124310691175908,376.9348542251669,-6.622877229296864,-15.721146120495161,111.17816773701587,0.34325538710949133,-30.53162654758092,1
3.69,369,-0.3600132880962306,-3.2319222755712587,2.2980840364317805,381.3016485291822,0.3429788190467067,-22.399676097347122,115.1016183202928,0.5615272696565599,-30.4011059319847,1
