TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.04,304,-0.13998421385879595,-1.0010382415950994,0.023900054126057408,-2.8857696925687253,2.743369480699937,8.130588138083429,90.06967143348771,-7.07514168495137,-48.94900768912595,0
3.05,305,-0.14226795737333867,-1.0011553538489677,0.02475433926752538,-3.004097209474704,2.431557280468846,8.332260885829516,90.03554040568504,-7.161402681775561,-48.9244557341377,0
3.06,306,-0.14468894592595277,-1.0019941755604143,0.026366612462895907,-3.175197695241169,2.2222925592240363,8.592653151255377,89.99936787535941,-7.24917332370237,-48.901861607107854,0
3.07,307,-0.1459813645992385,-1.0030881118654218,0.02736037835853572,-3.4517417948883673,2.288827534937947,8.905825002168392,89.96069563944201,-7.338549255654453,-48.87943733795097,0
3.08,308,-0.14619751518529653,-1.0039790452596566,0.02647523165215853,-3.77834339777468,2.553704140099273,9.227830254241221,89.91907731976826,-7.430540987551131,-48.85520830451984,0
3.09,309,-0.14659426919232418,-1.0048015407790507,0.023949733495166402,-4.032835073395648,2.801928741176467,9.483032561040792,89.87478957118354,-7.5258734546548425,-48.828254189812185,0
3.1,310,-0.14825098260755334,-1.0058524780403477,0.021339019171452648,-4.151490764451432,2.9202366685629175,9.633268251481582,89.82872965257427,-7.623892449294989,-48.799021187753596,0
3.11,311,-0.150882625713497,-1.0068107903223813,0.01988413214419347,-4.194887123452815,2.9619982760479404,9.730425026360372,89.78152521714787,-7.722999163596134,-48.76864850763086,0
3.12,312,-0.1530323172218212,-1.0067691564911587,0.019499083302245392,-4.281490165172611,3.0121915569988937,9.872992680667389,89.73294421838185,-7.8223564020739715,-48.737968890884694,0
3.13,313,-0.15333089946231965,-1.0050619650081514,0.019357530551937993,-4.467608870573511,3.074429883618297,10.12067278465935,89.68234418068847,-7.923003164259358,-48.707075347225775,0
3.14,314,-0.15168924925045454,-1.0019385357216197,0.018908253323885963,-4.702769493694727,3.0912223411499413,10.470455809185964,89.62962475577021,-8.027186784600648,-48.67595847664652,0
3.15,315,-0.1495831274628048,-0.9986129840382525,0.018220410127134178,-4.89505653323812,3.019246298157384,10.886064665792633,89.57547113263415,-8.136602850462236,-48.645384607598004,0
3.16,316,-0.14911248120607232,-0.9966989899645806,0.017799598559541784,-5.008242494846237,2.8839087270683272,11.30903093988123,89.52054778634928,-8.251089289402334,-48.616371364628556,0
3.17,317,-0.1512641749214041,-0.9970316093872316,0.018099341258460924,-5.095921710922886,2.7846095566701576,11.662582586162276,89.46466383603021,-8.368865064221735,-48.58854139386748,0
3.18,318,-0.15490801372436863,-0.9986655422844491,0.018847077788036987,-5.246711278484411,2.816016488053482,11.903476294338352,89.40687638124804,-8.488167351774027,-48.56000398554801,0
3.19,319,-0.15792342064331277,-0.999533943240778,0.019037323348543054,-5.494867446302235,2.955129331711869,12.0820456522783,89.34628875799226,-8.608861236506774,-48.529560145726634,0
3.2,320,-0.15947896488165839,-0.9986143092721476,0.018075068485222813,-5.787436096123162,3.0713960132914675,12.314835444733099,89.28269959017913,-8.732483078601904,-48.49808613470979,0
3.21,321,-0.1606867161867997,-0.997021940115134,0.016667686048002762,-6.055823223510603,3.0852170098134075,12.681853396743897,89.2164952161107,-8.860642735234379,-48.4668679243162,0
3.22,322,-0.16284706366621882,-0.9963520015144023,0.015954390590422772,-6.317492138339944,3.05850094013506,13.169272198984853,89.14776644988254,-8.993601044174108,-48.435569788701535,0
3.23,323,-0.16583581121015759,-0.9964702741944792,0.0159311794101521,-6.663568184695863,3.0754061678108324,13.713144529370654,89.07560422861673,-9.130831692195715,-48.40309875281698,0
3.24,324,-0.1687577567668741,-0.996084592487538,0.015493649416669118,-7.121097498125592,3.102051576544336,14.263816233502443,88.99870216524735,-9.272635936715634,-48.36973233584822,0
3.25,325,-0.17152064886051907,-0.9953058154473494,0.01413252378694823,-7.576561728354864,3.0587163167568767,14.78740514972452,88.91676467260551,-9.420090080709027,-48.33683843493121,0
3.26,326,-0.17492950081351927,-0.9959803312488958,0.012810180809779057,-7.894864832716187,2.9914165545294074,15.234387427986464,88.83090001454036,-9.573120362109707,-48.304607367263785,0
3.27,327,-0.179475088964333,-0.9987164136523378,0.012602360723707736,-8.090840525607529,3.05014987206591,15.552735892461696,88.74237582272235,-9.729621971979716,-48.27145693898006,0
3.28,328,-0.18475471252805978,-1.0009492978295174,0.012970559293094817,-8.308601066943556,3.2820119169041484,15.742368678767546,88.65129340397253,-9.887181566356716,-48.23602008622053,0
3.29,329,-0.18997903824495313,-0.999518635631515,0.012263463231280974,-8.623706568037639,3.5614402587681027,15.874201761579616,88.5568473153952,-10.045289536311099,-48.198485426230114,0
3.3,330,-0.19432141502751257,-0.9947252883098773,0.009845368672994306,-8.950839524198795,3.782634514449291,16.045472491972657,88.45863045296328,-10.205404551298646,-48.15908436498384,0
3.31,331,-0.1968099540682714,-0.9902352164025557,0.006809503432170876,-9.194581059794743,4.011279336043694,16.332493191274406,88.35703498134077,-10.36924722072066,-48.11623871495913,0
3.32,332,-0.19689266146547726,-0.9887471213025336,0.004392354590792807,-9.4075191842128,4.332161281807715,16.786778257529786,88.25234726989997,-10.53780920639917,-48.067984574590774,0
3.33,333,-0.19560410696695665,-0.9892344298958449,0.0025463073194851122,-9.699532756910587,4.616895104896493,17.430292498906837,88.1442955532425,-10.712017658613405,-48.01547242535298,0
3.34,334,-0.19534319943833328,-0.9892922995484301,0.0005838790309940856,-10.031663372468469,4.597162111466737,18.204682926275876,88.0331217409281,-10.893249351362009,-47.963544569961165,0
3.35,335,-0.19767344192844308,-0.9890038712488801,-0.00132691400773888,-10.230673212716752,4.1878990023486224,18.939833391302226,87.92054687065651,-11.082050955518174,-47.91678482555545,0
3.36,336,-0.20174045971918933,-0.9907975825179046,-0.002105376714107611,-10.247715486165268,3.637061242546333,19.447022322043996,87.80845573101162,-11.27652748732777,-47.87547855483322,0
3.37,337,-0.2054400331828571,-0.9954748185870306,-0.0013519320995535923,-10.299241785465323,3.302629345276042,19.6992944468378,87.6962489487228,-11.473372691639927,-47.83606250503405,0
3.38,338,-0.20771729245249337,-1.0000591105872796,-0.00042044722577439805,-10.649507475924317,3.312602020585982,19.90425672965612,87.58043262127585,-11.671389124386716,-47.7951106617839,0
3.39,339,-0.20928772920091873,-1.000815006796463,-0.0012392075520069738,-11.28337238504678,3.471804111149845,20.351218316663893,87.45771483061444,-11.873433705183311,-47.75227657196846,0
3.4,340,-0.21173795317190147,-0.9976950362634401,-0.0041681811443319075,-11.888362412055454,3.4819754849135083,21.165915900298614,87.32826173493339,-12.084097584991552,-47.70968085880807,0
3.41,341,-0.21650832188769964,-0.9944020560256618,-0.007603777745445134,-12.18746322385378,3.2233408187229635,22.205282413649318,87.19528521152338,-12.305638945656073,-47.669329758036795,0
3.42,342,-0.2240046898297503,-0.9940212354602203,-0.009729699900103327,-12.237584331524843,2.837381294227338,23.170565819436497,87.06158174350136,-12.536485989364513,-47.63138227579217,0
3.43,343,-0.23251664057164403,-0.9957548331895534,-0.010270126047363227,-12.331805194626563,2.586534321973646,23.840702817540812,86.92719672553065,-12.77327459553999,-47.594210731000985,0
3.44,344,-0.23831522158597665,-0.9964928003402496,-0.010507284420667654,-12.61898302551309,2.652225280218449,24.25872890799827,86.79051239241389,-13.014009097581974,-47.55530612138962,0
3.45,345,-0.23854122657405322,-0.9947524040352137,-0.011813507118651485,-12.952997587230147,3.0302813667210344,24.699192182198523,86.65038080176846,-13.259556410952236,-47.512016718110004,0
3.46,346,-0.234672335100807,-0.9920956797991793,-0.014264820861911796,-13.18854456688012,3.564376875596216,25.394529249425847,86.50609037896444,-13.512287063053591,-47.462238242594054,0
3.47,347,-0.23195144022456954,-0.9908638527351542,-0.01672515558101465,-13.460862199629828,4.052401729764095,26.29807321620767,86.35602986545697,-13.773367040441585,-47.405576352677855,0
3.48,348,-0.23478120807798444,-0.9913859816715892,-0.018231891649310356,-13.9979790496599,4.3509781751487315,27.186446205629693,86.19815239989717,-14.04195312053346,-47.34414445030136,0
3.49,349,-0.24340835321504609,-0.9917163958632752,-0.019154574265220752,-14.756778420327455,4.447176081895775,27.962689187252817,86.03207135801152,-14.317256307876299,-47.281243026434964,0
3.5,350,-0.2547730669873051,-0.9897450599714679,-0.02102186738012015,-15.43206435203053,4.473971639574878,28.732289854908284,85.85961340725689,-14.600326196653068,-47.21825195281874,0
3.51,351,-0.2650524859693935,-0.9853094320874712,-0.025273630742371874,-15.790597186266831,4.643137089596711,29.58137934650636,85.68300171095927,-14.892726491041962,-47.15275140688947,0
3.52,352,-0.271441765832358,-0.9804423479981063,-0.03184890367677572,-15.86652096600397,5.1248729495201415,30.431384668810544,85.5031589284536,-15.194014772801562,-47.079849697717854,0
3.53,353,-0.273316895286064,-0.9777431393417076,-0.038575291241835286,-15.861681111858818,5.964482996995547,31.180584682571357,85.31957787032331,-15.501913884033577,-46.99508636143544,0
3.54,354,-0.2726418723345385,-0.9781845219002173,-0.04227005266714926,-15.964073090873285,7.086372453513225,31.89153683723273,85.1307420998627,-15.81518510632492,-46.896102145038626,0
3.55,355,-0.2725584647108801,-0.9800195405578658,-0.04141437369333623,-16.25863120122372,8.334825949188048,32.75469088610488,84.93444824812102,-16.135460620436845,-46.78253961825777,0
3.56,356,-0.274909488012374,-0.9799007644173025,-0.03815980510328037,-16.7435923647974,9.50166571755714,33.900996541673855,84.72852493958672,-16.46605915563406,-46.65553484108564,0
3.57,357,-0.27922692889519446,-0.9756277562888989,-0.03697700780183494,-17.39316660298458,10.390435290122802,35.2958029234094,84.511708142555,-16.80968132869129,-46.517390320980304,0
3.58,358,-0.28395030575550606,-0.968107760780486,-0.040437615238557975,-18.16013591818944,10.950257181022458,36.790494410430604,84.28383498759769,-17.16725897308379,-46.370627930037976,0
3.59,359,-0.2879730919146944,-0.960593391775566,-0.04638602504134493,-18.894845199010344,11.348265742974506,38.23482414998138,84.04564651434289,-17.53810880372262,-46.21628393603388,0
3.6,360,-0.29121993958673786,-0.9561514901704579,-0.049949870606972605,-19.366298864216485,11.832292774644987,39.53489185996541,83.79885757300345,-17.920620568016034,-46.0532111500911,0
3.61,361,-0.29482447022475966,-0.9559505495134683,-0.048547540983289776,-19.510020580195736,12.496157745658042,40.63466061534517,83.54554173745672,-18.312928910505125,-45.87970892117904,0
3.62,362,-0.30079084245151483,-0.9592761365258384,-0.044517201508758535,-19.626362973247613,13.240618873162488,41.50009531448376,83.28585566126509,-18.71316321669248,-45.695512351360755,0
3.63,363,-0.31013809583946345,-0.9641760410489728,-0.042712936086041056,-20.154377681449876,13.977663173757556,42.16693749359979,83.0163110266534,-19.119468417386553,-45.501193127666944,0
3.64,364,-0.32089175428724315,-0.9681569103386418,-0.04606220579398145,-21.18359681968799,14.757714113426706,42.78012718696405,82.73189971970409,-19.5305208411684,-45.29601829802642,0
3.65,365,-0.3292554505160553,-0.9694255351055767,-0.05371361606393715,-22.32242904153977,15.611846509182891,43.52437329140474,82.4306877067062,-19.94643641021726,-45.07811188323675,0
3.66,366,-0.33394774719087444,-0.9680526008368602,-0.06274633739712926,-23.15496160813768,16.376391220429486,44.50476978251408,82.11521542171594,-20.369098267598385,-44.84719544300966,1
3.67,367,-0.33863641584286164,-0.9652287312609841,-0.07095190674182315,-23.732910487311262,16.814391968422772,45.724777676234844,81.78859593773329,-20.801612004401427,-44.606009302054865,1
3.68,368,-0.34859470992859093,-0.9609264004308329,-0.07828811407377789,-24.483391006137833,16.862616257804735,47.15725713795773,81.4502450394011,-21.247341323876604,-44.358567999653815,1
3.69,369,-0.36489493850875476,-0.9532563998858404,-0.0860858240598583,-25.687752562326327,16.674469581760313,48.76585012027023,81.09635391399813,-21.70866663608925,-44.107491618074235,1
3.7,370,-0.38295485257959994,-0.9410642401086088,-0.09472369553901139,-27.18604084915219,16.52766638082543,50.4594813736542,80.72362604016382,-22.185833014287077,-43.852190974994855,1
3.71,371,-0.3968271701254825,-0.9263271991831447,-0.10239982868053778,-28.560096309225887,16.768407198856554,52.12619648436484,80.33143255975041,-22.677135338771194,-43.587848038682395,1
3.72,372,-0.40400625187188827,-0.9125252326280809,-0.10690595069064704,-29.490978194874238,17.62438268178964,53.76487757631277,79.92109028878563,-23.180955956240364,-43.306716052292465,1
3.73,373,-0.4065479239426264,-0.9009805468025349,-0.10829247535600328,-29.989417945318763,18.863148404443855,55.514035261213834,79.49443243932465,-23.697911747685264,-43.003339211293614,1
3.74,374,-0.40928223436755645,-0.8904235244918123,-0.1089220373287245,-30.441303075536236,19.82509817503901,57.48523357274505,79.05225952098931,-24.230727658050778,-42.679570755232206,1
3.75,375,-0.41678692051727484,-0.8800268145965899,-0.11138011741297599,-31.446150324213654,20.07760552390273,59.609494375343964,78.59160841595701,-24.781854856760695,-42.34249130628533,1
3.76,376,-0.42978645354470857,-0.8706018711016994,-0.1174496477720455,-33.41616394214596,19.935708844125234,61.71005582113919,78.10419502237352,-25.35149743450626,-41.996303667708,1
3.77,377,-0.44407876985876366,-0.8620442902315656,-0.12814981814379373,-36.117999923359335,20.08422733297627,63.70197110863991,77.58083786903109,-25.9380215426354,-41.637697282282794,1
3.78,378,-0.45538015819727756,-0.8522636160816002,-0.1422366339339877,-38.60432322089578,20.806226978384416,65.63280527254949,77.02025969144505,-26.539387612420935,-41.259398316172586,1
3.79,379,-0.46585077700007077,-0.841214690857944,-0.1546759201171107,-39.81578117711505,21.917173510012,67.45926177837282,76.43242764076646,-27.152659660213082,-40.85547286746299,1
3.8,380,-0.48270757055011065,-0.8344913808468705,-0.1594923502805863,-39.458988592728474,23.42225594953448,68.78924600783418,75.83035584504704,-27.770924975865146,-40.42120665227035,1
3.81,381,-0.5080852207702802,-0.839101053988245,-0.1552385327425015,-38.315406620833755,25.849469409097413,68.94588138072058,75.2175039023666,-28.380505274402008,-39.94949144035689,1
3.82,382,-0.5327018922649801,-0.854337140259074,-0.14632950349213286,-37.606483729291426,29.71362209022022,67.45319409339353,74.58366649089743,-28.962602216485628,-39.43034209902864,1
3.83,383,-0.5434629364283036,-0.8689104192045081,-0.13938769332736972,-38.01080491974657,34.69696159128348,64.58042109096012,73.91365880932209,-29.500973086493254,-38.856292219734264,1
3.84,384,-0.5370880768643441,-0.8696899170324155,-0.13972195521335148,-39.29634115337844,39.42315267969074,61.38950508953417,73.20042099186269,-29.991702680000955,-38.230563392908394,1
3.85,385,-0.5229605162130264,-0.8543601664301215,-0.14965029890984444,-40.861805301497505,42.20793365058292,59.119696490726554,72.4498721571694,-30.446844713610357,-37.570633915541656,1
3.86,386,-0.5124185546367996,-0.8347192041878985,-0.16718021469512928,-42.49261539158033,42.400607128686175,58.381150843018574,71.67268578763102,-30.886696436773367,-36.900155541738386,1
3.87,387,-0.5088218073559114,-0.8255982558109182,-0.18683683634129597,-44.44549822531238,41.13149483410649,58.84301252434995,70.8717000658043,-31.325853851580924,-36.23228976234633,1
3.88,388,-0.5091261552480024,-0.8298384779121253,-0.2046841643722775,-46.83498092777835,40.40085665224607,59.64567386118277,70.03927784494665,-31.765482661033744,-35.56044175746352,1
3.89,389,-0.5112034690257262,-0.8359106548725412,-0.22257717970856444,-49.16628071633037,41.15325459426581,60.0752977874048,69.16839319246323,-32.19794595097282,-34.8686556147808,1
3.9,390,-0.5162225986505143,-0.8312563864443814,-0.24387306211618323,-50.68812808981889,42.51438263708525,59.843986200490576,68.26444369537866,-32.61597419769952,-34.15131264260571,1
3.91,391,-0.5254241808010958,-0.815437688414659,-0.2632526790278732,-51.251945160247026,43.269650615018456,58.881071065362654,67.34169502467019,-33.01470716618106,-33.41779270182128,1
3.92,392,-0.5374672598237633,-0.7978473757525006,-0.26556461106411877,-51.63596291897892,43.830217652881814,57.14066004824188,66.40577619189965,-33.38609421354164,-32.67485404786628,1
3.93,393,-0.5484022319831573,-0.784855970346881,-0.24130372944856424,-52.698611061358584,46.060168394494156,54.74755391648375,65.44360387614833,-33.71604406667818,-31.909158653975084,1
3.94,394,-0.5521544551041345,-0.7734985016866736,-0.20225880289374293,-54.161702584865814,50.89499815368034,52.194489306642566,64.43732101873893,-33.99170391895988,-31.09507946213163,1
3.95,395,-0.5415819979682679,-0.7584288967493531,-0.17480398435681774,-54.66418622552715,56.59893738274641,50.223146158601594,63.38918711398293,-34.213865918850054,-30.222037430129028,1
3.96,396,-0.5121072096487335,-0.7423477058201183,-0.1763772638261145,-53.33960695378659,59.915748090411185,49.48066962908716,62.32740020478646,-34.40243538446325,-29.310509151866967,1
3.97,397,-0.4671185214638857,-0.7374140922180309,-0.20358344489172736,-50.98708200231036,58.85593478254005,50.26203099039853,61.28505097279456,-34.58895586323804,-28.399439584312454,1
3.98,398,-0.4202382097769388,-0.7554172552726264,-0.24202748771154053,-49.27348730227918,54.09416652037526,52.43032664477184,60.27629352360875,-34.80209152399455,-27.519994810967372,1
3.99,399,-0.38950905455155715,-0.7951447028218807,-0.2797624068871821,-49.0697729956212,48.0231787328916,55.46125524868154,59.29206941284804,-35.056483166700936,-26.679744216068727,1
4.0,400,-0.38532243087833484,-0.8384521415192652,-0.31059832520756975,-49.93739860682751,43.01398199726974,58.63516699424883,58.31222060357364,-35.35017481133183,-25.864463971324064,1
4.01,401,-0.40195675744261666,-0.8604239972281841,-0.3318878764364604,-50.85830580830405,40.29075982898074,61.359507990718626,57.320048116470716,-35.66962574939847,-25.050497140171892,1
4.02,402,-0.4208726888518346,-0.8467489616667935,-0.34256993511964556,-50.97935509967692,39.56330026597949,63.425957649821214,56.31210373193827,-35.99915431244024,-24.21966719993907,1
4.03,403,-0.42278236727753293,-0.8032995053345093,-0.34197649824436116,-49.952843328997396,39.334053760429455,65.01998562691223,55.2996029069327,-36.33068792389133,-23.369670650412143,1
4.04,404,-0.39855140134227074,-0.7495965780843097,-0.3310753622179648,-48.103010698011424,37.8956745348827,66.52636454999815,54.29946285625345,-36.66873431799661,-22.513364242347265,1
4.05,405,-0.35263152436048006,-0.7039255247267122,-0.3157685721695092,-46.200620146956965,34.412260836813914,68.29326192591675,53.32228199159614,-37.02754267550341,-21.668186048016203,1
4.06,406,-0.29963612234714704,-0.6745583571114409,-0.3063690476604083,-44.73948635358953,29.149946872623502,70.41695133749704,52.37016889313674,-37.42252584589295,-20.846931446694207,1
4.07,407,-0.2574204899480533,-0.6618206914752679,-0.3104216729268338,-43.455856301143946,22.833570395508666,72.55227375465466,51.44618066494242,-37.861596395107526,-20.0585660980121,1
4.08,408,-0.23884769489380875,-0.6630529017486574,-0.32566053743836393,-41.73993234411745,16.044954600345783,73.93276518344216,50.5620979718113,-38.34161562258172,-19.31419251931624,1
4.09,409,-0.2443107869957729,-0.6717814193621688,-0.34180602770248414,-39.41793467092502,9.18871080986045,73.88262023974035,49.733385518532685,-38.852343643461445,-18.626831175493344,1
4.1,410,-0.2603014197619206,-0.6738808373583323,-0.3499754208483956,-36.843832773109646,2.629155214535161,72.63097336066207,48.967202697547464,-39.38593222656307,-18.00253568934313,1
4.109999999999999,411,-0.26889472786514146,-0.6525061422086611,-0.349393657256171,-34.17762362952553,-3.4113315101293704,71.53201592739097,48.25886153366599,-39.94469361021248,-17.432530559504308,1
4.12,412,-0.2625502493766562,-0.6040395070215827,-0.3449023767146453,-30.92054844709757,-8.938485607420475,72.05938547549866,47.60106158560581,-40.5392361931057,-16.89624505176341,1
4.13,413,-0.24906931737372592,-0.5474007572331354,-0.3400355678600538,-26.512234445988504,-13.918887793088054,74.38805470562225,46.992801526554125,-41.17751457098659,-16.373030377225735,1
4.14,414,-0.24013338622102043,-0.5101693274529148,-0.3339834856509564,-21.263199339762107,-17.989498170007273,77.15567998538779,46.43587937924147,-41.85521716211498,-15.85124083892642,1
4.15,415,-0.23672659270155497,-0.5030180675502489,-0.3235173131755182,-16.299930493170002,-20.69181908876273,78.71185439400992,45.92549229891145,-42.55651453971564,-15.32847811837543,1
4.16,416,-0.2286672747399265,-0.511008073774949,-0.30566985946023284,-12.533277193645208,-22.003140909229415,78.40810398294802,45.44971348511939,-43.26248672942801,-14.807371184610806,1
4.17,417,-0.20695237797419186,-0.5107970015965843,-0.2802427533188967,-9.928971801857177,-22.424638393767076,76.6470117219535,44.999098693370456,-43.95781799227104,-14.29295376001686,1
4.18,418,-0.1727989784993463,-0.4926431134512393,-0.2526439457930854,-7.798791548734285,-22.552069547810955,74.04275355824173,44.57430303476645,-44.63213178367693,-13.792253471946147,1
4.19,419,-0.13452501955530963,-0.46343665216655144,-0.2328103133807037,-5.568749788009326,-22.780723364556977,70.81926037875252,44.18441504759178,-45.279795866254105,-13.314568314776405,1
4.2,420,-0.09864535027030759,-0.43280547032178884,-0.22757956726808234,-3.1830033974217247,-23.46133871058681,66.89082586258753,43.84126553177041,-45.90086639813219,-12.872691119784317,1
4.21,421,-0.06518453668167135,-0.4041885843968997,-0.2339510496121689,-0.9083818088832716,-25.09985274202528,62.279778168669516,43.55704048971664,-46.50127432026482,-12.484248729522326,1
4.22,422,-0.029711695900734632,-0.380272964838844,-0.24222852227295882,1.0471212430164143,-28.150741262545008,57.39111139950628,43.34380667206151,-47.090543274465695,-12.169110181290488,1
4.23,423,0.012517657740665503,-0.3670634321358546,-0.24554460076097134,2.6530545689565,-32.576451854606184,52.859055100523854,43.21005207525421,-47.6785055858101,-11.941979695973927,1
4.24,424,0.06452616431171461,-0.3641845620394722,-0.2433420316171496,3.971765888407876,-37.796959389086396,49.04525375998681,43.15748376503006,-48.273371852473524,-11.80764325124966,1
4.25,425,0.12644894292103875,-0.35646133188246626,-0.23530051577382605,5.0817200227295904,-43.23544296291607,45.73053905149029,43.18453452313226,-48.881695781561035,-11.765715638572535,1
4.26,426,0.19320189806934412,-0.3260332317479661,-0.2172349389269346,5.9338012112801914,-48.84055806844121,42.49461445189558,43.29210673504647,-49.509267173684414,-11.819164202286728,1
4.27,427,0.25448679431089777,-0.27517400975938844,-0.18775783865839044,6.301115095085422,-54.98249474560536,39.45826365986825,43.482627729255725,-50.1625369320027,-11.974874356589558,1
4.28,428,0.2998364985358883,-0.23280066083293482,-0.15547893610359462,6.244416276466701,-61.995667757200536,37.43771558599703,43.75698647115,-50.85093526194803,-12.236414958092256,1
4.29,429,0.32228700522520454,-0.23591401126376627,-0.13205198147737654,6.610158838812641,-69.97578942718029,37.141169319299706,44.1200315838214,-51.58841934141381,-12.601815839803717,1
4.3,430,0.31536681966233604,-0.3015796541559981,-0.11755507187480373,8.435941569469758,-78.83942163542083,38.22573782228941,44.58940920630306,-52.38991221906683,-13.072708027542454,1
4.31,431,0.27174078214645486,-0.40969611376007925,-0.09943801854604276,11.630486562106782,-88.29445402849973,39.298020875736086,45.19288604188359,-53.26159550785107,-13.664747054295898,1
4.32,432,0.19273150853829207,-0.5089888707543285,-0.0692301015689401,14.874353319062337,-97.74755683839543,38.969090279701064,45.955387892447035,-54.19311071569629,-14.40572511956256,1
4.33,433,0.09951882474047381,-0.5470009865420519,-0.03553492664805195,17.30296182608909,-106.41389651632316,37.07383400889822,46.89140732616384,-55.1623324906227,-15.319611355794617,1
4.34,434,0.027076700919621846,-0.5069017726154218,-0.015256690773436799,19.785378372599848,-113.57664722320948,35.06275423392275,48.00596140575057,-56.151397523727546,-16.40675600245637,1
4.35,435,-0.0015670087833064544,-0.42090070432930105,-0.014994546042116282,23.743970127827495,-118.7514347878753,35.15665639652427,49.29028283953455,-57.15877450549901,-17.634032176899368,1
4.36,436,0.0022268552689763527,-0.34445515491813194,-0.029115778928193937,28.759733630305412,-121.69566062995176,38.68596975017357,50.70789274614407,-58.19477664800046,-18.943170916639588,1
4.37,437,0.0016527419808961643,-0.312542341430728,-0.05585587956294961,32.20305067368669,-122.21196464390343,44.81300242724916,52.18915003424744,-59.264098338883926,-20.27204313950082,1
4.38,438,-0.02528324394649713,-0.31851643122842077,-0.10383054179877582,31.723592471035985,-119.71795828928194,50.843375731883015,53.651212133601796,-60.34967717174042,-21.57304903419761,1
4.39,439,-0.05642840938351518,-0.3313553466060427,-0.17779385262150718,27.610458107032255,-113.24538309813934,54.12333059522378,55.0323145535381,-61.41045495412843,-22.818250307562703,1
4.4,440,-0.05665607291081178,-0.32781309211789667,-0.272858549095169,22.167223222365642,-102.82502577804544,54.061686000369214,56.30898028102171,-62.39956225007238,-23.99416571604949,1
4.41,441,-0.056841218665131234,-0.3089144404637012,-0.3992737135403227,17.274462417396002,-91.40418998231554,52.599190742120214,57.48061329182772,-63.29965186043088,-25.09338376418599,1
4.42,442,-0.17986431209000325,-0.29360197753880646,-0.5978905906494141,13.578403411207079,-84.37951948530133,52.69618258978639,58.552812133535184,-64.15233681829783,-26.116046875171094,1
4.43,443,-0.5255916410769426,-0.29986578407965414,-0.883660256058927,12.225977435121266,-86.0738187546104,56.05749663556013,59.58992994651657,-65.04655155790228,-27.118455538290398,1
4.44,444,-1.00752994991452,-0.326730283366733,-1.147459745363412,16.307884331530687,-97.77018490200906,62.13865009430459,60.86169166285891,-66.06159933080752,-28.333445704028133,1
4.45,445,-1.3877958497188436,-0.34986505313830984,-1.165020664072637,29.029605526159585,-120.3828436758456,69.68725973538123,62.922146663087524,-67.2209759760538,-30.240811949017054,1
4.46,446,-1.5602038255647135,-0.3306243570027506,-0.8031864506473116,49.49242616572683,-154.2656116659113,79.84433781550597,66.30589428084318,-68.51958853811976,-33.30210203175024,1
4.47,447,-1.7276047681609705,-0.2207974860767043,-0.2600508954502227,70.65733980910743,-188.04116020422563,97.91445815655389,70.83414279411093,-69.99924928204544,-37.32277868734897,1
4.48,448,-2.183617994902937,0.03622165145305736,-0.02931474307428667,82.93249312804502,-190.30035292493014,131.25987880108983,75.28014478405483,-71.76476303120961,-41.12987044308343,1
4.49,449,-2.9932781710090883,0.47390964787411066,-0.5081142908403692,81.1766730762192,-129.98962876193477,183.52287751718097,78.24372015370231,-73.88366342550972,-43.39979202935335,1
4.5,450,-3.999051552503586,1.0448742705473533,-1.5859940922928584,69.03604324057207,-15.466681329643862,249.29832309142512,79.66403672723834,-76.26070353268852,-44.117650377497135,1
