TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.03,303,0.02567062027760551,-0.9582536732330598,-0.5044655972459874,-8.110262992370256,-1.512682161739496,2.2338087731809146,60.47173492753649,-1.4654779561421354,-45.67142045538582,0
3.04,304,0.021026390350089706,-0.9492964067402403,-0.5060221459473905,-5.39583696548508,-2.3429638015564263,2.996818050497039,60.41744782219274,-1.5000738619682736,-45.67771557120899,0
3.05,305,0.011359093199109584,-0.9326868253471075,-0.5070189316898057,-3.124439352543941,-3.2693723815401645,3.0617192985510475,60.3858691976698,-1.5375405479664772,-45.691766568337506,0
3.06,306,0.0011860241809821493,-0.9127212616381785,-0.5022490820535658,-1.4424079762292625,-4.137995265164143,2.4696282350001826,60.37142943464664,-1.575202566937289,-45.71606680348171,0
3.07,307,-0.005386151980862864,-0.8936499714468399,-0.4912696664425926,-0.4744913736028061,-4.859979233366849,1.495196179629749,60.367112721258934,-1.6102900637120696,-45.751413633187845,0
3.08,308,-0.006735496435540683,-0.8771820007738911,-0.47816891888063007,-0.15570787487590756,-5.478162201261062,0.4998076965050718,60.36652597304739,-1.6396730489854328,-45.797345255097454,0
3.09,309,-0.003648919497044137,-0.8629712739587483,-0.4675520018821485,-0.1691445199689554,-6.080671336803827,-0.3153205725239341,60.366459284224796,-1.6619519614816025,-45.85264127759429,0
3.1,310,0.0027000812513643213,-0.8501921472080686,-0.46102293317101617,-0.11444647268310976,-6.684862985744457,-0.9862081084749816,60.36764807417684,-1.6790278028774528,-45.91613522155953,0
3.11,311,0.011772749728563615,-0.838169856668257,-0.45717678639439685,0.2560000071061523,-7.246346511784978,-1.5886425869662784,60.37330894380589,-1.694652736967772,-45.987201943609776,0
3.12,312,0.02238214890019022,-0.8260279653266466,-0.45385411046743707,0.9753542150036627,-7.753918495076631,-2.0154203344875654,60.38690843043661,-1.711703451348534,-46.0649959187209,0
3.13,313,0.031324006801245065,-0.8126195208537976,-0.44959836412162746,1.9634320713376134,-8.240208488295966,-2.018979352364737,60.410685622136114,-1.731705242761904,-46.147245070424006,0
3.14,314,0.034436567878756465,-0.7972075841545982,-0.44374185478446326,3.107384597883941,-8.70093348574083,-1.4713088095805618,60.445397988238255,-1.756648798560822,-46.23051918443809,0
3.15,315,0.029403871101303734,-0.7802162563408492,-0.43650525141371865,4.274339107668367,-9.093087064709694,-0.5379858722969695,60.4909669301402,-1.7897368631048156,-46.3122564497347,0
3.16,316,0.01753357543174791,-0.7633437373898876,-0.42921814226137517,5.33281096864647,-9.429925183421348,0.40203982263049376,60.5471081336134,-1.8332329107207428,-46.39251971596795,0
3.17,317,0.003150063413457721,-0.7487644222775544,-0.423499702728224,6.197571086211478,-9.79034053063102,0.9780847497726566,60.613067769882065,-1.8855795065832368,-46.47363817065757,0
3.18,318,-0.00854369857562183,-0.7378274853013819,-0.41964858236365693,6.856628247925352,-10.204236650303761,1.002726556634108,60.68704233241986,-1.9412268657045122,-46.55833013497737,0
3.19,319,-0.013710824573467619,-0.730420561200635,-0.41632379104727496,7.360756197657867,-10.596423163427858,0.5234214500812435,60.76668532216768,-1.9938202312313962,-46.64830132463092,0
3.2,320,-0.011228566401606997,-0.7255563684230567,-0.4123512821469707,7.785059383552406,-10.877026114499495,-0.23786961954043512,60.85048212695654,-2.039870787864801,-46.744077363340836,0
3.21,321,-0.00272700054765929,-0.7221983061852706,-0.4083523325520102,8.19985434241542,-11.054112905850378,-1.0196531191814369,60.93839969238732,-2.079699145803418,-46.8453897162199,0
3.22,322,0.008444220213200978,-0.7194598512664383,-0.4058211844051613,8.67230927666149,-11.250207916915842,-1.6564309968414388,61.03133689474956,-2.115426185161973,-46.95182059648966,0
3.23,323,0.01878454534757874,-0.7166923452991629,-0.4048375106309004,9.253950511736395,-11.628380477673995,-2.1193838140139394,61.13028106888168,-2.1486930052257134,-47.06376612905303,0
3.24,324,0.026071992974457586,-0.7138589446645153,-0.40353579255979766,9.924575693522709,-12.27482711267794,-2.4422323202069687,61.235838194311036,-2.1805168301800775,-47.18277442797148,0
3.25,325,0.029718965810223652,-0.7115982970156954,-0.40027311268283755,10.572368049568745,-13.10985671401581,-2.6365362306175344,61.348117664909125,-2.2125963023902706,-47.310338620596326,0
3.26,326,0.02979899897649974,-0.7108818949420578,-0.396064148340111,11.089958428000138,-13.931990304495558,-2.6999380818889485,61.46681829985915,-2.24740391428831,-47.446241954588075,0
3.27,327,0.026078171797141076,-0.7129098882593528,-0.3939423235537862,11.49489455682076,-14.584431608485925,-2.6709049572755412,61.59140010105751,-2.2864477853438774,-47.58842012127057,0
3.28,328,0.01838405189425328,-0.7189331357447898,-0.39535680530998574,11.893549360900288,-15.05506013605546,-2.6161585677766035,61.72112280295372,-2.329111414558561,-47.73436146319585,0
3.29,329,0.007641891401218278,-0.7291660859893304,-0.39832305337506907,12.307256009902519,-15.395139064344196,-2.565437971803954,61.8548341241138,-2.3736269854678427,-47.88225041915934,0
3.3,330,-0.003964143529200883,-0.7417092965278184,-0.4001931836977227,12.625473429446561,-15.604890911468171,-2.5029139237166804,61.99099405477512,-2.4186119933135397,-48.030955497282875,0
3.31,331,-0.013894415820896918,-0.7534540628633642,-0.40072138799624857,12.795630172161829,-15.657030476731594,-2.4226920748734075,62.128570380515995,-2.4634148653738133,-48.179682029151195,0
3.32,332,-0.02024735473754184,-0.7626111417241671,-0.4007657711237067,12.945433663994985,-15.576155986250754,-2.3500071865802035,62.26803729631809,-2.507771104594596,-48.327893537886155,0
3.33,333,-0.022146324381561312,-0.7698512783291067,-0.3998298911725414,13.187310364345864,-15.416278463167037,-2.296543825522642,62.4105828814126,-2.5517132396255513,-48.47504201087243,0
3.34,334,-0.019588688650120884,-0.7765845020707378,-0.39720833372929865,13.408246862869602,-15.203475664908936,-2.2223019059750326,62.555805685997036,-2.595588566878517,-48.620195002067014,0
3.35,335,-0.013333003360714158,-0.7829274324303537,-0.39404776332820796,13.435879344536861,-14.99532643703066,-2.0537720462937434,62.70132193772235,-2.6401562138789183,-48.762641336110136,0
3.36,336,-0.005211453760206748,-0.7881459868902445,-0.391857045367818,13.342330342974325,-14.966354156922083,-1.730010343711632,62.845692827195116,-2.687048163369327,-48.90330587216059,0
3.37,337,0.001858208511034922,-0.7922112316566916,-0.38992347926774,13.379347822219811,-15.300162653030283,-1.23640105394117,62.990596297719506,-2.7388333645268226,-49.04486406154475,0
3.38,338,0.005338277533173308,-0.7954591043371959,-0.38628131128204657,13.626162068083563,-15.947544794332307,-0.6161548446927104,63.138555640101046,-2.797751347831202,-49.189589101657624,0
3.39,339,0.005185606583727689,-0.797023538607827,-0.38082130850930185,13.884064433343758,-16.581899885842844,0.04282316043953525,63.28931092973509,-2.8642027935858385,-49.33712818645167,0
3.4,340,0.0038085843568500567,-0.7952682030923912,-0.37580173333870937,13.950055977011612,-16.88008229447295,0.6475767496749317,63.44011835655376,-2.9369696724744356,-49.48486326468984,0
3.41,341,0.003385617653593637,-0.7902422181460047,-0.37315243331727577,13.844536724020289,-16.823701676773666,1.1431803465082422,63.58918488940158,-3.0146934722339473,-49.63041983242432,0
3.42,342,0.004116857653962515,-0.7845822512367241,-0.3723139893083201,13.696905817260053,-16.66395140291062,1.5215442211481585,63.736989144181685,-3.096210169613284,-49.773440718721524,0
3.43,343,0.005616702021964131,-0.7813648049054702,-0.3711984112180766,13.517663076595028,-16.613098563575736,1.7986501538740232,63.883995767426,-3.1796550999836786,-49.914962610874205,0
3.44,344,0.008425762684232278,-0.7815925673250327,-0.368822579959578,13.2051334768242,-16.655744458962538,2.0067995771696783,64.02868335636244,-3.2630090094337496,-50.055667522957734,0
3.45,345,0.01277414980988173,-0.7838490088758088,-0.36631956619182615,12.746466724094097,-16.67746994119751,2.2134942065649015,64.16886573463741,-3.346485177047712,-50.19528593960377,0
3.46,346,0.017159101822349632,-0.7857052851024777,-0.36515483536451,12.28608726765877,-16.683487896149,2.513847631577067,64.30422051784018,-3.4331723298225914,-50.333703153561935,0
3.47,347,0.019857888432455072,-0.7855156960572923,-0.36507749000817713,11.946296051073459,-16.80978697383143,2.968484436215361,64.43631884443825,-3.5260935846986756,-50.47207128107425,0
3.48,348,0.021117074283277623,-0.7837369643723858,-0.3647911536202819,11.662687992330213,-17.157100271922644,3.5538076331499653,64.56618035600702,-3.6255289553522316,-50.61224748611338,0
3.49,349,0.02251658741848276,-0.7827288607071028,-0.36421142652975913,11.279892419703549,-17.704730342016262,4.199267984890912,64.69287338531659,-3.730678378715106,-50.75536330772436,0
3.5,350,0.024839867201321388,-0.7846892732349617,-0.36458116538981655,10.763440306041867,-18.387215577454125,4.860363551014309,64.81490492316475,-3.843030408653455,-50.90163773175014,0
3.51,351,0.027713530434267816,-0.789607285193269,-0.36628758664726724,10.207763550352045,-19.155365225572474,5.507855107548103,64.93181702411407,-3.9654841319393683,-51.0514478312414,0
3.52,352,0.030768134524971524,-0.7955723629728192,-0.36803840586561787,9.634720340590984,-19.924561539894913,6.047841332185027,65.04332454308239,-4.097495304514359,-51.205739190417646,0
3.53,353,0.03405335440079434,-0.8010989882051449,-0.36854760372742984,8.905951720140129,-20.56179069809338,6.325101241718227,65.14766664205821,-4.233288854683167,-51.365294462062444,0
3.54,354,0.037576853887146974,-0.8068577985139926,-0.3679987396624659,7.893106191158607,-21.000749930208357,6.25712871380417,65.2422176395263,-4.3667113484144515,-51.53023512842896,0
3.55,355,0.04133477362628087,-0.814937776357239,-0.3677763477906663,6.65088067681527,-21.32539325066099,5.9450870762215215,65.3254819354708,-4.497051177369881,-51.70034194397701,0
3.56,356,0.04572387131396091,-0.826158224504111,-0.36959677241674627,5.378714438168807,-21.70318357289573,5.618138834318451,65.39760975268626,-4.628444000345298,-51.87555330126086,0
3.57,357,0.051169251357421335,-0.8380574951901444,-0.37459290004550344,4.309609511416939,-22.277021235427522,5.467765834196016,65.45988231881755,-4.763976611701212,-52.05642446688033,0
3.58,358,0.05719969929839183,-0.8462031550556375,-0.38194395405293735,3.668625442965559,-23.121391600469863,5.538735763830423,65.51542123560998,-4.90256087838746,-52.244521041992556,0
3.59,359,0.062415430794638266,-0.8480674546485529,-0.3881245925478474,3.582193038218248,-24.21562643558813,5.744401426005338,65.56995452450157,-5.0423921496758535,-52.44195673685026,0
3.6,360,0.0657158678989844,-0.8451720621438077,-0.38892026142845115,3.9078839853164746,-25.40857073963043,5.938125633950263,65.62946476603297,-5.185232894219535,-52.64987957442019,0
3.61,361,0.06741703858325333,-0.8410106277724085,-0.38345476454964533,4.255995201422626,-26.470430734488286,5.9781626880179815,65.69580868221915,-5.334486666415093,-52.867518953313414,1
3.62,362,0.06885120691147516,-0.837649087077078,-0.3756534305851309,4.315723023563161,-27.26380139273553,5.790263583719017,65.76563323086803,-5.489279189526002,-53.09322754372825,1
3.63,363,0.07086089806216568,-0.8351326342405665,-0.3707414008649881,4.125985746565944,-27.863694302260058,5.413993664062716,65.83457422638784,-5.643378817945356,-53.32636267024273,1
3.64,364,0.07313271218535364,-0.8333767221625951,-0.3705555219860687,3.9577774749456283,-28.462950110197664,4.9830305228019505,65.9019638996279,-5.791711575309158,-53.56755117291029,1
3.65,365,0.07531984512193388,-0.8330316113620144,-0.37236727454378127,3.9994491573497974,-29.174626214398803,4.641264002585588,65.97092229918265,-5.9364994542819645,-53.81718136308336,1
3.66,366,0.07831623688057059,-0.8341421142825909,-0.37153081598901344,4.234365503537657,-29.979263614022173,4.461546989908756,66.04481209187773,-6.084783736973974,-54.07466197696888,1
3.67,367,0.0836336933750415,-0.8351045129585406,-0.365487775246369,4.563879102219419,-30.84999401469711,4.423928464047436,66.1247703505419,-6.240233632632181,-54.339801371911086,1
3.68,368,0.09171123827621759,-0.8340452644467831,-0.3559938398043652,4.946567328423187,-31.859082005185215,4.4544422294848065,66.21050448619383,-6.399790763839878,-54.61436233389848,1
3.69,369,0.10176684540956875,-0.8311279704137814,-0.3470787106333755,5.402044386185828,-33.122373656277134,4.484992047357675,66.30232573212821,-6.559313210919359,-54.90150550953093,1
3.7,370,0.11314748477111608,-0.8285360226473123,-0.34050987410461225,5.925607215222284,-34.64564665233334,4.492124545200548,66.40152020309748,-6.720320088302455,-55.20361203110579,1
3.71,371,0.12549935932128764,-0.8277176747410119,-0.33429091968075536,6.440242617681139,-36.2571397020709,4.490427737382689,66.50880611916901,-6.8884323733246084,-55.5207857855735,1
3.72,372,0.1374600858452223,-0.8275129836874423,-0.3261964603568584,6.84903541148248,-37.731567763179875,4.485511728750727,66.62325053408024,-7.065496027457423,-55.85139727403469,1
3.73,373,0.1466294892042521,-0.8259473514445673,-0.3174974974081466,7.136887610799796,-38.989075549280216,4.437133058855787,66.74340176147146,-7.246359069979641,-56.19394733299065,1
3.74,374,0.15148446093832166,-0.8232499745637346,-0.3116590966595754,7.411041658565375,-40.13453259297108,4.289883826764414,66.8693434678501,-7.425126034916704,-56.54827799536524,1
3.75,375,0.15250423240711816,-0.8218390287487578,-0.30981273549572724,7.805576258143276,-41.275659593598014,4.046008805938135,67.00287211904488,-7.602434532082077,-56.91481981242003,1
3.76,376,0.15101390216030366,-0.8233414683869776,-0.30944795105891004,8.313732179084974,-42.33199044896711,3.778072593175005,67.1451426452748,-7.7834678934625785,-57.29267071065199,1
3.77,377,0.147613494306907,-0.8264984110984464,-0.30793015427442516,8.750148611916774,-43.06578695413537,3.539727905311592,67.2943897256304,-7.969109576570261,-57.678652180159894,1
3.78,378,0.1422195898788761,-0.8282557698713788,-0.3055145773497944,8.937733922732438,-43.30153204392106,3.277247290079689,67.44661081898892,-8.152327410905357,-58.068494358887705,1
3.79,379,0.1353192115000644,-0.8264822919933262,-0.30422907914889835,8.917581187632413,-43.079253341162975,2.87439169771437,67.5988268172793,-8.324898821297657,-58.45892993483987,1
3.8,380,0.12871253161407414,-0.8214122270301973,-0.3050627889054637,8.93553349889673,-42.582868147744364,2.3017111160559054,67.75159527705739,-8.485672477587292,-58.84835750210329,1
3.81,381,0.12479165943156181,-0.8150362404649103,-0.3064484849955204,9.22551331317326,-41.983100742253015,1.6835439116666755,67.90825291183017,-8.63984761245315,-59.23567738211195,1
3.82,382,0.12497357410157128,-0.8098368997088358,-0.30443193736205204,9.769525426081676,-41.43443123172723,1.1822209930070287,68.07153658478846,-8.791109592231495,-59.61994718424756,1
3.83,383,0.12882766982358396,-0.8075684000455935,-0.2949399412465715,10.185806800455241,-41.201047336523146,0.847714184966322,68.24012229784692,-8.937854147229038,-60.00276830632271,1
3.84,384,0.13482769804841127,-0.8078331713181013,-0.2779961774905085,9.878201751143589,-41.62297597992193,0.6432532214963944,68.4073160883184,-9.078714994517117,-60.39036122119534,1
3.85,385,0.14202960306427034,-0.8077696012839953,-0.26016185432635297,8.441758530159573,-42.81635174311003,0.6052613735716981,68.56297460713691,-9.219338628337269,-60.7906378080434,1
3.86,386,0.15089994298689907,-0.8043992613825203,-0.2509190982472021,6.012962527710658,-44.45467850337133,0.8700579266686683,68.69795756068015,-9.369858382636686,-61.2069564681994,1
3.87,387,0.1622010010136867,-0.7975053472875078,-0.2547195059217034,3.2193548019778477,-46.000947701247924,1.472723962337592,68.80838219361667,-9.535046351280196,-61.63613077240494,1
3.88,388,0.1750075058404721,-0.78929144182852,-0.2663937405342238,0.7843945897360385,-47.18544523803793,2.1883329976847734,68.89695852015358,-9.70990982331434,-62.07348689538578,1
3.89,389,0.18614076453407152,-0.7812422288466213,-0.2756207953340142,-0.850072553655582,-48.16007763157781,2.6716790601222895,68.9710950090857,-9.88673122274325,-62.51844126478624,1
3.9,390,0.1916256930562732,-0.7722271055228085,-0.2768842730565405,-1.64852019675602,-49.18710719324383,2.735621372549529,69.03941454382003,-10.06391853373159,-62.974064706789534,1
3.91,391,0.18862285832072198,-0.7599190936253717,-0.2742013843872165,-1.8595408668833402,-50.30991999855259,2.4223879141580875,69.10872572082141,-10.244757217997982,-63.44273595458172,1
3.92,392,0.1767403065231163,-0.7438732002151571,-0.27481491108793493,-1.762046433889165,-51.380315810756215,1.8407544488274588,69.18308429049002,-10.428728347187281,-63.92418747042309,1
3.93,393,0.1587710096286441,-0.7272800747511537,-0.2795916944017574,-1.4897642675610576,-52.308419384536066,1.0508291208683234,69.26470724070865,-10.60856504469215,-64.41747828612988,1
3.94,394,0.14031977326142173,-0.715301677059433,-0.28218945160468767,-1.1122497763107493,-53.19429042528186,0.13605415120255143,69.35447822573217,-10.777772944663376,-64.92313630140862,1
3.95,395,0.12762289891892056,-0.7107253685145751,-0.27704787416220955,-0.8269153417526871,-54.21790789226721,-0.7110477716348506,69.45103459342042,-10.938438646717634,-65.44259842426402,1
3.96,396,0.12435296831931943,-0.7110022334256089,-0.26548727546272244,-0.9332195858467509,-55.42687088606773,-1.2745992491617832,69.55029749906132,-11.098775336549565,-65.97614755882228,1
3.97,397,0.1291098060905767,-0.7099965493103463,-0.25384987022023,-1.5675303106556444,-56.65682903631768,-1.4985316239347253,69.647151854678,-11.263772908159957,-66.52214266230018,1
3.98,398,0.13545427005183755,-0.702711324629666,-0.2475286724061088,-2.4843380727830615,-57.699930980784934,-1.5452998666945736,69.73875838095718,-11.430958890036486,-67.07844594232535,1
3.99,399,0.13602016947887408,-0.6884889208648581,-0.24694149910240282,-3.098364004060025,-58.530624141796466,-1.6523903548279288,69.82773142698063,-11.595631530856732,-67.64421431553619,1
4.0,400,0.128585268752171,-0.6704798362485077,-0.24789957666752196,-2.833549686409784,-59.280558989534825,-1.9515766070904195,69.92252891312324,-11.757322563051018,-68.21968645815919,1
4.01,401,0.11752326147254781,-0.6523843771516452,-0.2452027338581658,-1.608581006663934,-59.998825136456674,-2.4520471045946413,70.03297189132749,-11.918468989815,-68.80429286379193,1
4.02,402,0.10802867672430788,-0.6352638474754587,-0.23658975847734368,-0.004346149527461318,-60.538918847833,-3.1712984471897694,70.16328506235557,-12.077484073890382,-69.39589063779952,1
4.03,403,0.10055470376726329,-0.6173859489394425,-0.22437448156822876,1.1557394148259812,-60.68898304107377,-4.211470542612196,70.30875430147401,-12.226086360596153,-69.99202907792538,1
4.04,404,0.0930122491891481,-0.5971923050993209,-0.21326936537059543,1.4086631163918608,-60.33697739108172,-5.658238879398578,70.458860496834,-12.354898081877023,-70.59077191721144,1
4.05,405,0.08637452902292614,-0.5757475553635233,-0.20559478295031985,0.8393366254662731,-59.535089003996866,-7.407906468552362,70.60346570950516,-12.460671027944526,-71.18976018773593,1
4.06,406,0.08435686570666776,-0.5556735530403646,-0.19858599556109693,-0.15136398512923135,-58.52241855782404,-9.132599356720778,70.73739552214593,-12.547299757256528,-71.78606729305396,1
4.07,407,0.08795255590292199,-0.5380720027441618,-0.18728568547644045,-1.0503834633714177,-57.714916611395836,-10.457319375014576,70.86236931178392,-12.621166562461086,-72.37888079474216,1
4.08,408,0.09391359173201225,-0.5212260283859487,-0.1699268218273687,-1.2840269920585754,-57.54340161798522,-11.178392581423866,70.98690197095577,-12.68738334299619,-72.97201615653371,1
4.09,409,0.09960666129028704,-0.5023629182328433,-0.1497519859175757,-0.4594243625711417,-58.1387828055456,-11.27505410495657,71.1227948876308,-12.75071256681942,-73.57160169197789,1
4.1,410,0.10642869975358447,-0.48024640163756976,-0.13214069086597385,1.163665553044926,-59.16690738289248,-10.696974023492873,71.27757118753506,-12.818713607579364,-74.18001748443129,1
4.109999999999999,411,0.11624680034048283,-0.4560229741253291,-0.1211038526986887,2.679633559698134,-60.13804511417012,-9.234518167366094,71.4488363697132,-12.902395989870149,-74.79338387755956,1
4.12,412,0.12609298186750356,-0.4321214758356574,-0.1178070527128546,3.519303580178757,-61.028331173430104,-6.752987041437348,71.62969778098135,-13.012794454518088,-75.40737017407889,1
4.13,413,0.1291876918795133,-0.41054457835923025,-0.12004859274317045,4.442401008365705,-62.553314505292704,-3.5545970379029366,71.82353280806089,-13.15672698561645,-76.02642213120676,1
4.14,414,0.12158834814564204,-0.3910921793191975,-0.12268446570448158,6.987790185672405,-65.60721759725038,-0.24261454765074741,72.05121348563195,-13.336563001259906,-76.66573057465398,1
4.15,415,0.10630530880634206,-0.36996350434479225,-0.12115896232881854,11.740693558432957,-70.2073487303618,3.009451125559624,72.33873223018948,-13.55486127766131,-77.3407331278682,1
4.16,416,0.09023960569964223,-0.34136134655171946,-0.1161462072495247,17.69871317758034,-74.92236682821614,6.910388322847968,72.69772139327686,-13.818789892112141,-78.05091623538951,1
4.17,417,0.0778702059644487,-0.30366614745364373,-0.11358739202522061,23.605471902588928,-77.40849656407782,12.472854864763216,73.1211483134318,-14.13852207028806,-78.77078706428271,1
4.18,418,0.06791771024034825,-0.2649081378005766,-0.12058244123487491,29.320355219976246,-75.68075607619399,20.0065759405247,73.59610461938178,-14.520795428526133,-79.45507243188126,1
4.19,419,0.05395905018761765,-0.23907633955414004,-0.14405979943915218,35.470552928895124,-69.20091693293816,28.94190414840238,74.11548396760534,-14.965663779187976,-80.05448255563817,1
4.2,420,0.026148871840637244,-0.2326234955866376,-0.19350489542090066,42.17711337468107,-59.09322866218535,38.645309874489286,74.676220633252,-15.471616077755261,-80.53214674764949,1
4.21,421,-0.026232918099371595,-0.23164763170474859,-0.27932757979546785,48.745592480013705,-47.50442665744099,49.14389317103395,75.27151973613435,-16.04484735671847,-80.87252350202161,1
4.22,422,-0.10837633256584486,-0.20354966529618151,-0.4000864463058788,54.89968649854441,-37.00910030014836,60.96412353836901,75.89520013355276,-16.704635632005424,-81.08439189217151,1
4.23,423,-0.2092612048662203,-0.1192488893320646,-0.5265212084942187,61.95147013760786,-30.924213599848642,74.454244429836,76.5636276489695,-17.481511511105833,-81.20881079056144,1
4.24,424,-0.29500656271125436,0.016602162680284787,-0.6032317327164844,71.45550970968625,-33.617134890513434,89.47065936924434,77.32891498078064,-18.41055113963362,-81.33348974408881,1
4.25,425,-0.32176630728854977,0.15864294080770475,-0.5788813562764632,81.92591983027455,-48.659407300825734,105.8126827228722,78.2500233890772,-19.524299616341143,-81.58996212021744,1
4.26,426,-0.2727903893997799,0.2547176624258811,-0.44380451464217496,88.86685397994658,-75.0578536195781,123.8477937956856,79.34388912387905,-20.84873036815267,-82.1085301951674,1
4.27,427,-0.190830277987435,0.2844043167375463,-0.2385825263364571,90.97901609044811,-105.45222382462683,144.20925200097068,80.59062814849905,-22.400295682638934,-82.94798847044899,1
4.28,428,-0.16243536101670175,0.24195168528601996,-0.02758040625551819,95.05435647389646,-129.2890875319482,166.25950425042242,82.00500341478832,-24.17723958883481,-84.0561708961653,1
4.29,429,-0.2604535215952124,0.07580495326913309,0.1320872643403014,109.67651830564441,-138.8976789237899,186.92454781488314,83.666903604637,-26.144706196956196,-85.30057063940015,1
4.3,430,-0.5125588200185499,-0.31442363834821907,0.20872649373671304,132.73584084602984,-133.78990179789625,201.87760024694126,85.62702049600688,-28.227237207854287,-86.5525308631268,1
4.31,431,-0.9295273099348086,-0.9731026496696362,0.21312812618941143,149.7005912660581,-120.6378883711873,208.3704034214003,87.78377768557749,-30.32369365438856,-87.76617086265284,1
4.32,432,-1.532998219707047,-1.792998080552126,0.20492389559828458,146.74259473851916,-109.17676226818105,206.7433459024115,89.90539796804546,-32.34353758918604,-88.99012750660317,1
4.33,433,-2.3254861417633044,-2.588663808520602,0.25238739557313444,122.45811284428582,-106.01236180339188,199.44916836300274,91.80824341434695,-34.24741062244396,-90.29566904329972,1
4.34,434,-3.243039287754135,-3.2870180379581275,0.36394006885893004,85.9993016666803,-110.18006392957908,189.4200827174747,93.51248552379597,-36.06775207037576,-91.68450109842544,1
