TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.03,303,-0.04960343627042387,-0.9984960557029579,0.1888032859795124,-10.600431210095234,-1.087939356604037,1.8096023952947928,99.73023079421033,-2.5342880144576316,-54.2530367584658,0
3.04,304,-0.0500008491554953,-1.0011848783897273,0.18838940427714257,-10.802358670832028,-1.3137177296998193,1.9030287425439556,99.6214388682465,-2.5496796762994283,-54.269840645297755,0
3.05,305,-0.05007625682161788,-1.0021766548704032,0.18753663037864304,-11.124333079994688,-1.5214860770600975,1.9688077208954993,99.50868201612556,-2.5662836811412513,-54.288856774614125,0
3.06,306,-0.050155942580299984,-1.001022346710538,0.18521625982074094,-11.526414081792684,-1.6620341022622078,1.9785911155129932,99.39179552927905,-2.5837713688445048,-54.31009351941672,0
3.07,307,-0.05087469539625255,-0.9990322826666332,0.1819329123548524,-11.9160075407829,-1.7796971254308684,1.9545919061579453,99.27184547573992,-2.601436945704574,-54.333202057548505,0
3.08,308,-0.05271311437281301,-0.9980341268820307,0.1792280022382535,-12.241423981254314,-1.941108166316605,1.9346294796399754,99.14975566712114,-2.6188203171322555,-54.357777793953105,0
3.09,309,-0.05559305043088621,-0.9986413856258594,0.17796347873312482,-12.520996844904817,-2.131488754694019,1.9206853973925224,99.02511807726728,-2.63563416335742,-54.38345503154457,0
3.1,310,-0.05873972178067901,-0.9999386926118756,0.1774045818499089,-12.781709140862475,-2.2499647795037254,1.8766552026504464,98.89694051254608,-2.6515422709432355,-54.40973226839198,0
3.11,311,-0.061005818217068936,-1.000739219857823,0.17629462125202142,-13.011215137979375,-2.209593727386656,1.7793711296734593,98.7653888363058,-2.666275350995061,-54.43573163700725,0
3.12,312,-0.0615862834495567,-1.000688791734042,0.1744709709384154,-13.204068954580201,-2.018274766871984,1.6569727891151405,98.63185834615392,-2.67988961862851,-54.46021530631231,0
3.13,313,-0.060577441285929755,-1.0000435903817437,0.17286216409756033,-13.428285584210553,-1.75670788450267,1.563488576992452,98.49688406413546,-2.692860373818464,-54.48199834286406,0
3.14,314,-0.05888402563229318,-0.9989050020732485,0.1720382396842094,-13.784647391942098,-1.4960510428947091,1.5202848197740702,98.35872604679264,-2.705910950984823,-54.500500096087414,0
3.15,315,-0.05762128047412353,-0.997177556816961,0.1714085712125566,-14.283835261627333,-1.2464118294213515,1.4995521364907014,98.21488472776336,-2.719651868630688,-54.51596326780114,0
3.16,316,-0.05753722742464601,-0.9951630320993374,0.169971717620109,-14.805121660590721,-0.979891276890815,1.4728805187230463,98.06479341020157,-2.734332853099342,-54.52910239215514,0
3.17,317,-0.058756435296480655,-0.9937576375255571,0.1673566595275708,-15.203873621664522,-0.6949623968486125,1.4605928142974047,97.91038460219696,-2.749967169396307,-54.54044990205336,0
3.18,318,-0.06082580963981291,-0.993887920368665,0.1639853579984888,-15.44149033260996,-0.4414641038759508,1.512129796085043,97.75411418591875,-2.7666510598320078,-54.55002204203513,0
3.19,319,-0.06291512136592758,-0.9958406938304839,0.16066954863354607,-15.596069418990218,-0.26767334845753393,1.6389088478477796,97.59686618470343,-2.7845899088593424,-54.55761740090355,0
3.2,320,-0.06408369952273589,-0.9990781456010197,0.15815546037253514,-15.7658316922883,-0.1572135883058404,1.7843413663006602,97.43775363095378,-2.8036369134799854,-54.56328630567473,0
3.21,321,-0.06373049656439453,-1.002449376257976,0.1565327604518753,-15.975750521200522,-0.04791890102427954,1.866867357440181,97.27568881757611,-2.8229627216773343,-54.56737473526383,0
3.22,322,-0.06221196822520822,-1.0046343972771106,0.15485655096079795,-16.16145452023516,0.08327594919444832,1.8456397416016532,97.11103956642738,-2.841619608572102,-54.57028386415329,0
3.23,323,-0.06097444095599807,-1.0048757660175118,0.15183384385044346,-16.231932387132574,0.17475362149232682,1.7438700194133492,96.94575244495226,-2.859442200784939,-54.57251740458143,0
3.24,324,-0.06154740729721039,-1.0035759193494507,0.14736637329333804,-16.162557189298237,0.13047901656141025,1.619196390290897,96.78186764908264,-2.8768729418339225,-54.57506377010167,0
3.25,325,-0.06403481647699964,-1.0019617341187355,0.14330261662785834,-16.0412527655966,-0.0831328527352435,1.5150090656974275,96.6198255555252,-2.8938039056794964,-54.57941949784862,0
3.26,326,-0.06673913041651296,-1.0009360942284808,0.14206786869646795,-16.01806026442546,-0.37588512446629807,1.4271058068681277,96.4580354423781,-2.909219899964457,-54.58666454337713,0
3.27,327,-0.06760079314765365,-1.0003325580055418,0.1440357022137821,-16.196372893591853,-0.5528760805925697,1.3086743221808106,96.29409467925902,-2.9223685013483585,-54.596051690848256,0
3.28,328,-0.06616618581584312,-0.9994065818380834,0.14649415191489998,-16.56297140780424,-0.4189143559047214,1.1236736051831335,96.12651286583677,-2.9338696826442208,-54.60444405032236,0
3.29,329,-0.06413843840133462,-0.9980277822500082,0.14603355703745732,-17.016743486902545,0.07814982038478123,0.9132675714845627,95.95506774130219,-2.9452198531626603,-54.60758484412935,0
3.3,330,-0.0639347648561751,-0.9972871722209049,0.14216494023462586,-17.469862181692704,0.7802313196299311,0.7959657531212752,95.77947986295473,-2.957477733055095,-54.60274028855588,0
3.31,331,-0.06653926639683175,-0.9987960514597363,0.13778417007795615,-17.940296194610866,1.419604861179039,0.8732202832719899,95.59824907334644,-2.9709828975561803,-54.59070679168863,0
3.32,332,-0.07051801601509312,-1.0032152965438492,0.13554490682081227,-18.55297917377555,1.8169828624917665,1.1307002516889577,95.40901592063987,-2.986177956844871,-54.575088780426086,0
3.33,333,-0.07302426412590789,-1.0093374704939362,0.13441787855371887,-19.415063652887007,1.9882113216085684,1.4472451480014328,95.20985066394812,-3.003859854238809,-54.55915789067004,0
3.34,334,-0.07197145694510669,-1.0146846701926033,0.1307253657331735,-20.440116661430466,2.06737899421551,1.7006215221459424,95.00055451189026,-3.02434674341349,-54.54346493622568,0
3.35,335,-0.06762136601018717,-1.0173071703362297,0.12267926730586716,-21.309601765792017,2.1552115805790937,1.8523878524458608,94.78350196802398,-3.0470463579790095,-54.526679602394346,0
3.36,336,-0.06231933698945787,-1.0172205267057093,0.11334196122515139,-21.69891792510694,2.2628728336746597,1.9342629789166557,94.56306866644246,-3.071137392258381,-54.50802730458338,0
3.37,337,-0.0586298177902748,-1.016068697889811,0.10827061432067948,-21.604485331396358,2.3775534436149015,1.9781014772830434,94.34312221339236,-3.096060720164239,-54.48792866995447,0
3.38,338,-0.057493067163776744,-1.0153993368757486,0.10967071209263503,-21.4091620307426,2.511947405825505,1.984185582337027,94.12429904718554,-3.121112518409416,-54.46674240559671,0
3.39,339,-0.05797018000265323,-1.0153627634129239,0.11349625414150592,-21.560344479992317,2.6430472494417665,1.9556863839120442,93.90368264080692,-3.1453535792688028,-54.44445546934988,0
3.4,340,-0.05855538908758323,-1.014903975604791,0.11348354439452188,-22.17855149577184,2.6529336737496645,1.9322216417787759,93.6773227531063,-3.1684990666622403,-54.42203858134312,0
3.41,341,-0.0585634946494035,-1.012871291292793,0.10769318406118863,-22.989952625268955,2.426234802305975,1.9631200060521405,93.4434577020043,-3.191469319297675,-54.401892756225436,0
3.42,342,-0.05837711108443447,-1.0090200291570413,0.09968754687273199,-23.6006740723558,2.0216103487000225,2.0553946527653864,93.20386264428757,-3.215534344843046,-54.385925066194304,0
3.43,343,-0.05873826919218959,-1.004406942962541,0.09362173893903893,-23.805024938863525,1.6794141067714479,2.165320223388591,92.96234593261096,-3.2410438403168373,-54.3733884700781,0
3.44,344,-0.05994176034753273,-1.0010440089535204,0.09005531100799388,-23.684922245289755,1.6209215788514044,2.2388586001928403,92.7217190133516,-3.2672636732088627,-54.36116114186916,0
3.45,345,-0.06147080074828227,-1.0009264174068437,0.0868583530258908,-23.512045582657723,1.8514195588653535,2.2559788659656865,92.48178086889399,-3.2932910887601654,-54.346229430569075,0
3.46,346,-0.06233798027984362,-1.0048529988924797,0.08252897501058565,-23.571955705041216,2.155995937876331,2.245221256878044,92.2398945315689,-3.318867431267529,-54.327970138389276,0
3.47,347,-0.062033685677042885,-1.0116530048358263,0.07755325587467368,-23.986807648800358,2.277853778157796,2.260321131546546,91.99345516812693,-3.3444010327435394,-54.3084401687046,0
3.48,348,-0.06112173624446898,-1.0183809209162724,0.07291763903477813,-24.62038977772922,2.130315959560057,2.3353897615188925,91.74192682640827,-3.370471044002211,-54.290623944225764,0
3.49,349,-0.06057150199781586,-1.0215453044082885,0.06818904197140203,-25.169479020623335,1.854743889014179,2.4579600461936533,91.48676870804059,-3.3974225365039405,-54.27603626560625,0
3.5,350,-0.06061183979598718,-1.0188518064642103,0.06207703700243216,-25.390711926281497,1.645182727293885,2.5852446666458384,91.23008535804858,-3.4254260961608143,-54.2638614296671,0
3.51,351,-0.0607318264980779,-1.010830160008192,0.05514038955100375,-25.241457355313436,1.517249324747497,2.6828223440834855,90.97405429018251,-3.4547307354779577,-54.25266743223511,0
3.52,352,-0.0607224849997976,-1.0014760159526988,0.05040126869421585,-24.84246157606484,1.2896795066329307,2.7430138776720665,90.72113194494418,-3.485410016918713,-54.24289037302864,0
3.53,353,-0.06105945123369394,-0.9965824758100136,0.049915219158240896,-24.405515386828096,0.7850807167999484,2.766312628926585,90.47303820928407,-3.516666084831598,-54.23731783717743,0
3.54,354,-0.06211796868254222,-0.9997460000200924,0.05187300120963416,-24.197691792701036,0.01372337633399505,2.7357246887957047,90.22846515504837,-3.5468251267351674,-54.23916552518892,0
3.55,355,-0.06356466426339623,-1.0090755739450423,0.052434286113221255,-24.420602089838603,-0.807884162687796,2.631907311656623,89.98263341811428,-3.5745198887952188,-54.24958355057801,0
3.56,356,-0.06478051426590464,-1.0181996334352346,0.04920196063807305,-25.00912522468047,-1.3779372649084256,2.4868243780281043,89.73066210394674,-3.599916996919449,-54.266355466864994,0
3.57,357,-0.06555495096163341,-1.0212250993642429,0.042007872964850354,-25.604178548842512,-1.5006643144742,2.3991212921928593,89.47197437329376,-3.6247070628570395,-54.28472156344328,0
3.58,358,-0.06618375586429169,-1.0172260528808719,0.03255145311269806,-25.836408949648416,-1.2296100074772707,2.4574813706927605,89.21088500855953,-3.650916546550909,-54.30011835446977,0
3.59,359,-0.06710267813411876,-1.0104055789461948,0.024746817025094806,-25.68154307085344,-0.819889157151253,2.6456818277395002,88.9520881807176,-3.6795874783963636,-54.31079995316761,0
3.6,360,-0.06854960060689501,-1.0062181261864902,0.022726542322881835,-25.525188153077515,-0.5305469141952374,2.85339799056459,88.69527174372385,-3.710407047636169,-54.31816087306139,0
3.61,361,-0.07041094299624878,-1.0069744223839956,0.02597373866544531,-25.837129916928028,-0.48957784503432855,2.9898777571320188,88.43458397310208,-3.7425490212999377,-54.32510077689176,0
3.62,362,-0.07224486536671186,-1.0104195788801948,0.0281827972054396,-26.713102179036994,-0.700148040453424,3.064200318318175,88.16402413461468,-3.7757007461409753,-54.334348383864764,0
3.63,363,-0.07357887922240611,-1.0122061575332566,0.023474276832753268,-27.70061970243008,-1.084895401038845,3.146709097332853,87.88353862094434,-3.810082085539936,-54.34754672473198,0
3.64,364,-0.07438733570220257,-1.0099807564893466,0.013040541637561883,-28.125015036762814,-1.52409566844097,3.2793594994351034,87.59983559379893,-3.8457510024623414,-54.36495037687338,0
3.65,365,-0.07521350324965514,-1.0053810504228744,0.003834922161964115,-27.671102783215503,-1.9107570180064772,3.441690978829812,87.32149038145624,-3.8824473995295232,-54.385767188022534,0
3.66,366,-0.07662292385117457,-1.002199098617134,0.0008966886373744578,-26.692108041132467,-2.170287863233285,3.582048847107413,87.05292233091313,-3.9201542360433446,-54.40869175223135,0
3.67,367,-0.07857050064113442,-1.002676194095432,0.0022539275206641665,-25.933740288159015,-2.225011500764957,3.6563817121863833,86.79175618232546,-3.959215814370134,-54.43188118234744,0
3.68,368,-0.08044749357419088,-1.005610885691224,0.0016523632703816043,-25.889576593475827,-2.0164671334692352,3.646747876452271,86.5311795855748,-3.999477823989994,-54.452955791659186,0
3.69,369,-0.08169369767038645,-1.0079710663025794,-0.0045275288216859964,-26.382885700092082,-1.6105739096475005,3.5667043270943832,86.26552430882941,-4.039638309291588,-54.47011432148922,0
3.7,370,-0.08227148041558338,-1.0080808896588602,-0.013772486600417527,-26.809059365893322,-1.2077001859252687,3.453223225423347,85.99445457129684,-4.078050369292575,-54.483486770445204,0
3.71,371,-0.08262776638360274,-1.0069615800735188,-0.02055436148882963,-26.802104281250337,-0.9705122230341521,3.3418413926179302,85.72192115629431,-4.114212009790663,-54.49469663781973,0
3.72,372,-0.08327074426281893,-1.0066404320165407,-0.02218911093394328,-26.59884985789454,-0.8620159259205705,3.239181446627649,85.45114120286155,-4.1489717176464005,-54.50469593949847,0
3.73,373,-0.08431690805126739,-1.0076348822258694,-0.021391084542940406,-26.703741309325917,-0.6933137615479503,3.1167132088534046,85.18097243872288,-4.183053615732133,-54.512316512682446,0
3.74,374,-0.08542150052526416,-1.008507764047973,-0.023052757835259605,-27.25183672669807,-0.31899012928220105,2.9413318396817285,84.90742453436272,-4.215834459847845,-54.515234713928436,0
3.75,375,-0.08624367621562079,-1.007818762713182,-0.028320085642993528,-27.81044672442067,0.22230210065428144,2.7259774654972757,84.62848656519017,-4.246027396467755,-54.512292330771785,0
3.76,376,-0.08703562701133613,-1.0060275379581334,-0.03274752863021174,-27.880406937492488,0.7339644773268196,2.5413170476194646,84.3466854957255,-4.27335407522664,-54.50468716048179,0
3.77,377,-0.08869670270877594,-1.0050240966773882,-0.03204519600875338,-27.545683203358518,1.0336252542184612,2.4482468439217633,84.06591018056481,-4.299018542244994,-54.49475408927922,0
3.78,378,-0.09206750050567565,-1.0058741957343351,-0.028754377144844783,-27.46674279168011,1.1561459186621592,2.4100361045320384,83.78565113435964,-4.324386820119696,-54.48349780813227,0
3.79,379,-0.09698744877888982,-1.007659515869868,-0.02974909494126134,-28.14499283601137,1.3925142810571407,2.2971514426543407,83.49976985813049,-4.349332355827637,-54.46929367732108,0
3.8,380,-0.10205784731228221,-1.008915489411325,-0.03684223039805265,-29.330706168245342,2.0386126861596416,2.0018501977365557,83.20215701176689,-4.3718160821054255,-54.44898074807695,0
3.81,381,-0.10553215957604477,-1.009584169216682,-0.044191782145124564,-30.3367954873476,3.0500943013852058,1.5386881580447052,82.89273675329638,-4.388978224720418,-54.420252687004556,0
3.82,382,-0.10652779561419194,-1.0105341355344062,-0.046969999238714394,-30.876842146541904,4.025131520132844,1.0150461678840486,82.57614458927763,-4.398913773319167,-54.3832826340012,0
3.83,383,-0.10538952014521248,-1.011342732876735,-0.048589348604918044,-31.373120813005677,4.610682419340761,0.5195037496345826,82.25463061667296,-4.401837566404519,-54.34043987361945,0
3.84,384,-0.1031458911315009,-1.009978174172743,-0.05575833459079658,-32.38393290564724,4.8522465906306484,0.07938136365496638,81.9241782561805,-4.399728964618715,-54.2945396181085,0
3.85,385,-0.10079219635228606,-1.0052095205447606,-0.06878349836895933,-33.900706671587045,5.023293750888886,-0.2747832342190231,81.57858906027019,-4.394889915297143,-54.24738665363298,0
3.86,386,-0.09872251243721443,-0.9982700845640194,-0.08087345307972761,-35.347900832370534,5.173655938055993,-0.46946854758905393,81.21655380887033,-4.388871505413039,-54.20020072172751,0
3.87,387,-0.09649383582778512,-0.9916436302109934,-0.08651017476888631,-36.215503582490065,5.052027099790103,-0.4563501685169342,80.84373001096827,-4.382603088038907,-54.155033003646516,0
3.88,388,-0.09333807769461974,-0.9871297282485918,-0.08706576281307726,-36.56415621001215,4.526330835445522,-0.2802004768023208,80.46772256181195,-4.377118811432639,-54.11445000391355,0
3.89,389,-0.08910894948063568,-0.9853138762303718,-0.08758267467020668,-36.88194754923441,3.885438790778829,-0.028691937201441753,80.09123896771763,-4.373841847178679,-54.079133625516334,0
3.9,390,-0.08462949716807446,-0.9856818980660381,-0.09062086666879186,-37.521844661613045,3.5647351669990828,0.26851275476227865,79.71048583248167,-4.374236480861057,-54.04662270345899,0
3.91,391,-0.08118470152945065,-0.9866656751754385,-0.09478570571520466,-38.383148235084604,3.6649050510983456,0.650847470233747,79.3202723634579,-4.37933830890178,-54.013310123979736,0
3.92,392,-0.07982991568770394,-0.9865467677976607,-0.09816526319858289,-39.17418505508641,3.9021594631941854,1.1443214080845947,78.91960915059197,-4.389487932567245,-53.97738768286885,0
3.93,393,-0.08088279371176116,-0.9849937697500122,-0.10139244334627961,-39.848625797772605,4.006427313286688,1.7029359042999241,78.51124811761005,-4.404389778625784,-53.939269516182236,0
3.94,394,-0.08361225520199224,-0.9831426413218053,-0.10650991187578387,-40.60591736070659,4.0194702931476245,2.236757385699901,78.09678243406665,-4.423504347484923,-53.89945183469182,0
3.95,395,-0.08652279174251258,-0.9818606572948743,-0.11348894385666537,-41.532010299194624,4.161660827822022,2.669089094088604,77.67432977732112,-4.446182288975963,-53.85687759687553,0
3.96,396,-0.08844024887403752,-0.980669620348197,-0.11963240396490817,-42.49619790049547,4.5312157913052316,2.955119011799162,77.24104297804094,-4.471090535640628,-53.8097821275732,0
3.97,397,-0.08940642579723442,-0.9786629052510353,-0.1233692768558161,-43.433437910046344,5.049259824858818,3.079324256649687,76.7958928526593,-4.495982293739181,-53.757362965040585,0
3.98,398,-0.09018208041176941,-0.9755842199095923,-0.12694557476484244,-44.46552547725351,5.625821270521061,3.073866166071605,76.33931724181865,-4.518979100038717,-53.69977395605355,0
3.99,399,-0.09095388039386872,-0.971447130418291,-0.13282532961848081,-45.62009691090258,6.198555320185808,3.0306376425463992,75.87179583610273,-4.54012893555124,-53.637262863375184,0
4.0,400,-0.09110460231555675,-0.9658342629014166,-0.1384421877082124,-46.64491401886333,6.59328064454154,3.0520599336098715,75.3941479189484,-4.561023271194591,-53.57090284032329,0
4.01,401,-0.09038060777069935,-0.9584430111206276,-0.13877161985564998,-47.29921539543265,6.550505416909024,3.1675278014789305,74.90854546605402,-4.5829245238469385,-53.503980724636406,0
4.02,402,-0.08971505317813154,-0.9501979672461981,-0.13495699195641533,-47.72639688074766,6.038093806228024,3.3107253405552215,74.4176497630685,-4.605906906247823,-53.44070483114699,0
4.03,403,-0.09049891875021035,-0.9431874971978533,-0.13563331921846358,-48.332015645900505,5.454156105952408,3.393105144378866,73.92211510597917,-4.629558610163317,-53.38232788190027,0
4.04,404,-0.09318503093521935,-0.9391730846774219,-0.14674967865366198,-49.27865217041232,5.375586265769683,3.395640713273726,73.41964064466364,-4.653380923997375,-53.32484113282206,0
4.05,405,-0.09678207444406979,-0.938024790596313,-0.16335480028316582,-50.24857470214219,6.0955818874644025,3.382815666098531,72.90754172979061,-4.676144533119411,-53.260855965119134,1
4.06,406,-0.09962250686836285,-0.9374240946725612,-0.1747040523022626,-50.78479820193547,7.455614460978322,3.4357376040361007,72.3865352980886,-4.695791585569871,-53.18367414898178,1
4.07,407,-0.10053156528345755,-0.9342610019506903,-0.17571107679380846,-50.80752478179004,9.075717109457582,3.5874385142502443,71.86115938855606,-4.710854663990384,-53.09001811803262,1
4.08,408,-0.09937570515838555,-0.9269245884530019,-0.17082256361062167,-50.72235356381751,10.642283515244541,3.824041206938055,71.3353728337949,-4.721874092640399,-52.98020760439967,1
4.09,409,-0.09669674583119418,-0.9165445809059158,-0.16754094893124594,-51.015886570081406,11.986628403407412,4.123986519703796,70.80780963451164,-4.731002938475673,-52.85680406259673,1
4.1,410,-0.09305599617809296,-0.9058379674419903,-0.1683353082422071,-51.78587996641112,13.027066052344395,4.468723325529195,70.27265494040991,-4.740188419636693,-52.72297588271498,1
4.109999999999999,411,-0.08902559217886655,-0.8966477023362731,-0.16951206843311062,-52.71307006236071,13.737331108050109,4.818830215914006,69.72575105190802,-4.749843402399942,-52.58145729007729,1
4.12,412,-0.08579211442288846,-0.8886305248472599,-0.1672527674566308,-53.472173429831955,14.153938685327493,5.109896360658774,69.16869215238371,-4.759206892911441,-52.43454656721605,1
4.13,413,-0.08511387619684982,-0.8802338851315923,-0.1632457059870147,-54.06005678320202,14.370634390763666,5.294329638733879,68.60609067104053,-4.767650897462739,-52.28448315525932,1
4.14,414,-0.08800520058273696,-0.8707637708569604,-0.16268081196914622,-54.65696970305348,14.522455829336778,5.387605794528543,68.04003906739078,-4.775147567508816,-52.13293499240678,1
4.15,415,-0.0934602961862476,-0.8613016391610753,-0.16696512998282026,-55.26612943383499,14.77068512160754,5.4594907087672055,67.46894697678009,-4.781421661988626,-51.97963680030895,1
4.16,416,-0.09880793652283473,-0.8534334736042204,-0.17129970247703744,-55.6443341796164,15.280974478093029,5.559921139227599,66.89171099183116,-4.78511721916568,-51.821714578260234,1
4.17,417,-0.10140612808579721,-0.8470952044390688,-0.17101063850636622,-55.60053119597859,16.1960351196446,5.644743174262899,66.311367625853,-4.783821126437651,-51.654620642259154,1
4.18,418,-0.1000736326565589,-0.8399291416361255,-0.16763245800086948,-55.23486874983785,17.581615319381886,5.590431562086516,65.73339452198097,-4.774455028341406,-51.47409445892151,1
4.19,419,-0.09530915553695583,-0.8291738644944847,-0.16581519901214836,-54.8138233787773,19.32437326086982,5.304476538052193,65.16071228397988,-4.753959916704915,-51.27821302880185,1
4.2,420,-0.0885155905409986,-0.8143023152685259,-0.16586893361590638,-54.493323392274725,21.079245157637867,4.831021383628458,64.5915202766678,-4.7207529168210876,-51.06864881533024,1
4.21,421,-0.08094611142837922,-0.7971336173012946,-0.1631572410254842,-54.23130162238008,22.41919142486494,4.355745258425039,64.02269067220496,-4.676192263017986,-50.850017247454495,1
4.22,422,-0.07311668878978278,-0.7785865358102355,-0.15478367380520824,-53.88479703854161,23.13162162832985,4.108454656499357,63.454831405622436,-4.624407729245244,-50.62717760353812,1
4.23,423,-0.06494062984709324,-0.7558359610465628,-0.143100898790815,-53.303202564250796,23.375325984759193,4.221940758448315,62.89310757335464,-4.570243388354834,-50.402426707470084,1
4.24,424,-0.056038279933523956,-0.7241138692512715,-0.13142974811986793,-52.38786780278464,23.52570720244877,4.618910751745127,62.34297372272673,-4.516682007176601,-50.17495116164345,1
4.25,425,-0.04577546577233876,-0.6817593151548036,-0.11983321249487153,-51.145993165911044,23.873294700996237,5.012888110680241,61.80626374764373,-4.4631386722810324,-49.94279054860571,1
4.26,426,-0.03347267180835261,-0.6325453370091075,-0.10740089755181588,-49.65295729180104,24.46964488964182,5.0696067292626905,61.28265238221175,-4.405451174527368,-49.70521018430109,1
4.27,427,-0.019070693439355194,-0.5824081033720135,-0.09559585952280601,-47.90934009843457,25.21699533592025,4.640227926928056,60.774404539143795,-4.33787322331936,-49.4632078461658,1
4.28,428,-0.0034958801026152182,-0.5343075469333113,-0.08587061823542333,-45.78121668774253,26.027151173015273,3.8741084118953344,60.28795538845726,-4.256271076624727,-49.21813707816295,1
4.29,429,0.011745727316595216,-0.48645188352995605,-0.07603439136945443,-43.14980981020592,26.806988593158387,3.0933329560191174,59.83032955441445,-4.160677843221793,-48.97085970430098,1
4.3,430,0.024911169084191605,-0.43484197937771707,-0.06329593676483182,-40.116073769307384,27.28524870238689,2.5159236174741064,59.40496285259052,-4.055486600041178,-48.72335464737661,1
4.31,431,0.03379109879861619,-0.3772142196566059,-0.0508096961444781,-37.03296585070534,27.05601908372775,2.057838361435363,59.01080078681884,-3.9465614746359163,-48.48096590001279,1
4.32,432,0.03599447772126032,-0.31539604325786613,-0.04757343035996836,-34.345716184477745,26.086479256583353,1.386755420328343,58.64334874796739,-3.8360869154473316,-48.25074987197881,1
4.33,433,0.03041154902453894,-0.25526346981890163,-0.06036975039282455,-32.364364216290106,25.18806436438873,0.18191343449760844,58.29577399831345,-3.718331478190311,-48.03487166289125,1
4.34,434,0.018244101880981755,-0.20483370878773288,-0.08746799800202425,-31.066542346394858,25.58516368752855,-1.6271083402028494,57.96145856940268,-3.5807885212019848,-47.825815335534394,1
4.35,435,0.002107022609197741,-0.16937472758972183,-0.12136868782112847,-30.10500367397858,27.65986322573657,-3.8339253796253727,57.637654303196484,-3.4117919304172166,-47.61159077145963,1
4.36,436,-0.015293442108748312,-0.14171285724968577,-0.1569542331137341,-29.29643358162117,30.267757548996137,-6.115252411109675,57.32376692932381,-3.2090190043369016,-47.388075735957976,1
4.37,437,-0.030650326279842113,-0.09567395161773182,-0.19660828755071635,-29.40816343885038,31.71891460680583,-8.161525169535857,57.010056653727624,-2.9812155607098147,-47.164212788624184,1
4.38,438,-0.03894329760771034,-0.0039446832331943875,-0.24765621201163734,-32.18021966345975,31.522229629742192,-9.590217615346978,56.667044568551546,-2.7423425718313363,-46.951505805825214,1
4.39,439,-0.035637353633079995,0.11469006424530236,-0.3128852639328434,-38.701125066424396,30.84429208349383,-9.761955247237612,56.25457526042136,-2.505424906765856,-46.748047254708155,1
4.4,440,-0.022759992135082105,0.16634497266070164,-0.38091890474018897,-47.29649458895632,31.12855282454459,-7.955645476828919,55.752707707565186,-2.2815379551471406,-46.53519731293278,1
4.41,441,-0.012091854130185823,0.03505042579541777,-0.4280784325518675,-53.79564821281073,32.61348271501864,-4.125367859780981,55.186174321780705,-2.0798680374308236,-46.291176748425556,1
4.42,442,-0.0177708543234721,-0.3043539001121108,-0.43598527637936024,-55.161849511257216,34.46345719152745,0.41295237170016097,54.60948153419584,-1.9024304780131926,-46.00776803859491,1
4.43,443,-0.04200781255613736,-0.7354287174438859,-0.411473756006438,-53.02703628335669,36.004806479659756,3.394669913452066,54.05815717771724,-1.736908845015459,-45.69527905405599,1
4.44,444,-0.06840409617887151,-1.0856828580178486,-0.39010692449562756,-52.569820064579666,37.24984827079241,3.1237532216564707,53.51415341547525,-1.558787347272768,-45.37513860107661,1
4.45,445,-0.07102072480380175,-1.2602254804070796,-0.41925117597837247,-57.339769538351646,38.08905326074586,-0.259399699692119,52.92364395482286,-1.346561366295372,-45.070692949071486,1
4.46,446,-0.03101597154262189,-1.2814749148009044,-0.5326576522163046,-65.98811665124276,37.41940397959398,-5.015002655649532,52.24671418812751,-1.0989889363984913,-44.80427011433751,1
4.47,447,0.05316800373089847,-1.2227624844205918,-0.7334299802187294,-74.69599096473128,33.55926530825185,-9.26283745205288,51.48234069849356,-0.8392224567303561,-44.59879781714782,1
4.48,448,0.1686665377527808,-1.1438679014572144,-0.9966146680390053,-81.96173966849527,25.586061142159245,-12.150190952446811,50.645219575094096,-0.6033218828715754,-44.47737664126637,1
4.49,449,0.30167265379126673,-1.0900368732860601,-1.2877201143197057,-90.0213332564112,14.085257255548113,-13.621998249255773,49.727914455244694,-0.4260314385707986,-44.45735433607262,1
4.5,450,0.4494430223815505,-1.1050001926639044,-1.5802574306257742,-101.89036025812858,0.5974000070531762,-13.322033308900334,48.69247537662747,-0.33667271960201633,-44.541588348766325,1
4.51,451,0.6093355474348687,-1.2053922153295022,-1.85767802869661,-117.70938404779912,-13.534196302478474,-10.318621474591128,47.49922569145004,-0.36300212280739413,-44.7149923849855,1
4.52,452,0.7403016726990778,-1.3520501837037204,-2.099875718301858,-133.90067706195708,-27.71715628213018,-4.574411778458898,46.144831395236295,-0.5285877404181124,-44.95443643385932,1
4.53,453,0.7437813196221675,-1.4807201811736703,-2.271048805393769,-145.73959496060715,-41.37893817079307,1.2449609394272818,44.67455741586553,-0.8343117877962962,-45.248180247424294,1
4.54,454,0.5255660985713476,-1.571857542873148,-2.3303825211612086,-151.29130583119886,-52.600244725907736,2.3922601080642916,43.15355200336556,-1.2355897667533688,-45.6051029120986,1
4.55,455,0.10890397347241812,-1.6685857710846106,-2.264038729235759,-153.32074138965143,-58.010521169670206,-4.14583435024028,41.61755258664006,-1.6433915689568337,-46.037145313015806,1
4.56,456,-0.3348676118431304,-1.806089531927562,-2.104767602421242,-157.14358761249622,-54.96928114011179,-16.09949512501463,40.04600764905434,-1.9628557424012851,-46.527859023029535,1
