TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.07,307,-0.03634770638492134,-0.8983607456001091,-0.43223659534295866,0.7420252918882323,2.6041109118079815,1.7029874840310382,64.17625403246815,-2.346729319226113,-57.738253531616856,0
3.08,308,-0.035465015281214214,-0.8954941710813045,-0.43005883513882004,0.5330801616726514,2.488499474764353,1.5127512272736965,64.18206940160606,-2.352380295735575,-57.70891351176916,0
3.09,309,-0.03340940370121083,-0.8922635152315948,-0.42822208899298625,0.3397382164888508,2.4032438599321138,1.3188288486517208,64.18068309130983,-2.3523709230089342,-57.68019742027603,0
3.1,310,-0.029586352051379345,-0.8880493857634942,-0.4270379465689396,0.20674843862448264,2.1100149090386444,1.221901454237207,64.16205264243503,-2.3429928189065006,-57.65199889322391,0
3.11,311,-0.02497920028746315,-0.8845193776562443,-0.4260316454197585,0.1771234248986055,1.4912844136659993,1.2860284053613602,64.13436795387283,-2.3299947883533285,-57.62724870519472,0
3.12,312,-0.02172059484789371,-0.8837502325883541,-0.42433702938449636,0.2478102510204542,0.6173204715946347,1.4852414905754847,64.11638771274694,-2.3250496934843885,-57.61037035035728,0
3.13,313,-0.021805862811635532,-0.8857754221352085,-0.4215947223275733,0.3608070406938964,-0.30146565334617864,1.7079986360887325,64.11601412310505,-2.3359512774813402,-57.60373284571798,0
3.14,314,-0.02618548448014391,-0.8885783292678664,-0.4184334958502013,0.4402053938001415,-0.9976565349162704,1.8075674354783224,64.12277888813126,-2.3612618702818255,-57.60565256006657,0
3.15,315,-0.034552642259242206,-0.8900412821550893,-0.41634431162109337,0.4429171107798514,-1.2342925154333133,1.6655867470712096,64.12268369737744,-2.3921353555361353,-57.6114796184833,0
3.16,316,-0.04532626868945854,-0.8895671382451463,-0.41695712613465197,0.3946091319717354,-0.9325951237347778,1.2482973701395073,64.11454120682379,-2.417195693142226,-57.61624578513139,0
3.17,317,-0.05568428357819875,-0.8884112154568375,-0.42057060266358576,0.3871521988884578,-0.286424021054277,0.628794001927593,64.1082125376762,-2.42863362950901,-57.61711652314956,0
3.18,318,-0.062238870258073675,-0.888816105111907,-0.42509556618415134,0.5152521034676171,0.30808000319413187,-0.04844349174787336,64.11080299628307,-2.427386948109639,-57.614698587260854,0
3.19,319,-0.06268138814860129,-0.892376647416957,-0.4274612876963645,0.7837781068048568,0.5338006473338008,-0.6379859001124066,64.11970856729967,-2.421527881343673,-57.6123167917218,0
3.2,320,-0.05747582540687117,-0.8988467344578408,-0.4269135917284136,1.0865650513272,0.3687349023357617,-1.0380689453980627,64.12853818821041,-2.4172503197331876,-57.61336890615842,0
3.21,321,-0.05011221772864805,-0.9065474239631891,-0.42607071283286085,1.3288907162317423,-0.008711239973195603,-1.1870721015656474,64.13575930185864,-2.412799791643159,-57.61901820817706,0
3.22,322,-0.04546943744026481,-0.9139032719810589,-0.4273166670352207,1.5855237795352448,-0.43922446144917027,-1.0624415838941248,64.14613638842515,-2.404321332228631,-57.62835913319592,0
3.23,323,-0.04722169646649879,-0.9204259579243574,-0.42885502096330325,2.032931960057653,-0.7837436666705915,-0.7162114896264216,64.16537773578416,-2.3966528296620826,-57.63989057532549,0
3.24,324,-0.055700089489163836,-0.926264659500637,-0.42687895490658,2.618833657394295,-0.8278692636468672,-0.28230200600772776,64.19408736600472,-2.402749669998306,-57.651685791983645,0
3.25,325,-0.06748413388668822,-0.9311506506917336,-0.42236090028459217,2.917249881659792,-0.49617874692096886,0.11076379245748438,64.22584386154388,-2.4291214985619862,-57.661012960206634,0
3.26,326,-0.07741852137064174,-0.9341791964767205,-0.4227634317362813,2.596139044485023,-0.21526265540307335,0.44651868052963917,64.25178460549839,-2.466041769578211,-57.66660134328566,0
3.27,327,-0.08221594788212483,-0.934991174598218,-0.4333865317468498,2.11995533563035,-0.7028207259135767,0.8088563570923379,64.27074246401786,-2.4980676722801,-57.672292612475815,0
3.28,328,-0.08298384250424555,-0.9354616729174648,-0.44700745803366887,2.6879775978281355,-2.0808051184075675,1.259259340692699,64.29693733740515,-2.5221646173761925,-57.68536814324208,0
3.29,329,-0.08404618132950278,-0.939882412703138,-0.44636767356719587,5.0472410739459095,-3.3961287892185332,1.7589679852724698,64.3533109784866,-2.5487916616205593,-57.70795886792315,0
3.3,330,-0.08855154230263518,-0.9521422618704546,-0.4209289409347018,8.293729337829562,-3.487952953018393,2.230864024528647,64.45015737778962,-2.5859062915533695,-57.73172148935978,0
3.31,331,-0.09517048867911264,-0.971559401692473,-0.38035322281772643,10.268430850849011,-2.355281975474558,2.6802322775263496,64.5694501383832,-2.6294524549626583,-57.74489069821597,0
3.32,332,-0.0996931141353155,-0.992246216632105,-0.34774482773976223,9.53941397581488,-1.1681753374185466,3.236210575467945,64.67605241151236,-2.671679907956917,-57.74378036267024,0
3.33,333,-0.09973600026663362,-1.0086943473690309,-0.33910779878494535,6.791515156627003,-0.7502696944340626,4.0880464241869365,64.74669491386932,-2.712983799415981,-57.733014382879155,0
3.34,334,-0.09691346472025698,-1.0225258106781832,-0.3528600499383724,3.791417490121177,-0.591667962079915,5.401405535864904,64.78305279907846,-2.7618562257724175,-57.71456597965063,0
3.35,335,-0.09430362627276888,-1.0420916996626233,-0.37960426235684763,1.1793020534696004,0.28330405995770014,7.259231420660224,64.79460674810184,-2.826373117593302,-57.68156657144343,0
3.36,336,-0.09322692303531613,-1.0747408509385588,-0.4156128499688585,-1.9982365880455515,1.9599907772732148,9.590043051338725,64.7763557696791,-2.909092242499358,-57.62482223896788,0
3.37,337,-0.09383078494807373,-1.1207598478314027,-0.4626618933867373,-6.570805637034678,3.629246511166069,12.114442509517367,64.71032278084336,-3.008588243176208,-57.54222308800952,0
3.38,338,-0.09817738430846039,-1.175021346208253,-0.5196882876601508,-11.89057695592878,4.6291841022562865,14.43246253333235,64.58549239277653,-3.1226136394269943,-57.43974101066472,0
3.39,339,-0.11023369804843366,-1.2324967056826392,-0.5801093640350564,-16.514180798095445,4.999756295629485,16.251256753558117,64.40929660657183,-3.249276669150391,-57.325309521428,0
3.4,340,-0.1307964887888464,-1.2906599062719457,-0.6359435523561332,-19.67666031270642,5.062260269236268,17.567528833255675,64.1996807940992,-3.3872801467885885,-57.20423535365958,0
3.41,341,-0.15319167705602715,-1.3471889176616458,-0.6817592632293269,-21.69727973338709,4.816630298551025,18.670444996175448,63.970846020972274,-3.5373048400075175,-57.08022896459849,0
3.42,342,-0.16680178468012286,-1.39675806564293,-0.7149232027221429,-23.23823220553044,3.954052562221777,20.019455719130523,63.72785548793464,-3.703946077585776,-56.95783645405161,0
3.43,343,-0.16679111000598262,-1.430550461650638,-0.7339260855746046,-24.604679839470315,2.444300808408459,22.088232275919896,63.470943342885505,-3.895381195244721,-56.84004606311073,0
3.44,344,-0.15999819652249556,-1.4393274062039498,-0.7391794483366394,-25.777643239581064,0.9520805025376219,25.150288928315224,63.20065470144522,-4.119414679905573,-56.72212121833517,0
3.45,345,-0.15971619541596202,-1.4197106223132412,-0.7365734558858189,-26.774829965839494,0.44654377814962665,28.975989572372292,62.91835681687126,-4.378025078385707,-56.59069300929946,0
3.46,346,-0.1736617652154012,-1.3805861956547765,-0.736399345528862,-27.694409092802815,1.295571680410376,32.66002572402117,62.62485306567223,-4.664102317636407,-56.43321083007122,0
3.47,347,-0.19700310714546163,-1.3410988134808726,-0.7438436948864018,-28.481317337942055,2.884437560368962,34.965435632288376,62.32116729127989,-4.962722137188201,-56.24922438350967,0
3.48,348,-0.21713506921922748,-1.3158227191107665,-0.7516281126744653,-28.895197826571046,4.305280672350273,35.12578286210385,62.01045519052464,-5.256229711726096,-56.050312142208085,0
3.49,349,-0.22450402763735589,-1.300302875432355,-0.7469784875758416,-28.74274532294599,5.363181071913435,33.32799036196986,61.69821676238868,-5.529140465407853,-55.84848939848334,0
3.5,350,-0.21828923302864114,-1.2761894091414108,-0.7263617931012075,-28.0146995733086,6.70476872444905,30.272612985841853,61.39115023880157,-5.768798638393137,-55.64683577842627,0
3.51,351,-0.20317934031681198,-1.2323447232216118,-0.6992716241527737,-26.818681057829583,8.975148645693674,26.366137415206403,61.09580042321717,-5.962863946733369,-55.441873387079845,0
3.52,352,-0.18377632884465914,-1.1760492464896337,-0.6771416324937537,-25.30083342601349,12.10928403357957,21.61490544596274,60.81648418549375,-6.099328743252919,-55.231482111958975,0
3.53,353,-0.16304869010504228,-1.1215064421737666,-0.6636733348839747,-23.605962474721263,15.536079797623026,16.274319595042975,60.553506455759,-6.171510230259061,-55.016891269518496,0
3.54,354,-0.14323220397302372,-1.0733079744543976,-0.6577289154855247,-21.805286900600684,18.797509093908555,11.229553402067241,60.3047734633683,-6.183170914345948,-54.798032567602164,0
3.55,355,-0.12539942178667624,-1.02685566754933,-0.6593993942284959,-19.858202751480764,21.72341925670681,7.5095370055653445,60.070508128018886,-6.148018446470805,-54.57111203911349,0
3.56,356,-0.1091787768838876,-0.9821698610876576,-0.6675615727170371,-17.689229509771724,24.153967786132256,5.515811853902985,59.855774963059204,-6.083764310598262,-54.33261836173154,0
3.57,357,-0.09493682744215806,-0.9496636728054838,-0.6746526546063605,-15.29007837918606,25.83324444123808,4.802506582490342,59.6672433302497,-6.00506177662028,-54.083963569395756,0
3.58,358,-0.0853302281335075,-0.9395254315634398,-0.6710244851656508,-12.72647650951556,26.688914648672295,4.493023604544024,59.50778831982397,-5.918837120609268,-53.83053282392895,0
3.59,359,-0.08257676220380988,-0.9491390365686829,-0.6563118031849348,-10.074504935829534,27.02057182444713,3.845188659964503,59.37555796855845,-5.823806575879518,-53.577339899777364,0
3.6,360,-0.08437500095023401,-0.9640891715343604,-0.642165807328427,-7.380991990116725,27.196670389748085,2.581407560796599,59.268631973886755,-5.71483107443537,-53.32765020167967,0
3.61,361,-0.0845200643861018,-0.9700541109299707,-0.6396414472736246,-4.67647925941956,27.219309755910036,0.9029616798789613,59.189117589235615,-5.589666045863327,-53.08536247408956,0
3.62,362,-0.0784823706285103,-0.9616164270977599,-0.645227846727444,-2.0104507550099266,26.82435313648007,-0.758062483300594,59.140840587213226,-5.452060793976381,-52.855641133427,0
3.63,363,-0.06747527775625431,-0.9411245528607541,-0.644126330458042,0.5405710000775761,26.06342069096877,-2.1027766383961337,59.12318952624165,-5.30750676640988,-52.64080113990309,0
3.64,364,-0.05645120895206271,-0.9134728409522725,-0.628326462075613,2.9438970789194174,25.543743966199386,-3.181095600758402,59.12996208249524,-5.156372732988815,-52.43624883627314,0
3.65,365,-0.04942495682455562,-0.8848292069466274,-0.6070948446397936,5.304619337287828,25.870594986572158,-4.271293723853709,59.156475847748,-4.993026522694026,-52.23301695322968,0
3.66,366,-0.04793600944617405,-0.8638651327345257,-0.5970378133149999,7.81422842725722,26.908730801937917,-5.564652444064562,59.2062523914783,-4.812220150506358,-52.02582297678694,0
3.67,367,-0.052227024946429494,-0.857971651672134,-0.6043791672354312,10.568559875240133,27.78246671492036,-7.014216203072471,59.28773691595786,-4.614796241460475,-51.818343394272006,0
3.68,368,-0.06055274147826554,-0.8654296450306534,-0.6194355480360568,13.515876235633995,27.669827391624764,-8.490315322807714,59.40522172733631,-4.406111394784791,-51.620199863175436,0
3.69,369,-0.0670098603740882,-0.8750511297616332,-0.6274640664748494,16.583055217316108,26.541937954775833,-9.991117901341832,59.55620538145868,-4.190037469922663,-51.43935873869652,0
3.7,370,-0.06333726307426325,-0.8774229146611642,-0.6230871972318709,19.69678751249667,25.108317266652477,-11.624251295631106,59.73713382021421,-3.9660299266842585,-51.277652135008054,0
3.71,371,-0.04535521276814456,-0.874279579363282,-0.6136530419656726,22.660746502082013,24.107411297131048,-13.411412971183555,59.94764394824592,-3.731573457634077,-51.13213462778148,0
3.72,372,-0.017146283239955293,-0.8731601064138836,-0.6095398683663455,25.239741929398864,23.700494221702368,-15.156021014246257,60.18807112362319,-3.485814415392987,-50.998617238634935,0
3.73,373,0.011901731221897808,-0.8754759904495049,-0.6130457721747699,27.49862473732409,23.500900081606186,-16.487580877551252,60.45635649758546,-3.230841585233768,-50.873408071122,0
3.74,374,0.03371994002481545,-0.8753261015209592,-0.6172942801756217,29.886888279374705,23.061597375169995,-17.066589401544395,60.75026231484043,-2.9715075779127127,-50.75335079300401,0
3.75,375,0.04589162064106348,-0.869290378602344,-0.6143453491264467,32.78766553608424,22.240455771525564,-16.86753227350845,61.07135194305286,-2.714904095463685,-50.63646807657914,0
3.76,376,0.05189251343905235,-0.8615778066572161,-0.6026796771089424,36.04718956056648,21.11924839208412,-16.305020236737125,61.4240895521324,-2.468006507832759,-50.52380322739294,0
3.77,377,0.05809214420179373,-0.8578763413523688,-0.5865517411214117,39.13525068497748,19.692330214597547,-15.963771262108033,61.81053053673312,-2.2337035578222295,-50.42050796521599,0
3.78,378,0.0687558874310791,-0.8583038902470194,-0.5696435106992541,41.75165452332069,17.759994817059358,-16.095186304491705,62.2273991510702,-2.009668398076861,-50.33421813592527,0
3.79,379,0.08242378111301173,-0.8590913211042368,-0.552438077485372,44.081299619415056,15.17562922435187,-16.41174171214348,62.66922434934392,-1.7928092191462337,-50.271227731573916,0
3.8,380,0.0935903895248562,-0.8585973899602313,-0.5365929259027362,46.41443394744788,12.144221243259526,-16.43465455021917,63.13329727252378,-1.5848234744660155,-50.23324245169118,0
3.81,381,0.09830836593368629,-0.8585345519451965,-0.5274604491244365,48.71537219904227,9.153287764452312,-15.993112280966326,63.62021263599788,-1.3919726534213448,-50.21746991999511,0
3.82,382,0.09751242900017842,-0.8607532123979288,-0.527650271383905,50.70649146085064,6.527789070264262,-15.316335873269757,64.1299872573624,-1.2189870868812176,-50.220278950290464,0
3.83,383,0.09508368732852693,-0.8663268682018802,-0.5296750418709917,52.244049468795446,4.102914983015217,-14.71438322489568,64.65917437713594,-1.064439010414654,-50.241336917512896,0
3.84,384,0.09417187149184589,-0.8770991806262975,-0.5206015598445946,53.383108411732536,1.420811900662939,-14.306232478912587,65.20171090549331,-0.9231688930253514,-50.28440434823268,0
3.85,385,0.09598757671752992,-0.894038652043983,-0.4961275667828111,54.08814139188812,-1.7855680187895562,-14.0369796655232,65.7508186701104,-0.7926741785583307,-50.35449339750567,0
3.86,386,0.10084634268744948,-0.9133346330438614,-0.4659262103401368,54.151378306258394,-5.392725411663309,-13.809408151809809,66.29978721288074,-0.6757545864852121,-50.45497896080913,0
3.87,387,0.10860736965020151,-0.9271208614324844,-0.4408530530257114,53.54126445597564,-9.0841859664755,-13.563513012829214,66.84319746116563,-0.5762887156240581,-50.587050861175456,0
3.88,388,0.11754930213779714,-0.9288376816191928,-0.4178334761600635,52.63890210367861,-12.514412332767275,-13.364561533397701,67.37918185097314,-0.4925807238842406,-50.7496067912925,0
3.89,389,0.1238215273077883,-0.9161805256749019,-0.38366262730444345,51.91343862234378,-15.255967951217784,-13.511680662030406,67.90958634151869,-0.41484473227294805,-50.93797320458279,0
3.9,390,0.12316869414524229,-0.8894825829849861,-0.33306855067623137,51.45517885490242,-16.92737574362984,-14.436390804805153,68.4364822804466,-0.3292717942252961,-51.14442168379667,0
3.91,391,0.11311306847409511,-0.8503243550615409,-0.27651816565299125,51.042818614025485,-17.653298001933464,-16.25437629637145,68.95929753983425,-0.22587412221425676,-51.36281471719876,0
3.92,392,0.09286817910569346,-0.8029607932864552,-0.22865742983385112,50.617984634369584,-18.1966535714754,-18.384193966025183,69.4768950338445,-0.10454273625485942,-51.59271608983219,0
3.93,393,0.06187050414613699,-0.7547736301887921,-0.1936832124374036,50.421482667141895,-19.249814003087426,-19.85483541715051,69.99144839635485,0.025548069490361165,-51.8367536195005,0
3.94,394,0.020386523646645834,-0.7118226153602819,-0.16359648581369332,50.61750824510278,-20.621456943891843,-20.136038068274022,70.50786439970324,0.15331919653775095,-52.093588424874476,0
3.95,395,-0.027525014424702177,-0.673334357785015,-0.12776544967413497,51.066011967214756,-21.48658374095961,-19.51302012950953,71.02960614317666,0.27366487078908497,-52.355435308922324,0
3.96,396,-0.07301986816647836,-0.6337793001599844,-0.08549777802195768,51.54240714859158,-21.465854534525402,-18.578949540306482,71.55668929942692,0.38837402598783843,-52.613418553430314,0
3.97,397,-0.10632080009026754,-0.59247459998386,-0.05479815079606905,51.823516607136526,-20.980220445279063,-17.61252213715406,72.08587963575233,0.5002706810380368,-52.86322677722698,0
3.98,398,-0.12284367055336395,-0.5581953981676483,-0.0647010695278163,51.458231557878875,-20.260914920449938,-16.5979292610753,72.6094735682576,0.6089313315639442,-53.10206755712851,0
3.99,399,-0.127400886688683,-0.5406780326635006,-0.12438359485066328,50.02799670961676,-18.482352662481315,-15.564329367916391,73.11631874952285,0.7132974174829666,-53.3194736715324,0
4.0,400,-0.13363919647528563,-0.539282933860109,-0.19776784841137768,48.04613167721545,-14.631790447880661,-14.547458424387925,73.60123232849267,0.8154007644501329,-53.49595503956597,0
4.01,401,-0.1558141267662163,-0.5444268450764251,-0.2263650144673094,47.12823544384554,-9.361315467621905,-13.272320579132618,74.07597919952715,0.9168679360366416,-53.61767606731842,0
4.02,402,-0.1942357378272872,-0.5497948552506241,-0.18645191526150973,48.56506558963935,-5.356544113141799,-11.231997864621306,74.5657701888795,1.0110004392097898,-53.695042825791425,0
4.03,403,-0.22694735480508954,-0.5582302272449868,-0.11251268746917856,51.6533489702296,-5.31938930088997,-8.25229888439373,75.08848154876502,1.0818229022662733,-53.763910691475246,0
4.04,404,-0.22146897778863456,-0.5742848546293869,-0.06060629506522356,53.84965607140605,-9.563614580454217,-4.827917614724062,75.6351662969599,1.1140655828774189,-53.86451786043632,0
4.05,405,-0.16019229329158022,-0.5958372423273635,-0.06013890859064742,52.90541907163845,-15.646518134391862,-1.779630106542867,76.17281070837214,1.1046643417506317,-54.01581242790647,0
4.06,406,-0.054802460845012786,-0.6169805459007892,-0.09995080103119076,48.92647950902394,-20.20230105335504,0.3262347500402032,76.66924201793495,1.0649266154028887,-54.2059284564629,0
4.07,407,0.06286595934781794,-0.636865527097446,-0.14541818424777084,44.25977108301751,-21.252227617152343,1.4009368415176955,77.11734227291134,1.0128423258559858,-54.404197928285626,0
4.08,408,0.1593886281832204,-0.6605928211796464,-0.16579835596423412,41.316240843400855,-19.343477331951114,1.7364081915762533,77.53585336475757,0.9626471425467207,-54.58420233191401,0
4.09,409,0.21011479447838147,-0.6894934154844717,-0.15454806424642906,40.56875876376746,-16.950093606507377,1.912146019515246,77.94814855788225,0.9176287311810396,-54.74152379804884,0
4.1,410,0.20280565271880038,-0.7134614147841308,-0.12769613954188608,40.66790480208397,-16.649723986874232,2.6531532718473403,78.36235072769843,0.868920235905246,-54.89482478910348,0
4.109999999999999,411,0.1424283940529863,-0.71705521934751,-0.1038138187213975,40.27440795113327,-19.378426330824748,4.409982395145848,78.77205093184064,0.8014139478646738,-55.071267831887646,0
4.12,412,0.05197342106284862,-0.6943337432843958,-0.0886895113496046,39.449285804885214,-24.006027369471944,6.88667091616867,79.17243656457978,0.7042110754867861,-55.288350864094326,0
4.13,413,-0.038755323834711086,-0.656651909588325,-0.07725065127176443,39.09020578321698,-28.311874620637962,9.085817085737302,79.56962542164854,0.5783767408961371,-55.54437468706372,0
4.14,414,-0.10926885415867793,-0.6260888630091785,-0.0634283764139575,39.23350656584316,-30.30259913283061,9.999391391978648,79.97057524385077,0.43690861394345865,-55.82001435382484,0
4.15,415,-0.15514016040224257,-0.6214501460450513,-0.04600797368230206,38.513972480243226,-28.98127037824942,9.353977297211015,80.36674772232952,0.29910768067815063,-56.08597288187283,0
4.16,416,-0.18273944730148453,-0.6476543236433373,-0.027793609953801278,35.70615715265713,-24.618795725212227,7.7603033686903675,80.73504514795016,0.18299452708298986,-56.313389265809,0
4.17,417,-0.20042037325279685,-0.6946182667604963,-0.01182519109861457,31.421661120085496,-18.73482896498848,6.238932655506378,81.05833940253055,0.09621848567475078,-56.48588273823986,0
4.18,418,-0.2125908159948054,-0.7452562547851888,-0.0006769872791856542,27.63849456214649,-13.42564722448583,5.59239463188694,81.34164536871494,0.029437664450945956,-56.60691196729474,0
4.19,419,-0.21814428965890773,-0.7859632693688989,0.0003720419942562254,25.71452650849584,-10.00883868601318,6.0408131700705106,81.6058281545044,-0.03865155806671427,-56.693910700688676,0
4.2,420,-0.21392311774026118,-0.8117637135008565,-0.01488467601968452,25.543912886263822,-8.151487651240899,7.238091897567567,81.87018150939181,-0.12449979342687678,-56.762223778337194,0
4.21,421,-0.2006379648938229,-0.8248899892059335,-0.04252512864485399,26.51595387916836,-6.502144689815382,8.570901291975533,82.14517407985763,-0.22705409002334245,-56.81392500870208,0
4.22,422,-0.18422360401960827,-0.8316379713581898,-0.06297577043759404,28.303133289123643,-4.063423766584642,9.524554462356209,82.43646072315039,-0.3329553266445389,-56.84068118327898,0
4.23,423,-0.17029603880151528,-0.840119221678083,-0.05697135986608577,30.36358314990793,-0.7912803151218168,9.8772931628105,82.74585542689898,-0.4317962467114101,-56.83400776579367,0
4.24,424,-0.15859267550615003,-0.8566043268039205,-0.02819103631079511,31.539966051379608,2.8333625686688633,9.633069691458745,83.06621691658904,-0.5224913120447046,-56.79145675281743,0
4.25,425,-0.14396248711173826,-0.8804026283322136,-0.00031016364425998826,30.970723908914763,6.438567939754399,8.83475415481873,83.38207272877307,-0.6058233641787211,-56.715047702690086,0
4.26,426,-0.12238104890037398,-0.9032837546950909,0.010119080653225133,29.173372774254123,10.022239006237262,7.478202818074756,83.68072611369989,-0.676102579058437,-56.60612197718591,0
4.27,427,-0.09604958100996984,-0.9162837366328168,0.0075891537749838,27.708242104914817,13.719696935508866,5.589624392499812,83.96304091117219,-0.7233456532105721,-56.463370751030865,0
4.28,428,-0.07329740502021334,-0.9162033206345626,0.003794662871207987,27.88434840328876,17.29771363927835,3.321969252156053,84.24385888224332,-0.7420796859554932,-56.287301703247394,0
4.29,429,-0.0633016924906335,-0.9045437211320105,0.002739651482802837,29.98459596083305,20.125468808878313,0.8971958309028469,84.54352826559905,-0.7347044686128329,-56.0851358102972,0
4.3,430,-0.06975114854191759,-0.8840545610926436,0.002751830418143641,33.322774473863674,22.063903201736547,-1.5975892219327645,84.87666312160948,-0.7049197438112844,-55.86591482112989,0
4.31,431,-0.08819353382430282,-0.8600792410404379,0.00178197079276148,36.69477497878235,24.18017243635421,-4.328219508825471,85.24425958496136,-0.6496234942076516,-55.62789770865324,0
4.32,432,-0.1089366599457769,-0.8413911370922454,-0.0034816362688953623,39.24926393544538,27.757118777276897,-7.529122379597686,85.63695330152531,-0.560013072839021,-55.356078404158445,0
4.33,433,-0.12459715587786195,-0.833219700803512,-0.014802448672873543,41.4648629380935,32.34708641957886,-11.1695077019572,86.0506216959628,-0.4309109153636353,-55.03956947739646,0
4.34,434,-0.13787447473316453,-0.8316046748167978,-0.025806471854855833,44.73007230753401,35.788572130853844,-14.895292610450664,86.49696203040207,-0.2663181132178186,-54.689065032651165,0
4.35,435,-0.1593073401577406,-0.8347119324670318,-0.02753201199127622,48.739341175169876,37.12267150013344,-18.248908206852576,86.98512689412203,-0.07519311468422533,-54.325361506584905,0
4.36,436,-0.1870535862414482,-0.8637203281520366,-0.024386422776985762,49.22591146581038,38.717287062998786,-20.53353866774849,87.47987794938317,0.13187075356498304,-53.94646091330185,0
4.37,437,-0.18301676037203327,-0.9601733576513931,-0.0349000349250024,40.2814457786852,43.50503528624257,-20.19730276154687,87.88510728867176,0.33320318086496264,-53.52114773632207,0
4.38,438,-0.08322604768694267,-1.1423679176550283,-0.06958198239457293,21.305605045093166,49.67823215629666,-15.028803207929052,88.0987786264111,0.48459410429028116,-53.034528443209034,0
4.39,439,0.14012455087778175,-1.3582128000561138,-0.11437733668067071,1.5192937522862848,50.32492412858874,-4.180930677066648,88.11259733497711,0.5308962192567419,-52.5383152400431,0
4.4,440,0.41579011241590746,-1.4988577720297969,-0.14316253620708955,-5.3484583309514715,40.248067721342814,9.76339588593152,88.05715950765394,0.44154339603464576,-52.13587438090678,0
4.41,441,0.5946803826827242,-1.4798804167981174,-0.14280468099256322,6.683809136417514,22.16178201505619,21.775242570529613,88.12371486781248,0.23542614192446995,-51.906522421323395,0
4.42,442,0.5644436268634357,-1.3103814554400632,-0.12015648280059946,29.2989581605613,4.462129106671233,28.058480800258543,88.42004340685443,-0.03224958378365908,-51.84959629212163,0
4.43,443,0.34903298978725944,-1.0762538920487075,-0.08845166654715005,46.890404364910914,-6.386020984701524,28.28018506358538,88.89634018126304,-0.3043388983853358,-51.90130341700168,0
4.44,444,0.08389330729830093,-0.86567348311034,-0.05491647047100569,49.820252559357165,-9.88611677668125,24.182696862983423,89.40439130922206,-0.5409513806564712,-51.99139480997432,0
4.45,445,-0.10461370481783919,-0.7226787303878781,-0.021491667271179946,40.34584854031708,-9.228329333851281,17.24854839893516,89.81743782862318,-0.7148511767778987,-52.07889308128402,0
4.46,446,-0.18376213935364236,-0.6579856769696837,0.009297636889201965,27.388131540394717,-7.378049850039511,8.432402923020225,90.09861260692931,-0.8046772820990438,-52.15049106716508,0
4.47,447,-0.19246173048120552,-0.6725042951987477,0.032656716569607565,17.979421674830693,-5.597493275761034,-0.772421741334698,90.28309081202981,-0.8014838632194133,-52.204907788996934,0
4.48,448,-0.17138695093089326,-0.7558238128305104,0.044132260832846305,13.59602995373317,-4.072025653468434,-8.243017566877928,90.42187449490827,-0.7191126517895687,-52.243380614630226,0
4.49,449,-0.1329953925557188,-0.8746646068451842,0.043007358847072935,12.204303747578276,-2.7834003639666567,-12.376192810298244,90.5454254071016,-0.591843261636118,-52.2680411951394,0
4.5,450,-0.08132391677104332,-0.982202588879371,0.0339495914171406,11.863259310015867,-1.813869521914982,-12.968623620351106,90.6643377881069,-0.4586827344933433,-52.28248518039807,0
4.51,451,-0.03160990161941328,-1.046413787305145,0.02548524834013867,12.359318286451996,-1.18363924611663,-10.953185194876424,90.78733785590421,-0.3480775139782091,-52.29067677021774,0
4.52,452,-0.0017753479903207616,-1.067315878249734,0.025726184742073627,14.390008211240092,-0.653251504008997,-7.551287785656005,90.930877772462,-0.2732935982123359,-52.29422656966774,0
4.53,453,0.004797260844667835,-1.0657514085610094,0.037825660715542046,17.957314816956515,0.12838779805438955,-3.7486800268118765,91.11194256556088,-0.23614937011936846,-52.29104857570408,0
4.54,454,-0.00018084729280129578,-1.0590038982848762,0.05815175800936791,21.79397385812305,1.2899840650568417,-0.3125937098613502,91.33457147296984,-0.23146517048127951,-52.277130377768145,0
4.55,455,-0.0036460962087200913,-1.0495387069247903,0.07878141972385495,24.251564691177432,2.7305962382423634,2.0628323180389234,91.5847876498684,-0.2491539862675278,-52.24886293322989,0
4.56,456,-0.0008305666646248624,-1.034157859141648,0.09293237782127356,24.546213728199827,4.4504328059862095,2.861934646651945,91.83857410513136,-0.2759190979965736,-52.202831843047164,0
4.57,457,0.00709419327100956,-1.0181213566278853,0.09910863030920998,23.077191832502006,6.657482141988812,2.0303048632745107,92.0751980453076,-0.298005321098029,-52.1343341087713,0
4.58,458,0.019461223876823062,-1.0161177933087635,0.10034788272940899,20.721281533558333,9.429407859304465,0.06507988880336149,92.2846006082331,-0.3040735834612106,-52.03822033659359,0
4.59,459,0.03701655172433802,-1.0384617936422893,0.09959858210994302,18.08634141183778,12.412111018620838,-2.270671662032381,92.46537024132002,-0.2874756439946205,-51.91236646645219,0
4.6,460,0.05773997529811709,-1.077802403808502,0.09618262968701971,15.496861958083533,14.980705801074569,-4.356201173136534,92.62008485172365,-0.24805952181141233,-51.76031247118246,0
4.61,461,0.07526124353683335,-1.1114267145149788,0.08694974684855926,13.402710631086899,16.626109313864045,-5.8621649207808515,92.75474962222079,-0.19256425946589528,-51.59082708660012,0
