TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,-0.21151386142721143,-0.3623262267848535,-0.033353133655863766,41.61098748639666,-60.92511479215838,-7.231830534545168,69.35567422047617,-2.444997091404102,-42.62443444503015,0
3.12,312,-0.23767475638477276,-0.2849532070570728,-0.05978117203080178,49.12210963332462,-51.62294896949953,-11.037268924762339,69.8828388075131,-2.5081696397200735,-43.13994772420619,0
3.13,313,-0.25629698105082993,-0.21064267798362576,-0.07317528482477956,59.44650980604564,-42.44881771197548,-14.387852684004828,70.51134927021002,-2.50662184129001,-43.58039055669267,0
3.14,314,-0.2718715430808667,-0.1429459101178647,-0.05254970435456234,71.8184147108397,-33.7505983950229,-17.249876032586663,71.26020593487574,-2.441205493608574,-43.948909370933464,0
3.15,315,-0.2830358801933858,-0.0801910200632962,0.006642550391029237,83.35529202046308,-23.712918378375946,-20.154590908468172,72.11983871100541,-2.3096480064194314,-44.23043157367481,0
3.16,316,-0.2870841672851042,-0.025520814228827533,0.07557522827236536,89.90692515001781,-11.752062429349278,-23.385729223975158,73.0411330189645,-2.112607463050432,-44.403655728485916,0
3.17,317,-0.28456340581854495,0.004786101780346573,0.11034749133381652,89.66723395662058,-1.8545461766421905,-26.003553105073962,73.95829252326529,-1.8673587704622863,-44.48477084910451,0
3.18,318,-0.271335356605216,-0.003647879518328084,0.11083081889703203,87.36928579334683,1.5898975885158873,-26.432337137263985,74.85208674850396,-1.6083780130909289,-44.530722114207094,0
3.19,319,-0.23277558902519954,-0.03295464214380657,0.14687337430562264,92.11157224926662,3.717197848349721,-25.121805861745344,75.7917123212126,-1.3520087833744332,-44.54951693374424,0
3.2,320,-0.1657838168623015,-0.041390131716179925,0.2609436385701694,104.95179285179914,19.77935484649007,-26.11238135924964,76.85356600440637,-1.050229225609327,-44.408931440602224,0
3.21,321,-0.10763140349293313,-0.04554536051157927,0.31157170441183957,107.53171929369154,56.24210876935848,-32.844774005401376,77.92835160859579,-0.6161001576819254,-43.923165152022776,0
3.22,322,-0.10026484256102003,-0.19605899096132268,0.0054378176966814705,73.10986201911527,90.43003703779792,-39.77354174803504,78.64271616310693,-0.06038020087362127,-43.119068917501444,0
3.23,323,-0.08554833729619847,-0.6881385509534848,-0.7652356379075727,0.9370831133579118,82.8874201634364,-30.94126415216064,78.62585709959312,0.38373670159541334,-42.37380364630668,0
3.24,324,0.11142521475085897,-1.4986569313152414,-1.6199387991367948,-64.68037818729479,22.10847524827461,5.737484090909814,77.95901632312794,0.352960133922516,-42.145696653798645,0
3.25,325,0.5757286116689145,-2.244318401809427,-1.9230380630955448,-68.8367625930336,-51.59142779133355,59.50531332859186,77.2698785733932,-0.3322571893029136,-42.51932738830442,0
3.26,326,1.0724828417034338,-2.4624513567667594,-1.4425788162033037,-6.787248533762663,-82.55387148728124,97.75469352085058,77.21949963472619,-1.4348603076444748,-43.109268146693715,0
3.27,327,1.170018762775728,-2.099579291021383,-0.6412180363854044,65.02950242038276,-56.510807272794516,92.82863335672043,77.89155277764452,-2.431395176673881,-43.45483536434451,0
3.28,328,0.6694461434354513,-1.5934097803592975,-0.1755939435811902,88.64882487578672,-7.994671367502076,47.62451670691908,78.78969595535273,-2.89730163126761,-43.42473421166806,0
3.29,329,-0.1781194064329063,-1.3945028987814174,-0.22710119129684425,61.919733948060184,22.994087641358902,-7.757554835868692,79.40700532829823,-2.773464691955086,-43.20842456195507,0
3.3,330,-0.9202185719445092,-1.5331953127303612,-0.46888088299654035,26.384043296918513,26.18859753479512,-42.36650956483502,79.66270795402325,-2.3138274529442313,-43.02911533899197,0
3.31,331,-1.27073424802189,-1.7318017985299188,-0.5621216375167889,13.107389039757749,16.267584080996155,-45.68270485368861,79.7880669105459,-1.843078782780516,-42.95028039831306,0
3.32,332,-1.2153435418285232,-1.7957453481927717,-0.4787028876117616,17.091483852421284,9.939337857480412,-27.968900600883405,79.95768306667203,-1.5571980218303672,-42.898749353627025,0
3.33,333,-0.8937785334155268,-1.7636683825967454,-0.3745433859001685,17.996654890785067,13.470774510950623,-6.25522031270295,80.13613106419291,-1.4791485256781012,-42.774444232163646,0
3.34,334,-0.4782163301404982,-1.7457106541930683,-0.3396702812776262,8.288965941232597,24.403217380658244,9.098609781645111,80.21157354555486,-1.5362895180533696,-42.51834504828398,0
3.35,335,-0.11716950104423998,-1.7473501393261195,-0.34118182853217566,-2.910499274745516,37.70274154013119,17.762505133664916,80.16660406134676,-1.6585885059928367,-42.11894749479831,0
3.36,336,0.10088662948757565,-1.6815835768714176,-0.322318956286736,-4.2036407287721795,49.737033641745995,23.629113897576154,80.10114326173806,-1.8175787503631262,-41.59261427190415,0
3.37,337,0.17216205623709924,-1.4992716954747807,-0.2750388392235055,6.403091179452436,59.00981153047771,28.164932076807546,80.13639195040494,-2.003379050846138,-40.9676712928316,0
3.38,338,0.1575893373245515,-1.2566482259430745,-0.2236005713549005,21.625963730195792,65.13592015266785,29.476063680639957,80.32054800283807,-2.1928974998133524,-40.27941475772344,0
3.39,339,0.1244126997232247,-1.0545367008230389,-0.18328440436763088,32.2855155012676,68.01925366001437,25.698940820091448,80.60956959903154,-2.346413347445181,-39.56778115085976,0
3.4,340,0.10280387610777104,-0.9439122027957002,-0.15195677665819016,33.96726889071234,67.9823971277067,17.408057430324135,80.91524015763086,-2.4247557700917937,-38.86964764888995,0
3.41,341,0.09039513556548394,-0.9037617781791007,-0.12533252808656006,28.558152016598978,66.08231576853933,6.98412824255741,81.16830212302263,-2.4053333464880957,-38.207907529404324,0
3.42,342,0.08156883360823856,-0.8872300325458432,-0.10485228677317229,21.28542536292358,63.72833954340322,-3.138425286353785,81.35119329674629,-2.288494387553473,-37.58643342025484,0
3.43,343,0.08239689230955652,-0.8662731733837176,-0.09251378454265625,16.683643121628315,61.70967986834138,-11.354182476196089,81.49062243680628,-2.0948926780524273,-36.99709873430136,0
3.44,344,0.10235294604183309,-0.8387520152536728,-0.08566040397752567,16.319560707473627,59.570698897149576,-16.81736302331083,81.62879540928573,-1.855707028659947,-36.43472607349471,0
3.45,345,0.14051810746046803,-0.8135279064695119,-0.0790536451452599,18.885750348772135,56.08809857137196,-19.216554292101986,81.79617372575716,-1.6008895903902693,-35.907462727468555,0
3.46,346,0.18287737635254403,-0.7971264514674632,-0.07044689266094048,21.787927647611465,50.49785692726094,-18.747083210438266,81.99835277431532,-1.3535378421967914,-35.43338140776329,0
3.47,347,0.21266818239211654,-0.7885591241832687,-0.062356213123639787,23.07933689916068,43.282010684713505,-16.05723409867339,82.22007800771698,-1.1329090209647508,-35.02726770814302,0
3.48,348,0.22353112787831353,-0.7796092557505033,-0.057077555358169184,22.678860323709493,35.74806484403198,-11.967679434235606,82.4422302821007,-0.958439047949454,-34.69096724185192,0
3.49,349,0.2225187727107952,-0.7586945869361419,-0.05072496986223908,22.080140577090567,28.853460619953125,-7.152913901483083,82.65952172637176,-0.8461211044820173,-34.416405677277986,0
3.5,350,0.21985159764126194,-0.7170503106175683,-0.035758719069675766,22.78728916092097,22.489117056318243,-2.096374256388167,82.88424067230457,-0.8000421530793314,-34.19697475942259,0
3.51,351,0.21671781908666238,-0.6540142337753985,-0.011497698601596846,24.967882160717036,15.981204795535314,2.70321989868445,83.13339694978357,-0.8101176179366478,-34.03421817318424,0
3.52,352,0.20481189173147613,-0.5776128382101329,0.011283910199874198,27.667218434532334,9.250784345064066,6.6470169732880136,83.41402218123864,-0.8599442163188636,-33.93224212064071,0
3.53,353,0.17762532137966724,-0.4999827790118682,0.021056376064712612,30.180632288573623,3.236489205052622,9.300652138491449,83.72287410294608,-0.9365403645800913,-33.88681283384256,0
3.54,354,0.14008871252684993,-0.43176914666117877,0.020502928504374032,32.89703314486753,-1.0334833537567776,10.711696746594212,84.0590430917952,-1.0326635354390379,-33.88300424562092,0
3.55,355,0.1057412131583352,-0.38005053214669143,0.026903180089170517,36.70054406661567,-3.671400877249062,11.323488062664277,84.43291901794055,-1.1422644517362857,-33.90545169473243,0
3.56,356,0.08461002027438734,-0.3497596732020548,0.05612218468747966,41.73347138113189,-6.01002466135315,11.567881760388703,84.85990920212066,-1.2575924505142664,-33.950748577487055,0
3.57,357,0.07418632576411065,-0.3449126599925366,0.10691609495920754,46.83300851100549,-9.536749741345574,11.689224639366271,85.34386726850367,-1.3731269745160555,-34.030262194569964,0
3.58,358,0.06267669144923232,-0.36721609111980413,0.16002007188584425,50.042737272565525,-14.909826028196317,11.973978833752275,85.86516244376115,-1.491363784574642,-34.162644370437576,0
3.59,359,0.042680256048886554,-0.4134046958852564,0.19136318634917093,49.76600469703635,-21.65830720852025,12.861274823448502,86.38492420031334,-1.6216533741895884,-34.3622210028458,0
3.6,360,0.022795568693768385,-0.47517801905573764,0.18813018793550404,45.930005426125014,-28.10974015420489,14.495156279563481,86.86469018760127,-1.7707647108216493,-34.62662661224718,0
3.61,361,0.023129114305773437,-0.5437718765361911,0.15573708528065222,40.36900482924096,-31.515712240223024,16.16697636892412,87.28784228684445,-1.9336041994664672,-34.92632170258612,0
3.62,362,0.05400751355296376,-0.6151698043037483,0.11225126461630312,35.80629888493979,-29.32290687759004,16.611100156628453,87.66623182829225,-2.093984204100425,-35.206505842328184,0
3.63,363,0.09752887062789237,-0.6895092702084287,0.07638319185645592,33.9264462222056,-21.802181201408754,15.340705194683702,88.02666612099647,-2.2373229342362078,-35.41436758233346,0
3.64,364,0.11648124827719154,-0.7652600319318699,0.053806485506979,34.09711558273231,-13.992850234982736,13.709226348568896,88.3878367724033,-2.365882285513222,-35.54594356796553,0
3.65,365,0.08940153433517571,-0.8371401264791634,0.0248378005330665,33.98703961752277,-13.93008761003576,13.980026228486004,88.74581581675197,-2.500819269419493,-35.676806942011126,0
3.66,366,0.034092093161265644,-0.9039103408354906,-0.0487719358787832,31.72644375750591,-26.433920075098673,16.541521831141555,89.08041228683692,-2.661492712885096,-35.93167301804441,0
3.67,367,-0.017506989817520233,-0.9793236751830298,-0.1832958188800419,27.552595946718238,-46.56093973992592,17.921914504389616,89.37571547283949,-2.831769725623493,-36.38757375698303,0
3.68,368,-0.07472774191242348,-1.092787139237465,-0.33768887097747013,23.0218417274158,-60.26092082089124,12.11467674970539,89.63016742772786,-2.9399514997703347,-36.98183945669313,0
3.69,369,-0.20144652886207734,-1.2747664359507067,-0.44601745255841985,18.760304123725994,-55.40291368163186,-5.588583531482417,89.84330294256245,-2.871955021498701,-37.52979447552314,0
3.7,370,-0.44415850333253526,-1.5304398770419543,-0.4919426497875589,14.145969050085371,-33.709352422055176,-35.39439318582343,90.0037417568732,-2.512397679123976,-37.86256224193368,0
3.71,371,-0.7385653263646266,-1.8075346752310848,-0.5188629490227412,9.969336580896506,-9.016909338708409,-71.91229029048984,90.11027295959165,-1.7966877690953937,-37.94833527970003,0
3.72,372,-0.9147699380971976,-1.988206257907603,-0.553941228434165,10.079932960831842,7.070869954769568,-104.72029159969347,90.20859235675393,-0.7603243934350892,-37.87069636165024,0
3.73,373,-0.8257026406876236,-1.956198138348469,-0.5594627000459909,17.827884619817855,14.274370531170137,-121.73387746479095,90.38395853270461,0.44254583388234114,-37.716531908456204,0
3.74,374,-0.4728479598010642,-1.7156580096639746,-0.48716452934338095,30.24124579719877,18.65556699992196,-116.34808055302081,90.69025684354759,1.5908706174992193,-37.51400360709449,0
3.75,375,0.001499550758016853,-1.423324073870269,-0.3551498949979019,38.304451744368365,24.314448486057554,-93.05947223854092,91.08529361118076,2.5060560164516708,-37.25284312537583,0
3.76,376,0.4295325187985729,-1.260960230664007,-0.23680083570289015,35.207483372330394,31.683990717582546,-64.0660906479831,91.45478762297498,3.129956878185133,-36.92012036808076,0
3.77,377,0.7071689108300658,-1.2840560911613543,-0.18188777632849545,23.047763599974427,39.47808161497705,-39.324840762284516,91.70533518725928,3.5044577332775955,-36.51534352247411,0
3.78,378,0.7946635612321022,-1.4125674119865075,-0.17576443211818513,9.933026282641602,45.82543290464451,-21.167439540808626,91.82622727775896,3.6956935109621303,-36.05450983698259,0
3.79,379,0.6869942626237502,-1.5347574281290062,-0.17384658885263501,2.2806681586712036,49.35435376613378,-7.792335859619389,91.87197295819668,3.7512341666039757,-35.56466431462713,0
3.8,380,0.4166359173875816,-1.5848334781629954,-0.15086576781270458,1.4570240425765295,50.6379016715644,1.5098732934964239,91.91099498353958,3.7092724935301056,-35.065328484511134,0
3.81,381,0.06945019431653279,-1.5457110299289958,-0.10959093824774242,5.5777974518628834,52.27754469646476,6.0927362686627,91.99320682338075,3.6126332599615076,-34.54991138209881,0
3.82,382,-0.23774867717108758,-1.4283335125549597,-0.061211883356056866,11.654371339944618,57.14467198637307,6.710758380482811,92.13922036228644,3.4983596344911585,-33.98474820534476,0
3.83,383,-0.4173075244560311,-1.2661088400368308,-0.014089147665602656,16.44430994892218,66.25562383492048,6.117585427157618,92.33719623735729,3.3808340218794095,-33.32831968167798,0
3.84,384,-0.4549688896779751,-1.1103496827037789,0.023162088250801047,17.59763728378374,78.0977116944249,6.720787143375596,92.55054921605961,3.2526304552410776,-32.555634360780985,0
3.85,385,-0.3991126974336372,-1.0071018657301287,0.041510009479486965,15.077488251493095,90.00680948887836,8.615131093801782,92.74065554205706,3.101345194925583,-31.668031604662566,0
3.86,386,-0.3119493330633251,-0.9688454160706789,0.039025691577567495,10.962012343863213,100.19991350013741,10.263130518257263,92.88915127790362,2.924524330347181,-30.683102284424663,0
3.87,387,-0.22940835686964364,-0.9701595343854851,0.024346404846676335,7.410615015856429,108.44133378947268,10.5737966955324,93.00036153939132,2.731309964578485,-29.619099315247507,0
3.88,388,-0.15648163759621936,-0.9728454337719467,0.009948463598889993,5.050890247497338,115.12107815348465,9.895369475507756,93.08625726824738,2.5337942754994107,-28.489640308810017,0
3.89,389,-0.08742157436556755,-0.9554737539657508,0.002941574372661097,3.359506858826201,120.37266777066779,9.283319273390754,93.15368695665961,2.338090610860435,-27.307592460228484,0
3.9,390,-0.023694664684923324,-0.9214876385774858,0.002929705923265256,1.9713246419392572,124.31056478834657,9.346525735016531,93.20489586883954,2.142189628102016,-26.086044634934986,0
3.91,391,0.02515313231151701,-0.8851532835881581,0.0072922049408242475,1.152588765662249,127.61545244647598,9.86708468674667,93.24427897978994,1.9407982187513917,-24.832413557350268,0
3.92,392,0.0511148542048548,-0.8547500400041902,0.01623527211629132,1.2576204098202373,131.27917438430586,10.178613989814155,93.28034379665696,1.73226542978763,-23.544221682321897,0
3.93,393,0.05373459538908298,-0.8286578694064038,0.03136663426149129,2.0981645674620455,135.74338626309145,9.698238662333305,93.32049277601386,1.5219377499740785,-22.213325361574256,0
3.94,394,0.03821019041766973,-0.8025425422405162,0.05058149412306758,2.8183254170883374,140.65887228915523,8.23605846644293,93.36378827588861,1.3197303884150358,-20.833578597316503,0
3.95,395,0.011534493248898454,-0.7762691699824462,0.0675265006687997,2.325861786536882,145.5724745165102,6.030493828815385,93.39831967148905,1.1343752139738903,-19.40322014128404,0
3.96,396,-0.018978533143164816,-0.7542369613247621,0.07740415990711011,0.06179041530540773,150.4974369356145,3.5689854488283266,93.4065443569593,0.9691146965381151,-17.92184588923125,0
3.97,397,-0.046534295260767605,-0.7414475637776455,0.08059041247281504,-3.457666729557837,155.61335941412065,1.298503694042724,93.37572128960272,0.8220272206763719,-16.388748268259143,0
3.98,398,-0.06624245300928158,-0.7398209590006583,0.07797667136777123,-6.885516250071704,160.7139435115243,-0.6120632603332745,93.3060643793639,0.6900333996696726,-14.805235625043624,0
3.99,399,-0.07454274787201712,-0.7467195155864984,0.06601226742763279,-8.867191129221329,165.31426767660273,-2.3145903884643473,93.21164814188582,0.5727662511699219,-13.176316628138473,0
4.0,400,-0.0666245129982421,-0.7561053180206619,0.043014298155844684,-8.629386165107688,169.2206538905132,-4.120131773647759,93.11565321109758,0.47346025147636916,-11.508184787311489,0
4.01,401,-0.03709671299488391,-0.7626223993875425,0.021295456754000755,-6.0103426225071805,172.67795199347725,-6.270198946111686,93.04397560286908,0.396892210778919,-9.804647679950737,0
4.02,402,0.013473304104273673,-0.766519547622841,0.024987990923060498,-1.4324139224462056,175.9218501681654,-8.818680904843657,93.01782695855862,0.3464374080723028,-8.06722604662799,0
4.03,403,0.07291348461359204,-0.7741703088598836,0.06761620332023498,3.8795148671556787,178.8759285988467,-11.70173196078821,93.04468736203495,0.32299977777773303,-6.298078205412398,0
4.04,404,0.12172758015255104,-0.791887728279241,0.13352990362303133,8.010784260927565,181.50038243380914,-14.881413946936496,93.11223520379949,0.3268860292051614,-4.500323477041413,0
4.05,405,0.14575851249441754,-0.819137499685098,0.18980680812625692,9.321171237544554,184.27239125421391,-18.329286533644062,93.19287651830592,0.35961871128260925,-2.673578277602262,0
4.06,406,0.1450326894405295,-0.8495229871000565,0.21825668608214413,7.606416985862626,187.8641797990861,-21.77377659615341,93.25857123089126,0.42147466669952083,-0.8111115580675954,0
4.07,407,0.13032764877424952,-0.8785013920129577,0.22896527969836278,4.2600172292953875,192.0366160493564,-24.497885992224855,93.2949860719766,0.5058850255675681,1.0926609756292764,0
4.08,408,0.11255317639777648,-0.9076796517861032,0.2404078017575979,1.2351406552306439,195.08210025515223,-25.573929532068277,93.30492055150937,0.5973491256584786,3.027398803615217,0
4.09,409,0.09575843873233841,-0.9404243387267209,0.2545029282352637,-0.24966761721619313,194.89101191329928,-24.461225898589596,93.3012377015493,0.6765161300306609,4.961073585803884,0
4.1,410,0.07741616187854,-0.9759788578687569,0.2568960921250639,-0.39047879455001877,190.72542179773592,-21.352772869966614,93.2953170074162,0.7275165352658571,6.852868455010755,0
4.109999999999999,411,0.05301257958385938,-1.0107538099052835,0.23664827257096252,-0.5718288500766948,183.64373411377358,-16.845694134385173,93.28685919193492,0.7401124517324462,8.672170985202184,0
4.12,412,0.023270206883819422,-1.044149166624837,0.19978579404396032,-2.13486235536626,175.12035126122393,-11.375417451909712,93.26299279862582,0.7065718511327643,10.403786851150402,0
4.13,413,0.0008598614975995639,-1.0800343186556736,0.16523624330758802,-4.717462821675715,165.7673501209436,-5.271224342767047,93.21292746466355,0.6209532819080081,12.03927328227565,0
4.14,414,0.00637225303915972,-1.1218907899780328,0.14989199552799148,-5.992451886156894,155.85333897601478,0.5329218890784881,93.14760233472843,0.4862055487112583,13.573455072062057,0
4.15,415,0.04932238325600645,-1.1670096691523648,0.15507833657221334,-3.8995038834613482,146.646917125284,4.265701932736181,93.09943706845709,0.3229466129556069,15.014907431975004,0
4.16,416,0.11229402222981179,-1.2042557903373712,0.1654520034991518,0.765805017590349,140.20461658434587,4.412926676203593,93.09505889908692,0.16647789195186774,16.393538547357895,0
4.17,417,0.16127980772036316,-1.216940244734866,0.1626035841735512,4.760987035016289,137.4446071184207,1.1638718034968076,93.12908477247868,0.04868956474008805,17.747719865497498,0
4.18,418,0.17435800117288677,-1.1908275511550424,0.14142508293125425,5.58954227079373,137.3147179781012,-3.6791559402848986,93.16954172617224,-0.019004977603117434,19.103665531562218,0
4.19,419,0.15457334436530507,-1.1242746460887174,0.11450120196058389,3.4913030520334223,138.75316938480356,-8.4744595721054,93.18599341071851,-0.04329523286373123,20.476050142073415,0
4.2,420,0.1155570494844398,-1.035529542728074,0.10151395502964099,-0.346914960418379,142.82593040412232,-13.007967486429028,93.16111399283228,-0.0317635367381387,21.890265762380128,0
4.21,421,0.07100811888573837,-0.9634380113434422,0.11017993441826629,-7.169454647302697,151.32703693294786,-17.495837657527606,93.06633753729051,0.014828395656768818,23.38941700446488,0
4.22,422,0.05110040485164673,-0.9565652202832837,0.11942774625108087,-21.08843648275196,162.56747791922385,-20.49550855881839,92.83117911241106,0.08769622639601259,24.998599550927093,0
4.23,423,0.10996023564375956,-1.0457298614460047,0.08335834021357295,-44.41375863369081,169.5369621850605,-18.57583613315763,92.36060513527045,0.14913706148211364,26.672303580629528,0
4.24,424,0.27524947690146745,-1.2114801804969877,-0.028759996666771717,-70.98663838059478,164.3724378651595,-8.767257063902477,91.62146484271476,0.13324056545682775,28.288676597382125,0
4.25,425,0.47746355305134547,-1.3801209847797238,-0.18192469242174708,-85.18229065974924,146.2965374238242,8.399546677406294,90.73866431251206,-0.024921702464367132,29.722634902441648,0
4.26,426,0.5673725939867234,-1.4673377583978768,-0.28226709353093343,-71.90414731697014,124.30029733105053,28.22034328254559,89.98892269222289,-0.35226921500885033,30.941619035273852,0
4.27,427,0.44357336849976997,-1.4363769695713131,-0.2617211243276785,-30.992256168589172,109.71491532456741,44.04767710763874,89.64906108949631,-0.8181859850094959,32.02359540450458,0
4.28,428,0.15766813001678132,-1.316103531456339,-0.14708936316490262,19.46020880729679,106.127441103171,50.49710849059647,89.81242763369158,-1.3420332965043387,33.07636416406612,0
4.29,429,-0.12827860147264764,-1.1683267155577193,-0.020851343355197074,56.341028990760584,108.47510819492618,45.62612572544654,90.3399663528281,-1.8218550319515836,34.15375064581082,0
4.3,430,-0.28149114998822256,-1.043737552153161,0.06996424131209115,67.69343094132964,111.3981902236064,31.337304715422437,90.97385859852174,-2.1706238279474728,35.25810022860095,0
4.31,431,-0.28245500735906515,-0.9629254968733846,0.13363751950758262,56.60004522992111,115.4165078031212,12.177397971044991,91.48871347615679,-2.3434331581934713,36.4012188862324,0
4.32,432,-0.1922102959882073,-0.9241034704822927,0.1795810690967993,33.77946408784905,124.27518588038427,-6.704223188329506,91.76697390131507,-2.3442537794519867,37.633902040123075,0
4.33,433,-0.07617545992487938,-0.9176816400126258,0.1886616618983341,9.451757360004443,138.92705508233243,-21.36363439862044,91.79310300572558,-2.213500585645227,39.01438092710626,0
4.34,434,0.030387433428823427,-0.9317795129400245,0.1440087894734104,-10.23537057939618,155.93863179375901,-29.934556761850086,91.61399975286058,-2.006825692801672,40.56387201666554,0
4.35,435,0.10959840464068024,-0.9498177080627729,0.06407692608145416,-23.40090920924922,170.70343238020962,-32.539741476082675,91.29806166842098,-1.7759000347161993,42.2570679188702,0
4.36,436,0.14589347664708413,-0.9519713440356471,-0.008320229504385266,-31.01912577966902,180.76895896484078,-30.602332632640596,90.90578943129441,-1.5576900730170413,44.04577241196245,0
4.37,437,0.13399528877907388,-0.9255496005706729,-0.04124495624881738,-34.94815031264589,186.5013372877098,-26.016765889680823,90.47767940970574,-1.3729881387407552,45.887370613163434,0
4.38,438,0.09331666489819965,-0.8760713246750189,-0.0328484615953907,-36.5309575149319,189.8693842154901,-20.522034494527418,90.0375293825458,-1.2296993415148583,47.760006469366004,0
4.39,439,0.06209504102340011,-0.8271399001693287,-0.003221184328296295,-36.3053357799138,192.88560383719673,-15.361822253964704,89.60213510985123,-1.1258215762858825,49.66202571631533,0
4.4,440,0.07047757854740537,-0.8054855711258522,0.02499368785345919,-34.414914701381115,196.37879369658074,-11.196006761105458,89.18793573834273,-1.0513467378651802,51.59923305730334,0
4.41,441,0.11768652789771339,-0.8211587881596092,0.04029457347138562,-31.02249469675375,199.53539216774743,-8.24002335452324,88.81124273725924,-0.9916039330165285,53.56809644044146,0
4.42,442,0.1747433763703855,-0.860434005199705,0.04602199700113482,-26.369895301527514,200.71842866887144,-6.511997333176901,88.48546401798183,-0.932806748888466,55.54826215501591,0
4.43,443,0.2087873689922818,-0.8986909050854448,0.055851915430376445,-20.74460839445763,199.21043862248456,-5.965646695387197,88.21920637297467,-0.8664647035529163,57.512958613457215,0
4.44,444,0.20693605967685919,-0.9202011483309714,0.08258534305184063,-14.726486656950318,196.30053470787033,-6.417792752346021,88.01484811651953,-0.7891177779299356,59.4491289043353,0
4.45,445,0.1816132120518219,-0.9263198639728114,0.12638138926252643,-9.39015673960273,194.41275267276566,-7.430886639673083,87.8664579651729,-0.6991377345008263,61.367452487822646,0
4.46,446,0.15645911245718652,-0.9287453675571883,0.17348216224689786,-5.873566112984391,194.98443189018903,-8.378192492883604,87.75911177857657,-0.5959815178379619,63.29163355219554,0
4.47,447,0.14691803826671473,-0.9382836098099858,0.20771453492494435,-4.595903476574491,197.28871614382476,-8.709210290615,87.67210070344503,-0.4832211818810044,65.2378057306392,0
4.48,448,0.1521525369200327,-0.9578762867343742,0.2223363568504439,-5.002536104931017,199.3954661014457,-8.188409955674794,87.58579106878906,-0.37032445536983105,67.20404334699059,0
4.49,449,0.16285957511441918,-0.9817368942305429,0.22078215018153657,-6.032840490830772,200.05746408802685,-6.905751493335188,87.4895207785461,-0.2687766967915124,69.17708766857851,0
4.5,450,0.17350791617155348,-1.0001743032669996,0.20985708172242656,-6.730018446824978,199.4331913669171,-5.107137618027941,87.38591972029158,-0.1853319537264484,71.14507770657013,0
4.51,451,0.18516675825822865,-1.0074764589827987,0.19521387087149378,-6.597577684548506,198.221471945222,-3.0364670965702376,87.28690474538087,-0.11963221231419274,73.10238866352294,0
4.52,452,0.1989594628676692,-1.0061174317171078,0.1808670413054849,-5.739167802560543,196.70384442149015,-0.8915279516410922,87.2024941145123,-0.06878971238022318,75.0459278765189,0
4.53,453,0.21136737290796975,-1.0026785260419806,0.16878904769430098,-4.747012086022015,194.89956611803046,1.1373851674493467,87.13187463434203,-0.03278215127019724,76.97270490699593,0
4.54,454,0.21731213656704482,-1.0001473108216228,0.15855131068094183,-4.2357693585637355,193.22376657120626,2.815152686421515,87.06559323425508,-0.013088126313977596,78.88342137741971,0
4.55,455,0.21564937449399846,-0.9956495476131738,0.14947289443440784,-4.305915109377746,192.39959578683215,3.8627529420657547,86.99616438907547,-0.005997947405234537,80.78563789078912,0
4.56,456,0.21034009742663126,-0.9855694072442258,0.14331534330081644,-4.480108576336564,192.66686927974206,4.057851768870897,86.92514883685162,-1.7389440154306048e-05,82.68975300815785,0
4.57,457,0.2072675406313749,-0.9708958092766471,0.14314039842245865,-4.217846367414716,193.43603149179614,3.3814866332099642,86.85968249152808,0.017806153304971373,84.60114541929009,0
4.58,458,0.21042615758220137,-0.9565188551290791,0.1492063084350643,-3.4507170156904143,193.84935927863947,2.064567494740782,86.80417557347496,0.053534419152143325,86.51682917961074,0
4.59,459,0.22004090726040096,-0.9468132980390217,0.1575883731162414,-2.581318521132359,193.465995829203,0.47995423685614147,86.75720566116696,0.10566534968220725,88.4287882316445,0
4.6,460,0.23342949441626903,-0.9435240405921589,0.1631943709835004,-2.0517220724053264,192.34417654117826,-0.9943741439772488,86.71524244817685,0.1713709551380708,90.3291558962304,0
4.61,461,0.24785776890479802,-0.9468081570673212,0.1626238594530633,-1.9806672208435692,190.77885032129402,-2.0376972298111173,86.67666111416115,0.24974000074645383,92.21334698771176,0
4.62,462,0.2626456439667944,-0.955983627402764,0.1544694566634602,-2.078333716187033,189.22412235923974,-2.4480943350959636,86.642255050537,0.33780067541605596,94.08178587176506,0
4.63,463,0.2778814067535522,-0.9691536619652226,0.13995848525793322,-1.7608301875243992,188.2784055205791,-2.258225727461784,86.61521977785111,0.42721526515591923,95.94090626803563,0
4.64,464,0.29084621200317673,-0.9837289431827814,0.12450248837641932,-0.49723199772700344,188.31999027770652,-1.752575567581743,86.60234988466377,0.5090913478678767,97.80075235473333,0
4.65,465,0.29486921240334274,-0.9975773238459554,0.11598941677045876,1.676146599862454,189.00282217061647,-1.2535933708465705,86.6123317965885,0.5814452683881319,99.66783269049799,0
4.66,466,0.28365151711952197,-1.0087312491638778,0.11907786661712962,3.987575263638141,189.32414587987367,-0.8555286840644903,86.64897554825293,0.6486195964288918,101.53851623732925,0
4.67,467,0.25787347930876603,-1.0146168753673654,0.1310774694820797,5.4892310780972045,188.41824221882723,-0.39651653316431873,86.7057897452202,0.7128460467214376,103.40032302280838,0
4.68,468,0.22738614243953925,-1.0134496414394005,0.1436028165986321,5.828672143329007,186.2849244444847,0.34415093004145436,86.76920253002112,0.7688696775358421,105.24087500818344,0
