TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.01,301,-0.10187175188060853,-1.0080904063709215,-0.01080514177590526,-4.088489780807941,1.853736626367752,9.513422976805646,87.63925217496417,-5.843558319690823,-51.463280553374936,0
3.02,302,-0.09984649260447535,-1.00807383340161,-0.015827826687127643,-4.537338058169919,1.8983098275715506,9.776654546634168,87.5905265516748,-5.942040238149305,-51.441437315034406,0
3.03,303,-0.09945415968737188,-1.0084451109878998,-0.021329743811957763,-4.6977492156216,1.6217911375612082,10.160844407315915,87.54052391357939,-6.043450951160221,-51.42197797345929,0
3.04,304,-0.10217271514061776,-1.0089723103213735,-0.023622357724031713,-4.577857478910484,1.1538695845777422,10.627575807920893,87.49183311715488,-6.1484758236347545,-51.40643202507488,0
3.05,305,-0.10712122409780515,-1.0083311174081806,-0.021658109970689694,-4.44532687102323,0.7368874099595266,11.057480142172318,87.44460551744274,-6.257709158767272,-51.39403951428537,0
3.06,306,-0.11240417398566188,-1.005916221624613,-0.017860076313926304,-4.510483245089528,0.5537248983773984,11.330771482790324,87.39749032364905,-6.370587108641807,-51.382810404652865,0
3.07,307,-0.11660780450225088,-1.003063742169065,-0.015891484795272474,-4.702465912492455,0.5972989485852185,11.433556953551768,87.34943147398572,-6.485390397339373,-51.371328341144526,0
3.08,308,-0.11957522160284424,-1.0016168438709387,-0.01719426026379216,-4.81503517524778,0.6831343090399787,11.476641889262261,87.30035474825121,-6.600602836943381,-51.359673593520334,0
3.09,309,-0.12235371752495876,-1.0017605037463677,-0.01961093255026157,-4.802189802399376,0.6535205775333887,11.593986980120622,87.2504499028843,-6.716137219370469,-51.34864968809567,0
3.1,310,-0.12602203720753816,-1.0019509576552479,-0.019847643961103598,-4.831629756495824,0.5847745309077489,11.820673239922868,87.19927318134219,-6.833138467544708,-51.338058338914855,0
3.11,311,-0.13019984100408222,-1.0007771723842085,-0.01738568634508059,-5.047344130047469,0.696459463705579,12.071139914358305,87.1458522548037,-6.952654375536713,-51.32604479653772,0
3.12,312,-0.13320678909860037,-0.9984988614493385,-0.01528964985918273,-5.371344782407153,1.0191937002857367,12.234293888311074,87.08970495055765,-7.074485208676769,-51.31078806542602,0
3.13,313,-0.13406139515913107,-0.9967811390097115,-0.016668011881911023,-5.606378180063257,1.2751662464401192,12.297020227555713,87.03144774681738,-7.197442478612107,-51.29292530313434,0
3.14,314,-0.13386526662300993,-0.9969659639636754,-0.02090419934964399,-5.695561838430292,1.1827995576549337,12.384262526159493,86.9719494003676,-7.32107625796939,-51.27556642936111,0
3.15,315,-0.13486213391407423,-0.9986106925553131,-0.024283924462537906,-5.790308766805519,0.796574001411634,12.665345955068492,86.91097116106027,-7.447100012915368,-51.26146991419601,0
3.16,316,-0.13836368524878234,-0.9999901946230395,-0.024217173832634206,-6.048126079592948,0.4393086577247391,13.193522558290919,86.84726850150686,-7.578420083117306,-51.25055807716116,0
3.17,317,-0.1436534105804693,-1.0001610676335357,-0.021876520787742902,-6.451594024589854,0.3523513925946893,13.833039211628037,86.78002875644196,-7.716365399628705,-51.24026764520201,0
3.18,318,-0.14867652830063685,-1.0001045493449032,-0.02039245816551237,-6.877962298063819,0.5249221659539393,14.368399777269119,86.70930476527428,-7.859414424731229,-51.2276650013672,0
3.19,319,-0.15189929417922832,-1.001419757624336,-0.021257483499595147,-7.265572813716866,0.8375631094797807,14.698507961844127,86.63484709356028,-8.00510797384214,-51.21092860461745,0
3.2,320,-0.15377631406077769,-1.0040899588363166,-0.023191706306235148,-7.621744522408459,1.2258851137883338,14.907879876382177,86.55570752027897,-8.152669962752004,-51.18949880142665,0
3.21,321,-0.15628110961358102,-1.0060328989558696,-0.024205909199415693,-7.916459723865903,1.638998840086135,15.145127020045063,86.47177874868865,-8.303158746118877,-51.163881408460696,0
3.22,322,-0.1606702716975908,-1.0051037137810053,-0.023862671594921708,-8.081505954069623,1.9379296837560507,15.467172839271376,86.38496230807992,-8.45754464330101,-51.13580192557203,0
3.23,323,-0.16564999359955745,-1.0014604480598477,-0.023261821652934712,-8.127090210300418,1.9690084902056397,15.824550979931196,86.29782184321782,-8.615603712239716,-51.107936981915095,0
3.24,324,-0.16803742903817,-0.9976516473197584,-0.02372655179495823,-8.175402955218338,1.7403150104372713,16.16357398216926,86.21112846913663,-8.776769756982732,-51.08241103704911,0
3.25,325,-0.1657441034331394,-0.9961781243305994,-0.0261035383255528,-8.330718541809784,1.422449986028703,16.49189181871861,86.12345752968149,-8.9411375363042,-51.05938189252363,0
3.26,326,-0.1604173799046776,-0.9972478170847545,-0.030345269985674616,-8.554438095454746,1.1511270347314007,16.842557985806906,86.0335197009985,-9.109060660518342,-51.03773011047627,0
3.27,327,-0.1567617433654534,-0.9991541181544695,-0.034856575317032075,-8.714607489790282,0.9273340964847698,17.215517229458943,85.94213987563009,-9.28038745456754,-51.01691323901399,0
3.28,328,-0.15860027284979308,-1.000284942410188,-0.037182453299829506,-8.746347058006966,0.7367382091591518,17.57978931426515,85.851036552202,-9.454758919889873,-50.99713603420911,0
3.29,329,-0.16553589107216524,-1.0001157137836227,-0.03647841987807998,-8.72678988506166,0.6384627651422569,17.917323228853277,85.76015944073137,-9.632299723593938,-50.97797235927636,0
3.3,330,-0.1737384760557293,-0.9986698924531263,-0.03479125326866089,-8.787223993867872,0.6624235422490005,18.24131387922561,85.667531396595,-9.813499647989914,-50.95831808483618,0
3.31,331,-0.17967266785202773,-0.9959613952747046,-0.035014491765563434,-8.971389542883626,0.720521569108985,18.569827584750815,85.57182384432998,-9.998559299384388,-50.93793469742935,0
3.32,332,-0.1825549949070419,-0.9921801222020464,-0.0378925922816298,-9.192040569147387,0.7113972854891912,18.890773244161213,85.47409103333251,-10.18698532594215,-50.91771083375717,0
3.33,333,-0.18374266404077633,-0.9880281485976419,-0.04168247209534249,-9.327190407778748,0.655203316723403,19.160144726302814,85.37648474265639,-10.377613094609233,-50.897892531823786,0
3.34,334,-0.18497187267250303,-0.9846463855156374,-0.04441895759429636,-9.352755591378227,0.6476834907055335,19.34278876701139,85.27966311148067,-10.569137137860142,-50.87711296135844,0
3.35,335,-0.18736183935941417,-0.9830684245570036,-0.045689334286297616,-9.364914427641297,0.7155010465478485,19.458128032700433,85.18198064067738,-10.761089650644013,-50.85400116951712,0
3.36,336,-0.1910199765706909,-0.983442672273642,-0.04620952327766501,-9.46671528498234,0.7855293186340161,19.57867202016798,85.08136755819501,-10.954391403174503,-50.829169400091814,0
3.37,337,-0.19492913177142987,-0.9847415562832474,-0.046599191467730866,-9.657618920787126,0.7907980563711596,19.778376147551857,84.97768626954979,-11.150630491358857,-50.80459793863662,0
3.38,338,-0.19778247328865856,-0.9855999694235148,-0.04715215192290613,-9.848443452029608,0.7564320143981773,20.08734772410866,84.87280834072021,-11.350764703368606,-50.78108157320888,0
3.39,339,-0.19953197797028716,-0.9856674745683025,-0.04822938824391428,-9.951610789266704,0.7646719409282721,20.500442315824102,84.76849053305037,-11.554857733933963,-50.75711464537482,0
3.4,340,-0.20176062429556718,-0.9859331486540736,-0.04997229860032958,-9.949965158404417,0.8591862738574041,21.01469711603662,84.66458070140094,-11.76309798874055,-50.73050305028857,0
3.41,341,-0.20602627594968298,-0.9874871107523556,-0.05170756536237319,-9.942419007365817,1.0109086678622963,21.625963029225524,84.55899504114318,-11.976527911175264,-50.70043128541,0
3.42,342,-0.21214557332015668,-0.9900776071984124,-0.05248485530981888,-10.131167931291968,1.1781112271990237,22.274596160432388,84.44879981496078,-12.196317866589098,-50.66759073941026,0
3.43,343,-0.2185680159999335,-0.9921803328529925,-0.05238389111931457,-10.653064135365424,1.367475778296364,22.82667342401888,84.33168801799188,-12.422334360277771,-50.63271699615853,0
3.44,344,-0.2240740529797433,-0.9925629501774538,-0.052594269977210555,-11.376418533904134,1.6089036288753844,23.156879815825576,84.20738621650425,-12.652526741301523,-50.59552473554239,0
3.45,345,-0.228503710253945,-0.9915401891890514,-0.05399015337627176,-11.982416927677468,1.8848946566745006,23.264683688502835,84.07763538903968,-12.883905234108616,-50.55506151125604,0
3.46,346,-0.23215805865672937,-0.9904696476852367,-0.05624504269596553,-12.32618001514375,2.112753876513506,23.293007811766607,83.94409220059946,-13.11462670422812,-50.51089740175237,0
3.47,347,-0.23543968397937837,-0.9902583756970427,-0.058570787999128876,-12.61423314558029,2.204035834718506,23.421641421093927,83.80624998092313,-13.345479935811946,-50.46404556858096,0
3.48,348,-0.23918241090608103,-0.9908300035383685,-0.06076246049353192,-13.132804189324427,2.1496353355965656,23.74149773943191,83.66190762407163,-13.579206699878139,-50.416595305070395,0
3.49,349,-0.24430176596281958,-0.9917606059047407,-0.06316154901737384,-13.894570972123603,2.0613517516003887,24.216358746017768,83.50945905847374,-13.818198570676023,-50.3697624465802,0
3.5,350,-0.250436819108454,-0.9925267605709419,-0.0658392588921346,-14.663383026930722,2.1196616496888563,24.73627012448801,83.34908443432286,-14.062756578591541,-50.32201323089744,0
3.51,351,-0.25560950095738294,-0.9923225080009314,-0.0681823319951501,-15.250573888118751,2.4509381203964917,25.209638639903304,83.18185410917008,-14.311420374270899,-50.26965106651161,0
3.52,352,-0.2582175602673492,-0.9908479617854149,-0.06957522099033367,-15.665038184472314,3.037289650663069,25.64595140134834,83.00844561992527,-14.562990897473327,-50.209495003296055,0
3.53,353,-0.25919288127785245,-0.9890919432031805,-0.07046632926853642,-16.022390058772864,3.73474717426682,26.16401663368556,82.82884155066967,-14.8183301502744,-50.1406194984308,0
3.54,354,-0.26113504575007807,-0.9879124244978572,-0.07208955293601593,-16.42461179103511,4.376866761976994,26.88009249260621,82.64258172120785,-15.080032455934605,-50.06367814060712,0
3.55,355,-0.2650218598943705,-0.986192105888311,-0.07469350201856607,-16.91421682646291,4.886382851404143,27.771582254539137,82.44895889339409,-15.350276482649472,-49.97939986301378,0
3.56,356,-0.26884176816789884,-0.9822440242542454,-0.07684471601935652,-17.47145198112097,5.306183093613508,28.693100093884105,82.2472798996943,-15.629322347811533,-49.88804164226406,0
3.57,357,-0.2702632814461083,-0.9769190028386688,-0.07733383974666266,-18.062037752202,5.703631498954593,29.542051390935214,82.037107896946,-15.916189282713933,-49.78987733175751,0
3.58,358,-0.2697637346123748,-0.973287636301999,-0.0770955435117584,-18.713802085424554,6.040577500934844,30.35565159237319,81.81804083028109,-16.21029697731255,-49.68598556503441,0
3.59,359,-0.27005583058300087,-0.9728349809397712,-0.07816605514740015,-19.524926900533416,6.17513716717452,31.21916467573047,81.58917097379896,-16.51208566187131,-49.57859790134587,0
3.6,360,-0.2730600424893741,-0.973633909715941,-0.08122811754186612,-20.584357966162564,6.007018227910987,32.1323788076782,81.34892980073677,-16.822329914313958,-49.47049320389889,0
3.61,361,-0.2784132092430912,-0.9729164269084717,-0.08535431369131553,-21.88965830046142,5.596480463068083,33.00610933728062,81.09560129174298,-17.14114903384228,-49.36373947695176,0
3.62,362,-0.28428305066524134,-0.9701089592699035,-0.0897589987058928,-23.31918330952022,5.142320325454051,33.75242027496406,80.82810690008384,-17.467425272848132,-49.25870401833522,0
3.63,363,-0.28857385644432054,-0.9664797097554039,-0.09434963665604919,-24.658991852413376,4.869276643232739,34.34276556470649,80.5466416726272,-17.799026369590614,-49.15382948009116,0
3.64,364,-0.28991072818631347,-0.9628389247832049,-0.09851844078162596,-25.685459488200756,4.907064107161782,34.80932709157844,80.25303487145818,-18.134107539393266,-49.0462331335507,0
3.65,365,-0.2887827138532081,-0.9588780241693098,-0.10082988640026894,-26.296928704715725,5.208037452730159,35.230917102424975,79.950468816377,-18.472604308772034,-48.93315158820434,0
3.66,366,-0.2877144926445988,-0.9545796682465876,-0.10076271414957666,-26.618850989302775,5.5632503252147885,35.71266996056379,79.64196063677615,-18.816185654760044,-48.81360214725424,0
3.67,367,-0.28925732001067284,-0.9511351138043289,-0.10028413704339714,-26.95185545274386,5.722005633110528,36.35133199484457,79.32827842286756,-19.166642666426913,-48.68905880111909,0
3.68,368,-0.29364008928029356,-0.9498937756323119,-0.10265054683327435,-27.54724651620982,5.51048637908468,37.19175642253225,79.00758056008169,-19.524876695660254,-48.56278727276397,0
3.69,369,-0.2991609327995759,-0.9507570992782218,-0.10899604056242325,-28.424041617109786,4.8951694825744445,38.19056325676007,78.67758561627299,-19.891623730205428,-48.4383728891552,0
3.7,370,-0.30478012623222145,-0.9519144171066448,-0.11656251959842054,-29.44332447609008,4.042211698706114,39.220205154621425,78.33742851941861,-20.268124107931943,-48.31775428515789,1
3.71,371,-0.3111497536968334,-0.9508674923823721,-0.12137462880138052,-30.52952691962847,3.3179275053721424,40.13767177832197,77.98655473916212,-20.654919950113424,-48.19948508232109,1
3.72,372,-0.31871015207315256,-0.9456921669015409,-0.12278435944876327,-31.71785160784999,3.084611526676331,40.87606242691046,77.62280001144659,-21.05020779367884,-48.079014936702485,1
3.73,373,-0.32588820283298303,-0.9361435343661481,-0.12438384404504024,-32.96701633149,3.396745597787707,41.47489004597736,77.24350018692228,-21.45049337981081,-47.95153495036076,1
3.74,374,-0.330351468918193,-0.9242533793158182,-0.13009307496466602,-34.0436734921863,3.941497977458712,42.01985855808304,76.848805254595,-21.853287438889208,-47.81490395373459,1
3.75,375,-0.33210959360651593,-0.9136153113154849,-0.14008319279248627,-34.692651493393825,4.324790262847074,42.55088974447409,76.44277284298883,-22.25863088672677,-47.66998701516583,1
3.76,376,-0.334690986931692,-0.9073315926411472,-0.1506040042014288,-34.9005000710043,4.402447763789475,43.018275986447776,76.03064741190605,-22.667539655349035,-47.51883054641246,1
3.77,377,-0.3424643862557721,-0.9057601254542005,-0.15710588659293573,-34.94544320902054,4.345185750726413,43.323049770141196,75.61508965215799,-23.079268745627147,-47.36281673750567,1
3.78,378,-0.35623979578291043,-0.9056299961320788,-0.1580291889821214,-35.190983412967995,4.403766252288029,43.4259262236011,75.19464138106667,-23.491007216494886,-47.20204560853273,1
3.79,379,-0.37180824444196736,-0.9021176441075431,-0.15662778023074578,-35.81431922957585,4.585748462039791,43.44982523104584,74.76549675443198,-23.900973163683766,-47.036278284813406,1
3.8,380,-0.38374340450371713,-0.8934420030860796,-0.1584554384524434,-36.6991736741138,4.5959195600291975,43.64698442594331,74.32493429897565,-24.311368678972784,-46.866612257092356,1
3.81,381,-0.3904648838828959,-0.883298879837476,-0.16605635717317022,-37.599964101122325,4.201772834556242,44.18814432647497,73.87302324576106,-24.727024770101,-46.695402592050655,1
3.82,382,-0.3944213232289658,-0.8769636840176483,-0.17698296641524736,-38.391887415008824,3.611736253889273,44.97094107745021,73.41110996043228,-25.150758899660456,-46.52353353987873,1
3.83,383,-0.3979578726006646,-0.8750481552051114,-0.18746957854971324,-39.082499474042365,3.3082197418369295,45.6959908511663,72.93976880912177,-25.58083926890301,-46.348351411579976,1
3.84,384,-0.40138753791281817,-0.8730334294091857,-0.19617741382608905,-39.61376168631652,3.525541962920852,46.134274805472316,72.45906924690888,-26.012985791947873,-46.16523184823472,1
3.85,385,-0.40542800646859767,-0.8667729148833682,-0.2035499862411541,-39.82604187250749,4.0938894958474465,46.26007130549292,71.96996210560602,-26.443537388689588,-45.97068714202244,1
3.86,386,-0.4127354698436197,-0.8564410243597372,-0.20968467843656136,-39.66991356422315,4.7879834036290685,46.15750332338853,71.47429714642013,-26.87024829191378,-45.763293214189,1
3.87,387,-0.4246895660832004,-0.8453083743724983,-0.21433207137681398,-39.32139548572723,5.620663722546671,45.936111897926374,70.97354613394118,-27.29149915942421,-45.54210683583935,1
3.88,388,-0.43760311223833814,-0.8364477595996233,-0.21785024962315802,-39.01154803064331,6.743078673021279,45.77856641411522,70.46757577674325,-27.706372184280088,-45.30484132678604,1
3.89,389,-0.4450398426139595,-0.8305672916676069,-0.22115701717895514,-38.813520367736494,8.17199982895849,45.93792709770933,69.9542281608247,-28.115780066543703,-45.04783970784406,1
3.9,390,-0.445204886254096,-0.82622532040638,-0.2253298997304816,-38.65265006673843,9.673848427056626,46.56725183094566,69.43037487993861,-28.522969416847126,-44.76819484815994,1
3.91,391,-0.4441305699459326,-0.8224797418658139,-0.23142967590804553,-38.47867048971213,10.918234384141154,47.57875285948358,68.89414740810521,-28.93237580381141,-44.465992402304046,1
3.92,392,-0.4490090562298439,-0.8207737564631339,-0.23943350277637712,-38.38043840592961,11.784159736365908,48.72074683773943,68.34565823583657,-29.34726665395246,-44.1437834363427,1
3.93,393,-0.4587461884505857,-0.8225127705303901,-0.24695999731439355,-38.542247624725704,12.544768388079902,49.75247802101637,67.7842315108403,-29.767403685237216,-43.802962752819155,1
3.94,394,-0.4639940823653151,-0.8253141328471016,-0.2511067914744822,-39.08556467008239,13.670047505043406,50.53206445878235,67.20537280225865,-30.188538507754576,-43.440768292487476,1
3.95,395,-0.4580757661452196,-0.8241472416508961,-0.25277192647246394,-39.93644622586957,15.313626696255639,51.043637715643754,66.60270731769818,-30.605173218802534,-43.05229362835072,1
3.96,396,-0.44580245656045314,-0.8166943258440301,-0.25703021998039643,-40.86235601401292,17.019790011192804,51.421392057332554,65.97389642601703,-31.014996144307176,-42.636439755457886,1
3.97,397,-0.4382309699710481,-0.8060980320318345,-0.2673666948021024,-41.61223477105252,18.123497543266094,51.87219108438497,65.32368644766916,-31.420426316571206,-42.198729005804665,1
3.98,398,-0.43878330600776594,-0.7979964387445296,-0.2808115029022326,-41.968862035816855,18.496068778550928,52.46046179217532,64.66065919137768,-31.824925420845247,-41.74667630555287,1
3.99,399,-0.43833425724790165,-0.79528288542577,-0.29028119179517786,-41.76448269491472,18.726345954555505,52.98133844895586,63.99152086003459,-32.22789741279195,-41.282866929405664,1
4.0,400,-0.426235801822973,-0.7951662597968739,-0.29146965296973554,-41.00718792008492,19.403578208016476,53.14695079771513,63.318746845764586,-32.624436113581,-40.80454767739278,1
4.01,401,-0.4032610011949984,-0.7913024779523148,-0.2872014994929126,-39.93972917341661,20.24912909255265,52.92452601363392,62.64387255118176,-33.01099212227523,-40.31134650272707,1
4.02,402,-0.38009464849552066,-0.7811123728976401,-0.28510458617343515,-38.84099863954383,20.158296405277447,52.58960124007598,61.97303083988488,-33.39064610251431,-39.812955495781516,1
4.03,403,-0.3651354303749005,-0.7717635818042718,-0.29046374516790135,-37.84976065336631,18.2884698122708,52.365856196179074,61.31735206294234,-33.771281607576206,-39.32736296893887,1
4.04,404,-0.3585206392253427,-0.7745226254095023,-0.3014241640475711,-37.087117479380666,15.024793183175182,52.116904359862446,60.68513769223426,-34.15841126763286,-38.869986663611115,1
4.05,405,-0.3571176807954154,-0.7896826283550908,-0.31212164797658765,-36.77928424398809,11.621160100079562,51.55977999672502,60.073852396458506,-34.55146302164837,-38.44466195338215,1
4.06,406,-0.3591867564306175,-0.8016464264543384,-0.3194500001534035,-37.03287734987003,8.921446094053405,50.7199965054977,59.47279224313146,-34.9475256202,-38.04568844542275,1
4.07,407,-0.3619815926890087,-0.7950183029533343,-0.3240651559938325,-37.57231704346177,6.743939491529027,49.959830954809455,58.87438803397565,-35.34629570539089,-37.66719979411912,1
4.08,408,-0.3589392200017517,-0.7719299418856965,-0.3255319483277635,-37.93919299529957,4.507705917109164,49.58750048407825,58.28038971981383,-35.750099975787606,-37.30835760469181,1
4.09,409,-0.3426940771876631,-0.7454507173801964,-0.3211670938467614,-37.924996801683946,1.9855471439127272,49.68437607492584,57.69676510811893,-36.162318312046565,-36.97017285557458,1
4.1,410,-0.3107574882091862,-0.7188799340235009,-0.31128643489356067,-37.57753163975332,-0.7876431480553031,50.295803322321035,57.12715887345705,-36.58900043628783,-36.65123262661142,1
4.109999999999999,411,-0.2682136650006968,-0.6832696849932157,-0.30157965067287784,-36.83006352129777,-3.922375836763634,51.46276181076547,56.57456272074542,-37.03956073447574,-36.34928783681462,1
4.12,412,-0.22531537001521204,-0.637013245898087,-0.29749759407236626,-35.45723043937252,-7.559677631145299,52.940535736961046,56.046241983218536,-37.52106103664377,-36.06593274031748,1
4.13,413,-0.19109976834641967,-0.5958681250575686,-0.2986628571200988,-33.4725345961543,-11.551979707878225,54.13926573720103,55.55251128562199,-38.031724142671884,-35.807865264701086,1
4.14,414,-0.16767753077897035,-0.576273804939571,-0.30078940865174597,-31.280331313659808,-15.647179314553401,54.58539496354242,55.100894762879726,-38.56387517716359,-35.583824322547784,1
4.15,415,-0.15071078323553072,-0.5752211055756584,-0.30100100969261034,-29.263645156976796,-19.893369783346706,54.407774269022156,54.69395195035979,-39.11432759698068,-35.40074849081372,1
4.16,416,-0.13514138401062573,-0.5735912363509293,-0.2994229172466144,-27.377173858890544,-24.55002360247898,54.19750593774276,54.33277157938531,-39.68888796072706,-35.26201951482028,1
4.17,417,-0.11884861556190617,-0.5563312633931238,-0.2966581953641091,-25.32217415014055,-29.65568088991597,54.29532709064591,54.0209262735928,-40.294668756273495,-35.16934107299199,1
4.18,418,-0.10082187756493087,-0.524561014100918,-0.29099928283693777,-23.050805725571944,-34.913553184309144,54.25999948829903,53.76474982137869,-40.929496997734944,-35.12738558898,1
4.19,419,-0.07865346385600885,-0.4909837629397754,-0.2787405539438685,-20.887909514596124,-39.925004990055974,53.14994781173155,53.57059194666324,-41.58050087920077,-35.14575650146989,1
4.2,420,-0.04967347702914833,-0.46953405830389594,-0.25848744654908395,-19.086946519095772,-44.33035788927146,50.41595663471423,53.4418515453979,-42.23202988231304,-35.23347687585173,1
4.21,421,-0.013456554025969559,-0.4678921490393444,-0.23526286690830955,-17.403816802925196,-47.87721493371238,46.54157393620999,53.37848800721627,-42.873944171945915,-35.39081199640626,1
4.22,422,0.027283928242817473,-0.4801762826871052,-0.2179145896544902,-15.247490026360945,-50.7699888652436,42.76618560733329,53.38100257319854,-43.50501092431889,-35.61011472316262,1
4.23,423,0.06659435802228662,-0.4812359700439018,-0.2110425844586057,-12.249845894507283,-54.019540539108604,40.110858091356974,53.45720815934584,-44.13313067003643,-35.888741633729815,1
4.24,424,0.09633315055746612,-0.43750128501562935,-0.2111238059160488,-8.632613077393604,-58.960761879362686,38.65780661930093,53.624358796147156,-44.77356837017202,-36.24022786203816,1
4.25,425,0.11107566469082521,-0.3390726453432165,-0.21103661180949404,-5.0195269916978695,-66.00680512995056,37.77010296930493,53.90090496771647,-45.44293208071884,-36.6883375876375,1
4.26,426,0.11379329626453444,-0.22320697805503362,-0.20590119628809309,-1.9372820759009082,-74.09048095600221,36.82754051371593,54.29493899743387,-46.14965797815783,-37.24986149802927,1
4.27,427,0.11382260720061586,-0.15433133281848005,-0.1944119034050883,0.5081441489219243,-81.7046802816085,35.48082152010787,54.80407359257853,-46.887697053976396,-37.928485409568836,1
4.28,428,0.11722116118446163,-0.17390415284786584,-0.17836284496056407,2.556495233303672,-88.27102419420713,33.26346369765081,55.42799667883239,-47.63846147021118,-38.726534747125285,1
4.29,429,0.12111667599242623,-0.27064846123836,-0.16233054541842162,4.4417241614418685,-94.0752043095128,29.421169664304514,56.175995941728694,-48.37796085086282,-39.655059640017335,1
4.3,430,0.1183258677618232,-0.39326623612372913,-0.15056347553632501,6.0766083968984335,-99.2096114150805,23.423908924520774,57.0580393474149,-49.08264856328874,-40.72733212122572,1
4.31,431,0.10496279107092304,-0.48237346164297173,-0.14183376410085533,7.170149959179884,-103.34024192870612,15.523231575332067,58.07344373946396,-49.731991823617875,-41.947977935851526,1
4.32,432,0.08312138585051367,-0.4981161860220501,-0.12840409961920918,7.825970180564967,-106.48223865616752,6.681663924167479,59.21561600730071,-50.310284338345596,-43.313969076308005,1
4.33,433,0.059153461759556054,-0.43849766712385063,-0.10204719767827396,8.880860083852362,-109.24888532675165,-1.9309461512912343,60.48523698178819,-50.80929246434693,-44.820838141191956,1
4.34,434,0.04069180253506446,-0.3413775490165804,-0.06351709039593328,11.245023608528838,-111.99786337031014,-9.31092461262968,61.887773492246374,-51.23027692619091,-46.45808920155952,1
4.35,435,0.03393262417666915,-0.2629355310439382,-0.027156222856498026,14.886663047091503,-114.10059369661825,-14.627919048819589,63.41242331244318,-51.58400941956122,-48.19562249476901,1
4.36,436,0.04184081207914823,-0.24449084348488512,-0.011496972964490045,18.95183944098758,-114.46940101991322,-17.029176431176214,65.02056840611827,-51.889757557368895,-49.98016166574101,1
4.37,437,0.06201454551161009,-0.29085053001481076,-0.019890647669935174,23.079667491498157,-112.87004566496175,-15.660985156568266,66.66684021520767,-52.17400004562627,-51.75384375957012,1
4.38,438,0.0835021900988562,-0.3727613111078869,-0.03368610135526461,28.085037509446586,-110.47922198542342,-10.190230142540774,68.33488664289705,-52.46729089137517,-53.482438146224915,1
4.39,439,0.08765473286022168,-0.4482226463549973,-0.029599742954043263,34.836971473349195,-108.81938545059077,-1.3884117036899348,70.04400375389548,-52.798710271498955,-55.16472916633868,1
4.4,440,0.05946490546492231,-0.4844816207799291,0.0009144970172726534,42.61402746478506,-108.14719870944285,9.124834237637298,71.8124450626938,-53.191280533828376,-56.81171907675288,1
4.41,441,0.004970587854196082,-0.46469254518408154,0.05220898702039182,49.09551095482362,-107.45977057699851,19.992481577457365,73.62218680479454,-53.66042605547398,-58.4241581105852,1
4.42,442,-0.04478726751877338,-0.3853969113668578,0.10921107379166678,52.54649078510984,-106.53374183004074,30.540781382280215,75.44495266307116,-54.208961937917714,-60.008629484503224,1
4.43,443,-0.061693599239637194,-0.26593535235161125,0.1370528799976958,54.35887420433483,-107.268227780514,39.29348071826884,77.31917784617607,-54.811096569433914,-61.62185006491132,1
4.44,444,-0.06705620237090083,-0.16373618677701723,0.08268080851804155,58.61874353130077,-111.72742509383875,42.64051791710195,79.37368849800438,-55.40070284813508,-63.37223114559243,1
4.45,445,-0.14624998311931992,-0.15013402808870302,-0.07261949535251092,67.22776064116715,-119.19830548133623,37.95987370225257,81.71880984789378,-55.90396503613762,-65.34260682832965,1
4.46,446,-0.39899131635341223,-0.23335844193398955,-0.24446588015652682,75.24405319373328,-127.65018994698129,30.768931696777322,84.31378468255235,-56.3240177968995,-67.5281205721848,1
4.47,447,-0.8691747644807091,-0.3173257673340488,-0.2710875539462837,74.81317346069419,-138.71677938707504,36.24368777954066,87.04286025921098,-56.79189422860978,-69.91840170705974,1
4.48,448,-1.5275311880160518,-0.30208180862520995,-0.08587236655597628,67.97511765111952,-156.0993863232359,66.06546843209105,89.99913736039379,-57.47513986634171,-72.64322919388216,1
4.49,449,-2.2994277017847202,-0.2518237762023116,0.11962830235943535,73.0680739670983,-172.88064877813963,110.77883664170876,93.55119168353276,-58.40721711168605,-75.87590169091186,1
4.5,450,-3.071879225821241,-0.3793646422741156,0.02702711361134047,107.71009714333854,-164.19794121864666,144.64591303627418,97.81447622459538,-59.49866687475515,-79.39244809333829,1
4.51,451,-3.692985651726963,-0.7694693771052361,-0.3641894942788295,157.44927894019872,-105.85994752786314,159.25572104711213,101.93388970880133,-60.82874609208601,-82.24917732181906,1
4.52,452,-4.033403503057224,-1.1745622506627345,-0.48269584351849854,169.14546669010804,-4.361610949590902,186.38896287339557,104.21062442127204,-62.83677644186393,-83.17714624002613,1
4.53,453,-4.076629827492976,-1.2336868469098008,0.3536130723691574,93.78431532078423,106.02498844333934,269.2814307754484,103.43197218804355,-65.96465432690286,-81.56675207454266,1
4.54,454,-3.9360592275975352,-0.9119186095046652,2.1040097390721963,-56.956457234895325,204.14708649115232,407.3133838449346,100.25612839768566,-70.01555146192547,-78.15703868519724,1
