TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.2822461808462943,-0.7645321955719012,-0.5002722478693955,-43.49970404064527,-50.87473205886275,-19.55289397210358,58.42604435998914,5.256165281517378,-63.74201241774267,0
3.11,311,0.2767649538658092,-0.7567070413080492,-0.5059266521684418,-40.22199175779581,-58.67233877143305,-20.989733290280505,57.968273789260046,5.140096475567932,-64.35781597942207,0
3.12,312,0.25182753876743363,-0.7394896169759875,-0.5091816279471899,-36.245107462535934,-66.82800489885814,-22.709649720680453,57.546585679224656,4.990374238369809,-65.05074346790279,0
3.13,313,0.21945470284489493,-0.722771873516383,-0.5095511370592877,-31.918332927488187,-74.57887426928654,-24.401252228938592,57.16591232601759,4.810110598455108,-65.81708675729466,0
3.14,314,0.188411591398756,-0.7047422280348705,-0.4936803482540453,-26.917455895972434,-81.22597135072192,-25.94370742030308,56.83398130018455,4.605504342340464,-66.64684953773208,0
3.15,315,0.1544583924243168,-0.6767401506243841,-0.45426686990905707,-20.595378268402282,-87.39852143071018,-27.18792520835045,56.5655670580479,4.376630971429899,-67.53404244333167,0
3.16,316,0.10394915228559236,-0.6412079640435621,-0.42167290330579427,-13.805313235819469,-94.73518429115933,-27.8566736935402,56.36738670378224,4.1116503419946255,-68.48456533373292,0
3.17,317,0.03610012303841218,-0.6160023829039311,-0.4578654542275662,-9.428779233069237,-102.65230068431417,-27.70031850038814,56.215981033594126,3.7999809915702367,-69.49873616428526,0
3.18,318,-0.018929032763744483,-0.6172263634312593,-0.5861482879976669,-9.330872352894092,-105.87003863422626,-26.918156781010264,56.06770637857854,3.461047991248654,-70.53476779515361,0
3.19,319,-0.022526749432462675,-0.6427941788107072,-0.7321788407972792,-11.133924768300256,-98.19345367957439,-26.393148586292565,55.90444924979927,3.1550891301052526,-71.5037541260124,0
3.2,320,0.01705642330221919,-0.6757566849684318,-0.7833558055469307,-10.3979031554412,-80.54330980915566,-27.068019723047264,55.756101523271845,2.9467044158679334,-72.32857039678045,0
3.21,321,0.029974700033844486,-0.6981982668372109,-0.720379902538802,-6.273543326702553,-62.79321275154296,-28.687509449049468,55.660234100674245,2.8465599511333135,-73.01282927557418,0
3.22,322,-0.043782414123490924,-0.6997280189303653,-0.6413374645960992,-2.3431902930298083,-54.69801828466542,-29.417230917539325,55.611952383398354,2.7961056069566905,-73.63242657330184,0
3.23,323,-0.1736880417233788,-0.681513143025904,-0.6367251112132628,-1.3831460810244844,-56.33383782149015,-27.480821573504493,55.57372684323787,2.7185623660407354,-74.2549758403582,0
3.24,324,-0.2596574814747621,-0.6582144944627286,-0.690908617930732,-2.226877681181346,-60.01430725044596,-23.56123688840026,55.523167623641406,2.5840913633624685,-74.8873874513062,0
3.25,325,-0.2342712529245695,-0.6496408459631112,-0.7310016288368918,-2.5269451791457898,-59.96535224195273,-21.052326220974365,55.469015120752346,2.425983808730967,-75.5059964038606,0
3.26,326,-0.121215945643775,-0.6637628557188822,-0.7259455257405498,-1.8145820667891428,-57.00037931641863,-23.111308898221974,55.42703565646488,2.3022863653516783,-76.1107248258057,0
3.27,327,0.00525659329341592,-0.6883709391769871,-0.7025208293710192,-0.8129698570148869,-54.75292880088466,-29.32934542023616,55.400509370093,2.2462697264059823,-76.73012963624623,0
3.28,328,0.09377780220940056,-0.7014310594380884,-0.6908570728291447,0.2502559209736602,-54.86799562645117,-35.81819040370275,55.38479676578713,2.246339490158781,-77.38602974458072,0
3.29,329,0.1429528151557745,-0.6914596845169017,-0.6901949047139175,1.583971795656272,-56.68670013366041,-38.790939717793094,55.37814267301318,2.261928771218792,-78.07395683659351,0
3.3,330,0.17504693979394362,-0.6687286062513381,-0.6842533723158998,3.0853736125478273,-59.500113599279715,-37.74359322808293,55.38334682353183,2.25348262800258,-78.77990574616354,0
3.31,331,0.20108459127568282,-0.654031974625261,-0.6655631466146673,4.377570226362239,-63.4813222676308,-35.115940745370786,55.40283987640134,2.2016987679424487,-79.50415210288824,0
3.32,332,0.2129214286658144,-0.6558262880134204,-0.6378384523832978,5.267154251624615,-68.70541964905821,-33.498146608851464,55.434976319978574,2.108217938280044,-80.26221032543606,0
3.33,333,0.19896977310981775,-0.6631746279660324,-0.6074699560684776,5.816221121587989,-74.24794375542226,-33.62666058061879,55.47468100499889,1.985836600518713,-81.06673503237737,0
3.34,334,0.15800852912245977,-0.6624885804016784,-0.5810743519616879,6.1000784270274755,-78.66109185693021,-34.62799415208053,55.51700513018089,1.8484479382051564,-81.9138326600229,0
3.35,335,0.09717762581669756,-0.6548749544428324,-0.5658498114826345,6.144584160236538,-81.10258590398394,-35.36267609002956,55.56035899381653,1.7051672886500615,-82.78591111272095,0
3.36,336,0.024019753190972208,-0.6532363825599091,-0.5657095563008165,6.084143445800348,-81.72834800887749,-35.28235959383996,55.60660319839291,1.5590435337774906,-83.66307021783618,0
3.37,337,-0.053333093221531964,-0.666826648180064,-0.578007352512959,6.164819802878996,-81.06742292901586,-34.412271864472736,55.65798765524303,1.40942934985524,-84.52979457416797,0
3.38,338,-0.12070010890926025,-0.6928283217487203,-0.596897700104319,6.482900787562945,-79.30764261431929,-32.96661764702388,55.71434251508139,1.25595475390961,-85.3735239773195,0
3.39,339,-0.1605609559144487,-0.7204229260636517,-0.6190292952209994,6.809275498004407,-76.34133547353991,-31.09223156739896,55.77345151050593,1.1011839419424219,-86.18179846958317,0
3.4,340,-0.16449711492301608,-0.739196902778938,-0.6441009780936691,6.760271185355754,-72.36279997838058,-28.865257174480888,55.832996772418696,0.9495617666195412,-86.94433441455546,0
3.41,341,-0.14100503862958816,-0.7442875638077243,-0.6707476350631278,6.1176280560659775,-68.12887669953771,-26.39906512972121,55.8903802925775,0.8030624780698093,-87.65807116932751,0
3.42,342,-0.10890501418101485,-0.7366132783987123,-0.6942276337434472,4.969840906924605,-64.48152952776078,-23.891749153469064,55.94075170404068,0.6580965319685542,-88.32830741671133,0
3.43,343,-0.08456308559801144,-0.7203203850011913,-0.709224336402128,3.6187860858364655,-61.6930707452226,-21.588094882054627,55.97785241674038,0.5085807353774456,-88.96365989506006,0
3.44,344,-0.07584586071425216,-0.7005211556865416,-0.7145379234929222,2.4094003757708022,-59.36394013523996,-19.732474829566897,55.999443435750194,0.353598752264039,-89.56992444386482,0
3.45,345,-0.08356841015829014,-0.6825000107405653,-0.7142986029517104,1.6036600790673887,-56.87922208023338,-18.535175583610613,56.01158433617952,0.20159365587762787,-90.14844755743023,0
3.46,346,-0.10336400023240633,-0.6711258756744087,-0.7142150839975516,1.3054937259515562,-53.88526912568721,-18.111301620368177,56.02475815762731,0.06566674943847438,-90.69885652948062,0
3.47,347,-0.12617276059898658,-0.6692646920783021,-0.7167901530507585,1.4263748757367598,-50.436581289750876,-18.39860315355574,56.04439256107889,-0.045679692431218694,-91.2218615725036,0
3.48,348,-0.14105275451963278,-0.6758074056298722,-0.7202151806941244,1.7541868013200936,-46.859205637865855,-19.13259967251499,56.0672087148846,-0.13276450234524123,-91.71945235267427,0
3.49,349,-0.14078715523854382,-0.6852833447265538,-0.7210140019672915,2.1530346183051936,-43.50849963830857,-19.93893515475143,56.08887035763044,-0.20037956925287712,-92.1937025107789,0
3.5,350,-0.12545751185289225,-0.690574548182858,-0.7167058515972148,2.711932216898195,-40.58954508817659,-20.510015571501025,56.113270435060144,-0.25141560580185485,-92.64643253514623,0
3.51,351,-0.10041170927007491,-0.687504589726077,-0.7064076235294917,3.618552887713665,-38.16577279989867,-20.754514364900338,56.15064865886648,-0.28613824506126245,-93.08003191543982,0
3.52,352,-0.07116533307429856,-0.6775931676312866,-0.6907276722962339,4.863513736063735,-36.31457155651826,-20.80526525779273,56.20653551691352,-0.3061301483459933,-93.49845074435599,0
3.53,353,-0.04054036459744954,-0.6665441427245112,-0.6720699626375662,6.136854137263188,-35.212954292241264,-20.863239687348383,56.27591732884688,-0.31641208696719686,-93.90771310899872,0
3.54,354,-0.009693598224117719,-0.6597674492047586,-0.6540909903746267,7.063027849117342,-35.00606284583544,-21.002978595254707,56.34973689559971,-0.32361283592583595,-94.31534394686847,0
3.55,355,0.019758131647601495,-0.6584700598735308,-0.6395956046195116,7.526631488873004,-35.5928262964587,-21.127778109267176,56.424779450923744,-0.3333531542327554,-94.72822528913296,1
3.56,356,0.04509964966825387,-0.6594540290459872,-0.6290221985634067,7.739420702779837,-36.60079045850522,-21.118275535228957,56.504742000257494,-0.34880216451473506,-95.15003710548446,1
3.57,357,0.06327874616292839,-0.6591770253139806,-0.6216433106705475,7.962572075899175,-37.59551527902839,-20.990103939652407,56.59234932620864,-0.36983054843609336,-95.58044331054019,1
3.58,358,0.07231243980682289,-0.6584162810887294,-0.6180515598238485,8.165520709598491,-38.283398409223686,-20.86392891790152,56.6831296387644,-0.3933353572142355,-96.01639811506988,1
3.59,359,0.07295592068614183,-0.6617906464584882,-0.6204010443205207,8.019338635229374,-38.54329294525672,-20.80087269867763,56.76831961510736,-0.4159596775914593,-96.45393940073333,1
3.6,360,0.06904301030101283,-0.6713788967942952,-0.6293026975732653,7.309083673174394,-38.37882008683472,-20.727635074475565,56.84293898876027,-0.43721986115578376,-96.88928892793152,1
3.61,361,0.06478128125923999,-0.6819710573567904,-0.640698649809894,6.350390338462199,-37.870320695499736,-20.52761600415123,56.90977674991769,-0.4591078398465855,-97.31919593708314,1
3.62,362,0.061109704303109406,-0.6850257349716676,-0.6470726550304405,5.862972221510454,-37.06304034884409,-20.147129507990147,56.97588220369325,-0.4822219593276109,-97.74039331383553,1
3.63,363,0.05580884053824022,-0.6773302564148949,-0.6428727316293469,6.283053175937313,-35.83682708520605,-19.593324497401085,57.0464495295898,-0.5033984659521005,-98.14833807461903,1
3.64,364,0.0476610498484077,-0.6639174639163243,-0.6291645986036325,7.216602278042797,-33.959225562343626,-18.8794298907797,57.12205738591038,-0.5181419220067791,-98.53665213187652,1
3.65,365,0.03921751045146655,-0.6524545653002115,-0.6131470288672203,7.740152681234196,-31.353454357285052,-18.001342242665814,57.19990490754679,-0.5248457342115648,-98.89856234559187,1
3.66,366,0.03461153146482226,-0.646501765843834,-0.602788244268961,7.338209309519656,-28.32286364671724,-16.935655172221395,57.27591853382046,-0.525734424677413,-99.2296446112867,1
3.67,367,0.03557260439369543,-0.6442654281220979,-0.6008751155618903,6.445489424112635,-25.48719813806984,-15.635017573389538,57.34628072634863,-0.5244671855797586,-99.52986295868598,1
3.68,368,0.040624655731724156,-0.6416401910863127,-0.6036031468763425,5.965141339691397,-23.478387270361736,-14.032362423465548,57.40972262733667,-0.5251109480872516,-99.80373852206162,1
3.69,369,0.04774883232421673,-0.6349044381151102,-0.6048343792032018,6.38357511377706,-22.648378617304132,-12.057722248052688,57.47074561989643,-0.53456391124101,-100.05893035501624,1
3.7,370,0.05665454146663134,-0.6215751474708149,-0.6012573588174511,7.549067277333982,-22.953039797442177,-9.679940048355725,57.54043746216552,-0.563835306383094,-100.30375853347618,1
3.71,371,0.0680631110501492,-0.6011139970232054,-0.5934969224679881,9.16864173268287,-24.001425653247086,-6.991489438439377,57.631440399547955,-0.62315824642428,-100.54420554253831,1
3.72,372,0.08140768869549193,-0.5761591497039096,-0.5838580111837729,11.075992438560737,-25.256069750530713,-4.258864671338212,57.74897142529971,-0.7144027657686476,-100.78214331210448,1
3.73,373,0.09389641257329723,-0.5524576592915245,-0.5744340972759306,12.833609880242436,-26.3504497125535,-1.8086752645240551,57.88516473409939,-0.8302463812311313,-101.01672988798995,1
3.74,374,0.1018367379093694,-0.5359159358404613,-0.5669294338701668,13.492482463563208,-27.28195510145269,0.2028628916163799,58.02253792568148,-0.9626015553046097,-101.24779483606213,1
3.75,375,0.10285998782613383,-0.5282016365978712,-0.5624864752128181,12.344039906188332,-28.248658527684466,1.8955549924595938,58.1449071054399,-1.1108014124617887,-101.47731461438296,1
3.76,376,0.09767022814488448,-0.5247999162734801,-0.5600686164386897,9.95500384281856,-29.321857882906674,3.50806899231177,58.247306726690354,-1.2798739065897937,-101.70757306621368,1
3.77,377,0.09054876908040034,-0.5180284997344295,-0.5554491928970073,7.930702089853473,-30.379368819253695,5.129267006028784,58.33657128592179,-1.4719692625966818,-101.93932231618197,1
3.78,378,0.08766498081843577,-0.502680183679366,-0.5441370879469796,7.406579544317346,-31.35893066962407,6.593969739554943,58.4231304224964,-1.6823935645130312,-102.1730989624863,1
3.79,379,0.09325687765474283,-0.4792520721560788,-0.5263312670553971,8.138836718393435,-32.42788529235403,7.64945703623309,58.51390534957602,-1.904555935587604,-102.41170464190354,1
3.8,380,0.10653793184259748,-0.45288147184233063,-0.5073826345038287,9.210520304414656,-33.77592966434164,8.218507191793938,58.61283186084453,-2.13609035298627,-102.65954551056889,1
3.81,381,0.12279622929078839,-0.4304650605862662,-0.49199439036991205,10.034025312341544,-35.31797390712633,8.486399699244897,58.722852136782706,-2.3781507701959237,-102.91915937479281,1
3.82,382,0.1380647294012164,-0.41799909103135924,-0.4788139445692322,10.238692724996891,-36.81390734137673,8.722467349473018,58.84114017876327,-2.630517986990144,-103.19019628261302,1
3.83,383,0.1523115578288745,-0.417751169477326,-0.46233386421330613,9.151002759444612,-38.34188650354879,9.013592573366463,58.95289737967273,-2.890781326519119,-103.47346593195928,1
3.84,384,0.16734471817095356,-0.42611381723697916,-0.44037353663273304,6.256638452744062,-40.43831133842516,9.180799770269566,59.036666054162836,-3.158809028561352,-103.77537291369042,1
3.85,385,0.18163047190706055,-0.43483967400100476,-0.41797895282235664,2.208346999210079,-43.49702041631656,8.993970816172073,59.0807972014724,-3.438920133978412,-104.10581805172504,1
3.86,386,0.18816777276010815,-0.4354989764386001,-0.4017676677129295,-1.2525876031948235,-46.98961484838512,8.510149176898535,59.094109710229745,-3.734979016086146,-104.46898644928785,1
3.87,387,0.17902874133667898,-0.42370503835571705,-0.39082083300419146,-2.7263430698456195,-49.538763400431094,8.174085435064525,59.098161439400485,-4.044354774086252,-104.85526886994077,1
3.88,388,0.1532797972428443,-0.4013180231516296,-0.37670270858330285,-2.411976860888152,-50.118674168100064,8.476155098729787,59.10870277928269,-4.359579304204256,-105.24462635929665,1
3.89,389,0.1205375496833308,-0.3770198319177145,-0.35509565286943934,-1.8514504310736095,-49.30514764348455,9.435590919968396,59.12475735049458,-4.676798271274373,-105.62227507988776,1
3.9,390,0.09612989180034466,-0.3641151785554415,-0.33529577515892417,-2.4494053373993907,-49.08053772924781,10.484299109054158,59.134511807898335,-5.00089172274962,-105.9931847075304,1
3.91,391,0.09213817858109155,-0.3738254535580768,-0.3329216920693984,-4.204613841538383,-51.09192608301155,10.97641567201369,59.13031659858543,-5.340849737490563,-106.3794739493163,1
3.92,392,0.11106591461312948,-0.4063890235742155,-0.3504932726869872,-5.775353261746164,-55.15090019547186,10.819696942076128,59.11831079016001,-5.700939651595005,-106.80195131359169,1
3.93,393,0.14451160322642279,-0.4469123043503367,-0.3688367561359444,-5.756594292371241,-59.63348540872962,10.53412685778919,59.11527164534962,-6.078342972477399,-107.26487642971063,1
3.94,394,0.1773266279952487,-0.47222793729704204,-0.3637376743072169,-4.043451882267119,-63.202963526701495,10.70750007835165,59.13623655318845,-6.469816797319887,-107.75828529221491,1
3.95,395,0.19769342317937214,-0.4665720876258488,-0.33146882585469406,-2.0513611746126177,-65.91341262627752,11.476332609827168,59.18286210101617,-6.878644555368199,-108.27220772799457,1
3.96,396,0.20653671125372713,-0.43315073986508895,-0.29255688542920877,-1.4273367187458608,-68.82268871819355,12.500161592370752,59.24286672877644,-7.312891375268307,-108.80744883911034,1
3.97,397,0.21430370606883228,-0.38964799407207545,-0.2684750443022377,-2.3724270795793188,-72.86118681621667,13.314643629825872,59.303056496680725,-7.777282943295904,-109.37491529005169,1
3.98,398,0.2261152103610177,-0.3527448595983959,-0.2595536325385484,-3.4203593915104293,-78.06064195266927,13.706613975646853,59.36423803327812,-8.26937423891275,-109.98670157064728,1
3.99,399,0.23418652680549099,-0.3288530327947625,-0.24939335676237886,-3.101268873465581,-83.66025127515455,13.846605651784069,59.441171203952216,-8.784713880015945,-110.64763573508198,1
4.0,400,0.22879105687346424,-0.31718054260349504,-0.22703124203693803,-1.6074891199437633,-88.8342254091478,14.091867394210846,59.54647374641219,-9.323383706393061,-111.35401722538529,1
4.01,401,0.21274973231744332,-0.314830812431186,-0.19860770236508435,-0.3713139320116936,-93.29108393886938,14.65999827290309,59.67830420290933,-9.88902523672584,-112.09887568212218,1
4.02,402,0.1988820711554596,-0.3170544831333384,-0.17703508868870257,0.04348209925043946,-97.22462901220266,15.527783658622367,59.82912556916723,-10.482702999877914,-112.87709553260903,1
4.03,403,0.19404777369771772,-0.317810293001928,-0.16590768196801203,1.129092823817366,-100.84824136153037,16.618961533677375,60.00633858534111,-11.100860735532263,-113.68561174409369,1
4.04,404,0.19160068208253955,-0.3139956707654784,-0.1577661708623622,5.097157645862408,-104.15848907396287,17.973809610095334,60.23905058182772,-11.740025064691729,-114.52092239312589,1
4.05,405,0.18119175250933323,-0.3079056470506955,-0.14524834397930209,12.5279044069719,-107.16921266439596,19.67852973308708,60.561608863792195,-12.401490605894642,-115.37925415538257,1
4.06,406,0.1615597039872363,-0.30356352035461637,-0.12795223615545798,21.71297111831795,-110.15147683825676,21.72005502900558,60.99175829081148,-13.08979420491336,-116.25977372672102,1
4.07,407,0.1409623691711182,-0.300886511092649,-0.10839449493194814,30.256401284599026,-113.40421770824332,24.070537818507482,61.52479768999536,-13.807797864060849,-117.16536998846581,1
4.08,408,0.12840189815689246,-0.29477196622127066,-0.08755711254280878,37.04319445911897,-116.83966430574165,26.980579072273297,62.145493213117135,-14.556381335562888,-118.0979404365982,1
4.09,409,0.12747811377388782,-0.2802204163682587,-0.06706197747163486,42.775057609642325,-120.05034556831957,31.039747815481945,62.84406598529822,-15.340278296897937,-119.05333331027234,1
4.1,410,0.1355777346710963,-0.2570315277755304,-0.05006209687011101,49.07799492318515,-122.90365573277265,36.678119272186386,63.62504413434211,-16.17153275776019,-120.02375714828068,1
4.109999999999999,411,0.14451100615338888,-0.22796852821181932,-0.034429756646900234,57.29998966932909,-125.94741796801424,43.53741729233552,64.5075331236882,-17.063556726853896,-121.00770054104152,1
4.12,412,0.14363684528936482,-0.19192633076828083,-0.00882675586288206,67.85621351571363,-130.02156776654206,50.59837593307955,65.51973730755984,-18.02148892959618,-122.01731505786695,1
4.13,413,0.1281124578902867,-0.14020715800720313,0.035151159652296565,80.34606404861266,-135.327517714129,57.1331873313132,66.69060148675635,-19.04012210896647,-123.07329060517883,1
4.14,414,0.10517861025525409,-0.06446420943631022,0.08411183830879719,94.21006518120215,-140.9021197496713,63.26640823762264,68.04259781336329,-20.109734537802726,-124.190015723504,1
4.15,415,0.08481235043013313,0.02442436443824338,0.10470279677470637,109.21554077182792,-145.33908470607327,69.24138421145138,69.58945772804788,-21.219308533239776,-125.36704580754775,1
4.16,416,0.05451746574778594,0.08569064541452716,0.07734824564373967,125.06460894050757,-148.60346900420603,74.4234232433402,71.33882307048304,-22.35372995341581,-126.60146597138028,1
4.17,417,-0.03336397269577261,0.06919325195561953,0.03357129205970934,140.49232059337606,-153.25320580178348,77.77420885504193,73.29650736594739,-23.49486764831047,-127.91609799636437,1
4.18,418,-0.2270185004561125,-0.046795640700685016,0.04798682376190095,153.213545375647,-162.8755453016507,79.46563828782624,75.46764932808786,-24.631090517179118,-129.37477182311184,1
4.19,419,-0.514375918292957,-0.25556792638988574,0.16839305226253995,161.4975136839124,-178.19001626502077,81.15308560684885,77.85193251220247,-25.760514073018637,-131.05684002687553,1
4.2,420,-0.8279470831468402,-0.5791496555979068,0.3367415138418935,166.4713315082464,-195.38406554336086,83.61205638088563,80.44161633629814,-26.87229076126956,-133.00441317683376,1
4.21,421,-1.1521309251362226,-1.1021927173621562,0.39575551497017775,172.89484896290259,-210.16594249271716,84.28281608037115,83.23977721602974,-27.919243629304365,-135.1983841643222,1
4.22,422,-1.5915956366205561,-1.8858881991380951,0.23689320430249836,186.50782851790268,-222.91072228405102,79.20760481211097,86.29303645369149,-28.821914417035146,-137.59537887284998,1
4.23,423,-2.241658987026908,-2.816713379779572,0.01030435058583231,209.2446085313063,-236.42089616684152,69.6430583307474,89.69483956142496,-29.523475330961634,-140.1789180341326,1
4.24,424,-2.9944531321878656,-3.5943563302461135,0.15520584496369735,237.16378346356132,-248.31080787336407,65.60785937752972,93.5265646896553,-30.048142093361015,-142.9560566232096,1
4.25,425,-3.604406609349915,-3.9594384546741437,1.0658614590807214,264.24272804497747,-251.2930029297653,78.23009097628213,97.7712522715537,-30.486126629522158,-145.90912433938817,1
4.26,426,-3.9990378419226427,-3.9629793620962643,2.630057100947139,288.3712214802898,-244.2547255174328,106.39534043646853,102.27316520162563,-30.911090338822692,-148.96909099217805,1
