TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
5.72,572,-0.020826282959327553,-1.0712016995146592,-0.0754252894381128,-8.608290924450284,33.74677271402893,-8.398432163197656,88.45450456428314,2.67869746981786,146.40470336226193,0
5.73,573,-0.09473466427756384,-1.0481046481323508,-0.04713427608528009,-6.960315136851091,37.35910439047659,-3.5866379760923404,88.39769200552726,2.6956198805301046,146.77336596609936,0
5.74,574,-0.14686697440879493,-1.01957704508398,-0.023975693266638648,-6.4496882754633225,41.81004192595629,0.8631238708814697,88.34517345863524,2.6642281351472343,147.18745527835222,0
5.75,575,-0.1607792120990718,-0.9872130134175255,-0.009423660806151254,-6.715999698443857,46.580179701994716,4.777433891837387,88.29014068705848,2.600918436810394,147.64967275237424,0
5.76,576,-0.13718532856497714,-0.9561511618381868,-0.0025943516530119544,-7.236546588972062,50.91418845692108,7.990437573596735,88.23144494771923,2.51742653500182,148.15518770084003,0
5.77,577,-0.09216068366749329,-0.9296538728298759,0.0016741955705662794,-7.624661119109949,54.183130151576414,10.455282810800647,88.17075715068924,2.416477752892025,148.69359936205362,0
5.78,578,-0.044035138354037655,-0.9055713903359885,0.007518204058396436,-7.66780695802404,56.02316488514767,12.276420439843953,88.11070944541916,2.297298307163863,149.25119446312232,0
5.79,579,-0.0025517333172020307,-0.8799701613464365,0.014139320959011001,-7.284576736863166,56.21666658881908,13.604746274184475,88.05351410007124,2.162406601661559,149.81156234567044,0
5.8,580,0.031093564739248937,-0.8533857624563371,0.018242702818426538,-6.47822097636098,54.67319724777083,14.519149750543768,88.00128044662809,2.018084546542245,150.35687882809654,0
5.81,581,0.05761675316002145,-0.8321109482965738,0.019362913911779852,-5.270607763023355,51.645222965483796,14.991010952206212,87.95836757904532,1.8711735441639923,150.87208423070956,0
5.82,582,0.0757723979577154,-0.8234081476163777,0.02129415284312938,-3.660809508602659,47.81936107892725,14.928432371075282,87.93186630222871,1.727728840098602,151.3495254848357,0
5.83,583,0.08397527846954675,-0.8298650355533229,0.02850287279695653,-1.663582548510353,43.97632368925596,14.262818651750546,87.92732487705017,1.5935213378398112,151.7893321812049,0
5.84,584,0.08263478709273417,-0.8473634743789908,0.04251882628557165,0.5840317687027339,40.53911149409439,13.029409943886272,87.94406166519545,1.473419339505357,152.1952401885243,0
5.85,585,0.07338650794467347,-0.866962354088412,0.06180773346109002,2.7242162054878087,37.57072713666261,11.377227877649698,87.9766960256522,1.3696588952375144,152.57119717944653,0
5.86,586,0.05719335092054201,-0.87917709302285,0.0835767838904388,4.222954145253498,35.195194929762195,9.49040479852292,88.0211704102809,1.2814332917043003,152.92269461375176,0
5.87,587,0.03464342973151102,-0.8789636759436534,0.10515974727636082,4.631437314850587,33.84477168445888,7.5026510716769135,88.07581434932933,1.2069892848880863,153.26009496233752,0
5.88,588,0.007688045995957075,-0.8686443749338731,0.12477902964783846,3.891203987410179,33.95967157607989,5.504129192710097,88.1343506007563,1.1468789831507284,153.5981750233065,0
5.89,589,-0.020250896599168247,-0.8561287325572043,0.14149071049955342,2.3741757744836263,35.42706545065268,3.616741274208435,88.18152576251505,1.104788851105115,153.95012369397077,0
5.9,590,-0.046132850061896845,-0.8491972750849233,0.1538120247877751,0.6210772068461049,37.39147124995947,2.003629184327293,88.20214785166363,1.0833594392655055,154.32052923690955,0
5.91,591,-0.06846664123783844,-0.8502194614354324,0.159258102778238,-0.8736616223413601,38.80429334295691,0.7577326618635563,88.19668611096665,1.078707274294105,154.70425945838647,0
5.92,592,-0.08613695508431782,-0.8555146342279603,0.15774211789010376,-1.6150132863327258,39.38554469624166,-0.20639730023578506,88.18465456914693,1.0814774215848408,155.09405844375198,0
5.93,593,-0.0961916737117293,-0.8597943570397701,0.15535917967458865,-1.1474147643462163,40.09369773114789,-1.1106672505497217,88.18902615414065,1.0854533350802975,155.49174831506105,0
5.94,594,-0.09339563612051718,-0.8617926204403981,0.16037902797186485,0.4565628518360089,42.41179660446355,-2.1357681316298365,88.21677277460819,1.0940219595800664,155.91264175289075,0
5.95,595,-0.07330885124961839,-0.8657692217412197,0.17245185219006312,2.159159932609574,46.83458807916357,-3.241001179305306,88.25519056379332,1.115901119879623,156.37628567299882,0
5.96,596,-0.03713943933817862,-0.8770359960473048,0.17948869466169215,2.5130385214386557,51.93192688842504,-4.098419171992228,88.2860616872961,1.1544755885500262,156.8886277647085,0
5.97,597,0.0065489737725552555,-0.8959852538160316,0.17095883664510197,1.0826660429268926,55.08045032319195,-4.207054036850583,88.30168787554624,1.2020318183364824,157.4309136453993,0
5.98,598,0.04587156275310925,-0.917953100513016,0.15334156140270383,-0.8158229842370837,54.41085345232084,-3.175666808790492,88.30829142451745,1.243000043475577,157.96680259745554,0
5.99,599,0.07145079666183106,-0.9402496260659469,0.14579499447709027,-1.2612274442887441,50.22610632110175,-1.0186357066196587,88.31749311701346,1.2616126291393925,158.4627394740552,0
6.0,600,0.07843167306096098,-0.9675866371960624,0.15755853811475434,0.1754929160297256,44.56989523505404,1.764019479210246,88.33587147580138,1.2487868967496898,158.90426896242926,0
6.01,601,0.06523088109258458,-1.006928493140762,0.17411070726198755,1.7261533073828783,39.42299470369923,4.415101442726064,88.35937508470637,1.2053349134860385,159.2956243723019,0
6.02,602,0.03441390038679721,-1.0565907212245784,0.1710039553092304,1.0973864838748117,35.27856597689552,6.315099555698593,88.37354928838563,1.1399871032472548,159.64593978191624,0
6.03,603,-0.0029660648414259333,-1.1045352355587326,0.140602275790094,-2.2053789073125087,31.2770503195773,7.279299148527475,88.35962864492578,1.0636054646317006,159.95639143947042,0
6.04,604,-0.026207152159401108,-1.1399839989990947,0.10113912722720629,-6.288897119990753,26.418764162577503,7.56218584119831,88.30684376886116,0.9838710518056344,160.2187541258226,0
6.05,605,-0.014360331883737105,-1.1633908283064447,0.08044641039953712,-8.263226781474824,20.488498658624433,7.5898790629181105,88.22772280262177,0.9040755725798308,160.42301032444126,0
6.06,606,0.03671724041542209,-1.1812386572255056,0.09604867581629196,-6.01089743108906,14.03880757122453,7.660617495570526,88.16544109067235,0.8258235955038021,160.5645781934986,0
6.07,607,0.10456058970348528,-1.1940625224023793,0.14966103881457465,0.6064722306173338,7.9774233458844535,7.85031196989917,88.17716737199937,0.7513634031855904,160.64713954329824,0
6.08,608,0.15121807439820248,-1.1961436268481265,0.22943159536598762,8.980936237998007,3.385434479284526,8.096225977786151,88.29097706017637,0.6817883511368872,160.68421054109695,0
6.09,609,0.15057707495716943,-1.1883393474922275,0.30829770737982376,14.181698586793482,1.2550180377788185,8.264868805756425,88.46770570432726,0.6140841568375088,160.69915377315738,0
6.1,610,0.10842903825707963,-1.1868706150280763,0.345526411046589,11.905827411071975,1.6912927227465802,8.22590883475292,88.61341943549249,0.5428937462021318,160.71728910083255,0
6.11,611,0.05589335716004667,-1.2161122302962888,0.3057542965223958,2.6001342207855647,3.368855327119766,8.165099436186456,88.64644206388958,0.46426571396166816,160.75164179055253,0
6.12,612,0.023192506287617196,-1.291655305225827,0.18768128236571463,-7.673112804131293,4.419491136316136,8.997447989282477,88.5621006911982,0.3722701172889767,160.79698588222527,0
6.13,613,0.019644758478905455,-1.4061143507370826,0.031519472337946955,-11.785580719484955,4.006587790846589,12.156529533622315,88.43469181442882,0.24993206450557987,160.83968688906438,0
6.14,614,0.03529590255030643,-1.5243584935078425,-0.11004686701151485,-7.3207659851622315,2.507760429384259,18.39605661350527,88.35892739453935,0.06939806359211916,160.86948584498208,0
6.15,615,0.05591977178779862,-1.5933378610305289,-0.20950822996849786,2.5398298351070108,0.23811894641326675,26.61977405175761,88.38971493253477,-0.19119610446282534,160.8788048979946,0
6.16,616,0.07467218016862835,-1.5697156084198889,-0.27153949509714315,13.234864916240342,-3.063368046494234,34.28537567981923,88.52906900999679,-0.5289105471538111,160.8573073884603,0
6.17,617,0.09252146657393355,-1.4505097729543657,-0.3098867008516976,22.4303131433926,-7.1902978812574565,39.279699379281844,88.75292506580665,-0.9160361313118843,160.7965378643098,0
6.18,618,0.10996333719598671,-1.276848159200401,-0.3290218627746562,29.32908598203876,-10.754101522646396,41.231544796017744,89.03581016064608,-1.3185460670885096,160.70092451194645,0
6.19,619,0.11844138325787346,-1.102816105328036,-0.3286610495698171,32.40247921208325,-12.11850947349798,40.89076208353029,89.34915404549912,-1.7119312510049742,160.58994407524813,0
6.2,620,0.10135021431288803,-0.9609434518159938,-0.3135419495844008,29.748213970728617,-10.813689574940181,38.71298148338254,89.64793813719552,-2.081439028524974,160.48805261602038,0
6.21,621,0.047040168924507096,-0.8576080940028423,-0.2902596648972233,21.555064638837067,-7.841952018350306,34.586421877052175,89.87387228042758,-2.415956679721452,160.41226074644862,0
6.22,622,-0.03724446054296553,-0.7926826003132503,-0.260219486154354,10.794088238876776,-4.8529474517846625,28.781089017553615,89.9817288246648,-2.7075844346222957,160.3656219394861,0
6.23,623,-0.12566562785550647,-0.7725317247932022,-0.22358024553788755,0.8919089170875137,-3.117036441488943,22.547502923255877,89.96662741506715,-2.9541570082565785,160.33793991761203,0
6.24,624,-0.1901465924203505,-0.8020268391239971,-0.1871890873513786,-6.665596699168432,-2.959574565917994,17.4162666621383,89.86451475477332,-3.1577418125678642,160.31256633485677,0
6.25,625,-0.21744482998988637,-0.870269663328607,-0.16146404296213757,-12.105297103855042,-3.8102033996895193,13.926547332511205,89.72238262500896,-3.3202119429583727,160.27666691576115,0
6.26,626,-0.21102173570050414,-0.9500468284437555,-0.14940347799802706,-15.521992629644076,-4.718182996488487,11.161916609753712,89.56674278581293,-3.4391975917689814,160.22871128114664,0
6.27,627,-0.1791843060460541,-1.0122829117202443,-0.14330165739442782,-16.141339265612057,-5.032132280309533,7.64306141376615,89.40277685130378,-3.506875573071861,160.17667359299435,0
6.28,628,-0.1256227145632836,-1.0404041387350882,-0.13344255045084863,-13.376760517882783,-4.8918998004058665,2.7894077557507218,89.24147064424545,-3.5165242098503273,160.12752614154334,0
6.29,629,-0.0527235847100193,-1.033585603288391,-0.1171245540792438,-7.9566487985984535,-5.2194658386252195,-2.4404167867716806,89.11681964390849,-3.474402961977557,160.07690081193383,0
6.3,630,0.029590402797361658,-1.0017047166004904,-0.09773516227661408,-1.6686661369130054,-7.1405445353706565,-6.374413652269831,89.06734579389925,-3.4014527712493976,160.00768236000096,0
6.31,631,0.10308962629561205,-0.9589149008277134,-0.07789277958539681,3.7577344555275745,-11.218639285357908,-8.10345085380855,89.10294065170726,-3.31800311680694,159.89763771538605,0
6.32,632,0.15091757044233772,-0.9177659823295656,-0.05719708125156902,7.275825013166281,-17.10068512426842,-8.135996316790065,89.19605247736439,-3.229361175239579,159.72891960845018,0
6.33,633,0.167660497057949,-0.8844867219055509,-0.036374721853217384,8.376159007280599,-23.815874842235793,-7.69706856196136,89.30341066259972,-3.131179291727265,159.4932092330777,0
6.34,634,0.1603494927697246,-0.8585398551648019,-0.019753832325499033,6.985402804408268,-30.401407304417788,-7.586469709637426,89.39162353061035,-3.0255405540612252,159.19142818949535,0
6.35,635,0.1410586699663266,-0.8373393779767936,-0.010986838346011,3.757661536626056,-36.34012972934809,-7.78349056551044,89.44679546933082,-2.9238753830526947,158.83008647619437,0
6.36,636,0.11894094252367976,-0.8211997709310899,-0.007478515542810812,0.0812557158910035,-41.559345002452375,-7.951618844611533,89.47106221643335,-2.833496837565835,158.41704971870138,0
6.37,637,0.09749576179913179,-0.8131022990922473,-0.0015755598953218369,-2.6536145850296857,-46.123366442080616,-8.054133375995617,89.47514868002435,-2.748039159223309,157.9593489750329,0
6.38,638,0.07638526460444045,-0.8145783971552948,0.012358993813059072,-3.8586214530775256,-49.95492252918332,-8.411386190028965,89.47074298709744,-2.654300953684758,157.46402176542938,0
6.39,639,0.05413441426958821,-0.8240283366263383,0.03353127874392455,-3.781162909876365,-52.81305507906701,-9.28905482510829,89.46553313062361,-2.54493137297617,156.9402624352876,0
6.4,640,0.029865217813906293,-0.8394915486963626,0.05750703146035521,-2.9479370096097437,-54.450364693657775,-10.559485102160657,89.46420210319616,-2.42207998564422,156.40019106599743,0
6.41,641,0.004450672127564123,-0.8602727118447536,0.08148208178897717,-1.790627135523705,-54.718715833355695,-11.771084730338304,89.4725810554607,-2.291851578664169,155.85759604490272,0
6.42,642,-0.018866630954063577,-0.8835262415500589,0.10543737159595977,-0.6762507169268013,-53.56929574878052,-12.479505035488213,89.49667965372474,-2.159169926021893,155.32627203875498,0
6.43,643,-0.03580475439887906,-0.9013075135299036,0.1291870326708327,0.035471771433455576,-51.09915725058089,-12.487547217051702,89.53483581941975,-2.0278561397024424,154.8188665295003,0
6.44,644,-0.04455244406181173,-0.9049482684216827,0.15042320440558077,0.11893219502966385,-47.675375273495035,-11.838849604802114,89.57356549131573,-1.902595397729337,154.34513439083597,0
6.45,645,-0.047811355387014816,-0.8930646207953643,0.16624681672695674,-0.3882915325786513,-43.895934050597496,-10.683631868576807,89.59686169598254,-1.788615141095586,153.90954838150196,0
6.46,646,-0.049399533562400136,-0.8731319345440788,0.1753139806833283,-1.2391148806174586,-40.22640576665603,-9.174304576830124,89.60128281321687,-1.6895181218990427,153.5113553929817,0
6.47,647,-0.048110574745032816,-0.8545493096726318,0.17769011387615,-2.156187937441554,-36.627924536911095,-7.423036246703827,89.59804490808544,-1.6066713108290231,153.14903530523597,0
6.48,648,-0.037029952619523895,-0.8417914930400914,0.17408997306347793,-2.927436203613238,-32.72248357636214,-5.49025872693847,89.59796333233308,-1.5415341194205425,152.82474207162176,0
6.49,649,-0.011108877689757766,-0.8348723472082303,0.16683002534226943,-3.315816603620608,-28.534683059457045,-3.4022121350525008,89.59897983128188,-1.4978514170423145,152.5414163823415,0
6.5,650,0.025218039580394615,-0.8341394544953777,0.1599053410288111,-2.99529399344681,-25.08776444580983,-1.201439185235725,89.59410921488733,-1.4795616700606642,152.2924209521315,0
6.51,651,0.05977043044066947,-0.8417488255322546,0.15520696687437832,-1.7709777133675209,-24.043206807780894,1.0003476216359326,89.58874865811374,-1.4854972883203033,152.05408179816342,0
6.52,652,0.08167560995651466,-0.8581312197140989,0.14942346195968798,0.13534605085167165,-26.37413405119129,3.0014494474871527,89.60157617397323,-1.5076251756264052,151.79248702809164,0
6.53,653,0.08745018932212603,-0.8789319234614306,0.13860010867082123,2.21226302593727,-31.111291364394337,4.529019622740839,89.64596286279725,-1.5364709068513636,151.4836277157124,0
6.54,654,0.07969203997091454,-0.8970937876805193,0.12696994690093164,4.114288741318603,-35.535001033558736,5.306192187910453,89.71647815146576,-1.567523302510223,151.13106631471456,0
6.55,655,0.06328172274410185,-0.9086668157939636,0.1276804503018567,5.825652913082674,-37.104340697546974,5.179431564729634,89.79836598231034,-1.6000642451349538,150.76362358860257,0
6.56,656,0.04367009088583415,-0.9169743526153559,0.15085240830660257,7.3393198821137915,-35.54845327999158,4.244046205778144,89.88706835623312,-1.6304037600678927,150.41235261952497,0
6.57,657,0.02646944241318682,-0.9308450592185396,0.19074880590230087,8.375982578808502,-32.98423459747541,2.8349382720586735,89.99130089300958,-1.649888817638491,150.0868039886443,0
6.58,658,0.01613819867762076,-0.9579829507107602,0.2272382261183892,8.5615710595575,-31.754167340889502,1.3537532348798298,90.11450441600579,-1.6511878157914262,149.77307917006965,0
6.59,659,0.013164403409989135,-0.9994859707578269,0.24170180593868817,7.801588512334458,-32.07170003750804,0.08232396063300598,90.239399542081,-1.634743306440952,149.45549806702317,0
6.6,660,0.011461427707762928,-1.0495771393387707,0.2315450735587993,6.407729053823223,-31.788930377321485,-0.8923145860392506,90.33933697053217,-1.607804801247365,149.14044509837197,0
6.61,661,6.796826233472503e-05,-1.0984196895943155,0.2098253399312961,5.0612136090467965,-28.38712662618137,-1.6852542887359554,90.40679534040608,-1.5780759045415167,148.8597630828167,0
6.62,662,-0.028887133896727923,-1.1352060874268817,0.1943324821416642,4.909520568167533,-21.198048049517393,-2.5904031657314928,90.46719665452824,-1.548147022722494,148.65158204348498,0
6.63,663,-0.07153697498485764,-1.1528450773191394,0.19963338615981255,7.3252600693911445,-12.129763793409365,-3.9182040681227703,90.56272141750115,-1.5136106112879826,148.53427648783656,0
6.64,664,-0.11176544023850335,-1.1540236113644735,0.2336193584772561,12.511637317647697,-4.796332952240518,-5.685693856667385,90.72015904268291,-1.4655608049833444,148.4898532242588,0
6.65,665,-0.13046855665815701,-1.1523810991077312,0.28914416250539876,17.88365633125191,-2.610876326883079,-7.490313843447184,90.92638959481818,-1.3968833818866382,148.46672424893777,0
6.66,666,-0.1177661340069988,-1.165233222943546,0.33417093910959494,18.96080760824878,-6.433263483465632,-8.927110498716385,91.12829872173654,-1.3067073730845256,148.40554420574932,0
6.67,667,-0.08120001006357205,-1.2048956226996548,0.32098890592218715,13.40356296629625,-13.285696256844664,-10.335383339872292,91.26293926333244,-1.1958009401329948,148.27704159153822,0
6.68,668,-0.04585637949570372,-1.2764231232462326,0.2217239115674116,4.2484002530902405,-17.922841511373136,-13.050719776457298,91.30369014910286,-1.0553826146292997,148.1038875588373,0
6.69,669,-0.041958289584826225,-1.3771281357359126,0.060737225009649724,-1.883396735788757,-16.538038106116037,-18.575850678230537,91.28650457710312,-0.862206357992263,147.94619340867428,0
6.7,670,-0.08118022197061547,-1.489166592361736,-0.09686444702641796,-0.16809658239904185,-9.242432110824945,-27.18334440468506,91.28963923149719,-0.5884464634617115,147.86295149490283,0
6.71,671,-0.1404546960500894,-1.572938564989685,-0.19861069751171034,9.053003559845855,0.7247303556131974,-37.23787718124257,91.38388321220786,-0.21994481815579167,147.88132926537654,0
6.72,672,-0.1770479635311361,-1.5811707421770111,-0.244691408008303,21.545036793046556,9.547166829010413,-45.96350603044063,91.59698480932494,0.2315855506786038,147.9909560998908,0
6.73,673,-0.16726047832680693,-1.4924734284248666,-0.2711122452553582,32.34182804557848,14.737600294953843,-51.029004000150906,91.91196683659327,0.7307597580831195,148.15676226631535,0
6.74,674,-0.1256159949736647,-1.3316532587813483,-0.3018661861811103,37.64860875776095,15.705102238389772,-51.626457316105245,92.28184731326125,1.2324131532241973,148.33691907352824,0
6.75,675,-0.07991089597758962,-1.152780221200416,-0.32773987049708414,35.613241342589134,13.312244989344297,-48.34414281274437,92.64135472958256,1.6984662005061038,148.49601993458162,0
6.76,676,-0.03506023694690897,-1.0034663903752643,-0.3258564817876785,26.967320843248462,8.90553940754105,-42.373669698031925,92.91933084432927,2.1092384160073747,148.60958685157564,0
6.77,677,0.027072924178079175,-0.9052104774670773,-0.28729956559792946,14.818804574009219,3.6813718991351223,-35.05073371420131,93.06253653684581,2.4637299927291836,148.66470503951004,0
6.78,678,0.11556513376140619,-0.8580919299743676,-0.22527742799426223,2.8998498913398194,-1.214152974199567,-27.860987175768813,93.06226703766916,2.769350041029509,148.66311643312403,0
6.79,679,0.21040505013480015,-0.8531987084152439,-0.1640660910854663,-6.389110404458938,-4.64237728173154,-22.158619382995646,92.95817176121776,3.0303515096349263,148.62252881976593,0
6.8,680,0.27676730021949825,-0.8795797816982714,-0.12220591601746884,-12.345252962685889,-5.995220275103666,-18.41294614346836,92.8085382739625,3.245767557579153,148.56827419395276,0
6.81,681,0.29200191628869937,-0.9251027949512843,-0.10255152560456186,-14.957460695320622,-5.486258592038078,-15.89986448474679,92.65280902485878,3.4154565901421368,148.52054453162796,0
6.82,682,0.25618943508490133,-0.9756437288250928,-0.09452561072816663,-14.267121880538516,-3.617661072138499,-13.439976639357663,92.5031910745933,3.543652857792738,148.49055523332726,0
6.83,683,0.1827387881523006,-1.0171799228492406,-0.0844712115336226,-10.864010580233447,-0.5518400855430851,-10.435703262937032,92.36658702043718,3.637079993121387,148.4873821805197,0
6.84,684,0.08556526031718918,-1.0411060119087399,-0.06549374580910064,-6.418919227517503,3.7850897941458372,-7.118265627541379,92.26059872901362,3.702417605126481,148.52369031213374,0
6.85,685,-0.02408978968327613,-1.0467377832580982,-0.040326023048919794,-3.0030952160446427,9.163817006019752,-3.95515973332979,92.20081778375351,3.7425446333026025,148.61230602629058,0
6.86,686,-0.13304965136393893,-1.037371846075807,-0.01631002341897971,-1.654402863213361,14.935371832990265,-1.0592861626169463,92.18106617550113,3.75006673988943,148.7591902290221,0
6.87,687,-0.22379751121513997,-1.0155488431857498,0.001957044391638521,-1.8272141586491402,20.561701233553894,1.7913674480731812,92.17741503440345,3.7082267674538247,148.96281379360482,0
6.88,688,-0.2795842690746451,-0.9835130893747481,0.015093549871713359,-2.3180786217773406,26.120381326799667,4.713909346025963,92.17054306845534,3.6078050305915403,149.22094821408749,0
6.89,689,-0.2926616933896342,-0.9457815269726985,0.025565649135209343,-2.4597046424650557,32.09363119926234,7.451398506022965,92.15790902519313,3.4640900071709386,149.53644679851487,0
6.9,690,-0.26778505438342864,-0.9081062376754487,0.03399628330495172,-2.3187510754058627,38.624362202450236,9.572450101180259,92.14652004164488,3.308711932350503,149.91497902108839,0
6.91,691,-0.21835162591050603,-0.8742107234873061,0.03945628924749805,-2.121901677490778,45.055955030288274,10.883373782262225,92.14142481038697,3.1620554360646453,150.3566522198419,0
6.92,692,-0.15920623516207882,-0.8454138078544186,0.042306154956201145,-1.906211419780444,50.242328330666275,11.589462985945529,92.14237177521353,3.019859452355224,150.84975169144607,0
6.93,693,-0.10140885388570542,-0.8232164116320094,0.0453471702204807,-1.6869780061530697,53.334683829198426,12.071886079902242,92.14619462677886,2.867774288159815,151.37306634525132,0
6.94,694,-0.05088789754668724,-0.8105045076695973,0.05146693134166097,-1.6342231467584243,54.34139054875861,12.581815305686323,92.1487907473111,2.701143038393666,151.90533354242427,0
6.95,695,-0.009763166505201464,-0.8097934376457075,0.06044252837197631,-1.9036167991187631,53.993070964077475,13.155462093305095,92.14637977819069,2.5269473618677147,152.4333960291549,0
6.96,696,0.021524003848573156,-0.8211147078885168,0.06906920202499527,-2.3747166081504862,53.09794706341336,13.699804733989652,92.13778862965367,2.3527990096206457,152.95241650292118,0
6.97,697,0.04246719954327546,-0.8413980696312503,0.07506223631359604,-2.6716184502965095,52.04885149570193,14.037472793526018,92.1260104623851,2.1809668915493945,153.46068690873602,0
6.98,698,0.05178548367530053,-0.8648353993130355,0.08029921481391772,-2.4308636412597964,50.901264375631904,13.90224488228664,92.11647797615547,2.0127055403107303,153.95674600410868,0
6.99,699,0.04814252417272912,-0.8843368585361767,0.08942129602601057,-1.5309346747207648,49.74577945172104,13.04133624874046,92.11370549206032,1.853532553641547,154.4411744193875,0
7.0,700,0.03206985435994671,-0.8946724445764371,0.10544412258872787,-0.1746205058896043,48.82245323656966,11.420434328460574,92.12028261199141,1.711268559739965,154.9180062873382,0
7.01,701,0.007531636956604448,-0.8952808343539264,0.12735468979021025,1.1396542911916812,48.265743657851374,9.295055046547663,92.13819760662258,1.5896906371407638,155.3917756030242,0
7.02,702,-0.01905018922768282,-0.8896827247344516,0.15150684567157355,1.805467680024276,47.889152799072306,7.001964388251535,92.16769463506965,1.4868732478634346,155.86323856782988,0
7.03,703,-0.0423573960862633,-0.8820643311923049,0.174055247737372,1.4413533234941094,47.37061153121375,4.683597177676666,92.20209914097147,1.4013298401676797,156.32941420958258,0
7.04,704,-0.061075393201755195,-0.874724975722807,0.19182681335743523,0.11358764923474875,46.67565168971704,2.288966907016211,92.22597856537938,1.3376406580375044,156.78846359381905,0
7.05,705,-0.07699607870465572,-0.8682999005946384,0.2022329878435601,-1.7687864883742037,46.20302908728411,-0.15612902718725755,92.22376176859403,1.3023512039465714,157.24392686550905,0
7.06,706,-0.09114044609434703,-0.8631501992547114,0.2037352729116801,-3.740273759527662,46.443569963268686,-2.3934834201395043,92.1921602654178,1.2943830515848935,157.7036822737079,0
7.07,707,-0.10058562179340895,-0.8598200544308405,0.19670208163677652,-5.427040255026039,47.572354294490665,-4.124285859092909,92.14193775023809,1.303257359636633,158.17569699670747,0
7.08,708,-0.09871176797736758,-0.8587375615215956,0.18376077713869451,-6.491905360257171,49.4529649810859,-5.302785779320969,92.08701496935895,1.3183899220907154,158.66603070307173,0
7.09,709,-0.07896428220229557,-0.8605065946070053,0.16945224361208705,-6.591868200764703,51.86166085790906,-6.142559516935438,92.03503244787373,1.3375550761271193,159.1795456701477,0
7.1,710,-0.040332089635032944,-0.8665831400872597,0.15907836186735205,-5.475210490408228,54.38022772160794,-6.8067600025805195,91.99070390133467,1.3642624962964989,159.718004453035,0
7.11,711,0.008335550616226347,-0.8789509057864635,0.15655780344062106,-3.110814702937974,56.06013721756952,-7.137519671441508,91.96541728905575,1.3987399841167136,160.27370750782157,0
7.12,712,0.048855179423027986,-0.8990250339755623,0.1623348847295124,0.21976715786251586,55.647165947991034,-6.729845588380435,91.9767865492713,1.4335621470711655,160.82585591936342,0
7.13,713,0.06192942237135395,-0.9273295948744047,0.17309904664696124,3.7926713910470373,52.561568222939755,-5.258785443213353,92.0334168361486,1.4565066024498465,161.34748784565318,0
7.14,714,0.04057520542165825,-0.9635756127454524,0.1835636268786862,6.385015479567195,47.58744632645892,-2.7179859477324295,92.12018409529,1.4554034170053685,161.8193164823555,0
7.15,715,-0.0012480755808296161,-1.005316343302677,0.18907750059283238,6.670043994906648,42.28349481786075,0.5895532868708131,92.20258805085021,1.4218602902437025,162.2374625935177,0
7.16,716,-0.034766480928118085,-1.0464125225322958,0.18762391874112058,4.0975236781323074,37.685530389937945,4.1605755675964815,92.2486114308066,1.3543839671620905,162.60838998563767,0
7.17,717,-0.035172842625990915,-1.0791914089431862,0.17955411404627922,-0.4671583111327059,33.720246035443324,7.3825813475742805,92.24677417638325,1.2595745607022266,162.9381555042447,0
7.18,718,0.0017276491029106053,-1.0995996746275614,0.1655240151455332,-5.034685009267673,29.62061066008567,9.731685837679123,92.20572452540509,1.1484972311831338,163.225670648069,0
7.19,719,0.05800256994482939,-1.108766395060581,0.14765954615317314,-7.348482696066752,24.42739570008171,11.118860870549355,92.14558051872551,1.0297551332477979,163.4608196772993,0
7.2,720,0.10588241376472096,-1.1086860794181885,0.13588674480267998,-5.545247479883191,17.342211126970238,12.016955998031309,92.0983238198228,0.9054182395709589,163.62592099519512,0
7.21,721,0.12273369575776398,-1.099562235402555,0.1486989470703658,1.0744146919121076,8.677128427360325,12.97649620750925,92.11003265243644,0.7734125009588676,163.70629198632514,0
7.22,722,0.10042441115094244,-1.0858958123937035,0.19623895778479702,10.500275693575478,0.9775916291700177,13.850813785066332,92.21808730331927,0.6340123282494091,163.7118503415407,0
7.229999999999999,723,0.047646220032083145,-1.0859432586959996,0.255994274170342,17.01576992899916,-1.8268775537510795,13.735170696352107,92.40261474055411,0.4948052216389902,163.69054162551814,0
7.24,724,-0.01285865273432418,-1.1298056392208857,0.27223031217758353,13.631027102963866,2.0593610762143704,12.149722882837589,92.56136081289928,0.36730197125389474,163.70725067496875,0
7.25,725,-0.05002100576445324,-1.2387837478047978,0.195434296405071,-1.8546407328744965,9.399805652119248,10.456731252071712,92.55998812849592,0.25240900605371,163.79453464159943,0
7.26,726,-0.034378553114000086,-1.3995696653515663,0.032786863339043584,-22.195857769299714,13.852086444335717,11.684452583869689,92.33988190033678,0.12510995888557544,163.92289214745117,0
7.27,727,0.04418382510280437,-1.5585416815477495,-0.14513851567340053,-33.5719671662383,11.827102850203122,18.30187751440128,91.9924444868122,-0.06310192553718141,164.02856876100736,0
7.28,728,0.15819178031630304,-1.6465095229191489,-0.2583492010661872,-25.682199804425977,5.894281923531755,29.828533964639558,91.72132253768507,-0.3590657957879039,164.07384886652127,0
7.29,729,0.24747502317804423,-1.6180664315372875,-0.2799717705945686,-0.7088925207367605,1.5663342456765517,42.66365565167589,91.70937118665445,-0.7783380325036059,164.07498163269426,0
