TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.05,305,0.026102347674343346,-0.8023434199903928,-0.3913532279385,-56.01824933085595,-89.28299698389374,6.283586946115251,61.915213866709905,-12.20796034422798,-70.8011917061912,0
3.06,306,0.010555071916160999,-0.7877698609515742,-0.38210610278979884,-56.47517639858663,-91.98643189333828,7.042704659136574,61.526518104845394,-12.68371592819733,-71.60201194193522,0
3.07,307,-0.014393614876744653,-0.7727671588579366,-0.3843271118306254,-57.07613247640846,-93.79530332645211,7.272359350061093,61.14137866780422,-13.17584304446894,-72.4160401618177,0
3.08,308,-0.03930510447158988,-0.7640554600799302,-0.3954240979088336,-57.57459700107815,-94.84730849885965,6.600803880126414,60.76121161106844,-13.672366054578287,-73.24204134489723,1
3.09,309,-0.05948247296631767,-0.7639973751849113,-0.4077616459526233,-57.809438694170936,-95.22021393345983,5.144117232593024,60.388611618886436,-14.162789922069027,-74.0782966879141,1
3.1,310,-0.07479735634704524,-0.7696692822158268,-0.4158181273724891,-57.76057469181628,-94.87711792604354,3.28430155774881,60.02485413882411,-14.640530167996511,-74.92000965730094,1
3.11,311,-0.08681146983467665,-0.7768441385036297,-0.418650647102943,-57.61160788694227,-93.90443560095903,1.3678674173455299,59.66860205200976,-15.102573438678798,-75.7610514446211,1
3.12,312,-0.09742791259996036,-0.7833077294327313,-0.4177247213730795,-57.654095833572576,-92.69993310614166,-0.4260855784349735,59.31674902911851,-15.548739530629216,-76.59843768780706,1
3.13,313,-0.10808825598426937,-0.7884942404486383,-0.41561063376944746,-57.973764347074294,-91.77476866706307,-2.0585074601334514,58.96734927881058,-15.981135095788778,-77.43461159621147,1
3.14,314,-0.11848591385763543,-0.7917994265913029,-0.4171448698389892,-58.28268988346249,-91.30513459075202,-3.5835941152398143,58.62219219913769,-16.40249433495514,-78.27445159273836,1
3.15,315,-0.12636816030782513,-0.7927147119173513,-0.4278176102459433,-58.160924270271195,-90.93987388030999,-5.138634673239934,58.28625816196255,-16.813329517122735,-79.11972756809229,1
3.16,316,-0.1293954495441554,-0.7923742343550527,-0.44727902273850045,-57.44423398666389,-90.17038926366587,-6.9130427394361105,57.96446012499925,-17.210282619163763,-79.96730821503378,1
3.17,317,-0.127617920800382,-0.7938231322620681,-0.46652371476107385,-56.384136011116446,-88.92840263586854,-9.070769253677415,57.65856821447972,-17.58776719745905,-80.81386759496887,1
3.18,318,-0.12448135176120202,-0.7994624255302861,-0.4760336539055098,-55.47478853939691,-87.71679260751621,-11.679556834227403,57.36671004298701,-17.94154663680553,-81.66210926962515,1
3.19,319,-0.125192632627359,-0.8074563850284195,-0.47576130357870694,-55.019508990619954,-87.05182660235518,-14.667379282547598,57.086099124025544,-18.270699908025804,-82.52061828080798,1
3.2,320,-0.13315270983445554,-0.8115937438529517,-0.47277852339223975,-54.779294815181004,-86.83906577116535,-17.781679056308032,56.81688360730536,-18.576578664064407,-83.39607760186307,1
3.21,321,-0.14765634499819724,-0.8062124761753399,-0.4703712617740037,-54.23003696991025,-86.44388122406214,-20.62390933937252,56.56233283322558,-18.860787405864922,-84.28593204798895,1
3.22,322,-0.165252979268935,-0.7909432731096491,-0.46497228446727573,-53.29565794607306,-85.38200432377603,-22.88624645088868,56.323565616813774,-19.12431957399477,-85.1800419403775,1
3.23,323,-0.18245187332440774,-0.7698560156602967,-0.4544289106407243,-52.57172494184566,-83.79732303319284,-24.672089369390175,56.09499808843822,-19.36752011839282,-86.06997832190409,1
3.24,324,-0.19643147081110288,-0.747462576218087,-0.44459758594958787,-52.5877176515263,-82.21210037638052,-26.509251469022576,55.86791839799921,-19.58969932523913,-86.95609988573602,1
3.25,325,-0.20473268779134138,-0.7271311862361407,-0.4449177945682834,-53.02579353213733,-80.95396961764376,-28.901343522699246,55.6396925786907,-19.788836240832165,-87.84550438269909,1
3.26,326,-0.20621803413467565,-0.7115545702266716,-0.45842450951712826,-52.926988304933445,-79.9607744898527,-31.849639118402454,55.41817685671315,-19.9626424693051,-88.74438131157225,1
3.27,327,-0.20250997901312726,-0.7014681832482299,-0.47813725608124624,-51.64974508859105,-79.06622328653144,-34.88745392353645,55.21602965098521,-20.11058654495813,-89.65365934539909,1
3.28,328,-0.19816144323135498,-0.6935370377151245,-0.49441745233447176,-49.487628369815084,-78.23077293858472,-37.56503543709058,55.040757747406595,-20.23461478041891,-90.57101719522196,1
3.29,329,-0.19908110255000447,-0.6818883277722705,-0.5043617598655209,-47.306019816003,-77.33222448659264,-39.80996803035171,54.89013067665395,-20.33697095028808,-91.49354999460465,1
3.3,330,-0.20911758034546868,-0.6632253129824422,-0.5108541613192739,-45.6411130320768,-75.90985471908357,-41.81891402062227,54.75636801188205,-20.416823711954866,-92.41633274845378,1
3.31,331,-0.22627101074734607,-0.6398190889826613,-0.5133428610882705,-44.247450958368006,-73.52526423337743,-43.7251383575958,54.63418597468651,-20.47013720665861,-93.33108450242392,1
3.32,332,-0.2430797092183803,-0.6166825537179438,-0.5057324123098735,-42.52968716003295,-70.47261216127802,-45.487431855772144,54.52502018338509,-20.49426526553554,-94.23074871324259,1
3.33,333,-0.2536392845205507,-0.596278688687112,-0.48727623850917157,-40.30292475135609,-67.65826336024953,-47.104310189944336,54.43371929210144,-20.49119720724036,-95.11546523593853,1
3.34,334,-0.26050215642350144,-0.5774884584621133,-0.47163886565608315,-37.98823118487555,-65.34668673359059,-48.81497131587605,54.361386401521315,-20.462620923537784,-95.98943346996776,1
3.35,335,-0.2714839430922571,-0.5608021331273579,-0.4778852560744671,-36.03796240037305,-62.351192161891476,-50.90929294994647,54.302178806682235,-20.401534484885136,-96.84914164069755,1
3.36,336,-0.28908385752155513,-0.5525480104725969,-0.5107649759174508,-34.386992282325906,-57.16138394351819,-53.25174127614451,54.24695554305403,-20.2936365525186,-97.67755604807364,1
3.37,337,-0.3065814002823858,-0.559421597473908,-0.5548428477138397,-32.67265028504449,-49.916273361496486,-55.131589201142106,54.18869726292084,-20.130934632234872,-98.45413303852357,1
3.38,338,-0.3151856652160732,-0.577481666245125,-0.5901645673704716,-30.7613587046229,-42.663673887582256,-55.82539220884484,54.12531691360856,-19.922424972720407,-99.17111622067272,1
3.39,339,-0.3113483406249006,-0.5912557801557005,-0.6086453708095364,-28.734040320203544,-37.44572766095218,-55.35934932303233,54.06082441962042,-19.688367529219647,-99.83867277356623,1
3.4,340,-0.2960805863998083,-0.5879631127613181,-0.6130144287292657,-26.58428118853551,-34.518563270473784,-54.5646612156521,54.00423582733826,-19.444397556610358,-100.47483817027454,1
3.41,341,-0.27025309405258247,-0.5705690409024458,-0.6068365353689602,-24.312722110698964,-32.59937297716641,-54.31352512634024,53.96340153641996,-19.1924044203562,-101.09212030614451,1
3.42,342,-0.23296215316175123,-0.553039802980303,-0.5916090109803248,-22.090119843164693,-30.414419071055818,-54.806271746360714,53.93856278194735,-18.92474791166145,-101.69281150662094,1
3.43,343,-0.18474505132638142,-0.5439884652358942,-0.5700705382752214,-19.87336684601674,-27.665062673983993,-55.65866322625618,53.92588803642406,-18.633759011041178,-102.27380726717745,1
3.44,344,-0.1314782320747155,-0.539028856210636,-0.5468911705856875,-16.986818993373653,-24.743713967948903,-56.54148058705949,53.929749166888215,-18.316688702556966,-102.83350540350106,1
3.45,345,-0.08281689217319238,-0.5293661965028253,-0.5272992128192425,-12.573576839238703,-22.002784169859435,-57.53610231800846,53.968084691170986,-17.974312441572057,-103.37428035890323,1
3.46,346,-0.04505521423987938,-0.5136636077540836,-0.5173198982864459,-6.571356076283321,-19.482322507596322,-58.826050117561785,54.061433771532705,-17.607685607404147,-103.89996375064553,1
3.47,347,-0.017040402521755267,-0.49858697291577747,-0.5213490153529043,0.049444296467159865,-17.163036679908938,-60.19203831185952,54.217077746657274,-17.217707256650648,-104.41228973932087,1
3.48,348,0.004937690273183585,-0.4899135961974502,-0.5352067824472252,6.147276075350229,-15.223562815311794,-60.9700693553087,54.42645417416132,-16.80840717381996,-104.91005423377958,1
3.49,349,0.020481965236942835,-0.48691078785028646,-0.5452314726676513,11.34062482946768,-13.924637128059656,-60.51454542156928,54.67738853981806,-16.390349594501238,-105.39074724045446,1
3.5,350,0.027179589641939155,-0.48511528530089454,-0.5399784688772398,16.026626514626255,-13.274807166618611,-58.62682606784675,54.96557549844661,-15.979271864776095,-105.85147060330851,1
3.51,351,0.028791891015846154,-0.48155260049105764,-0.5218609732355476,20.714871279527532,-12.959560228184056,-55.52658576554512,55.29362584422951,-15.589969935552642,-106.2881308738507,1
3.52,352,0.03650620888975324,-0.47676319905875875,-0.5036494354823272,25.5752709320775,-12.72878274412233,-51.494730639134474,55.66316953227058,-15.231763897581246,-106.69583666381273,1
3.53,353,0.05847334945022223,-0.4728249647090295,-0.49475721076951673,30.596372571705896,-12.782198720466507,-46.62807163604981,56.07283390443568,-14.910601758522803,-107.07211539874984,1
3.54,354,0.08938188212764174,-0.46875951284596973,-0.4944120005577304,35.916717819034226,-13.570021591939334,-40.921849206171714,56.52431054137223,-14.634519213519448,-107.4192951440073,1
3.55,355,0.11413159014534052,-0.4583007282787688,-0.4969086462951228,41.745141514761386,-15.178708471850017,-34.48058621240094,57.02582416034367,-14.414821195150141,-107.74195587499845,1
3.56,356,0.1227717071329622,-0.43553189209660725,-0.4978938506395205,47.95910238947394,-17.10595844177421,-27.57808639774192,57.58558125750728,-14.260854018389828,-108.04174172331741,1
3.57,357,0.11912254205936788,-0.4038905715370735,-0.49367103993251155,54.00365576271579,-18.775142910698143,-20.539519927131376,58.202619957003265,-14.174535898510944,-108.31614768230057,1
3.58,358,0.11361270021616508,-0.37595907988672506,-0.48006067134461167,59.324728540210856,-20.173053998361958,-13.594924640572962,58.86717067960959,-14.15157608804524,-108.56341690734912,1
3.59,359,0.11146194774378271,-0.36181908221092945,-0.4574509256505586,63.88379768611533,-21.832425598281933,-6.833056751602597,59.57080960582979,-14.188361223905542,-108.78802413605105,1
3.6,360,0.11170381474903576,-0.36041115180006067,-0.4346062346811303,68.19571763461256,-24.214006817305055,-0.2949295694894516,60.314846192285025,-14.286376218397375,-109.00047098171004,1
3.61,361,0.11543634776346004,-0.36454181360897764,-0.4216974550793951,72.78274275932003,-27.269035683975282,5.904617924216989,61.10763002932753,-14.449140962679682,-109.21203491678664,1
3.62,362,0.128681390561593,-0.3701543589683319,-0.4183376826874643,77.60307104706702,-30.719327274163195,11.646108345670836,61.95462754129349,-14.67687574632745,-109.43104464696404,1
3.63,363,0.15418823873270215,-0.37598068667838247,-0.41131282423290644,82.19610947972541,-34.709862879596066,17.063264216038775,62.85415073318765,-14.967672129910348,-109.66528741491562,1
3.64,364,0.18319045876754492,-0.37652439589826386,-0.38586305925727155,86.35570187157158,-39.948851230485396,22.610243836514158,63.803878896356736,-15.324404277126243,-109.92718069188959,1
3.65,365,0.19906173575589065,-0.36097437497762813,-0.3393496897124244,90.2903313502512,-46.92856506837197,28.69329235741231,64.80734093495015,-15.75677660503207,-110.23332954938824,1
3.66,366,0.18995101795187352,-0.32054606970555655,-0.28528011414335724,94.11998574211984,-54.979988273162014,35.251714864139366,65.86973404929398,-16.273254425872533,-110.59554957385285,1
3.67,367,0.1568773874987633,-0.25634866769690084,-0.24433343268437496,97.91974043944694,-62.40543095592463,41.82995912194577,66.99193147033178,-16.871660352602156,-111.0119575641203,1
3.68,368,0.10916737509034702,-0.18238261034527603,-0.22553531604978935,102.71889453238026,-67.83928228411996,48.01609546568554,68.1796230660246,-17.53934209939282,-111.46957319784136,1
3.69,369,0.054000448293756664,-0.12263184989406369,-0.21103321256136495,110.70769208848725,-71.37051481476138,53.62029465100241,69.46115786872197,-18.260789112034693,-111.95725186975531,1
3.7,370,-0.003459751676047209,-0.09883906889656814,-0.16887073835236507,123.12276564141314,-73.99430912270549,58.44506483196674,70.8828904414759,-19.02207155805548,-112.47378585682341,1
3.71,371,-0.044466871172354504,-0.10945502475664247,-0.09567654139224727,137.65186099731542,-76.0773686598408,62.266150160294046,72.47011030196988,-19.810037326771795,-113.02115537515891,1
3.72,372,-0.03192883852444982,-0.1205928189828152,-0.03877007146204195,149.2471681894777,-77.14102032972077,65.40040574991346,74.19313560350353,-20.615287265047854,-113.59486898856737,1
3.73,373,0.049968243357298915,-0.0984598777809225,-0.04867942039392383,154.99211611945023,-77.68969164752139,69.06775347638754,75.99145268655263,-21.44132668061882,-114.19250039030155,1
3.74,374,0.1349498373331942,-0.06953639202686768,-0.10552413417138265,158.0994533570649,-80.5250904005623,74.45053004198463,77.84773368420174,-22.305629972819307,-114.8382821841797,1
3.75,375,0.0803132677622197,-0.13337969185742554,-0.1230390678582539,165.65096598936114,-88.76907819833357,81.00352447753875,79.83298153409358,-23.221020230967287,-115.5917340615074,1
3.76,376,-0.21789392119078432,-0.3781032944034354,-0.04265832582532188,181.45506563951446,-102.01913362535159,86.21766820067728,82.06099448622052,-24.172386011772403,-116.51680914523786,1
3.77,377,-0.6999766401892736,-0.7715956337795778,0.10201334654272234,201.74109387500218,-115.33425659964067,87.76238363408478,84.58978461281988,-25.11654597185486,-117.6328594490844,1
3.78,378,-1.165443662105623,-1.1633709568275794,0.2370228335543704,218.7622685789124,-122.85761121037021,85.78857031313876,87.37029524458636,-26.006679023223395,-118.89261500864085,1
3.79,379,-1.4586608298524542,-1.4209881622930502,0.33934775769444125,228.3557950311011,-122.07928819795158,82.83169099035032,90.2891817809917,-26.814891656089898,-120.20317142042417,1
3.8,380,-1.6330504972948419,-1.5652165197408203,0.4434023377807755,233.20252979559555,-114.19485350355558,82.18262546727493,93.25306654748502,-27.544639980512574,-121.46807261790944,1
3.81,381,-1.8983841373439536,-1.7503919790589129,0.57968842531608,238.79525664499158,-101.56365599876808,87.42052920802023,96.23602683460062,-28.25547623629534,-122.63029505553867,1
3.82,382,-2.3814713543982826,-2.089670543954639,0.7616584849336782,247.12748435196568,-86.49348651512489,102.87230699899754,99.26844948721849,-29.092619473810263,-123.7075234155835,1
3.83,383,-2.9644706418036266,-2.5121218161347123,1.030111247676321,254.96757363963886,-71.90336086163511,132.30059182359483,102.39618322658333,-30.252350006998423,-124.79063071711107,1
3.84,384,-3.4146726503880136,-2.8422762365953287,1.441165454713634,258.1174340180057,-60.590916333383504,175.8104369025349,105.63918891338021,-31.845585541438464,-125.97383954999034,1
3.85,385,-3.6728955338642346,-3.02798889358537,1.9759454868669903,256.61679559487516,-52.59404471988039,228.2067536087332,108.96523449400091,-33.75863232812146,-127.2596983877816,1
