TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.03,303,-0.11271101227494373,-1.0141558223360456,-0.06640071509314857,-9.184005027022534,-1.3386614477143788,11.196107384239262,85.1773106080391,-6.651067662769331,-47.68579962137161,0
3.04,304,-0.11482937265845243,-1.0133851853038551,-0.0671339917377416,-8.932834377019441,-1.1024782637317407,11.61704673465723,85.08643393161584,-6.767445853585357,-47.6879426026239,0
3.05,305,-0.11827276242839395,-1.0107647495992942,-0.06860295359833296,-8.88907401543108,-0.8192572677538904,11.957818332835364,84.99638023508845,-6.886121019289055,-47.68689929292632,0
3.06,306,-0.12294233771936587,-1.006461470077399,-0.07050803744244424,-9.037480265808313,-0.6136045671920412,12.27680519343059,84.90454633302905,-7.007853086669692,-47.68410297612588,0
3.07,307,-0.1275982861604145,-1.0019524837482405,-0.07155631905960241,-9.111789981087156,-0.4213244821205182,12.649141492978977,84.81106562027084,-7.133774847269459,-47.67932609296069,0
3.08,308,-0.1307821822006144,-0.9994537480027412,-0.07175409102812821,-8.879153338442734,-0.09062097417284484,13.077518383375708,84.71891316650841,-7.264115497396529,-47.670079737247605,0
3.09,309,-0.1322964574813056,-1.0000328579586009,-0.07220139173400976,-8.415650199819899,0.45137076605921456,13.470482890577028,84.63055542560029,-7.397903065817891,-47.65363293159236,0
3.1,310,-0.13279578991256874,-1.0023755633045566,-0.0734994140598224,-8.048615190550029,1.1466411532305534,13.736135721228807,84.54530576050935,-7.533801156462635,-47.62904116054386,0
3.11,311,-0.1322045494266139,-1.003766538629692,-0.0756473805098844,-8.004854413651927,1.860077027892725,13.90388635773829,84.46021591510811,-7.671209549919877,-47.59729708157451,0
3.12,312,-0.1299908656289528,-1.0024055386116157,-0.07900076223359498,-8.180500511655795,2.441794756846505,14.121886150350045,84.37295310839266,-7.810626044003639,-47.56026992326447,0
3.13,313,-0.12696588344046408,-0.9988288321679665,-0.08395107660338563,-8.283022830132607,2.7842634647307114,14.512425511947397,84.28359354354927,-7.953119696289264,-47.519864181798624,0
3.14,314,-0.1253128062889378,-0.9952120526477494,-0.08971224703523226,-8.142557044750022,2.892639775387763,15.047229060966819,84.19408138695596,-8.099697250845832,-47.47760828579079,0
3.15,315,-0.1265312438309195,-0.9932660489352277,-0.09465319903988988,-7.8637591161666505,2.8957924267447894,15.576183072637507,84.10613593936016,-8.251011830709583,-47.43421236785219,0
3.16,316,-0.13020058706887144,-0.9927007313670142,-0.09797220384609318,-7.711930474942909,2.9407173298861693,15.954565418055346,84.01935530007347,-8.406873555253233,-47.38939680767687,0
3.17,317,-0.13466833042617832,-0.9916994134276408,-0.10010190863442507,-7.846090000824724,3.08234160343283,16.131041961477976,83.93137987155946,-8.5655732356921,-47.34248673290902,0
3.18,318,-0.1382732486634049,-0.988750892497378,-0.1014913974688176,-8.124647756844137,3.2956789841144327,16.147104870516394,83.84052175254173,-8.724341786784665,-47.29312860396135,0
3.19,319,-0.1401653661590492,-0.9839087848192241,-0.10189485860716538,-8.204792220670218,3.538889814607935,16.089395879722638,83.74837328666354,-8.881236491067101,-47.24128636855945,0
3.2,320,-0.1406166296345608,-0.9785610642509306,-0.10099188164271675,-7.903343116635735,3.7478220223083416,16.040863389001164,83.65895992680022,-9.036430171105302,-47.18707667922085,0
3.21,321,-0.14072047665273874,-0.974381259709487,-0.09927754621953497,-7.433069294287587,3.8239331910039014,16.052966841091784,83.57462819885662,-9.191455435630111,-47.1312735407949,0
3.22,322,-0.14178184271013086,-0.9724587675507231,-0.09826638322590148,-7.184484599565733,3.716823393794199,16.144610893864108,83.49334908384277,-9.347761315998035,-47.07568250840746,0
3.23,323,-0.1447434407862641,-0.973066022911991,-0.09963465092944168,-7.285088386927377,3.510466642404031,16.313718105391423,83.41091026966639,-9.506280557449747,-47.022150859638586,0
3.24,324,-0.14957607903863143,-0.9758911640458197,-0.10363904251225532,-7.507283824047616,3.3657994440804186,16.538485686792743,83.32517184797392,-9.667506438170669,-46.97090085713535,0
3.25,325,-0.1551934864216607,-0.9801689940147804,-0.10837382093506658,-7.6360987786454775,3.3750684393325647,16.767362694398546,83.23689062994009,-9.831159145721982,-46.92009225529041,0
3.26,326,-0.1606177951232913,-0.9845508204655109,-0.11117873841586343,-7.758939819499567,3.5039121610244766,16.92693202653267,83.14672259451942,-9.996082349941812,-46.86721977870236,0
3.27,327,-0.16611618886139828,-0.98734752972799,-0.11105059426799214,-8.085192721220496,3.661133434281267,16.967736689760976,83.0532375074878,-10.160943099021804,-46.81104164272735,0
3.28,328,-0.17235757053835082,-0.9874933233563513,-0.1094560054905734,-8.6135986275994,3.7963941732448796,16.91873193190739,82.95446605760857,-10.325000478712724,-46.7521962213481,0
3.29,329,-0.17859601696922786,-0.9854438376902842,-0.1088053959124107,-9.140435809326771,3.947619621300571,16.895643033639,82.85003201607579,-10.48851861543087,-46.691743052898005,0
3.3,330,-0.18275272181999797,-0.983005619483489,-0.11047249454567933,-9.538693331977285,4.210126053687462,17.04526949539778,82.74080268485268,-10.653133348543856,-46.62903659977399,0
3.31,331,-0.18363829399192727,-0.9820815011185073,-0.11410848054651494,-9.86010060372245,4.624243834107306,17.45824795656373,82.6273221123822,-10.821677676894938,-46.56170932911807,0
3.32,332,-0.18252587262051237,-0.9833509330146297,-0.11801230621273426,-10.146377652213046,5.064168414225609,18.10077057839648,82.5098507999165,-10.996697564844824,-46.488511079667695,0
3.33,333,-0.18210314763343918,-0.986026114796975,-0.11995498569503846,-10.3040732651957,5.282810635029709,18.818555911266138,82.38975959370399,-11.17864823123167,-46.41170472735759,0
3.34,334,-0.1838751908459768,-0.9887573034238245,-0.11883234304350633,-10.278093687081217,5.141000944141436,19.44034852089444,82.26942108868336,-11.36588765382909,-46.335458145003074,0
3.35,335,-0.1866803079085958,-0.9906840163813962,-0.11637435846382785,-10.24178122660298,4.793941147574213,19.914420639505252,82.14981944449727,-11.556790298321005,-46.26172498659372,0
3.36,336,-0.1879391337035197,-0.9919099278272929,-0.11619512121226624,-10.439597097856476,4.5785007377166345,20.341196391154718,82.02899833981817,-11.75164620758557,-46.18858941429671,0
3.37,337,-0.18666431779825957,-0.9933441579066579,-0.11996867579282464,-10.871225942989978,4.683507307410867,20.858214303285475,81.90384636626828,-11.952176103723913,-46.112780014910655,0
3.38,338,-0.18512636888618464,-0.9958267823043958,-0.12526241284586764,-11.316935148145513,4.978571981504307,21.50719832056879,81.77289927879892,-12.159520705434765,-46.03289400348137,0
3.39,339,-0.18688966288043887,-0.9989194087141737,-0.12822884438084975,-11.700550215369498,5.1919226783888925,22.228194262863294,81.63624911672387,-12.373417576270839,-45.949896043125705,0
3.4,340,-0.19300448232725992,-1.0007298676483223,-0.1277743309855768,-12.242009822726653,5.201257311591254,22.95872912127178,81.49297308023645,-12.593413487843641,-45.86538753836401,0
3.41,341,-0.20084911587118842,-0.99946957832726,-0.1260977657241064,-13.149622081612533,5.102711020400466,23.704671392377694,81.34025429357598,-12.82014455907338,-45.78006337119435,0
3.42,342,-0.2070528622817278,-0.9952103597447394,-0.12591905140143242,-14.280382822049203,5.029158934330626,24.520969538577578,81.17596951957721,-13.055064797533893,-45.693592910000405,0
3.43,343,-0.21077747578167755,-0.9897116738735057,-0.12839576594422114,-15.232252771207017,4.969080962101913,25.454169478380695,81.00147644014204,-13.299549414414564,-45.60566638498357,0
3.44,344,-0.2136481401538236,-0.9845336996554107,-0.133103087489112,-15.738741295678548,4.787137127701413,26.515324055388515,80.82093808221353,-13.554793920981126,-45.517089341332046,0
3.45,345,-0.2171053051913519,-0.9798077667128923,-0.13846161819152253,-15.895612878135939,4.39088138663206,27.701497047010562,80.63805228781219,-13.822217158673896,-45.429642854370314,0
3.46,346,-0.22024717231781404,-0.9748155620928272,-0.14219927323539355,-16.02906959652186,3.826885364086648,29.034003056266528,80.45374562275722,-14.103489421993022,-45.344756374884206,0
3.47,347,-0.22004105315315053,-0.9689304072568101,-0.142942260613735,-16.422619356085885,3.1897947460678564,30.55584278887602,80.26624281211468,-14.400210780094357,-45.26270468993307,0
3.48,348,-0.21418857038653674,-0.9617925570393381,-0.14203682766537787,-17.1657328934178,2.482706006841842,32.26221575094802,80.07236403106344,-14.713604904004328,-45.18344999461703,0
3.49,349,-0.20483037778800775,-0.9538121071393366,-0.1428188177645991,-18.155767143132117,1.649299920772138,34.02508612602754,79.86925589117622,-15.044174162425985,-45.107843818896946,0
3.5,350,-0.19903414029720776,-0.9472965491770962,-0.14723774688544855,-19.159394083794812,0.7477506339248615,35.60446817000649,79.65640414704492,-15.391019223054954,-45.03713421785568,0
3.51,351,-0.20411906786211514,-0.9456618512036815,-0.1537121272190386,-19.924256798560744,0.0035311413182231993,36.74414079019223,79.43643704137781,-15.750820807007878,-44.97100542141956,0
3.52,352,-0.2219085183022991,-0.9497943493863621,-0.15893852522899968,-20.3500816588637,-0.34615469888240014,37.26550488701412,79.21292738155196,-16.117346085050062,-44.90653857665563,0
3.53,353,-0.24755589819666315,-0.9558369445786559,-0.1612646109691614,-20.583294720405824,-0.1890171956174129,37.13135716459407,78.98659949681351,-16.482738077929167,-44.839146094177856,0
3.54,354,-0.272905384710035,-0.9583589041971121,-0.16166758096396588,-20.892537573436723,0.4898448335395118,36.51224222099475,78.75403864645952,-16.84054265893375,-44.76392319482649,0
3.55,355,-0.29038058077836965,-0.9556924235484279,-0.1621968772507845,-21.427136386807163,1.62654107377172,35.79994973753388,78.51061323753531,-17.18868012913906,-44.676458222375516,0
3.56,356,-0.29606199674663336,-0.9507653509185375,-0.1644313742463733,-22.11539357899004,2.9801608069753662,35.45375335034187,78.25445142371956,-17.53040647426805,-44.574149602285395,0
3.57,357,-0.2920771371185474,-0.9468002550533785,-0.16880163428917333,-22.795088677859265,4.161071257266723,35.73598693861991,77.98709942649508,-17.872459348658616,-44.457685636234274,0
3.58,358,-0.2854712583924203,-0.9440452524067611,-0.17419360771408474,-23.407948893063818,4.930017766345496,36.57496935490236,77.71040928526244,-18.22123211730727,-44.33012565415454,0
3.59,359,-0.2824254994580383,-0.9412992377464173,-0.17853279371176262,-24.044139882978353,5.412353739925868,37.67781772891578,77.42362582664421,-18.579593314629385,-44.1935791628128,0
3.6,360,-0.28353592202503325,-0.9386915804582001,-0.18100524330615417,-24.806441586732724,5.875567506135956,38.75224399018255,77.12427226046505,-18.94679454601602,-44.047623967052054,0
3.61,361,-0.2855942667653118,-0.9373409432186169,-0.18370697859571664,-25.6572363405314,6.33283698019523,39.63348267053152,76.8116896610366,-19.32074125961818,-43.8919873916744,0
3.62,362,-0.2868894798818902,-0.9372328399428984,-0.18987091613130663,-26.42687230916534,6.497460033453993,40.26547498647361,76.48888102560122,-19.699595252764844,-43.73011922110426,1
3.63,363,-0.2892285815736863,-0.936997333507222,-0.19999131586451926,-26.97825499207178,6.1339028394039365,40.62569934447304,76.16051712797548,-20.081553737673485,-43.56864451913308,1
3.64,364,-0.2950552264944936,-0.9355606263636435,-0.2105129467619782,-27.332642550370448,5.355761311695473,40.69600482015354,75.82954904956458,-20.464458025392215,-43.41291801566354,1
3.65,365,-0.30401923213057724,-0.9329620580848645,-0.21698306273127796,-27.628960897975386,4.525247065908082,40.50984353382758,75.49604579939347,-20.84644179313062,-43.263853610811545,1
3.66,366,-0.3132585116269242,-0.9294243132527021,-0.21819948790228866,-28.01589336476748,3.8930807395626226,40.21881794908919,75.1585841729267,-21.22688907291722,-43.119287840219386,1
3.67,367,-0.3206462975365273,-0.9242342238732862,-0.2167160289685875,-28.591867324764678,3.4057308071479953,40.081054856816124,74.81569784936285,-21.606916547401447,-42.97731082281176,1
3.68,368,-0.3266827239711229,-0.9161605338743272,-0.21525245507833835,-29.36917923248056,2.8977054084856677,40.337247897699825,74.46594524142964,-21.98945082824132,-42.83705852155348,1
3.69,369,-0.3332102942407409,-0.905362123042327,-0.21340023244881787,-30.276717434712946,2.4079028587135687,41.06310135280033,74.10719678620329,-22.378610119345474,-42.696587213421246,1
3.7,370,-0.3417033109274275,-0.8945978858676428,-0.2088305419207471,-31.2723849968348,2.1875357548879744,42.11859941781874,73.73597810623404,-22.777771958836894,-42.55173367181316,1
3.71,371,-0.35312089287458964,-0.8876907391242651,-0.2015112416153764,-32.450101887806014,2.3721102267780663,43.225291723398584,73.34766010524994,-23.187255243309725,-42.39833095160097,1
3.72,372,-0.36755378382197534,-0.8862792675188305,-0.19540985120378693,-33.936842615777465,2.758837714371475,44.12329062832465,72.93825699056109,-23.604087364242208,-42.23525460760683,1
3.73,373,-0.3830311448296856,-0.8881815816685845,-0.19547053643773893,-35.661422192048555,2.9903716537074674,44.723314840324136,72.50689360007328,-24.024662717690052,-42.06470018191876,1
3.74,374,-0.39617257000720185,-0.8891416655202826,-0.20341175945600135,-37.3026260726889,2.9010954433044853,45.14394167021624,72.05652208633286,-24.447653444432607,-41.88968662170261,1
3.75,375,-0.4048864422841632,-0.886264743932811,-0.21657199684026066,-38.5005878047018,2.623909111872932,45.59962710638474,71.59217050759145,-24.874291697394636,-41.71142596651096,1
3.76,376,-0.409239628262781,-0.8799546863096438,-0.23024740573898506,-39.091387627054466,2.4123058677361513,46.26225501790878,71.11869832238835,-25.306675442030485,-41.52841004385759,1
3.77,377,-0.4095458243843295,-0.872824571011695,-0.24084803136779426,-39.166524159255125,2.4281992426444106,47.217670456755364,70.63959759219802,-25.746754609737092,-41.337225737340454,1
3.78,378,-0.40565959147950725,-0.8669165876138882,-0.24730634793047995,-38.995624841617705,2.69594885761046,48.461838940212274,70.15605987783623,-26.196330611184337,-41.134011761648146,1
3.79,379,-0.3991158163103248,-0.8619417396339786,-0.2506009317595854,-38.89138856926504,3.2053629228142313,49.84597767606448,69.66591872866884,-26.656056101023516,-40.9154119769104,1
3.8,380,-0.39429569871046666,-0.8558826212796898,-0.2528296465107547,-39.04103837537796,3.9859807806530223,51.0616027783966,69.16437867876323,-27.123377881458474,-40.67886068185326,1
3.81,381,-0.3957942543465575,-0.846999115652317,-0.2561944551405869,-39.406318935550786,5.0546623947820075,51.80894341205461,68.64725927985917,-27.592358735440165,-40.422687220568505,1
3.82,382,-0.4047122903635619,-0.835769037006184,-0.2615000889339999,-39.807202151610916,6.375588345983658,52.05475673867428,68.11349896680126,-28.056710982429955,-40.1457331132099,1
3.83,383,-0.4179486187246395,-0.8257214661584218,-0.2675561907240309,-40.109574824539706,7.96077368882238,52.0976528300918,67.56368737072762,-28.513136495365902,-39.845739618384385,1
3.84,384,-0.4306172998567049,-0.821752197268684,-0.27312104689520417,-40.326085085992226,9.947841525340783,52.33301836579452,66.99631913693705,-28.96172359121575,-39.51753369196955,1
3.85,385,-0.43880942113084814,-0.825758111097361,-0.279223210131702,-40.57218477953149,12.445257130975135,52.940731326112754,66.4064890461722,-29.403848183389965,-39.15374571968924,1
3.86,386,-0.4412153540451763,-0.8332527726113399,-0.28802160772012114,-40.957537161983666,15.291736887427088,53.78594005840899,65.7889437602775,-29.840077429667755,-38.748826752904485,1
3.87,387,-0.4398460035183855,-0.8355229261978975,-0.2992504165536646,-41.48965959652819,18.071090375901836,54.57617905799814,65.1423652603466,-30.26930760181987,-38.303019679728365,1
3.88,388,-0.4388563506636363,-0.8266934891799178,-0.30973228485150883,-42.03968336434097,20.397712035220778,55.0869323262995,64.47043933219797,-30.689164159138187,-37.822411392211144,1
3.89,389,-0.4402328380003798,-0.8094520922178953,-0.31743081519230576,-42.42596280072946,22.128660233079014,55.273765571910126,63.77898554122801,-31.09760976209803,-37.31537310592137,1
3.9,390,-0.4399829283026154,-0.7935262131232608,-0.32417610567443184,-42.596407328968354,23.3277828046325,55.240363155170506,63.07222495934065,-31.494740511164586,-36.78878731536335,1
3.91,391,-0.43130131917429004,-0.7872426139977942,-0.3326243627417501,-42.71853749108539,24.171027331752803,55.158293997412095,62.351020055951544,-31.88271061552723,-36.24602358418293,1
3.92,392,-0.41307467996906055,-0.7896160264875005,-0.34224473360385865,-42.991517705225064,24.897943942008055,55.233937349348466,61.61383285024029,-32.26370754847069,-35.68656402827791,1
3.93,393,-0.3923143711569926,-0.7912420313313147,-0.3507114483123677,-43.329126004649574,25.657327162342742,55.67205138950447,60.85998750217703,-32.638982884339114,-35.10774343658725,1
3.94,394,-0.3754905539839633,-0.7839083107164552,-0.3573119998962924,-43.29950623857374,26.299591802582814,56.49396668043487,60.093630879169,-33.010204729006496,-34.5090112884613,1
3.95,395,-0.3604557578938768,-0.7691438670059147,-0.3614631433894761,-42.46510650079598,26.455565929977546,57.29588582224096,59.32529120574479,-33.37948054479443,-33.89607394543911,1
3.96,396,-0.3411521123382143,-0.7560831785727963,-0.3596633170827794,-40.86878793277182,25.89402907540578,57.35894171475621,58.56822564822915,-33.7458865158398,-33.28084984388203,1
3.97,397,-0.31795428419624217,-0.7500831669386374,-0.3490527179679363,-39.22298995094734,24.652383456591046,56.31302748120096,57.830574805991006,-34.10429613441643,-32.67690302362686,1
3.98,398,-0.2973254323926801,-0.7448830325158858,-0.33398071980401356,-38.43228001163521,22.73749870133542,54.77304499034233,57.11026579104524,-34.452606942028005,-32.0942986808166,1
3.99,399,-0.28115092985308676,-0.7293656070663321,-0.32399446141435617,-38.676938299177635,19.90071343502262,54.03695941861569,56.399942509538434,-34.801170520619266,-31.53767428417483,1
4.0,400,-0.2628748732388491,-0.7027488885274084,-0.3239773104988045,-39.0832185497804,15.910945382271079,54.882005919047515,55.698537763938,-35.17093129771526,-31.008289316753153,1
4.01,401,-0.23781418068432708,-0.6783669333738186,-0.33000744265480636,-38.59402235049608,10.983053692470449,56.74594744558745,55.01626662109684,-35.57877088209764,-30.50781266318862,1
4.02,402,-0.21282725727628773,-0.6687040409592646,-0.33558641682445617,-37.0468566845726,5.779991647016859,58.290885229939086,54.367076738674164,-36.02516868622345,-30.04013526231933,1
4.03,403,-0.19957009693180475,-0.6707606175948565,-0.3377365463548459,-35.08218380067572,0.9654059614953496,58.664130494704544,53.75860350093236,-36.49715868604655,-29.609674322499796,1
4.04,404,-0.1989531234943896,-0.6715823510414511,-0.3355752957926606,-33.19478054468828,-3.2478693411929105,57.99641777458399,53.191273960200334,-36.98181107402875,-29.21907789329293,1
4.05,405,-0.19787793560483127,-0.6644487436989442,-0.3267968271251025,-31.377233747684123,-7.191692940313419,56.83804536242513,52.66442563331543,-37.47552721293751,-28.869943207219645,1
4.06,406,-0.18251013502098565,-0.6520011243384443,-0.30914880334711825,-29.6253225007963,-11.432904426452218,55.54595355732063,52.179675873767394,-37.98236366083059,-28.565511343779853,1
4.07,407,-0.1512662194362411,-0.6357838296413318,-0.2854096537146348,-28.166793203505957,-16.299778315536148,54.333414406216065,51.73921442114731,-38.50756775994825,-28.310771784133756,1
4.08,408,-0.11469356198444018,-0.612647890364467,-0.2645781267044151,-26.98555318426034,-21.62617265553878,53.51686032947111,51.344195939918585,-39.05479751029918,-28.108588197816644,1
4.09,409,-0.08612163597012992,-0.5834102158773874,-0.25546452383968543,-25.629423989232784,-26.89430347537764,53.28136399303374,50.99505243597607,-39.627040375288736,-27.956439613298834,1
4.1,410,-0.07213465715705657,-0.5569145623692315,-0.25843051547414186,-23.77510351252447,-31.597573707611357,53.22957678189014,50.69170641155837,-40.22543997323747,-27.84869572909888,1
4.109999999999999,411,-0.06815363854244666,-0.5407357245131686,-0.26473418853200575,-21.615855134872692,-35.5561008222309,52.5128809027434,50.43476678653262,-40.845166642446365,-27.782976295915834,1
4.12,412,-0.061537945528951164,-0.5314051409763094,-0.26433429570728023,-19.52306062551964,-38.988409758611134,50.594446353458025,50.22804912074417,-41.47451645845359,-27.763688092433583,1
4.13,413,-0.040039321161299685,-0.517432725060746,-0.2540236248392879,-17.695424973399142,-42.21556824780701,47.771253603542945,50.07679802958434,-42.10088419998983,-27.797955513827006,1
4.14,414,0.0010773777458807955,-0.4911221852717947,-0.23962106053336027,-16.25077430475575,-45.251266899445454,44.8413664552208,49.98030139695643,-42.71851073624204,-27.887676931661243,1
4.15,415,0.057280484059787196,-0.4554415678807343,-0.23151061632072792,-15.295986653989656,-47.890795069809954,42.34846634073549,49.929382035747516,-43.33054020372244,-28.027575835392774,1
4.16,416,0.11730833159518773,-0.41844316578360524,-0.2353750079986389,-14.754305257749042,-50.381391001411586,40.25629896641273,49.91633953420365,-43.94490023943937,-28.214115927686223,1
4.17,417,0.16883393219790038,-0.3809990891461983,-0.24480652078980655,-14.3485348067788,-53.795175109049154,38.31930098717107,49.947413595137945,-44.57043118764178,-28.456956950515362,1
4.18,418,0.20617449241140656,-0.3324317087999258,-0.24568498631230645,-13.838490339483034,-59.37606888852747,36.67564545225825,50.04218556205217,-45.2182613764664,-28.77879815448296,1
4.19,419,0.23446816462621614,-0.26431634985045566,-0.2308387948022958,-13.070144524793776,-67.4563569281727,36.00484956243935,50.22090823721485,-45.9057890173231,-29.201311192316066,1
4.2,420,0.26346692080318423,-0.1935447679086696,-0.20755961936906522,-11.738487570900475,-77.22521733132963,36.97405695816626,50.49659045115571,-46.65566862089949,-29.73280823543932,1
4.21,421,0.2936200937639404,-0.16652615427114098,-0.18683767753981884,-9.487035037877657,-87.61915316855436,39.36469918089438,50.88096896938943,-47.486034877029695,-30.374127226888096,1
4.22,422,0.3090653064042444,-0.2257099404529764,-0.16833962025241161,-6.600018285839231,-98.17546101664175,41.73321040832982,51.39332638040864,-48.39773800598449,-31.137885140346178,1
4.23,423,0.28898667343807255,-0.3625678601345942,-0.14280035040610084,-4.245829967671296,-108.79011651337929,42.14215942165152,52.057918122672135,-49.36954840229873,-32.05718317212429,1
4.24,424,0.2287701085437613,-0.5100323760777206,-0.10896996582539381,-3.3022123012788493,-118.87763476207684,39.519595921483884,52.89322157078151,-50.36677164211591,-33.168953441169734,1
4.25,425,0.14900482592655162,-0.5923052184152904,-0.07983649865391818,-2.923253402341437,-127.25832482182719,34.54322880202266,53.90640193708348,-51.35744264054683,-34.4857977752226,1
4.26,426,0.08251814637624981,-0.5834164254759129,-0.06802798060482225,-1.0205871531599728,-133.01622897451153,29.322785237877767,55.095372091596474,-52.32444990019116,-35.98370381190605,1
4.27,427,0.051581379121267396,-0.5155021861543226,-0.07177637431391126,3.470438151819446,-136.25451817611332,26.157182950937983,56.45033264087307,-53.267048099589765,-37.616677359826156,1
4.28,428,0.053168730792430056,-0.4384880319975837,-0.08151812380530969,9.244901929026355,-137.89284550261985,26.277607754736,57.95323532093971,-54.19444902701778,-39.34372982279314,1
4.29,429,0.06200780968327602,-0.3815363128469501,-0.09590220144359986,13.952333546821414,-138.6882559733425,29.32624832249444,59.57954214336494,-55.11726357659304,-41.142601701488324,1
4.3,430,0.05290613494395831,-0.34751757776364123,-0.12301657111380171,16.546221899911757,-138.29504460537797,33.80459330090556,61.29687282697755,-56.040400312810426,-42.995152259465705,1
4.31,431,0.029734898194698878,-0.32708939879020027,-0.1642617395678957,17.610894038742302,-135.44916702044458,38.292412325888186,63.05354009198577,-56.96136003290194,-44.85995597972172,1
4.32,432,0.028002574304221275,-0.30840226474391025,-0.20433976084383715,17.465786331938148,-129.86291252225246,42.702812768761085,64.77986209017111,-57.8778815052908,-46.67765731715654,1
4.33,433,0.06604064029570818,-0.2804460768074754,-0.2295468098764333,15.487885139178346,-124.22381838739666,48.281066590412024,66.4413582909064,-58.799199552846304,-48.43393154836627,1
4.34,434,0.08170205426979088,-0.2420817454231358,-0.2605677576194297,12.528817475950236,-122.8452485574076,55.71590799465286,68.11418590008799,-59.74443215273335,-50.218180213339586,1
4.35,435,-0.05094045917898231,-0.21243777470617398,-0.34812622442657737,12.396124512137236,-126.68883870077259,63.29904727639805,69.96183156457047,-60.7250468705745,-52.16969616646855,1
4.36,436,-0.38760992077270146,-0.21741791163931073,-0.5025374261519711,17.7023611937669,-131.56799485608371,68.76555612992793,72.07564564141309,-61.74175646469438,-54.33507975646443,1
4.37,437,-0.7957780243371462,-0.24967586811335918,-0.6211149831089587,24.130788287246343,-135.7356758516029,74.78729210908018,74.39625165311605,-62.823248263892616,-56.6645803102505,1
4.38,438,-1.056423122552112,-0.2529989319991486,-0.5379448302208371,23.456451806391367,-147.99209729045393,90.83437257089938,76.95099243165419,-64.06463406140645,-59.277009021077994,1
4.39,439,-1.1540546400588834,-0.17574678480892575,-0.22339627541320006,16.185331541210516,-177.0801214712464,124.45409873340614,80.15583504904032,-65.58064327032993,-62.641186140333225,1
4.4,440,-1.3908474541111815,-0.040742141598021635,0.06275631532112799,17.75998050915263,-205.27458883477993,169.26441279521137,84.52266228482016,-67.39444953966287,-67.12010539715767,1
4.41,441,-2.0714636810866702,0.07343074719819698,-0.04885389885069038,43.24124272742498,-186.49421830697617,208.26888896396682,89.69142908322507,-69.43462035658646,-72.0633117622449,1
4.42,442,-3.083694581982147,0.12822443367728778,-0.5482039699139147,81.90390446065237,-96.25535679243102,235.29525022202594,93.88161575329232,-71.71877051263056,-75.59608657966024,1
4.43,443,-3.9297276271504415,0.1600209598109389,-0.7946270165270207,94.46025179338103,17.87872839814638,268.1640263302054,94.83537951129102,-74.48252104293059,-75.79394619321499,1
4.44,444,-4.208145540120675,0.21380277855491303,-0.034125388433394556,46.351888627747954,71.68129823082513,330.9326317477955,91.61880717577205,-77.96689234628157,-72.20573101810159,1
4.45,445,-3.998934551061162,0.29199625485178443,1.7010115970423028,-53.684972743369734,46.5890184203762,423.2420380886617,85.53668232412763,-82.03030562594468,-66.2107543841421,1
