TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.15,315,0.4210273468567169,-1.2174499116149298,0.09157119845210653,-16.05190797304481,56.94386676494232,25.845738960216757,73.41366870629363,-4.753046871852827,116.75706904649921,0
3.16,316,0.3855278586411711,-1.2538210177487903,0.06699963571146256,-13.984176988801947,50.61482307976272,21.663962980824675,73.22202071176115,-4.824343788553391,117.30171631864636,0
3.17,317,0.3149360665032266,-1.2542322683633775,0.059003508393836696,-9.837506625909668,43.994336127776506,16.76979030725575,73.07589494198845,-4.870119827565362,117.76956020864813,0
3.18,318,0.22881682077528867,-1.2364605000353097,0.07290333196182255,-4.3460946972759285,36.50246538488987,11.381970177546915,73.00015559543152,-4.881647470685877,118.15279322349323,0
3.19,319,0.16077380736431324,-1.2206680439288984,0.10722633783920062,1.531451740161337,29.380158099013983,5.668152563704991,73.0055545224633,-4.849079105786029,118.45419682260217,0
3.2,320,0.13846079248119825,-1.2211504248896603,0.15636842418087565,6.582934072456999,24.783191589342927,-0.3180710877288091,73.07488066468737,-4.766610476726169,118.69499324080105,0
3.21,321,0.1658102634405624,-1.242555780824832,0.2124121883515766,9.529284952516203,23.997121062295957,-6.531405404705448,73.16920967479359,-4.6312036219663115,118.90874372703094,0
3.22,322,0.2218825712713138,-1.280359587041747,0.26886662956209295,9.878229785127973,26.483780134181643,-12.66498450036128,73.25355816488587,-4.439234515067051,119.1269840293669,0
3.23,323,0.2770743249145645,-1.3267245885867522,0.32273260271873117,8.48454122678212,30.304847052995303,-18.114598906751265,73.3168956836106,-4.189209173685065,119.36636017426017,0
3.24,324,0.3133337245887497,-1.3773010038468314,0.36760263118161907,6.826176632705285,33.41767043058292,-22.405965190917556,73.36714244046843,-3.8875674870816175,119.6249087760547,0
3.25,325,0.3325185782309401,-1.4294567869077555,0.3870440769934218,5.965028685763298,35.027227132418425,-25.639717625769666,73.41437263013806,-3.5475034238376377,119.8908215633827,0
3.26,326,0.34692101315603485,-1.4731339798583238,0.3690030093547716,6.721336034745243,35.745961910573925,-28.30515502210655,73.46946611879706,-3.1809322598843934,120.15578587117368,0
3.27,327,0.36159297523663186,-1.4907624338604422,0.33231886264218286,10.17803181865819,35.902053040577556,-30.492076006864963,73.55676201960121,-2.796373511882247,120.41561607729564,0
3.28,328,0.36942825310071664,-1.4750680543373589,0.3174853799624867,16.32324776364759,33.98659830766633,-31.30013764926692,73.7074682247968,-2.4095377244489566,120.65598773591464,0
3.29,329,0.36997801434166566,-1.446915048863163,0.3243797868780476,21.949517727180062,28.405166313220327,-29.274678879239982,73.92180379938587,-2.0527039467659014,120.85098218269376,0
3.3,330,0.38801028740791066,-1.446835490671727,0.2715095127396846,22.376205152460937,21.495993175023028,-23.86733674091906,74.14701737549856,-1.7620464323247673,120.9961125240448,0
3.31,331,0.44998346052561483,-1.5011467471996047,0.06512316955013503,17.682797322863806,19.535549041979998,-16.667101656792575,74.32552195634352,-1.5474914458833493,121.14133906296911,0
3.32,332,0.5245881995530789,-1.5946430039744368,-0.2732327793326813,15.824387939774619,25.669978448560173,-10.753516199231724,74.48054513240314,-1.380594451870887,121.36029898793154,0
3.33,333,0.5064044859969505,-1.6749573707728875,-0.5873150966296454,25.78743615672335,33.55446151906602,-8.237443857822452,74.73136274061986,-1.2227283902949295,121.66298487455596,0
3.34,334,0.3033021152610899,-1.678788869012438,-0.7216163821239046,47.06906586991778,32.3230439485481,-8.420809884738098,75.19672967753476,-1.0643089121107827,121.95720740747173,0
3.35,335,-0.04296371437024618,-1.5591436752764618,-0.6513053383782339,68.73215699423547,19.721261350841612,-8.606654503663961,75.8850846626847,-0.9283843785693044,122.13349054321081,0
3.36,336,-0.35547615724005766,-1.3115729598754688,-0.46887949693217684,79.19220600749843,7.069410753240026,-6.494566246374105,76.68414915573321,-0.8393328968341793,122.19457296310836,0
3.37,337,-0.47443231377869816,-0.9945146348204028,-0.2846918669376891,74.47454089760123,8.35232594266177,-1.7425868266835767,77.43726040201543,-0.7988498151344818,122.27879184735552,0
3.38,338,-0.39923198658930487,-0.7151502006924016,-0.16079105590091983,57.68747760376246,26.179681263385998,3.8007512972367046,78.01753576020425,-0.7868542751132971,122.54731142333914,0
3.39,339,-0.2583849384154454,-0.5722733563169793,-0.10580467079696203,34.5400872226548,50.823132321628584,6.545816713328872,78.35730624598773,-0.7655465813064307,123.06064944100565,0
3.4,340,-0.1625319481227843,-0.6025362319681807,-0.0984653507708621,10.52789496196208,71.145385038976,2.9188066522121385,78.4475148409695,-0.678994078292552,123.76322499395046,0
3.41,341,-0.12195754208794056,-0.7767132015514516,-0.11246458870158947,-10.262560829052736,83.2410473213885,-7.36365095581742,78.3235717559262,-0.47224101878977987,124.55973163337558,0
3.42,342,-0.08797750145313028,-1.0297999784419818,-0.12822083486444033,-25.667305185913772,89.27668155289007,-19.45184753046427,78.04504198981256,-0.13346161326543673,125.38613491336682,0
3.43,343,-0.02370540259181635,-1.279957987141101,-0.13311949466103687,-34.695357870019365,92.05434287663208,-26.156099732333555,77.6814534963747,0.2825214487795601,126.22217292061731,0
3.44,344,0.0728306288494156,-1.4364832520842428,-0.12229125486727847,-36.32740557823801,92.72919533581582,-23.57442319710006,77.3095892609475,0.6830789883596988,127.06840610567592,0
3.45,345,0.17799246562282692,-1.4317926987059293,-0.10110388204171328,-30.080996470845708,91.88559750390814,-13.934757141265829,77.00718190948201,0.9959109357070826,127.9267761703385,0
3.46,346,0.2559549735736888,-1.269536371288178,-0.08067553243045665,-18.104016578006842,90.33450707207805,-2.972002805563072,76.82885700859192,1.2038024428523326,128.79455573259165,0
3.47,347,0.2792619772526433,-1.0300874591005875,-0.06754420056734078,-5.520296850650341,88.62890081258683,4.9667211791484736,76.7794832487779,1.3329308596200558,129.6642899599598,0
3.48,348,0.24980182188731995,-0.8118462610943078,-0.059063270750454686,2.556959375779476,86.79526381283834,9.308720824213477,76.8148138786461,1.4171084939577852,130.5266118845359,0
3.49,349,0.19539269848252697,-0.665790772945176,-0.04904509935681298,4.48830854256736,84.76939934033588,11.935813092177005,76.87360110543956,1.4728238572885226,131.375119432434,0
3.5,350,0.14335730206540886,-0.5848451017396235,-0.03562266000902224,2.4766269167998467,82.63590114144755,14.639420158357838,76.91374722461588,1.4983536549576129,132.208382196508,0
3.51,351,0.10245455872623398,-0.540248072974822,-0.022912493814458045,-0.08582181596785088,80.37011577833326,17.91194093725582,76.92585848327823,1.4860951642339062,133.02642140837276,0
3.52,352,0.06886771198058023,-0.5140194025962601,-0.016616778762452274,-1.385042558763589,77.74195401174488,21.343928046613268,76.92134123966828,1.4327017705574705,133.8266245700025,0
3.53,353,0.03974425119154475,-0.5008050996444691,-0.01878154034882592,-1.8177783269635661,74.70895632832544,24.383824230015374,76.91108088369973,1.3419123885922686,134.6048082379631,0
3.54,354,0.015838445477157438,-0.4949899329343449,-0.026102204716954968,-2.6275946520575055,71.80880950764255,26.59409514075508,76.8933925709016,1.223810573667352,135.36047359558256,0
3.55,355,-0.0043313168345466314,-0.4879559714765121,-0.03289210793936067,-4.322472353736504,69.99915367234686,27.58587896508809,76.85824556389527,1.093766147944445,136.10080129635824,0
3.56,356,-0.026545704266903496,-0.4770300308977489,-0.03552642826380549,-6.322445043168932,70.00290150374457,27.136480695534267,76.7996921064323,0.9696651831188413,136.83949439646423,0
3.57,357,-0.05569857678287698,-0.4701520600698578,-0.033163070693469646,-7.668766732454789,71.72983784516832,25.49560693655762,76.7238748798992,0.8657612422451648,137.59088636151932,0
3.58,358,-0.0899318307152845,-0.47961631941052174,-0.024393831708099473,-7.745784163750434,74.28707803945348,23.45946289955747,76.64678594544444,0.7862337929816015,138.36319210162748,0
3.59,359,-0.12028326125070839,-0.5137699421070344,-0.006354113767620979,-6.52372303725599,76.57288913557235,21.997091910895573,76.5844980070631,0.724099714729044,139.1555521717426,0
3.6,360,-0.1359177751399669,-0.5734424851150822,0.020231754865231186,-4.4643367009184445,77.98541735774496,21.67986551716121,76.54411771927658,0.6671577755235378,139.9612197828131,0
3.61,361,-0.13070726272007127,-0.6502034827364714,0.047831567591313656,-2.1671127087653925,78.75776919426234,22.334433054789734,76.52414251813002,0.6067304325549309,140.77504694772483,0
3.62,362,-0.1059458177126823,-0.7262240373074517,0.06904331385986835,0.12192922560069264,79.73971162278085,23.15951387506691,76.52407344349767,0.5434090736808064,141.59973252774083,0
3.63,363,-0.06701150106359823,-0.7827482870026435,0.08623423086213029,2.5894216615436005,81.74998507385453,23.240603639353054,76.55057397485038,0.4865957697538892,142.44511246910324,0
3.64,364,-0.018464584237237888,-0.8160083896916546,0.10809521334986998,5.153973017195024,84.81291666234247,22.146668561376742,76.60843054689931,0.44788144731799784,143.3194355201092,0
3.65,365,0.03577107582016038,-0.8434477971826095,0.1346140361883819,6.70414416024951,87.7163280801711,20.25072714033573,76.68386348130353,0.4315727176558468,144.21793273055965,0
3.66,366,0.08861629565138858,-0.8876506290355309,0.15210588141143302,5.5843089234001235,88.32517401375698,18.59603894110823,76.74279367601287,0.42847154702525975,145.11688109583346,0
3.67,367,0.13073644127190462,-0.9525710450506291,0.14942679887453306,1.4367171487941826,84.77622632415805,18.368098350422862,76.75389922122389,0.4177720432175863,145.97894427715636,0
3.68,368,0.1571193323184955,-1.0208242307123245,0.1357937420626001,-3.5138073624763604,76.92111130950607,20.223544516482242,76.71668523359929,0.37574090647109964,146.76873043407102,0
3.69,369,0.16967138705701296,-1.077199362202573,0.1340846533372967,-5.797432697336653,66.65951859669187,23.845264308929792,76.66425201676746,0.2847217681545668,147.4682711948906,0
3.7,370,0.1712587152993375,-1.1292410141356723,0.15528805818399669,-3.9279637244261423,56.453840833411356,28.028168955445445,76.63491005165237,0.13780167946912736,148.0790391445529,0
3.71,371,0.1605899891770684,-1.1978942854101502,0.18766163457431506,0.00030071002517945145,47.499097861395605,31.304005349534435,76.64069470479254,-0.06016529700359509,148.61013447389342,0
3.72,372,0.1368008987002704,-1.2903476742045468,0.2145125506111342,2.5038147659405103,39.81863896246729,32.774551914634614,76.66421480991626,-0.2937763403963778,149.0698629577566,0
3.73,373,0.10775718298712059,-1.3907468289164155,0.23329754662865332,2.1449555733805465,33.77556412930039,32.63976809888275,76.68140378020188,-0.5427328575489353,149.47127759871486,0
3.74,374,0.08995685278722028,-1.478185891250398,0.25110576094902354,-0.059148985027953765,29.91183861185706,31.96480676120511,76.67794579489443,-0.7927183556680977,149.83439867962332,0
3.75,375,0.09742990383234669,-1.5414623980462785,0.2727216556056785,-3.0222711328182355,26.6906690253612,31.679959979514717,76.64415706224646,-1.0438854969803655,150.16546144002123,0
3.76,376,0.12708405915576498,-1.566465557463527,0.3047904467680105,-5.953451841096326,20.376566642470987,31.547307734788248,76.57722875859017,-1.3055203651993423,150.43435616772925,0
3.77,377,0.15065745453445997,-1.5221355640673235,0.36095485845623265,-5.369757690343692,9.780811495954818,30.075367355010222,76.51666939724481,-1.5756332599319485,150.5976770660128,0
3.78,378,0.12423797631422037,-1.3921918212215165,0.43921413409975824,4.516675278185576,0.9590475868107998,25.630331972284637,76.56531150964005,-1.8220918107387385,150.66781358280812,0
3.79,379,0.0223316819205282,-1.2403465579375172,0.48555185263898937,22.891395388365623,3.6146349014552905,18.05887178531653,76.81042956850627,-1.9904501712460805,150.74929370881162,0
3.8,380,-0.11831022632092288,-1.21376094317832,0.39740682981194525,34.715819940163556,19.75151796705,9.815210604852846,77.1743454404972,-2.047324591157967,150.96876106292646,0
3.81,381,-0.19069019460112696,-1.4187679383776284,0.09385260808718003,21.46007162997527,37.68263767713782,5.650405192253565,77.38985805966979,-2.030412358238635,151.34936917525678,0
3.82,382,-0.08503788855142488,-1.7718586032314176,-0.3949968789905069,-13.976856809084428,41.62930666799756,10.339199713475645,77.23138599733544,-2.0540772168912063,151.77478759422567,0
3.83,383,0.19987214011630158,-2.0225968300512527,-0.9061210179011854,-40.07865249370225,27.259813635799144,25.184103354295374,76.80485106211204,-2.2504341413050297,152.09337616413347,0
3.84,384,0.5101842916665615,-1.9659802090776262,-1.227661918239871,-25.705415744882142,4.201652624117996,45.59470295748617,76.53244592015015,-2.685751496558035,152.23691885823027,0
3.85,385,0.6362557110933063,-1.6177321624848815,-1.2342234021568264,24.47881643080389,-15.858886321928134,62.316910802209186,76.78241735744339,-3.315038643043735,152.22604456830388,0
3.86,386,0.4920133253371929,-1.1756425146893907,-0.970580169875368,71.62178157789246,-28.775640439250903,66.7838201341975,77.52375315279221,-4.006176283688677,152.0986209136732,0
3.87,387,0.19494308814409,-0.8477559220503472,-0.6177533677312415,79.71499738411086,-36.203452529305224,57.14534874626899,78.3577094015147,-4.615735039507598,151.8724409106024,0
3.88,388,-0.04816305729440401,-0.7291285941301666,-0.3656842904841317,46.03386154382228,-40.15418366632612,39.490237118184986,78.85624688679388,-5.0636957008283385,151.562881871498,0
3.89,389,-0.12958356294854834,-0.7970182548978749,-0.29267432232331425,-2.8957864810426504,-41.75961763545705,22.70814894675544,78.86082047889003,-5.355840183802217,151.19728644145124,0
3.9,390,-0.10472480335355515,-0.972720855712955,-0.34468972896770333,-38.04125734504934,-42.53522161667766,12.135014842875584,78.51093860637948,-5.549249636065186,150.80039503129447,0
3.91,391,-0.09340325518800631,-1.1720727047737007,-0.41373527495882445,-48.43081844895758,-44.17425669318874,7.796358052618929,78.06088872400129,-5.704059723263298,150.37898947950362,0
3.92,392,-0.15683590301329214,-1.3184681434500989,-0.4286756559835481,-40.80668908504541,-47.24795523650734,6.927606541760703,77.69636269016037,-5.858335066719017,149.92746567620074,0
3.93,393,-0.2698308028959415,-1.3525525958361286,-0.3835565067910455,-26.64130536399392,-50.8783265963353,6.539138525953551,77.48359793319622,-6.02273130888186,149.44285880511404,0
3.94,394,-0.3712328468617257,-1.262367168050393,-0.30687565385146526,-12.684974222427314,-53.441460106261914,4.261126973781145,77.41757022857627,-6.1789886871076005,148.93269399924554,0
3.95,395,-0.4132056111574324,-1.099283844095561,-0.22389532645643248,-0.8077088053062624,-53.25656330020425,-1.2490036771791693,77.47298526376213,-6.285162204107361,148.41561798759844,0
3.96,396,-0.3747546869459664,-0.9415495981737312,-0.14644943136164348,8.560402284829003,-49.21383781390115,-9.731065629217412,77.6199644754872,-6.295708973399379,147.91951281806232,0
3.97,397,-0.2584738880743428,-0.8321803596917678,-0.08255457083421149,15.058694467375512,-41.745834049009915,-19.43311328189744,77.82609450419966,-6.1863435816325785,147.47312141469013,0
3.98,398,-0.09107264191696285,-0.7547090426311368,-0.04176137372042861,18.921405992552437,-33.40362441553976,-28.112939753109664,78.06394053912128,-5.965716889696771,147.08883134070666,0
3.99,399,0.0775599917049403,-0.6670988999454196,-0.028364264698504362,21.10802109517366,-27.797752448531764,-34.02146419013231,78.31840525573834,-5.670266374366475,146.74920317943156,0
4.0,400,0.19118064304944316,-0.5515669990238798,-0.03388762088169564,22.567025159879385,-27.26494923454087,-36.259711430599786,78.58504230681838,-5.3505531678274165,146.4137280314085,0
4.01,401,0.21707678684699305,-0.4302156821184487,-0.04035109531299094,23.519107227775535,-31.295710645057625,-34.7558227670679,78.86134109552125,-5.055345211721283,146.04397021901121,0
4.02,402,0.16618330673238935,-0.3397226052204672,-0.03307525066757034,23.33312144150039,-37.12202731556492,-30.24169859816983,79.13776555992678,-4.81727687412356,145.62624827192576,0
4.03,403,0.08399155636322037,-0.2974417455409475,-0.012056404628316187,21.04548000424183,-41.76959748423456,-24.187406359561386,79.39396980631273,-4.645924552690059,145.1741411395738,0
4.04,404,0.018777517930090366,-0.2908220234938435,0.0086206330741632,16.351279901132074,-43.78942133825005,-18.441840851698743,79.6045524486116,-4.531158145915492,144.712723791463,0
4.05,405,-0.005505739333193541,-0.2938847504844125,0.01371139337370666,10.407830946301898,-43.540177855899735,-14.57012626906695,79.75400068983258,-4.452078703399122,144.2606525651429,0
4.06,406,0.008287490220326349,-0.29113128615043,0.0005080418428589697,5.45558680046236,-42.271397215162104,-13.209854254490116,79.84992879473161,-4.385105226287544,143.8232621400155,0
4.07,407,0.0464326235241948,-0.2883033624308256,-0.019280318242634403,3.1853751593798956,-41.16014787091378,-13.819719928006744,79.92004975167958,-4.3104291317407535,143.39588936864627,0
4.08,408,0.09796993064331079,-0.30455755294676495,-0.029961383996384493,3.3609163129876456,-41.14308040222644,-14.980153927171765,79.99242344967841,-4.2197582758635725,142.96747997758234,0
4.09,409,0.15585236850408063,-0.3557269415691118,-0.023637471717381387,4.268589431364979,-43.18990733422817,-15.116417788454791,80.07733426480907,-4.123557169293206,142.5195961793023,0
4.1,410,0.21268934222522037,-0.4426105433157726,-0.0028025891092031533,4.611460756674146,-48.120939161367524,-13.257626385085995,80.16911994959125,-4.049505502851633,142.02651128493346,0
4.109999999999999,411,0.26009321331954693,-0.5515255638041966,0.027449384829956673,4.800525708018231,-55.96227013750565,-9.358119771615675,80.26548673693073,-4.028500500574711,141.46226377695774,0
4.12,412,0.2906699612921462,-0.6639857992592617,0.06874286442772,6.282414587931293,-65.72752661659483,-4.011168530070493,80.38272778575904,-4.078519592836315,140.81054685547446,0
4.13,413,0.2976494189868995,-0.7661950615713662,0.12783984177099647,9.689296322022802,-75.95602727812104,2.0384330641771555,80.54793360741647,-4.200450159400999,140.06885952617012,0
4.14,414,0.2731867344127416,-0.8511875158079355,0.20190182546987961,13.738918018962845,-85.27836189473938,8.002953194852198,80.77230027169196,-4.385268653289414,139.24605225630128,0
4.15,415,0.21113990761008514,-0.9148970755968645,0.2674746194397606,15.969898987702164,-92.42132877389702,12.812041961702493,81.03198014488368,-4.6188250723842765,138.36022074255243,0
4.16,416,0.11493719340842559,-0.9536560461604041,0.29369375754323945,14.692991624095297,-96.05297667915646,15.173678882717484,81.27990639809877,-4.8782380107285395,137.44034166156106,0
4.17,417,0.002144154614420123,-0.9679807662044134,0.2727972162283845,10.474500231515322,-95.1061600632879,14.229324381509333,81.48081789044143,-5.129846231616342,136.52622817606556,0
4.18,418,-0.10116145499366418,-0.9693304106680675,0.23198527795803722,5.772008540163851,-89.430873668139,10.194761364081163,81.63435072666533,-5.3377152425667775,135.66106216090202,0
4.19,419,-0.17142837824361856,-0.9805784997678844,0.20670822636785294,2.9524043778009226,-80.03494728621489,4.247155186600243,81.76317659790662,-5.476362510669056,134.87969050117138,0
4.2,420,-0.19558441502727536,-1.023624344979298,0.2051593472118293,2.62335136946806,-68.58701331436248,-2.221967661273092,81.88434937968705,-5.536137975626871,134.2014725579049,0
4.21,421,-0.17601417252353846,-1.1012985190710067,0.20772556484379628,3.9512158377604423,-56.63498046253477,-8.190192262564503,82.00028352282833,-5.520439335033522,133.63180476815526,0
4.22,422,-0.1344873667587911,-1.1926209167920676,0.19955595587213068,6.2338817467665875,-45.093960509710044,-12.989340589522019,82.11554094757405,-5.441810029061178,133.16903034908017,0
4.23,423,-0.10677993326252028,-1.2695646850270037,0.19376007591900382,9.544396846352592,-34.06238092267848,-16.095201218724263,82.24914063307541,-5.319175100328115,132.8120807653724,0
4.24,424,-0.12104591200771764,-1.3180501594050336,0.22014723363946098,13.985628346667609,-22.881947262332655,-17.290867749142585,82.42244487579936,-5.172636380320657,132.56620443076997,0
4.25,425,-0.1742261125307718,-1.342754700155705,0.295539674497664,19.13859819053865,-10.69733845771724,-17.0949359880636,82.64134910334646,-5.015200071570918,132.44299675768823,0
4.26,426,-0.23126872957697367,-1.3585226502664134,0.4029781715715049,24.0621408665781,2.4370702110016986,-16.788171857369473,82.89432238586232,-4.8468860079379725,132.4507461573702,0
4.27,427,-0.2505119933753893,-1.3799844688428133,0.4946054455306885,26.552626527465293,14.911585645222257,-17.659508345469042,83.15329800780964,-4.657216520898557,132.58031433183325,0
4.28,428,-0.21220292569393562,-1.4072836710847296,0.5219271306179569,23.105710604238357,24.526130093995576,-19.86574727983217,83.3663656194271,-4.436950935926698,132.80177799289206,0
4.29,429,-0.12804238068386847,-1.4123212091429962,0.47720927978862904,13.384425283468246,30.079418403088205,-21.792691352662086,83.4816339515363,-4.1936907792337905,133.07630247930632,0
4.3,430,-0.02795904161463688,-1.3544976642711082,0.40248274766612896,5.857851609852079,31.00422510540773,-20.738684066421474,83.52665801226026,-3.9609306327109186,133.36244759321437,0
4.31,431,0.06699785685867944,-1.2312970135962977,0.3341901999568777,12.636602958709352,25.492390161180396,-15.18111705026137,83.64605639977813,-3.7871569372621607,133.6013682753258,0
4.32,432,0.16362621285127807,-1.1047134187428391,0.22111390569912004,32.68109611727261,11.848230389814193,-7.684929582819303,83.9742258053243,-3.696749459984543,133.71348101935297,0
4.33,433,0.2695582971423956,-1.056317498038318,-0.07511835997580746,45.911614837985766,-5.271156550569845,-5.921110771631399,84.44162783945028,-3.6365539557015376,133.6578458936618,0
4.34,434,0.3164504758408884,-1.1235380813674651,-0.6243623250865629,34.26865486161241,-11.234775896601349,-19.089143929824036,84.7894411401914,-3.453106940372949,133.53208871910263,0
4.35,435,0.13599416714434912,-1.288482780461955,-1.244093736299337,5.84772172193471,10.397607606945435,-50.303279912809096,84.83611746307098,-2.9491776880669978,133.59568146915575,0
4.36,436,-0.3867683112505466,-1.4923713312066873,-1.5594195569223068,-12.96567542813587,61.43078281839578,-90.69986716755699,84.67404049382709,-2.012162750394984,134.1294665992413,0
4.37,437,-1.0841303804196736,-1.6343852241438093,-1.3464056045228419,-8.543790725943254,121.92505400730057,-122.27123815672027,84.54876707376536,-0.7226051980797509,135.22341536383593,0
4.38,438,-1.525117079092143,-1.6072864639431905,-0.7869050117891945,7.203895203695385,164.85492922638755,-129.50668995957435,84.59533843864727,0.6639175438003374,136.7159846294459,0
4.39,439,-1.3810289511754743,-1.3952954982977082,-0.29958313728198727,15.240605310862847,179.92580332220317,-110.23204941622582,84.752743447891,1.8632809255953775,138.3730959445145,0
4.4,440,-0.7501457265881366,-1.1252053043184682,-0.13538750013086426,10.128050008513156,179.80523343639638,-75.67511763145744,84.89308477877583,2.715063898221709,140.1015596915527,0
4.41,441,-0.049033249942594115,-0.9819849383048186,-0.20782126560527495,-1.0209452415744016,182.45138209458835,-41.02101293848428,84.94994790964905,3.2245853156460664,141.93669759747016,0
4.42,442,0.3814979393064164,-1.0663575720827012,-0.28908332855118335,-11.633982112737925,192.46794157064392,-16.56543270918087,84.91888276178864,3.5014948111986626,143.8553711020784,0
4.43,443,0.5020223153172294,-1.327837063494774,-0.26582811176032567,-20.292870120596323,201.79543495384706,-5.450185803297774,84.81046975164148,3.6787775039415305,145.73279293028332,0
4.44,444,0.47195817395897843,-1.6093023822724806,-0.18014051418457236,-25.598224808952356,203.12558712829448,-5.4237675814709725,84.6533451282691,3.8612859569425684,147.56014310817935,0
4.45,445,0.4383572861219762,-1.751546951445011,-0.1101816474110887,-24.0716493885561,197.56899386442254,-11.006546158669613,84.51600480918256,4.100053314101929,149.56990887168766,0
4.46,446,0.440208114461573,-1.6876127518032356,-0.08278883034124943,-14.859923482612494,191.02769825609965,-16.012455310581696,84.47832102544596,4.387198221697264,151.88011969819223,0
4.47,447,0.43931504043302794,-1.468606478650473,-0.08042081851283438,-2.701293561034362,187.61224519696017,-16.540997737036065,84.57213713817399,4.6767430972408,153.9965028193455,0
4.48,448,0.3826174028305779,-1.208842978701482,-0.07861575364219618,5.859884376948967,187.6706304086986,-12.471070382165502,84.76163970752948,4.921078413170289,155.17247217471592,0
4.49,449,0.2439343089536855,-1.0036009860730384,-0.06351042561144613,7.752370627007338,189.95141738361497,-6.24204753728525,84.97887863175899,5.097537310282515,155.80515100518232,0
4.5,450,0.0435822534443196,-0.8860188766907613,-0.03416497768672958,4.219921606145392,193.75639723237617,-0.41903791822168357,85.16824388663373,5.211062398526554,157.95573449824968,0
4.51,451,-0.15778432474742615,-0.8387800422621918,-0.0014832663884763058,-1.7706573113502482,199.12303514458148,3.7850384399051955,85.3044928775176,5.280417945324446,162.82533613848614,0
4.52,452,-0.29462213268027204,-0.8294454272512363,0.019678308142283094,-7.621536507672263,205.9596690672026,6.5264107321740905,85.38928197636598,5.322533847025453,167.18854571326938,0
4.53,453,-0.3362008986468345,-0.8355919967806099,0.023952795246911362,-11.617441727466947,213.4728612461957,8.741137070019628,85.44157514730459,5.3431570020115755,165.35632323071627,0
4.54,454,-0.29569575776531076,-0.8480450077506115,0.021075234452187563,-12.99617552659911,220.26297805198575,11.606100469918484,85.4863047911774,5.335057083170548,158.75521524909695,0
4.55,455,-0.20689749567067114,-0.8612983502704105,0.026420630595539896,-11.959367168829266,224.90797892706564,16.005359440315114,85.5436688945956,5.28259888139024,161.08323597649354,0
4.56,456,-0.09899047607874799,-0.8673456941668607,0.046430580584524365,-9.237104980126103,226.7074558187554,21.947818646422274,85.62548519291619,5.170647808627453,182.76775520050356,0
4.57,457,0.008663186366952423,-0.8592919276451698,0.07367232929932278,-5.431431951307191,226.09783140657106,28.365895723545503,85.73953540532733,4.993968140394295,203.80572368367444,0
4.58,458,0.09925877031836336,-0.8367143624184855,0.09475745206252711,-0.745956323492973,224.40281290671092,33.700536678867294,85.89424386352647,4.761469337113764,175.6538651260457,0
4.59,459,0.15610369777982466,-0.8045043266591977,0.10212654225915957,4.858976915151776,223.10182485869095,36.90761742976494,86.0983923681638,4.491718470297074,71.05427386155583,0
4.6,460,0.16830054459717525,-0.7683282048501868,0.09943243063182464,11.410597500623783,223.11137595200074,37.95092247500566,86.35876250192538,4.203487184127527,-71.5147847023082,0
4.61,461,0.1361431186761366,-0.7331108644703951,0.09823851853984993,18.64629858831585,224.46542392449643,37.339960722553265,86.6791453843937,3.910267794648202,-176.10345463600174,0
4.62,462,0.0707051803075116,-0.7031109158571522,0.11102408867113486,25.742415358971762,226.55448855501464,35.34664070663164,87.05855069016984,3.6225373438425272,-204.23811432012948,0
4.63,463,-0.01120393129374226,-0.6798464748202979,0.14480101755602087,31.328704345579432,228.82727936090868,31.870804822518156,87.48587596421264,3.3519288341435023,-183.1777206840403,0
4.64,464,-0.09366867486505724,-0.6607500526552353,0.19658718316660925,34.009243585368665,231.41618794292222,27.06580243208069,87.93508375134489,3.110033632252538,-161.45122048496154,0
4.65,465,-0.16698364998751583,-0.6426118888554737,0.2540968419465848,33.20022799305353,234.94529766045775,21.84501058826097,88.36983088941935,2.9019880427022255,-159.02821129142495,0
4.66,466,-0.2289829160936179,-0.6268045917804929,0.3045037645518314,29.69607924338296,239.58476376367298,17.510677425589098,88.75979449881251,2.7215123928586618,-165.44191171193157,0
4.67,467,-0.2819540429807411,-0.6204322714483488,0.3440145603806153,25.306021232398248,244.58139160618902,14.812944599414266,89.09617419834558,2.5534982991881585,-166.96991221840145,0
4.68,468,-0.32773577240314894,-0.6323004958899073,0.37683904153232334,21.555926640509902,249.15940580693254,13.428872257291875,89.38959380832674,2.383716168006649,-162.1834948964678,0
4.69,469,-0.3638526638825902,-0.6668035290869887,0.4059777254441102,18.53047135823121,253.85278506057978,12.358545624463734,89.65053144020615,2.208272876983172,-156.77706458578228,0
4.7,470,-0.38239259947595766,-0.7194487999366174,0.42920222475702485,15.114530908103417,260.45907524524347,10.744791779440186,89.87313787629262,2.0349907733845667,-153.96938875584345,0
4.71,471,-0.37416346907334114,-0.7773097682671386,0.44279547246429546,10.56055151334891,270.204265187531,8.324377690817533,90.04148900701722,1.8763132458261393,-152.5404674469608,0
4.72,472,-0.3385252036552057,-0.8254536527239509,0.44370125752780437,5.7338619163824704,281.7370895588523,5.330158067442543,90.15183582908581,1.7407263128676886,-150.42454722035416,0
4.73,473,-0.2896745370978755,-0.855127250582786,0.42931315769370726,2.4285865643111624,291.05242886575616,2.2899848740989333,90.22337406422959,1.6286995673320155,-147.2696328200916,0
