TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,-0.22277800241057244,-1.0461008110471481,0.49467407476409275,-266.9122050454833,44.12721337104419,-107.22641524349879,-14.157125891047572,23.023229862559734,-5.0059577001180795,1
3.15,315,-0.37850561976836283,-0.87408603022602,0.6191074517622379,-261.3060341158653,36.610126129846336,-100.91827033327966,-17.244282791293166,23.082731704528953,-6.111638331107801,1
3.16,316,-0.4486602203403067,-0.4837324015254224,0.6415996770218061,-254.72356322591776,28.255740998525543,-89.6224657984061,-20.209389656880788,23.044770271360075,-7.080622927446568,1
3.17,317,-0.4272069647574206,-0.0405621142898711,0.5919991403484249,-239.31431662374018,23.945491464432557,-75.27275945310159,-22.958399870819473,22.975414115037783,-7.895012783251376,1
3.18,318,-0.31797861362217233,0.2782934967288126,0.5415652575962235,-211.90781371934875,25.00068615760187,-58.975024180230996,-25.373806941805828,22.951446157890018,-8.55743337618876,1
3.19,319,-0.16810581685842702,0.3830107072083916,0.542361559310221,-176.80880340953362,28.122839098075033,-43.013758460823006,-27.38535412866051,23.006298273915423,-9.083624214368346,1
3.2,320,-0.054616835474503994,0.3076958230319664,0.5838775539844412,-143.4964796460251,28.623601635006853,-30.860292973549534,-29.01907760668527,23.109781888226983,-9.50069037760187,1
3.21,321,-0.02095698251495397,0.16361364957622712,0.6005646068527223,-119.77906323862571,24.68291251388045,-24.873627181250708,-30.38060965800167,23.199201342306004,-9.845003205082596,1
3.22,322,-0.043649049202724985,0.05646160341953427,0.5300981999520346,-105.93272214297969,18.96634938577797,-24.276809537988694,-31.58259371435822,23.2347220979196,-10.156500495860374,1
3.23,323,-0.07562413811784638,0.03598868097437234,0.3698181731230697,-95.32837177779768,16.223957054948606,-25.81478598814284,-32.67552206311175,23.230874238631213,-10.470038382957197,1
3.24,324,-0.10537880117536137,0.1026159590447468,0.17499392757096666,-80.16309497614868,19.334244342334475,-26.59333438240255,-33.630254715703074,23.241003655907097,-10.810373619661455,1
3.25,325,-0.14759127910164135,0.24562961954043683,0.0019834740494830833,-56.89312811674955,27.71438168125378,-26.14077306734372,-34.37445861418902,23.317646016142852,-11.196285809464394,1
3.26,326,-0.17973261028740303,0.47529070610463586,-0.1418828752188391,-28.24395515395432,39.03256718124277,-25.5734625279643,-34.85466114211546,23.489508029577436,-11.646916858495883,1
3.27,327,-0.1279187980411519,0.8224831935198899,-0.2821136183418491,-1.6075487864214657,51.53029705708352,-25.099668190648124,-35.08818238940146,23.769584119674555,-12.17638819821709,1
3.28,328,0.039068558809049005,1.2943780529402271,-0.4071722961405899,14.944214972267813,64.60903974126394,-23.192376947437136,-35.17833348669317,24.172547122757333,-12.77857079014308,1
3.29,329,0.19288650519632558,1.806797264176783,-0.44621689570637896,16.688101409385432,78.50105368457668,-18.97060784282374,-35.287785275686325,24.715365523393977,-13.430004534978845,1
3.3,330,0.08596171286538001,2.164955685164744,-0.3838239045858841,5.066920989282822,94.5162436746438,-15.082659247470707,-35.57334523842505,25.404718642808017,-14.133162408266335,1
3.31,331,-0.3749540798557491,2.166272588580913,-0.4149286718177326,-9.774814405723887,114.07790974346574,-16.70863461731836,-36.08147908860738,26.23002695932744,-14.964008949397257,1
3.32,332,-0.8502352230790354,1.7844013887594512,-0.8758389820594241,-9.922305728293423,134.2896743692631,-26.415281340546354,-36.66006865712786,27.15595432548475,-16.038727085591095,1
3.33,333,-0.7019073166378731,1.2504366027113551,-1.8922869105493083,17.119509907602282,144.6790668304755,-40.07891725889499,-37.035211299961155,28.097787491723267,-17.37193179180285,1
3.34,334,0.39312352922285704,0.8924635276122489,-3.1303934822556894,56.90561997428142,133.21762280449823,-48.69208701217231,-37.09948200826761,28.907996030399715,-18.74665494419545,1
3.35,335,1.9890841236750545,0.8677844431987898,-4.02307070056721,65.68651989588538,98.10491675597996,-44.77764241653977,-37.12108349105162,29.428680144319046,-19.78100247737314,1
3.36,336,3.2744761395333106,1.0883139298121514,-4.255637679281543,5.251460162769462,49.68194816217389,-27.405937757127255,-37.51257779651701,29.599634928109047,-20.214470590599316,1
3.37,337,3.996037554321527,1.3961045725179178,-3.9959795986943316,-114.23388813448021,-1.533997400641951,-1.8849932014892197,-38.3306224067668,29.530325703346715,-20.17387718245373,1
