TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.04,304,0.005192272480603509,-1.0426396316030375,-0.31986427311153764,-74.08602815282183,-0.4133347016442467,3.390468349248091,68.14564412462445,-0.330608708573018,-51.567708081322124,0
3.05,305,-0.0035366998061708344,-1.022054282710156,-0.327507148591272,-72.89320379803722,1.0361033918395839,4.271954877271047,67.40586351859274,-0.37419402321209505,-51.5483731378936,0
3.06,306,-0.023950015757066605,-1.017486042114399,-0.3449071410234222,-71.80946362058314,3.8994516657346288,5.299765849065312,66.67579986240294,-0.41604165209404714,-51.497989375620406,0
3.07,307,-0.046667281083918544,-1.0273160022036925,-0.38068278940793376,-71.1264056651416,6.469604793769043,6.188271265522153,65.95164068930245,-0.4563903876344045,-51.419101889454254,0
3.08,308,-0.060028279773019,-1.0400678939626038,-0.4199969879873845,-70.0693464339496,7.176686546884625,6.594599968597716,65.23817558659364,-0.49758254196245183,-51.33080687040253,0
3.09,309,-0.05990417058967453,-1.044749844040397,-0.4470906407401092,-68.1278425935684,6.098785373438737,6.308166005179238,64.54533137886845,-0.5397606573551041,-51.252868713614646,0
3.1,310,-0.0490682590961277,-1.0372278655490583,-0.4687191358118017,-65.76295614485888,4.662715881099534,5.464363217674265,63.8776089567428,-0.5792579640260538,-51.1914177755411,0
3.11,311,-0.0307985905082187,-1.0205096177755106,-0.5023910180210107,-63.44118321825176,3.916873307253579,4.510275154411723,63.23398306555076,-0.6124169996061419,-51.14068556738831,0
3.12,312,-0.007770311943110525,-1.0017595799984333,-0.5477039086772623,-60.766494053197825,3.626490814696074,3.872758201004192,62.617136443156724,-0.6399013423559329,-51.09470261598593,0
3.13,313,0.01418400406234776,-0.9880703063541427,-0.5842903352022091,-57.1070068948896,3.1044562844817216,3.679970381018882,62.036459249609585,-0.6659534938742744,-51.053206223641624,0
3.14,314,0.026689408182857303,-0.9826368561303508,-0.5976295750960641,-52.64659562705175,2.2558717638624604,3.824362535693082,61.500265599628186,-0.6946576935380803,-51.017950644007236,0
3.15,315,0.025305911956605726,-0.98363928773606,-0.5947589340264032,-48.30681015285594,1.4691612997812855,4.195172648549384,61.00826118667306,-0.7285282150931179,-50.98801221250763,0
3.16,316,0.013369770496843148,-0.9866123264630025,-0.5919537374479665,-44.761874010132054,0.9661473892085182,4.7511269789608175,60.553130362312736,-0.7694154933031068,-50.959851155404515,0
3.17,317,-0.0016081713558810922,-0.9879945508752263,-0.595918567956612,-41.893861920511625,0.7043054132300879,5.41039790787622,60.12756753927435,-0.8181148863783929,-50.929805523549724,0
3.18,318,-0.013949655771008802,-0.9864297470144067,-0.6019435707954947,-39.20276936902138,0.6908105652937114,5.980682622833302,59.7284494958043,-0.872497231961024,-50.89560718833933,0
3.19,319,-0.021751181939156688,-0.9809912525260667,-0.6049080287806264,-36.428638260302364,0.9945428315427729,6.242083620242942,59.35603289872691,-0.9274284014926599,-50.85678201628263,0
3.2,320,-0.02463594878312823,-0.9693924483289726,-0.6050324437483,-33.632734126777656,1.4634581087284675,6.087332262584259,59.01177450597677,-0.9777448633282158,-50.81494234329308,0
3.21,321,-0.021650634648226343,-0.9492335077237539,-0.6035304207917329,-30.904777436227047,1.7012736769007308,5.590604415678956,58.69676537837762,-1.0215015327791086,-50.773761356301065,0
3.22,322,-0.012218208727559316,-0.9208406175518359,-0.5990748681624635,-28.249766066448302,1.4396384386146845,4.964506614535119,58.41003034129518,-1.0601608374495193,-50.737558492017,0
3.23,323,0.0013486066099200138,-0.8882125865722639,-0.5913264624285369,-25.678698788609363,0.8272303896953879,4.437934853301632,58.14814285868945,-1.0960737974785575,-50.70867163654165,0
3.24,324,0.013729467932622757,-0.8578687951431659,-0.5836492310243409,-23.168282599300873,0.2423371281532294,4.131541168930691,57.908690363334145,-1.1307076526795545,-50.6860727807378,0
3.25,325,0.020106197356563167,-0.8371302041779997,-0.5785427449154363,-20.545988288301785,-0.13073311095734635,4.017259348188587,57.694474248163075,-1.1652866879153458,-50.66714038516305,0
3.26,326,0.019499594113811605,-0.8310664270832977,-0.5731401847754364,-17.629745080431707,-0.4191425857761211,3.9805750617938793,57.51181521950866,-1.2015305828257572,-50.65063665060682,0
3.27,327,0.014126924179517787,-0.8382211105162567,-0.5632122479762002,-14.515902653887299,-0.7661512404460618,3.9086514779553143,57.363626737464536,-1.2401413932161258,-50.63728654905913,0
3.28,328,0.006481090294358239,-0.8498628928491474,-0.5501229399747212,-11.56075303574362,-1.0718467713488804,3.724798843400251,57.24612454802332,-1.278798105007458,-50.62767211513396,0
3.29,329,-0.0018520085535098077,-0.8560681980755788,-0.5401703165542808,-9.010103986796944,-1.128513252889734,3.3813486386738356,57.15350836852309,-1.3132953570771142,-50.620600496740835,0
3.3,330,-0.009515919464199664,-0.8534521477648428,-0.5373081950213171,-6.760592404906946,-0.9381307880586767,2.8730551637145623,57.08386872579704,-1.341431773671562,-50.61419957663743,0
3.31,331,-0.015119672701415527,-0.8463221375883568,-0.5391938670805849,-4.578039766306363,-0.7648621861610944,2.2742394254251455,57.0382323126961,-1.3646357121618706,-50.60842041273369,0
3.32,332,-0.01739713318289518,-0.8406915155311,-0.5409856857930817,-2.492015649743362,-0.8686676159479464,1.7361132583497911,57.01438979957732,-1.3849417500737145,-50.60578696516396,0
3.33,333,-0.014915985350587605,-0.8383421917192335,-0.5410620703291273,-0.8420821528458311,-1.2968836450442434,1.4150900497890189,57.00434175926234,-1.4022759020345867,-50.60931806864967,0
3.34,334,-0.006447322204646045,-0.836559402834298,-0.5413797373168724,0.11300239317685683,-1.9776093544808016,1.389445971633939,56.99958287567489,-1.4172718378322655,-50.62012657987276,0
3.35,335,0.007305413931367532,-0.8321122938674445,-0.5432612669310006,0.5401859372350827,-2.902847224664472,1.633991659798307,56.997957702631346,-1.4357077143196677,-50.63758820640143,0
3.36,336,0.02278247286283506,-0.8243585035544525,-0.5449806685913735,0.8990854253047965,-4.115031678775666,2.0508758176891817,57.00345543582077,-1.4663739310231816,-50.66161602643519,0
3.37,337,0.03541964729752308,-0.8148672967890991,-0.5435855178897074,1.498593904250995,-5.5700424417007515,2.5143375034795534,57.01958992747447,-1.513409729233196,-50.69403461720414,0
3.38,338,0.04261448008655814,-0.8053554422691387,-0.5380135014142635,2.2536696503848717,-7.108569099545629,2.9183074722647215,57.044873682006475,-1.5732225149795869,-50.737323803070424,0
3.39,339,0.04463135402356589,-0.7966985696502185,-0.5303917192480326,2.872810431255965,-8.543279725299405,3.220753131963739,57.07500576284074,-1.640185674779123,-50.79213502508159,0
3.4,340,0.043032784730944594,-0.7893768043106653,-0.5242010206865203,3.217848701511561,-9.739524211928819,3.439063911439021,57.1076713973403,-1.7131090159606162,-50.85647957885156,0
3.41,341,0.039046587295749564,-0.7839885887208863,-0.5206073286018923,3.420618770969638,-10.676380023026848,3.5839023343631395,57.143883525736236,-1.7941746657925925,-50.92778164371181,0
3.42,342,0.033533323616218746,-0.7810436101504674,-0.5172627929545318,3.666552280441815,-11.481842149075387,3.610247120144211,57.185263836063015,-1.8831744490189468,-51.00562514598239,0
3.43,343,0.02772948119408624,-0.7803664102815318,-0.511507700792195,3.965928227978269,-12.342741109922557,3.4516828353607054,57.23143284986018,-1.9757219261705379,-51.091943106693385,0
3.44,344,0.023270683747412393,-0.7808240243957411,-0.5037523681824249,4.195624157765299,-13.317246228224745,3.094393827752002,57.280316654584254,-2.0673963467226346,-51.18852944842206,0
3.45,345,0.02139933615854279,-0.7808058449415115,-0.49680375514749947,4.304579092808264,-14.289118961488471,2.606740406900123,57.33011567469382,-2.1577168240450817,-51.295275591262595,0
3.46,346,0.02238426374649541,-0.7791756471034584,-0.49266450097059644,4.401603709409579,-15.166455228299906,2.1010598551602766,57.380685789007025,-2.2493000145737505,-51.4114088216414,0
3.47,347,0.025695636362872292,-0.7759824037922497,-0.4906702542307954,4.636193683711157,-16.066354584803335,1.6699207254113166,57.43360835665312,-2.3443138565469788,-51.53771058518356,0
3.48,348,0.030375927536958836,-0.7725891097708915,-0.48828616423564625,5.014956248025153,-17.201826366509454,1.3557527715481559,57.49098275470059,-2.4428263708622158,-51.67637886804653,0
3.49,349,0.03505470955182259,-0.77108872652264,-0.4833997572411115,5.346125428067785,-18.5875807456562,1.1728357859755805,57.553373548920796,-2.544399487205689,-51.82851271587033,0
3.5,350,0.03812253189448458,-0.7726194373501574,-0.4762551683345105,5.3909070233099285,-19.956761223410506,1.1333885352652,57.61851699222308,-2.6502268151229758,-51.9923337857962,0
3.51,351,0.038619990109586624,-0.7754343414276823,-0.46941901275981945,5.105330000602781,-21.023355320413405,1.2258413587692683,57.68253671200179,-2.762588999899312,-52.16427983318141,0
3.52,352,0.03686004065946307,-0.7755396972411938,-0.4655078486959042,4.7247636692535036,-21.7605996949887,1.3792874896749943,57.74310724601319,-2.8820791023683703,-52.34163771188107,0
3.53,353,0.033532427173272934,-0.7705686317732492,-0.46468480888845615,4.568705764755756,-22.34342270431955,1.4869527937903677,57.80156790495836,-3.0063999961401526,-52.523754431728534,0
3.54,354,0.028401109027358186,-0.7624851273536355,-0.4646258341601456,4.762691011571861,-22.864383540148058,1.4689638506847158,57.86182555052108,-3.1323386293629474,-52.71083667135399,0
3.55,355,0.0208957443500256,-0.7553607358656196,-0.46298661809617386,5.172319654095134,-23.215922461945997,1.2906765999618257,57.92723608296178,-3.2577577492530816,-52.90217802208481,0
3.56,356,0.012140474018179734,-0.7512731305767982,-0.45946114199685745,5.56453240443564,-23.264537552199005,0.9443633308691255,57.99831488889655,-3.3808468137118806,-53.09589418339266,0
3.57,357,0.0053366548115579004,-0.7496046285903185,-0.4554280586767103,5.779645167166864,-23.062105161964645,0.47269237819993376,58.0727674193004,-3.4988910598824425,-53.290261888286686,0
3.58,358,0.0034146566706771573,-0.7494198694072355,-0.45222494542202446,5.800431971170619,-22.843971892683467,0.00947836860529877,58.147525414156426,-3.610014943603793,-53.48511151320214,0
3.59,359,0.00668453752749051,-0.7506912846317706,-0.4498493843733933,5.746899628372137,-22.83472228252898,-0.27066391393661093,58.22139870291733,-3.716398838377175,-53.68167726506902,0
3.6,360,0.013251422374014736,-0.7531468217945368,-0.44702192383945816,5.791504938746313,-23.056215105415234,-0.2808868832832482,58.29606497322815,-3.823999435317781,-53.880832228654036,0
3.61,361,0.021314756708319112,-0.755352518713231,-0.4430988577332156,6.009561774741946,-23.312306215126238,-0.07696380769843257,58.37406942745081,-3.9375663037992608,-54.08151508859021,0
3.62,362,0.030327821709533336,-0.7558100710965303,-0.4400575213970961,6.314607814248697,-23.381103125551842,0.2315607873186079,58.455967319654704,-4.0562235804687,-54.28114422321528,0
3.63,363,0.04000446514434944,-0.7546938420488596,-0.4406911946857972,6.57141646205834,-23.246895674020266,0.5988185798177913,58.54010263267447,-4.175319239017491,-54.47761478614973,0
3.64,364,0.049014575559626676,-0.7538660541137708,-0.4439698262964796,6.7431320675526525,-23.126938910502325,1.050066591482492,58.625039151610885,-4.292939334474695,-54.67080477856037,0
3.65,365,0.0550842460014019,-0.7548444572840592,-0.44464574338147217,6.902318328025225,-23.255975499813204,1.5913797855564613,58.7114237249339,-4.413174350570938,-54.8623584426541,0
3.66,366,0.05619541823844754,-0.7569353859565927,-0.43911084872375733,7.132939455576709,-23.67461696158598,2.149749259722322,58.801373820151085,-4.541882779856951,-55.0544879748576,0
3.67,367,0.05175140892587788,-0.7577421388514866,-0.42969995461664207,7.445082972573505,-24.2423544085964,2.6173872199075525,58.89647750091556,-4.680310224599194,-55.24911407709001,0
3.68,368,0.04315150395551925,-0.7555349570774644,-0.42175898059559425,7.773579734175763,-24.81489918718777,2.934722325607501,58.996559229560326,-4.824493047906621,-55.44764201841892,0
3.69,369,0.03363650579794233,-0.7508592212935425,-0.41809224972121634,8.062887416885511,-25.380889943965105,3.104915386639999,59.10044442648572,-4.97056898718487,-55.6510724872303,0
3.7,370,0.027278005847138954,-0.7457997244134006,-0.41747422553177327,8.347687193859878,-26.045250613377284,3.1341060338035023,59.20790972965159,-5.118826643170272,-55.86051808614193,0
3.71,371,0.02730572810987523,-0.742032814403214,-0.417316901223602,8.710003966682876,-26.894189491121043,2.993134029960092,59.32038572817885,-5.271586762769616,-56.07781750710096,0
3.72,372,0.034566284786481105,-0.7399229464269997,-0.4165401259695101,9.1494233917958,-27.886236449454056,2.663406792245867,59.43920942779004,-5.428160996144191,-56.305223966697284,0
3.73,373,0.047029715196674426,-0.7392474276200235,-0.41609456631531355,9.538254495018743,-28.904229715181685,2.2088904829456624,59.56348956942822,-5.584079217229323,-56.544285972077475,0
3.74,374,0.06068177492991066,-0.739990390813812,-0.41728607080795554,9.727177989835653,-29.9092455619514,1.7707003725852264,59.69043925599324,-5.736425823332613,-56.795436428901205,0
3.75,375,0.07142718261309743,-0.7420544795182683,-0.4197556830448125,9.689728153638864,-30.987176408775788,1.4724305806944584,59.81793467305056,-5.888545644953436,-57.0586516936666,0
3.76,376,0.07708229301209286,-0.7447555802813464,-0.42113876536591893,9.558552280609918,-32.22769997551987,1.3317441222144486,59.9463057450912,-6.047194561148978,-57.334004824509506,0
3.77,377,0.07820803473071154,-0.7471692079389716,-0.41910522152041996,9.49414795233841,-33.608058587328905,1.2623870716561165,60.077376824406315,-6.215042799848331,-57.621674150149424,0
3.78,378,0.07715407446627102,-0.748880856377046,-0.4141786151056876,9.500967407958269,-35.01602075564932,1.149679611437239,60.21195919958939,-6.388078220845476,-57.921914050296394,0
3.79,379,0.07626289589341309,-0.7503028827632232,-0.40992493928384655,9.424253831000865,-36.34852538690889,0.9232027072475107,60.34870653148713,-6.5610168637997655,-58.23504120608872,0
3.8,380,0.07669933602157636,-0.7523791474192667,-0.4092103567561896,9.161354825245976,-37.57007270831872,0.5851595575959642,60.485526909205824,-6.733270481196742,-58.56123469802713,0
3.81,381,0.0781051931928019,-0.7555567359535653,-0.41066751874344265,8.800878181815118,-38.69479616643979,0.20866888091354935,60.62149437647092,-6.908148895823526,-58.90020671237132,0
3.82,382,0.0788273466182977,-0.7585774676116273,-0.4102918338541558,8.499496342283296,-39.727287703943304,-0.07881362453259036,60.75685981790144,-7.08770310642325,-59.25072824201683,1
3.83,383,0.07732257500749688,-0.7590504661009985,-0.40628392217464043,8.297256747386216,-40.636079337853126,-0.141026065648488,60.89180911966611,-7.2707855300644715,-59.61029701520184,1
3.84,384,0.0741379475009003,-0.7561249736925203,-0.40067364213056433,8.116830470292083,-41.40001851875045,0.09220233092432861,61.02609154685323,-7.45634162369732,-59.975762537583606,1
3.85,385,0.07172869523293064,-0.7518913341319157,-0.3961687970883097,7.887968392204539,-42.06957982520575,0.5715112013150699,61.15964329088779,-7.64656738220449,-60.344926244895625,1
3.86,386,0.07162509598677008,-0.7492825973989578,-0.39322347658366286,7.617192081297382,-42.76897345225159,1.1483827402235351,61.292906269842334,-7.845257614451234,-60.717856113340055,1
3.87,387,0.07268877125087836,-0.7492736432278685,-0.3908026273864228,7.3568335204046775,-43.64353562535479,1.6545317061264975,61.42650948947794,-8.053581206812845,-61.09694247390244,1
3.88,388,0.07294188906717208,-0.750623737794651,-0.3886114089316683,7.133032860260102,-44.77928938919419,1.980923242189623,61.56080062765565,-8.268959009519548,-61.48574133984175,1
3.89,389,0.07221002161808772,-0.7513113372776691,-0.38755433539822465,6.922070585389913,-46.115218930156395,2.112612734218965,61.6957453062633,-8.488323557969323,-61.88705664429839,1
3.9,390,0.07171869115882071,-0.7496380165555675,-0.38841606107506144,6.731022001065984,-47.43986540969462,2.0963728815742817,61.83176368415681,-8.711174278685775,-62.3013895837151,1
3.91,391,0.07152369872495545,-0.7452322121369966,-0.39063302907191005,6.679506893916578,-48.5501679055094,1.9542644873417319,61.970935497600365,-8.938351400235305,-62.72729696263957,1
3.92,392,0.07020701135380743,-0.7402198839498052,-0.3923905399372339,6.892822854928314,-49.438521282411244,1.637946379277908,62.11642194735175,-9.168360959405195,-63.163426704972636,1
3.93,393,0.06779021878593089,-0.7385700889860691,-0.39184600112701135,7.260421965523418,-50.27809084446019,1.1174554994203068,62.26953252016564,-9.396719413332967,-63.609942663096014,1
3.94,394,0.06713736710950324,-0.7426769814857688,-0.3883884131152118,7.403327616771727,-51.221082847724134,0.5211546054819346,62.42750962108561,-9.620281156700631,-64.06796671544473,1
3.95,395,0.07070783971627809,-0.7506420729145897,-0.38318014041605564,7.009266354035266,-52.267692177986426,0.11789056118297786,62.58506113251141,-9.841655885942977,-64.53808964477825,1
3.96,396,0.07680787832768161,-0.758072728715053,-0.3787023085644734,6.191958134291784,-53.339585449192036,0.10423762653024492,62.738398772446274,-10.067564033499227,-65.01962330017724,1
3.97,397,0.08107468967853945,-0.7625340921703812,-0.3771594159808927,5.426017761008449,-54.406529957657874,0.42773869466451686,62.8879014371223,-10.302207850991223,-65.51108635590545,1
3.98,398,0.08176875088498683,-0.7652596775542584,-0.3788518607415186,5.110758364561117,-55.48941155848768,0.8523078848516867,63.03748501207621,-10.543598708253274,-66.01125856079338,1
3.99,399,0.08201186021705477,-0.7685702516135542,-0.3823427227769983,5.284046750714878,-56.588886819255,1.1833847268864597,63.19217887193357,-10.787534043417267,-66.5198802915423,1
4.0,400,0.0861808106604829,-0.7727838157599028,-0.38571991056567534,5.787869718435123,-57.68698774344463,1.4090501777087008,63.35645493738262,-11.034066534101282,-67.03763249990004,1
4.01,401,0.09496682235076298,-0.77606792358783,-0.38668415197290706,6.55211879581838,-58.79848115288744,1.6502013680131487,63.53388430862215,-11.287912530144697,-67.56560981351168,1
4.02,402,0.10436821237606946,-0.7765035101703397,-0.38264663813013133,7.540318885926738,-59.933980051145156,2.0187984679219433,63.72640396451101,-11.552335878657829,-68.10443379412608,1
4.03,403,0.1089004257332785,-0.7737496324310477,-0.3735603783696802,8.495191126336284,-61.01617998584543,2.5232639094419977,63.93246793685627,-11.824944279899196,-68.65332026708555,1
4.04,404,0.10576182105900665,-0.7692104054564863,-0.3644076381858125,9.003811493056954,-61.940722093219115,3.0772298236917757,64.14675678256143,-12.101184014039324,-69.2102791874295,1
4.05,405,0.09683915856766025,-0.7652119302180631,-0.3615132544758596,8.935469346568217,-62.7487081891513,3.5894698115772337,64.36394709078868,-12.380618709206432,-69.77397102496008,1
4.06,406,0.08718400932058933,-0.7639072994341913,-0.36542120371959724,8.66616482679034,-63.62937068134153,4.046850670249844,64.58354495104227,-12.667194285955347,-70.34516854609167,1
4.07,407,0.08115610712524883,-0.766266353446715,-0.37010811706440166,8.688352560773005,-64.69149710714926,4.4851004653475774,64.80970828002407,-12.963016216979597,-70.9257016268658,1
4.08,408,0.07982159403298561,-0.7712155405907939,-0.3704598744567141,9.05143739868413,-65.8238576499707,4.877275195870421,65.04570367716494,-13.264263646969363,-71.51646058916532,1
4.09,409,0.08211557733200944,-0.7753039194380212,-0.3678670933732964,9.396397988110934,-66.87155972461291,5.119769921529162,65.29037948670072,-13.565246393402344,-72.11757192565338,1
4.1,410,0.08747103813340479,-0.7740332635122454,-0.3660696160433776,9.556347081295158,-67.88869077460265,5.170852972930145,65.54176745382709,-13.865447045561721,-72.73030397275939,1
4.109999999999999,411,0.09542927326612086,-0.7651503954589628,-0.3637666238185833,9.837146490870635,-69.06564929240015,5.132946294612632,65.80231507864181,-14.169707061858567,-73.357138684725,1
4.12,412,0.10266614747931245,-0.7511978497781603,-0.35607810461604045,10.526481589151956,-70.35160313440379,5.123327767131851,66.07710856881589,-14.480601198099023,-73.9986973117664,1
4.13,413,0.1032447554603779,-0.7378589818654583,-0.3435216748145441,11.391366002057296,-71.28559276520022,5.105874181099964,66.3670027978811,-14.792843506623282,-74.6508905102227,1
4.14,414,0.09412717259547931,-0.7293247037353111,-0.33405242953937814,11.988312662592088,-71.37366444713511,4.926694283457268,66.66704639270317,-15.097104975288326,-75.3062523677019,1
4.15,415,0.07922104670572414,-0.7260496547989744,-0.3333863788318773,12.299045863307123,-70.6002993551426,4.497142429791732,66.97274398231285,-15.38809364021102,-75.95851737194734,1
4.16,416,0.06567791071750356,-0.7265402622580973,-0.3375353270353749,12.662514467700793,-69.40854640780792,3.8734124805096104,67.28439602333965,-15.66653106988736,-76.60537706772034,1
4.17,417,0.05680608271714932,-0.7287866590054621,-0.3385055999703942,13.16333891678086,-68.18653095087885,3.159015777486629,67.60312665431302,-15.93358996289047,-77.24674072873775,1
4.18,418,0.05079279663335173,-0.7290570612074563,-0.334151924422476,13.53174757250386,-66.91705906129953,2.4073372390775862,67.92586362670816,-16.18644873190751,-77.88126293057499,1
4.19,419,0.045819723614104836,-0.7219724875031355,-0.3284580391565611,13.689634026354057,-65.30772668972108,1.6679226005360432,68.2478658764806,-16.421034504452603,-78.50484010726916,1
4.2,420,0.04350537880610078,-0.7044129275629742,-0.3247566086129004,13.995876138757318,-63.091075917814834,1.0740655407917161,68.56874842931231,-16.637364330173234,-79.11115112772998,1
4.21,421,0.04643791041021357,-0.6790551190796519,-0.3237010379306965,14.826685734416744,-60.18200620691355,0.7861398985105142,68.89282710840301,-16.8395091131299,-79.69263078502186,1
4.22,422,0.054233774682304746,-0.652787275264448,-0.3263228487245621,16.223707927194976,-56.74452953663686,0.8283829255455918,69.22454201609018,-17.030345820241152,-80.24232578118426,1
4.23,423,0.06299133356298696,-0.6315228655193807,-0.33260281807745534,18.06736929537963,-53.243396094377346,1.0577710964163207,69.5668120225402,-17.208988060636663,-80.7575660141331,1
4.24,424,0.06763273878152705,-0.6163185555995466,-0.3363911415910074,20.262705617194882,-50.29629156960955,1.356378409746018,69.92312950256729,-17.375074627302585,-81.24277540036096,1
4.25,425,0.06499965939481342,-0.603004517282944,-0.3289249317500304,22.592222957390362,-48.2250936120994,1.8336618947711252,70.29714348017787,-17.53416133535351,-81.70674129262481,1
4.26,426,0.05656370298592517,-0.5846990996978012,-0.3112201168533755,24.80242050850378,-46.72196403949022,2.782828617429416,70.68995200699982,-17.696434917021406,-82.1549537141842,1
4.27,427,0.048016198116648756,-0.5562451617688854,-0.2968398162010923,27.18100372095376,-45.204760274471006,4.408919682908689,71.10285479850803,-17.869970306818537,-82.5854918857265,1
4.28,428,0.04348782066047992,-0.5186059782424164,-0.29549223733918356,30.54506156921352,-43.64413376925669,6.607074316951917,71.5440339626056,-18.05713945058696,-82.99518585640332,1
4.29,429,0.039674046024093676,-0.4795821434441462,-0.2974141197086929,34.8611269257246,-42.76137507408352,9.029972308062392,72.024218426245,-18.258083818192407,-83.38932863818336,1
4.3,430,0.029434802532169582,-0.4488215599556315,-0.28311230512559143,38.16785652255864,-43.06872030344735,11.395206912700305,72.53810531146723,-18.47551495069825,-83.7805594499797,1
4.31,431,0.013640400776050977,-0.43061261865075956,-0.24918565369612186,38.18052844107194,-43.93206267714327,13.760448257941647,73.05629620071154,-18.714632767732258,-84.17570455728023,1
4.32,432,0.006019239684706497,-0.4215867062814303,-0.21506959553282645,35.394428376148255,-44.17237795141394,16.537137167610652,73.54899877142945,-18.980472808019282,-84.56802260091207,1
4.33,433,0.021406869386820196,-0.4151638258437813,-0.19915214885865193,33.35065636969855,-43.71185890074924,20.222181646833462,74.01955098920689,-19.278761525871428,-84.94808245983074,1
4.34,434,0.058834571036705745,-0.40489511791542987,-0.1961511093040131,34.92245450585499,-44.12468723687091,25.019967185540654,74.50533832759402,-19.61948642778743,-85.32231850514421,1
4.35,435,0.09867587105741742,-0.38125210433649837,-0.18658544724072165,39.440219311837666,-47.19166242551177,30.62529116078907,75.0454925107385,-20.01593312638307,-85.71704235012339,1
4.36,436,0.11729888199246177,-0.33115974391392966,-0.1630764943934766,44.743873773609536,-53.013406048660386,36.37593551363304,75.66031144465718,-20.476928903481735,-86.1619210991447,1
4.37,437,0.10449022873790358,-0.25081930792551743,-0.13712355327149345,50.97566752573739,-59.64773918701037,41.675169348320395,76.3651311119493,-20.999782572608073,-86.66844183537926,1
4.38,438,0.06860241107557498,-0.16042920635280158,-0.12230734818912377,60.29952506211076,-64.4732461439977,46.2601990499462,77.18645525234037,-21.571133327930813,-87.22175420083025,1
4.39,439,0.027280520544371297,-0.0962706306778105,-0.1188719188128407,73.0737257735036,-65.94537542117725,50.111085573974144,78.14781477868422,-22.17370433281588,-87.79085294706287,1
4.4,440,-0.007828227497002157,-0.07904371420174908,-0.11312298006392618,86.15388130965283,-64.31518168541135,53.395774693714785,79.2420300123955,-22.79357516814751,-88.34706738472977,1
4.41,441,-0.04016354500744464,-0.09228375790019193,-0.08891522412980715,95.41447606220905,-60.75070593578639,56.68475977217678,80.42459854841293,-23.4264425059461,-88.87382638445195,1
4.42,442,-0.07996730474037454,-0.10125426393601107,-0.048464756483872155,99.07747593765137,-55.76809738604129,60.70131218505097,81.63363900963245,-24.079485407317897,-89.35930164399507,1
4.43,443,-0.12049401174889837,-0.09432755076351729,-0.027413181477412358,98.70514044176504,-49.117886066707015,65.13580866796524,82.82015427995745,-24.761286608399185,-89.78714511394169,1
4.44,444,-0.12681352178681574,-0.09035896561559834,-0.07302159952625362,97.73953457747146,-42.16330859903707,68.25558358054127,83.97489171339075,-25.465853036271128,-90.15312242540564,1
4.45,445,-0.07139259576921277,-0.0891356286032456,-0.187435778667183,98.86997427872753,-40.140555663174865,69.63959159845604,85.13955573624382,-26.180053728519194,-90.50808877895594,1
4.46,446,0.002200060355370211,-0.034563119761142014,-0.2992968346857575,102.43616864335073,-49.93895918933093,74.0838035958146,86.39529276712034,-26.93039545169728,-90.98069147418391,1
4.47,447,-0.026335313039466866,0.10965911043314634,-0.310819670759276,107.95979796028644,-73.43977284421652,90.07176144771334,87.84111384489401,-27.822342525044693,-91.73114839996082,1
4.48,448,-0.2563575925745935,0.21051530783051656,-0.16840853424126426,116.86293251966863,-103.36000159632968,120.2551481893936,89.57611149326655,-28.990874760845063,-92.85609828183416,1
4.49,449,-0.6705991152365784,-0.037777728248526404,0.1185100143833729,130.85691918788038,-128.1534983202554,153.12074615010692,91.66688068519463,-30.45921000308666,-94.33256726154438,1
4.5,450,-1.1792455737252794,-0.8330013240858608,0.4869847206872354,145.74014942513205,-142.27305830104183,168.92786982785933,94.08178809894973,-32.03914763350935,-96.06125107920928,1
4.51,451,-1.7420208275906113,-1.9437072033612564,0.8141369390485866,150.15445836770132,-150.12511251905718,158.61573370022896,96.65270862773602,-33.4253423104321,-97.96227455778774,1
4.52,452,-2.3743627405573493,-2.7932569947906907,0.9653585011558715,136.48867287788013,-158.5160572441076,136.10634185210606,99.1712723867389,-34.45716575857381,-100.0198534738303,1
4.53,453,-3.029573385834979,-2.986381535447563,0.9461036681127505,113.78240417023842,-166.48934331339575,128.0987998923343,101.59193301860331,-35.311396797596075,-102.2404112874298,1
4.54,454,-3.558052696972491,-2.700530718618472,0.9842924363660366,104.40824611123692,-164.87468136425352,151.36965826725708,104.11443166055876,-36.402427837025996,-104.59407351020377,1
4.55,455,-3.834226834975374,-2.433941001490983,1.345228173713322,124.43881299449376,-146.20016940801253,202.60295697506706,106.9814106215769,-38.03574483220298,-107.016682405403,1
4.56,456,-3.9030363777585326,-2.4059255987694774,2.0249731759669483,168.2146267505836,-113.9574565640693,267.7460438574346,110.17391960225964,-40.118538311073934,-109.45777577282749,1
