TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.06,306,-0.040093848124879275,-0.5598007179229063,-0.926169863139153,-93.19776984344352,9.86693630466356,-11.654771060633276,22.93957588820858,0.3824824174232391,-18.219898546641193,0
3.07,307,-0.03602531622102267,-0.5451714896776892,-0.9501767587479407,-91.09591309264395,12.666536233454394,-12.607116000939962,22.0126349795584,0.5324739979141863,-18.281934323032885,0
3.08,308,-0.02422316792615961,-0.5303729944006677,-0.9640480877818215,-88.16383198721614,15.221919100730426,-12.664610850338047,21.115005338767414,0.7052226075166015,-18.33644306882877,0
3.09,309,-0.010378613698361901,-0.5124185227843201,-0.975295240433556,-84.75506654698327,17.439537630938414,-11.9784490345453,20.252881756172247,0.8952397957816813,-18.378556808703507,0
3.1,310,0.0025763420185170105,-0.4917189229830256,-0.9893337046157409,-81.49003854787088,19.273284567390718,-11.080111710590394,19.424257312305294,1.0987457275942578,-18.408287762747797,0
3.11,311,0.015093123040936548,-0.47274008549584234,-1.0054070655677863,-78.76130599565712,20.82816566678966,-10.468875813278851,18.622358922791314,1.3149154309083841,-18.42993492826233,0
3.12,312,0.02954434148016907,-0.45926656239494273,-1.0177061170780028,-76.48975253362303,22.202979436848157,-10.349103771599113,17.84231852256073,1.544277996322145,-18.44945890474536,0
3.13,313,0.04823554508328983,-0.44820860966711773,-1.0193077605965561,-74.37024075125605,23.11531882233812,-10.670043141297466,17.083692088318436,1.783733633234796,-18.472992998896007,0
3.14,314,0.07083836764200985,-0.43274549869333373,-1.0077535822623571,-72.06741009702647,22.910891944315892,-11.25132598933615,16.34916151444724,2.0228224984567325,-18.506470179083397,0
3.15,315,0.09296774846295672,-0.4149155524839499,-0.9891220760641872,-69.12843878376137,21.261275366147768,-11.745435718576152,15.644387851701126,2.247068064257635,-18.552941244933795,0
3.16,316,0.10840132710785254,-0.4081955313539354,-0.9755221244635898,-65.16380958475466,18.753604177059046,-11.59856599430972,14.978397812549108,2.4466313629326644,-18.6079528349851,0
3.17,317,0.11358417677446817,-0.41969117259136496,-0.9764700089131474,-60.34242225371844,16.430143321990702,-10.378068752934684,14.36040378312012,2.621041521930619,-18.659749666393004,1
3.18,318,0.10984834563688418,-0.4357248063753401,-0.9910838297812768,-55.37758549160092,14.729173841059016,-8.303726218025306,13.794625145624348,2.7748606306649997,-18.697746900985543,1
3.19,319,0.10164926559251448,-0.4362445103960643,-1.0078477796331844,-50.863601722262906,13.204014750754746,-6.291329321208067,13.278350012065337,2.9103844505403815,-18.721812941032372,1
3.2,320,0.09387814791668908,-0.42002043795614197,-1.0129492271197775,-46.95216329480698,11.343338897577523,-5.275964377691396,12.80357640558816,3.026494994207032,-18.742321813419505,1
3.21,321,0.09084639787050242,-0.4029012123727023,-1.0013390703985485,-43.808789262106274,9.30242890188544,-5.4837383038617435,12.358593982714424,3.1235313145668595,-18.771205922478426,1
3.22,322,0.09577926522294611,-0.3923355825538766,-0.9818581094009282,-41.92318623826304,7.58660263339759,-6.365674647598203,11.929342461780289,3.2057535120701135,-18.813531404455716,1
3.23,323,0.10920516873689558,-0.37832702770725707,-0.9714619804690693,-41.49914156409638,6.2542085310893505,-7.095514801303979,11.50380567938647,3.2769057874728844,-18.86624256721023,1
3.24,324,0.127282499658629,-0.35356712872325247,-0.9814418902078085,-41.68480978944686,4.769890361975288,-7.0292590217969275,11.078875233369775,3.334197228647163,-18.921697992971584,1
3.25,325,0.1422783568949778,-0.32927227013607885,-1.0058271242518526,-40.95484616096048,2.6076147727016528,-5.848411145992548,10.663301022985433,3.3682047260499046,-18.970691992283378,1
3.26,326,0.1460723418897107,-0.32205008929845486,-1.0231267736040253,-38.52443513525589,-0.22607240958792343,-3.5894860820959495,10.271895619207635,3.3692580514749646,-19.004148160652633,1
3.27,327,0.13488376917099487,-0.33220663562413366,-1.0132873488184537,-35.15285948027117,-3.221451365577196,-0.7223454026281886,9.914769317077612,3.334603403490044,-19.015889834293617,1
3.28,328,0.1111989036261011,-0.34400277681335956,-0.9764400461631031,-32.2735507061466,-5.6938047762239075,1.8838636216928937,9.590960292042123,3.2710520693232845,-19.00651746710025,1
3.29,329,0.0810079270569295,-0.3458362413101581,-0.9339983475528374,-30.426366595305925,-7.109742219327232,3.2879613380032144,9.291675395681734,3.1920934448077665,-18.985206948797135,1
3.3,330,0.05004008591639408,-0.34402793639846496,-0.9085035045677421,-28.81285442583366,-7.338838413386493,2.9790051016762273,9.009496602535854,3.112084295656342,-18.966771514833553,1
3.31,331,0.023150831696158055,-0.3536576919184573,-0.9029233019225871,-26.41116319258276,-6.694295033165016,1.2130663665882455,8.745342357365175,3.0413360346964726,-18.9646813483777,1
3.32,332,0.005197926993754349,-0.37743937873675054,-0.9019103178953137,-23.228404453335823,-5.662235661642484,-1.1013058889595073,8.507621247574926,2.98443838151221,-18.98411472427189,1
3.33,333,-6.424425612882245e-05,-0.3992399455877124,-0.8914254389797325,-20.175820931474114,-4.598522285963339,-2.936344122646849,8.304588629794582,2.941114485381051,-19.019969045585363,1
3.34,334,0.008003703319057977,-0.4016662294836883,-0.872193484936159,-17.84834983835101,-3.756857122499275,-3.691971435072491,8.136328692713207,2.907171789697355,-19.061286881822866,1
3.35,335,0.02674881296110267,-0.3853676497022698,-0.8533019454901719,-15.847195155043275,-3.5157255572853936,-3.349421720477482,7.994048722748171,2.874463665395946,-19.098132123908066,1
3.36,336,0.051466871284451494,-0.3662044916823098,-0.8382004836378806,-13.385113908054338,-4.3372545818169606,-2.254885107644954,7.869651419584049,2.8316460141229736,-19.125497523239943,1
3.37,337,0.07644333354268944,-0.35715604384413246,-0.8220671533778575,-10.203409692278445,-6.347219367634388,-0.8638908327088204,7.767374895754491,2.7682006365319176,-19.142951046442175,1
3.38,338,0.09581972596834214,-0.3583364817786765,-0.8016890838038415,-6.71670445566778,-8.993650329920275,0.37851043135983803,7.7023769747372635,2.680339379676985,-19.152850341377345,1
3.39,339,0.10488848733282019,-0.3622085440376782,-0.7823831212346893,-3.492784692483147,-11.295961504245348,1.1132368860171447,7.683678808609902,2.573020935453444,-19.159325093022023,1
3.4,340,0.10171976053752105,-0.36272540456925656,-0.7717214465788625,-0.8047078436347079,-12.584154900267329,1.1945835049940006,7.700792233642037,2.455051014409123,-19.167277628249973,1
3.41,341,0.08832664212180039,-0.3590868435628901,-0.7686119024084377,1.3886865930167724,-12.98741893911937,0.8059543931858387,7.732692033780822,2.3322136523669927,-19.18016829727335,1
3.42,342,0.0701163718958658,-0.3546586059459759,-0.7630513894228204,3.2162492312290603,-13.134237524999087,0.4171729894302861,7.769479402253459,2.205332187973669,-19.19749739923229,1
3.43,343,0.05325720211532404,-0.3543602855780623,-0.7474606659076497,4.725306738062503,-13.431953782461187,0.5198107405230453,7.818957441978217,2.0736102587527627,-19.214309007160065,1
3.44,344,0.04173025307388362,-0.36207311786438623,-0.7253871521594772,5.874115954301377,-13.732281685463422,1.2813569050582794,7.889935463545518,1.938302421244364,-19.223881709304365,1
3.45,345,0.036379867350141704,-0.3790741903344191,-0.7074129971486905,6.622294499508777,-13.645326452207902,2.398856973418742,7.975507568018176,1.8032670472889651,-19.22213584457009,1
3.46,346,0.036065275801085504,-0.40402791265979876,-0.6994613103715439,7.041655467494839,-13.04366128817663,3.307467890763761,8.05940268267259,1.6728609234440301,-19.210552853550745,1
3.47,347,0.038971515768602666,-0.4336962567120805,-0.6962554338133823,7.339990296836446,-12.217729128957515,3.587957693422061,8.13672123231055,1.549390771590756,-19.195256761516145,1
3.48,348,0.04292124448522808,-0.46365961656865595,-0.6867258708564424,7.680296243031536,-11.592114469246871,3.2383130936957767,8.219773444613315,1.4321552990941815,-19.182915716009827,1
3.49,349,0.04563998159698018,-0.4896797051954059,-0.6654458328205137,7.945330713641012,-11.363600689757819,2.603031306724941,8.31914834315451,1.3186065550985846,-19.176868193176315,1
3.5,350,0.04594821918083793,-0.509620485913888,-0.6366569703450594,7.8519197279787765,-11.502433578686265,2.0471888265977527,8.42532121447856,1.2054607865875628,-19.17676521020122,1
3.51,351,0.044523425700863144,-0.5241787894415119,-0.6061162242092427,7.423030274414631,-12.074879287635031,1.6564417999107128,8.518207986699458,1.0876280552202162,-19.18169297086097,1
3.52,352,0.041942656976814194,-0.5358178185723769,-0.5732132268895468,7.192176147776204,-13.219924140281268,1.2053087393528221,8.594423974023078,0.958363440656055,-19.19313797636918,1
3.53,353,0.03499412067696244,-0.5474651209242709,-0.5364077772065825,7.77184223425067,-14.456993547317285,0.4208748004824562,8.675901106718511,0.816503421479766,-19.214119664041764,1
3.54,354,0.016658774829783594,-0.5620514875706487,-0.5058320005151086,9.25724478637168,-14.302799353017457,-0.6734981534782655,8.787069538225621,0.6766917552388135,-19.24491142360057,1
3.55,355,-0.016786431835968056,-0.5822044120567403,-0.5059227437722186,11.021078971406899,-11.329411570510448,-1.6452671858553638,8.928019610241856,0.567867676130666,-19.27976989764514,1
3.56,356,-0.05815138116031226,-0.6091745954363081,-0.5624350604889394,11.877523459430913,-5.802911498386955,-1.904455789363379,9.07266392046938,0.5150387001343558,-19.308168939898575,1
3.57,357,-0.09329283381653138,-0.6417970827083389,-0.685656243406818,10.369620126567282,0.28765107231349096,-1.1047754822287421,9.186054713059448,0.5216200274841735,-19.319128288717184,1
3.58,358,-0.11613113030681589,-0.6779023445772104,-0.8647826983992442,5.089170105105523,5.094376139723647,0.679459587839503,9.234607017087399,0.5716407452848352,-19.30442150249637,1
3.59,359,-0.13567344707280019,-0.717794041022885,-1.07416781708924,-4.9179253625893375,8.40446267698832,3.0934030683108134,9.181390816873208,0.647528738607779,-19.259035689753528,1
3.6,360,-0.16141524627912648,-0.7636238397920896,-1.2809777188933018,-19.64022786488217,11.207724696135394,5.677203222048813,8.983386934579293,0.7433738934409756,-19.18129535402729,1
3.61,361,-0.18348139197610816,-0.810624624405617,-1.452844803705546,-37.87733930876159,14.366885124922975,7.92460496799144,8.602175573150529,0.8640407292595028,-19.074335995018274,1
3.62,362,-0.17658403495838262,-0.8388818080235367,-1.5719927339685003,-57.84770232171127,17.980071529587097,9.473373926475807,8.016623765080741,1.01668827637933,-18.945882747240592,1
3.63,363,-0.12719392752898293,-0.8204583237972887,-1.6469596814089222,-78.15851148439174,21.57053009473497,10.463940486797641,7.223329139320036,1.2033713058638322,-18.803318850334367,1
3.64,364,-0.05045913216154307,-0.7421370727284423,-1.7014278142488206,-97.90891268478427,24.43090705122957,11.482552305665301,6.229935914608017,1.417716914542637,-18.6486966078169,1
3.65,365,0.02278813838404584,-0.622699805745934,-1.7416370155671155,-116.05129801276985,25.930837237469476,12.801870123595545,5.053491631772734,1.6464142027601867,-18.48166129257308,1
3.66,366,0.06895573984140733,-0.5036476019626703,-1.7354908144028534,-131.5177849595561,25.970026565805977,13.787207831385825,3.7206617973294387,1.875839897223559,-18.30828103691254,1
3.67,367,0.07917601769358089,-0.41932470801210425,-1.6333214216174234,-144.13982474797373,25.290038083626676,13.446164516612601,2.2605999303475377,2.100346147001515,-18.143686873640156,1
3.68,368,0.05554283422951816,-0.3764062896564463,-1.4178819921108379,-154.46980516814062,25.038263187376824,11.588118982654533,0.6978020085356336,2.325094259736074,-18.00337303685527,1
3.69,369,0.011463672385326938,-0.361507871645858,-1.133750469119131,-162.0740191595124,25.765522667758045,9.061102103718083,-0.9400332163888616,2.5598638010931807,-17.89371607039849,1
3.7,370,-0.027696864071487845,-0.36150933459475504,-0.8609038935101723,-164.6451126917886,26.92358997020639,6.6718999051491625,-2.6042577776971574,2.808767688795887,-17.813911754125623,1
3.71,371,-0.03574397419691373,-0.3689111284628407,-0.6555754900489101,-159.70298371969582,27.44904525699094,4.205126431743595,-4.221964654307038,3.064896150008697,-17.766093595182493,1
3.72,372,-0.0031298206397318154,-0.3689624922574531,-0.5185063198294372,-147.12724512809442,26.72678213537953,0.9415930260579946,-5.717433893194322,3.3140614271586686,-17.758658948851334,1
3.73,373,0.05645756634650991,-0.3319363316093873,-0.4178518890634672,-129.3361110147614,24.8752357965314,-2.8851379212506316,-7.036940412472905,3.543135157339282,-17.795793832629233,1
3.74,374,0.11576289804239234,-0.22901868716727233,-0.32957410430538403,-108.99253972123643,22.323597424548765,-5.648705895572855,-8.15175629479074,3.7457548309763444,-17.864557798111484,1
3.75,375,0.1485223267092882,-0.06134356311435506,-0.2477568368413026,-87.43658505782493,19.48531356734205,-5.693749507407406,-9.045911805898244,3.923083540288376,-17.936102288262834,1
3.76,376,0.1356212861881333,0.1282918618784194,-0.16973459526577045,-65.56149404458206,16.782131474765528,-2.961110666351746,-9.714065926401782,4.080822881651177,-17.981863990671624,1
3.77,377,0.06190246327062521,0.28028410210173077,-0.09044688480746066,-44.918924578041015,14.64116069509996,0.981992179005426,-10.171003386396531,4.224342245150067,-17.989107560334364,1
3.78,378,-0.08127913460892185,0.3639174721140642,-0.010204675346009977,-26.757999134234314,13.593578043001061,4.254767282407036,-10.447776271876961,4.3584750621714,-17.96431360020212,1
3.79,379,-0.27240383067626117,0.4033134532853169,0.061987324219509116,-10.399291887525807,14.747279051372168,5.5767775302703795,-10.566369591700026,4.4984509685058,-17.92911933421218,1
3.8,380,-0.4329324484588673,0.4586605165807024,0.10663419605057799,6.271435360927434,19.745687544684554,4.113364326015748,-10.521171366653252,4.6812546792986405,-17.917122852433756,1
3.81,381,-0.45085075919010215,0.5812143479845636,0.08596783001740677,24.66327010880379,29.170452673853468,-0.5968323417898348,-10.29062186559752,4.954177066096609,-17.967615725258387,1
3.82,382,-0.2743235918120078,0.7827589990868656,-0.045555435429720334,45.081390459723686,40.62097240504447,-7.577477443217898,-9.85522831590913,5.339881135932839,-18.105667997506053,1
3.83,383,0.004322836166893416,1.0356840705737622,-0.2933582914477217,68.91659540795443,49.41474309299897,-13.22176809624773,-9.183662530016777,5.813504225561449,-18.312344724413585,1
3.84,384,0.1892961350545285,1.284774761137277,-0.5839701976527093,99.32827545674567,52.45106047858039,-12.418998471099005,-8.20471186412519,6.323231335300597,-18.51209231325026,1
3.85,385,0.1436607875036701,1.4568504571981125,-0.8046709706464176,137.2287600614279,51.136811010156,-2.5682121503956057,-6.829125287250965,6.8350403563437805,-18.604202567973232,1
3.86,386,-0.08004906968051001,1.4835487907292024,-0.8995103005160925,176.74793955532476,49.21887928997538,13.073066639602409,-5.0315426541153405,7.34794957703102,-18.525912653756425,1
3.87,387,-0.27634146561671236,1.3429605035932959,-0.9055061933961343,207.59737341125438,48.1839330104644,27.09549493448441,-2.904739169911273,7.864627944852063,-18.292841065404655,1
3.88,388,-0.25010182520021745,1.083697260234263,-0.8713351436384044,224.03897662102116,47.025144716456296,33.89715146827363,-0.6032680321152861,8.368873198587165,-17.976025116462072,1
3.89,389,0.042926307986840634,0.7974574288219917,-0.7606218528634627,230.48523163024467,46.10189248669141,33.83189553290436,1.7754338461862453,8.84910853915598,-17.639572170068,1
3.9,390,0.4584697001528306,0.5624167666679819,-0.48757615378857755,235.2198130682897,47.25485070752276,31.3963696016498,4.2225103449068015,9.323190371817574,-17.302862251179302,1
3.91,391,0.7132582130240631,0.41185897406711985,-0.08290851580169578,236.61554642243755,49.23723682709116,30.019893792728553,6.688897906264715,9.808480700512447,-16.957222336756395,1
3.92,392,0.5296295274652395,0.3494521879776525,0.1951594555667719,218.4748533864436,47.8485665788485,29.056099553901504,8.93848309094806,10.278044064904437,-16.605264929103644,1
3.93,393,-0.10788397718322258,0.3714251620957276,-0.009257511763183996,166.79006755834067,42.62429605890956,25.357936808730262,10.628593599802496,10.681042416915435,-16.278227640133082,1
3.94,394,-0.748638061216807,0.4420201148633306,-0.831912281860138,95.03480716203916,37.77445943722428,17.255471031182996,11.631582799455483,11.001847377125468,-16.023929694295873,1
3.95,395,-0.6390140440067059,0.4538448802446825,-2.010547138552926,45.634092021422575,33.37142245175276,6.877418504510195,12.238614691879263,11.267618124778473,-15.883145157396232,1
3.96,396,0.7090507041158547,0.2840229076860316,-3.1169249407430812,55.37468665239934,22.621307316208686,-1.863869968562248,12.916731365522823,11.506917935671739,-15.864756142677157,1
3.97,397,3.0146402253167746,-0.06003146991930171,-3.9960382076085286,116.60833220703546,3.1351366420423696,-7.777551920318207,13.837302370618309,11.734125510431458,-15.928189159578732,1
