TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,-0.019900000836253737,-0.7470293814449128,-0.5158323924978658,-23.89332852108686,6.383232551233217,-5.387589732696938,54.04062719082875,-0.00901324110768641,-17.371588574925724,0
3.03,303,-0.001633567954809915,-0.7398178144034376,-0.5213158598622456,-21.18231365626714,6.474230063255447,-3.4808733382585055,53.82265199130651,0.050404836801057645,-17.340347132597802,0
3.04,304,0.01312553968301118,-0.7249895175367319,-0.5284784737114473,-18.991598900000938,6.329769896261605,-1.8362305625872093,53.62675943182851,0.09771255635041633,-17.301010406003005,0
3.05,305,0.023512978003348665,-0.7045609706077357,-0.5339781904982386,-17.28040750008115,5.980311907522273,-0.7387858650182288,53.44899881854833,0.13649571023225732,-17.25789217265664,0
3.06,306,0.028613347788864738,-0.683918597921769,-0.5382344496425315,-15.987288304764748,5.517402993244851,-0.19144672698018317,53.28576590700183,0.16915955391171214,-17.214593580459773,0
3.07,307,0.02832422524976872,-0.6699248264719404,-0.5431134786518067,-15.02662437794313,5.0543878564956985,-0.025463930136315056,53.13304065296823,0.19759598948089285,-17.173455716724835,0
3.08,308,0.024162674837599585,-0.6667995818270487,-0.5469570610306573,-14.224875601375505,4.61503007354583,-0.03614793402791973,52.98773751451465,0.22346255371841964,-17.13611846786729,0
3.09,309,0.018595871939904064,-0.6734778609211317,-0.5459541625553684,-13.386602518616847,4.140278100705529,-0.05551132150895035,52.849575909468726,0.2469737431294611,-17.103516257157015,0
3.1,310,0.013915263866616593,-0.6849811806609862,-0.5410141395915782,-12.45652794492448,3.620097825859163,0.02102873737388969,52.72038499828533,0.26675631874079136,-17.07513985738696,0
3.11,311,0.011632818861986895,-0.6960922984734524,-0.5388296256865753,-11.505528240819697,3.158808608161766,0.21113817734316578,52.6016167495797,0.28181752285562606,-17.049030091774885,0
3.12,312,0.011837291372145401,-0.7039256625767254,-0.5436342025313218,-10.525142920681995,2.8832377806320606,0.4429062279766952,52.4935567250186,0.29318384202836056,-17.023033462500283,0
3.13,313,0.01267326815245086,-0.7080787510084832,-0.5512412992117889,-9.375892320726864,2.82729959521201,0.6044623259626174,52.39678817513271,0.30328484632181485,-16.996112365035028,0
3.14,314,0.011505393056823535,-0.7095772121993453,-0.5546120735079134,-8.03734278044336,2.914207661875468,0.6116541795669963,52.31274712947927,0.3143081600050128,-16.968721565062626,0
3.15,315,0.007530780989549074,-0.709927934975811,-0.553217134180125,-6.805821815885406,3.000370378838804,0.43233974167296174,52.24150584235818,0.32746574586626126,-16.94256372194089,0
3.16,316,0.0029146973216254554,-0.710322530754509,-0.5532202926568072,-6.093443754455878,2.942964549358117,0.06966384738342192,52.17911430570018,0.3432411561973399,-16.919983601821368,0
3.17,317,0.0007738672679746592,-0.7109485977111333,-0.5591773643186494,-6.020882814747557,2.692756037060873,-0.43860224979360163,52.11818568202309,0.3616581618183517,-16.90275250268127,0
3.18,318,0.0021242861440287915,-0.7111296039730834,-0.5687171720280406,-6.26137346336549,2.323714741142747,-0.9896345492278406,52.05264412934326,0.38217522168143825,-16.890972637509122,0
3.19,319,0.005103829778148327,-0.7105347214673181,-0.5756310000971416,-6.279327400013914,1.9255507408141375,-1.4180428971272199,51.98321922708255,0.4034205165273916,-16.883523551485105,0
3.2,320,0.007146354926081079,-0.7102599276863242,-0.5761957427302538,-5.731339258173786,1.491749214081227,-1.5852135398957503,51.91788317002234,0.42328484004921446,-16.879743016657788,0
3.21,321,0.0076287556261190395,-0.7122911044680085,-0.5718325530360823,-4.707602174751668,0.9748508508147129,-1.4971766880865223,51.86520381755027,0.4399081481498411,-16.880183347435768,0
3.22,322,0.008162679296319163,-0.7174710891869375,-0.5662221656724931,-3.610592801331504,0.42970478414223107,-1.3197305010514118,51.826970707284815,0.4530945061220431,-16.88542833276902,0
3.23,323,0.010328723125111261,-0.7240864941844763,-0.5609544749569555,-2.7739786235643007,0.02022485684742511,-1.2490674470142071,51.79837514521095,0.4645905073286116,-16.894577446709686,0
3.24,324,0.013483016338883547,-0.7289700812726184,-0.5558052868049694,-2.2141261012759568,-0.13345445264327602,-1.365956356508678,51.77474350696135,0.47671894308969737,-16.90538565019584,0
3.25,325,0.015242414133518954,-0.7301708753377544,-0.5529488742987781,-1.7368640653031429,-0.06197141008028701,-1.6292046513578544,51.75600858588634,0.4910606681758447,-16.915987784589177,0
3.26,326,0.014100500632285603,-0.728329155259703,-0.5568194285684105,-1.170979883160433,0.11686298238734052,-1.9857055432444723,51.74464235143983,0.5085834301249633,-16.9263842131772,0
3.27,327,0.010869541851263037,-0.7256343679735116,-0.5675796953381382,-0.44434303401691205,0.32455557449681377,-2.4254241255791844,51.74164864448835,0.5301551063753042,-16.938061392430573,0
3.28,328,0.007088777991452817,-0.7240802800015821,-0.5784195279033835,0.456764191576428,0.55300965085076,-2.9139044892467507,51.74610996552674,0.5560936963536544,-16.95199835090654,0
3.29,329,0.0027630255941738717,-0.7248515378624135,-0.5827834755388909,1.4922970963603026,0.7987806517854835,-3.3372534742716677,51.75784049131746,0.5856519458667059,-16.967159507086805,0
3.3,330,-0.003124246504329807,-0.728572348754035,-0.5816316420284893,2.5480121402530873,1.0229352380649968,-3.5755647013758094,51.77875351192969,0.6176527605876715,-16.981196269404162,0
3.31,331,-0.009981511323194778,-0.7351007479689775,-0.5803514462240323,3.4664588869081676,1.1935716049211622,-3.6162724952742304,51.810620698779765,0.6514153303896575,-16.992620759661566,0
3.32,332,-0.014909374295469544,-0.7427934704846686,-0.5811138346144421,4.141928000423245,1.3323969110711384,-3.5590235845603915,51.85208367471834,0.6867677731000287,-17.002024888373544,0
3.33,333,-0.015316720080167018,-0.7487474069869388,-0.5817511711788661,4.645295695387904,1.4854519955407455,-3.521396667707048,51.89963614518733,0.7235644155081172,-17.011070039630326,0
3.34,334,-0.011439042216043863,-0.7509642238657056,-0.5802450823163954,5.25659462173353,1.6658928495446164,-3.5613201184790677,51.9522730922987,0.7616046110601408,-17.02054658785149,0
3.35,335,-0.00560672941854484,-0.7506697300445683,-0.5770589324176884,6.259399010368909,1.8672551958236268,-3.6548923885011844,52.01375754495635,0.8009820744057243,-17.0294784423364,0
3.36,336,0.00027080562406817305,-0.7516266473813779,-0.5740358541541417,7.630658735687259,2.112017633656645,-3.697876061851269,52.088996438931844,0.8421192085567886,-17.035688750306846,0
3.37,337,0.005570786306825697,-0.7563741588863674,-0.5732750405328684,9.01822653526095,2.4036645614814804,-3.5579702021800927,52.178948415499654,0.8848351438962924,-17.03725599899498,0
3.38,338,0.009836014684029651,-0.7636995604374528,-0.5761024783568717,10.103050243782095,2.622576694761725,-3.207415809355764,52.28039002625148,0.9272959076528727,-17.034257035222673,0
3.39,339,0.012285678069873513,-0.7705618799094485,-0.5812489873927836,10.912399156777331,2.5737746206797474,-2.8103164233829077,52.390208657498,0.9667702623719834,-17.029529943561958,0
3.4,340,0.012957155887637592,-0.7757892812873461,-0.5850655011727184,11.692842826630265,2.1872873136765207,-2.6034700463156955,52.50818432031142,1.0020013125445921,-17.02723144930956,0
3.41,341,0.01328962802577854,-0.7806680632682196,-0.5851312630945922,12.55247760763921,1.6034162427094534,-2.662233263458231,52.635129639499,1.0341653138721958,-17.030143846584007,0
3.42,342,0.01461948581390899,-0.786278781626218,-0.5824337366156189,13.37078991895157,1.0323049447596322,-2.834489129651468,52.7701905602623,1.0649215991770489,-17.038326938502422,0
3.43,343,0.016582090737527897,-0.7918848384103646,-0.5789325328935891,14.042658075232252,0.5941338647919665,-2.9271772328488206,52.91170024310783,1.094290125739938,-17.05019680805157,0
3.44,344,0.017927376175955544,-0.7965248565326379,-0.5752513419324304,14.65156623912878,0.31083297700331447,-2.905552548064864,53.05973728639907,1.1213375261410525,-17.06434035832852,0
3.45,345,0.01859694746407399,-0.8009735345788099,-0.5722637640647941,15.355424925848114,0.16543283316815294,-2.8694217898856316,53.21603229215667,1.1463550326201208,-17.080015811811354,0
3.46,346,0.019838666458432484,-0.8068400232909664,-0.5720284050041266,16.227920766903523,0.10128803017834988,-2.875734913075945,53.38187182351649,1.1710138733977387,-17.096600331081262,0
3.47,347,0.022161988896458866,-0.8140342633818369,-0.5745205881178954,17.27292227781681,0.0001208475807683981,-2.8563431453742627,53.55780869456186,1.196081313902035,-17.113595835259712,0
3.48,348,0.024303480533847694,-0.8203983898781635,-0.5755839911973626,18.477543302074196,-0.25846671159057505,-2.714271821133175,53.74504843065705,1.2198152088118337,-17.131247693953867,0
3.49,349,0.02467421127896102,-0.824151772495803,-0.5711929974770262,19.753101492042983,-0.6842099774931326,-2.440031550965507,53.945023878448254,1.2391891702987754,-17.150354152213918,0
3.5,350,0.023006967828853617,-0.8257305633215806,-0.5627521977821596,20.896371283296702,-1.1517003927258023,-2.112817070013207,54.15692978386021,1.2525921925112011,-17.17119780051946,0
3.51,351,0.02014673401480866,-0.826770573543641,-0.5551590928786313,21.720100240555805,-1.5229620932743846,-1.8390212329017814,54.37706190528963,1.2612334238226843,-17.193319598102818,0
3.52,352,0.016986033352614012,-0.8281796189227676,-0.5496812601511878,22.201551185162085,-1.7804688268959488,-1.7133958405083485,54.6015223718576,1.2680751158487857,-17.21664847624048,0
3.53,353,0.01419764091962494,-0.8298393526584701,-0.5418399694199445,22.421877886480516,-1.994911663659794,-1.7876095023703917,54.828559052090306,1.2755732471858952,-17.242071395420666,0
3.54,354,0.012565573699827758,-0.8315024701160403,-0.527777256148221,22.397871001384633,-2.176755167589417,-2.029336704138483,55.05710920217976,1.2844871759470882,-17.270249678651954,0
3.55,355,0.012986083333070794,-0.8332008581665056,-0.5106721688148774,22.101595468673164,-2.243271342827427,-2.3250899240169027,55.284176850794,1.2945630949534386,-17.30049847165325,0
3.56,356,0.016065231094054725,-0.8348524769655938,-0.4982864822666113,21.660607163324368,-2.162940552821541,-2.5474187171771114,55.506165254576466,1.3057267229145668,-17.331578976599616,0
3.57,357,0.021676576053486524,-0.8357834011074181,-0.4941055224700771,21.40255173834528,-2.0622158366732917,-2.6181132426179516,55.723534928389626,1.3180722376099026,-17.363047472087015,0
3.58,358,0.0286443732233818,-0.834854991029453,-0.493214658008725,21.601238507893225,-2.1339919563914984,-2.5153973342582767,55.942232951914114,1.3305930711681646,-17.39511544746943,0
3.59,359,0.03480869932252575,-0.8313596599413586,-0.4881821201385486,22.218236428823584,-2.471034993705657,-2.2622739770157394,56.16869608994644,1.3404486806875195,-17.427972187269866,0
3.6,360,0.037850013126162145,-0.8258096979949642,-0.4769294394618389,22.948963129963545,-3.0204624812242193,-1.938320868840887,56.40390030666877,1.3444500222151161,-17.462380973128457,0
3.61,361,0.03666527224235971,-0.8195108247686473,-0.46302647658349005,23.47317725444737,-3.6619977534598624,-1.6804131681587724,56.64339862981336,1.341840734810992,-17.500429457762802,0
3.62,362,0.032239555485721896,-0.8133676475375393,-0.4504191436302549,23.614132781196233,-4.286754610207961,-1.6231047836939683,56.88234708505433,1.3353277785031843,-17.544394036812832,0
3.63,363,0.02708337627676611,-0.8075233166849112,-0.44040279752325723,23.34430020721384,-4.828202526138919,-1.8094180924186973,57.1186756312478,1.3289248029619327,-17.59487215216754,0
3.64,364,0.02358513087890037,-0.8021098816494523,-0.43256662674421115,22.762184841836486,-5.2761221466638695,-2.1587736669101187,57.351447953333576,1.3247445351671063,-17.650932749028303,0
3.65,365,0.022658123684336076,-0.7976350669419296,-0.42620794760015657,22.06300437418469,-5.68286195134494,-2.533237561591652,57.57850804747362,1.321892203764068,-17.712041575155087,0
3.66,366,0.023678481367899237,-0.7943424721919806,-0.4204214087121779,21.435335424381453,-6.14491538817177,-2.8484454666147827,57.79763597377201,1.3181652018270922,-17.77898228120295,0
3.67,367,0.025498384781838343,-0.7917613242131389,-0.4139485423020996,20.909236379383746,-6.748363085080614,-3.1284542998796954,58.00904509426249,1.312512576091904,-17.852883219899226,0
3.68,368,0.027550560181168412,-0.7892949497442022,-0.4059448769984562,20.298372162879716,-7.49226338181366,-3.4542436183613945,58.214236306073296,1.3059295487059046,-17.934220795720464,0
3.69,369,0.030120027936000673,-0.7870209563311291,-0.3970578124515235,19.3349867653795,-8.258561269213288,-3.85955359066277,58.41171626154543,1.3003055333286768,-18.023005079187822,0
3.7,370,0.0335231318781264,-0.7857245096452972,-0.38913520230267584,17.885774854354885,-8.886046588417408,-4.275757090442288,58.59538089262436,1.2965204356679079,-18.11902815230415,1
3.71,371,0.03691479924810241,-0.7862133729147053,-0.38330728026600996,16.022084782061274,-9.2847622525783,-4.573161368012489,58.75825287206953,1.293531416325546,-18.22112707760212,1
3.72,372,0.038062494565965166,-0.7885980730050106,-0.3786373685783465,13.909912336132196,-9.474408072919484,-4.657734599198393,58.89754587619861,1.2892957370629012,-18.326598075601694,1
3.73,373,0.034841094570063826,-0.7922041184352681,-0.3734712946361422,11.710520709074652,-9.531282320147984,-4.538996918005067,59.015625647316725,1.2826155082275352,-18.43224481214579,1
3.74,374,0.027449847101640716,-0.7960849205029388,-0.36811340918720087,9.587472974308858,-9.518039032866614,-4.313061523149781,59.11616471399863,1.2739753138418093,-18.53611786318211,1
3.75,375,0.019012746502747185,-0.79936867444612,-0.36490228424215576,7.689265339200971,-9.455673237993683,-4.083473124868374,59.1999964687277,1.2646161922246912,-18.637836776670063,1
3.76,376,0.01331988558240676,-0.801177280271123,-0.3651769274031473,6.028746835944743,-9.34864787028988,-3.8950537107345022,59.26521272812576,1.2550265236375455,-18.737551390735646,1
3.77,377,0.01157468137221602,-0.8007974726053606,-0.3677338197457689,4.435907905991186,-9.229021265678792,-3.7289448542972883,59.31065200586919,1.2443339461489606,-18.835436893989645,1
3.78,378,0.011563622806551729,-0.7983285373175484,-0.370817537396936,2.743986855195101,-9.156058738989,-3.552077347548653,59.337925499213114,1.2310395736666047,-18.93216115472343,1
3.79,379,0.010199176581182304,-0.7950084869644826,-0.37336228615170014,0.9984312531019062,-9.150730531062287,-3.3830390516145026,59.34961945611182,1.214618706273987,-19.028769367913434,1
3.8,380,0.006608625072322391,-0.7926359756681215,-0.3733932730683781,-0.6534684642662177,-9.138433052703377,-3.3127239846556504,59.34613848544086,1.196791060224719,-19.1254899995639,1
3.81,381,0.0025894100469621237,-0.7924284477167454,-0.36823414901323775,-2.27832881825047,-8.988636858749645,-3.4349290400501915,59.32476616858436,1.181055099051795,-19.22122724318772,1
3.82,382,0.0004715706236690402,-0.7941597977596017,-0.35857690639064793,-4.179508840151691,-8.6296464201202,-3.7460393255807425,59.28181612642337,1.1705583132234254,-19.3147519968533,1
3.83,383,0.0010247847550819364,-0.796390654280437,-0.35013681600060736,-6.512152771923483,-8.101183385567847,-4.139447485644368,59.21552022062874,1.1664532736251028,-19.40577589711842,1
3.84,384,0.0034053592265382627,-0.7977436760329054,-0.34807530908322853,-9.000125731625126,-7.453901702432029,-4.501404120532208,59.12672927414769,1.1684550343768898,-19.493972623692997,1
3.85,385,0.00650984190975488,-0.7978590896556814,-0.3506169205227145,-11.167964016684236,-6.616094681202428,-4.773817283272523,59.01740107456344,1.176491879396436,-19.57708844868306,1
3.86,386,0.00965133246839835,-0.7968371211583017,-0.3516570886056052,-12.814805597384604,-5.436351929757058,-4.936320010528747,58.88948419234289,1.1912755783760196,-19.65086280947668,1
3.87,387,0.012032545353930732,-0.7941527676774464,-0.3494879025674504,-14.146929077994418,-3.877063773594883,-5.006856556217149,58.745379086493294,1.2136715531689763,-19.711200843631993,1
3.88,388,0.012591320731271057,-0.7892336428323347,-0.3484682698900579,-15.450656140435122,-2.1122244739948552,-5.070230891664377,58.588139120163774,1.244202583720803,-19.75640103402049,1
3.89,389,0.01083204186677631,-0.7834892779043175,-0.35092966827499,-16.773936096865835,-0.42271221644377843,-5.213914485535929,58.41992830697426,1.2829701387455648,-19.78767680881429,1
3.9,390,0.007062118370634654,-0.7805249789469901,-0.3523289655435736,-18.000534895948046,0.9783984085286386,-5.395305134532731,58.24045485509265,1.3293570734385562,-19.80800258560031,1
3.91,391,0.0014140289439626154,-0.7829863202043981,-0.3475798788553209,-19.121075489007268,2.0538782473345507,-5.4414392381581385,58.04794485536145,1.3816374332573462,-19.819980107858065,1
3.92,392,-0.0063452121671887275,-0.7894922389181898,-0.33877714280992166,-20.27643631168788,2.946509644920079,-5.225818755188772,57.841914151569775,1.4373635563761231,-19.823926072189536,1
3.93,393,-0.015085849250824814,-0.795818204305195,-0.3324929946185946,-21.532360775099544,3.8737746212097446,-4.804891446363816,57.62431906757116,1.4947134078175892,-19.817921583798704,1
3.94,394,-0.021190403684100818,-0.7991016532721619,-0.3309090401784547,-22.744725840321436,4.966770690636305,-4.355748486006007,57.397659019036055,1.5536878980968902,-19.799944805719853,1
3.95,395,-0.020748995589087875,-0.7997861475096486,-0.32991400039275875,-23.723173931854127,6.208507716809,-4.024662589268068,57.16256246978506,1.6159849294026514,-19.769565948522835,1
3.96,396,-0.013259216016693205,-0.7991537640642293,-0.32579481426121076,-24.42212673205566,7.552910991628363,-3.857611197891344,56.91839438201827,1.683865269265722,-19.72723508623896,1
3.97,397,-0.0024108445533000573,-0.796320082708419,-0.3194803803597031,-24.859173326634192,9.053975521052307,-3.82028636670726,56.66694312431303,1.7593079192320318,-19.672518472852804,1
3.98,398,0.0070385900364584655,-0.788883870430831,-0.31352583396550887,-24.96579267129929,10.79975750330471,-3.8362857266543857,56.4144621317504,1.8438822255498364,-19.60371861747481,1
3.99,399,0.012699390515799698,-0.7759030174721845,-0.3091522153562413,-24.698110595592482,12.744116756358537,-3.8348033434206674,56.16792687488637,1.9386829176624174,-19.519082594527298,1
4.0,400,0.014848646489872244,-0.7590989942552829,-0.30737868949071107,-24.218571856489124,14.685145472577045,-3.8085810391713086,55.928961062077214,2.0440893349945566,-19.41820594815194,1
4.01,401,0.014048162845476522,-0.7415476456000457,-0.3089532499549471,-23.79201983516636,16.411938283743893,-3.8304798902518313,55.69342872765175,2.1598667008771897,-19.302809221003084,1
4.02,402,0.009339303077480616,-0.7262605709548899,-0.31126577278693796,-23.54850576770224,17.826569515894963,-3.999761514113957,55.45755958789334,2.285587786339571,-19.176676290116973,1
4.03,403,-0.0006388379096306877,-0.7157853765762676,-0.30833254243355634,-23.484147202814686,18.94572947182755,-4.358795306606861,55.221935675590196,2.420681906349766,-19.04442170788947,1
4.04,404,-0.014714794028762548,-0.7117800392919749,-0.29599184974630793,-23.63810214221512,19.86680175379731,-4.842040865769567,54.98770719870465,2.564298089035316,-18.909168156867665,1
4.05,405,-0.02800672253276724,-0.7138845023625023,-0.2759154078356339,-24.118210311283093,20.756010022511887,-5.307003126712863,54.7511434631032,2.7159523804979226,-18.770592969680415,1
4.06,406,-0.03455589864859322,-0.7188769903562378,-0.25354677746484433,-24.940835877498156,21.792272337190568,-5.651422486178107,54.50531334360176,2.876570946055068,-18.625491865888634,1
4.07,407,-0.031549086769227956,-0.721595034258946,-0.23302754643991688,-25.936243819414088,23.053192229826276,-5.92022590814903,54.24721977529886,3.0482646678418153,-18.470972250632048,1
4.08,408,-0.020939023668331367,-0.7177100242840277,-0.2146602737797242,-26.866345921780265,24.4805676962419,-6.271486949701979,53.98056942214917,3.232769370414912,-18.30704907637418,1
4.09,409,-0.007160379567007141,-0.7064904272219512,-0.19655638255679284,-27.662089317711565,26.008290111012425,-6.8169394859414405,53.70997423150143,3.4307458638226747,-18.13549175873124,1
4.1,410,0.006257518648187851,-0.6912478096948903,-0.17845478373757268,-28.573965030312458,27.706999239505414,-7.515721201026684,53.43337708846937,3.6431692849117034,-17.956273862045176,1
4.109999999999999,411,0.01778536672856495,-0.6768031069995182,-0.16408778604285554,-30.04406170227408,29.734735150878358,-8.23620632620656,53.14153089309426,3.8727570421897735,-17.76619154581143,1
4.12,412,0.026254184999466957,-0.6657908994445815,-0.15843834297829665,-32.292758503508985,32.1037171076111,-8.889515965292501,52.82517554193435,4.1226541119144136,-17.56158264752563,1
4.13,413,0.02914871137564371,-0.6571350593739823,-0.16115720134919284,-34.96577043408924,34.52855748834061,-9.478897886641446,52.482432720275014,4.393239654167034,-17.342044268655503,1
4.14,414,0.0238188959518841,-0.6484759963406304,-0.16438964089373856,-37.31445992469829,36.59010323248281,-10.05094820361919,52.11918360182709,4.68116550828997,-17.111050983968973,1
4.15,415,0.011252347704333424,-0.6396962747835551,-0.15981558292398837,-38.870530026595006,38.09730864688928,-10.63571748615791,51.74281087102976,4.9823829515414735,-16.873225470299733,1
4.16,416,-0.002278578673454699,-0.6324534719380241,-0.14663828253222566,-39.85980707839342,39.23445102453126,-11.218907013299093,51.35664977753787,5.295571328058928,-16.631593324889856,1
4.17,417,-0.009722003527675986,-0.6257363339367439,-0.1296470510398457,-40.74729265491291,40.28715632452259,-11.744334007681097,50.96139041126609,5.621590364962548,-16.387294987177462,1
4.18,418,-0.010361220787829714,-0.6141793337408871,-0.11083770837245872,-41.45526298209958,41.308226380979164,-12.152996689828889,50.56105843059175,5.959991188300867,-16.14065364080866,1
4.19,419,-0.010218108236781693,-0.5937364086525762,-0.08855408006710959,-41.48508000063061,42.24982509988204,-12.428703974660312,50.1640723253877,6.308115338555237,-15.890929685883732,1
4.2,420,-0.012713314804526943,-0.5694877901864757,-0.06851754967592398,-41.114658361412985,43.432190559186544,-12.56836963739869,49.773615072985315,6.6650525467462325,-15.634169190461712,1
4.21,421,-0.010098368106251995,-0.5556495591890914,-0.07268024216618145,-42.07000666580555,45.48968610265649,-12.460483464788924,49.37514714175135,7.034576056280424,-15.362149354089624,1
4.22,422,0.011291186922738802,-0.5658181293812998,-0.12820194294870396,-46.17630146496086,48.366214803282915,-11.806536010782587,48.93765706927033,7.419215444085316,-15.066850924204152,1
4.23,423,0.05498947080815628,-0.6037252356953582,-0.2407363189534356,-53.11170649686812,50.40334521906962,-10.276100399539246,48.43385511412871,7.808073535657224,-14.750424171798022,1
4.24,424,0.10645086287618437,-0.6653832229908034,-0.3826979793665778,-60.293520759939554,49.10133570885008,-7.913511131894439,47.85988773640153,8.173232154811876,-14.432321055009648,1
4.25,425,0.14443940259695132,-0.7492882070442665,-0.5170122132753497,-65.76651931612855,43.39249931084479,-5.467696409565042,47.228771045441164,8.484983174042842,-14.143797850730119,1
4.26,426,0.15984708885575188,-0.859938571954172,-0.6305436729378792,-70.85411956699924,35.031154293884015,-4.162482803141696,46.54015528280998,8.734456350851454,-13.911665626889874,1
4.27,427,0.16230415539092505,-0.9981847526821802,-0.7345578395960043,-79.07138138423014,27.13558720270732,-4.865343994207962,45.760330327507255,8.939124828479159,-13.746417174237356,1
4.28,428,0.1704109354644076,-1.1500204640592424,-0.8350561932448074,-92.30493016124927,21.158262088517308,-7.344235835470018,44.83782060808056,9.122586239612422,-13.646371950891295,1
4.29,429,0.19629105095394872,-1.2883464189933642,-0.9168785915301674,-108.6231651195794,15.734326277846401,-10.386082837421256,43.74015139055746,9.289118262408184,-13.610650691405423,1
4.3,430,0.2351824592728935,-1.386594933977397,-0.9612093382587731,-124.03931427973761,8.769019601297748,-12.730395247057677,42.4748512683097,9.420009937572212,-13.643863758534945,1
4.31,431,0.26660188304879995,-1.4313556928768525,-0.9686660740334134,-136.07715457971273,0.12572956932278456,-13.98375317198935,41.07609243376307,9.493758487158187,-13.74852922389872,1
4.32,432,0.2697043025962958,-1.4258408475568116,-0.9577202767871246,-145.4219387901253,-8.30691190330996,-14.772248057837217,39.57327522148655,9.50663846389424,-13.918463206519945,1
4.33,433,0.24254247087465966,-1.385221138934514,-0.9448726435545592,-154.40980058853037,-14.868125843371201,-16.128621917879446,37.97222800729398,9.473255887308305,-14.14342732115946,1
4.34,434,0.20379625126757273,-1.3278812623466292,-0.9334037617281769,-164.35518045089336,-19.71618984986318,-18.72592850074672,36.26310874532818,9.410756077990317,-14.418962302173577,1
4.35,435,0.17177858860738754,-1.2668418992772617,-0.9183937820296727,-174.40415515443325,-24.109061681884963,-22.563557277140806,34.44267077565949,9.326075270716498,-14.749254242489997,1
4.36,436,0.14554811242647317,-1.2053351539490438,-0.8917352575579921,-182.62535807219965,-28.62509549720788,-27.179029927742576,32.528288876916626,9.21838237605939,-15.140033628525764,1
4.37,437,0.11117512923764246,-1.1380159526535971,-0.8388600817633786,-187.84451493087968,-32.447488186821374,-31.984362118409546,30.552857389226084,9.090125162400586,-15.588942871302246,1
4.38,438,0.061741251988062684,-1.056913944705198,-0.7410732590690102,-190.29525843419418,-34.29926467571729,-36.371393347123345,28.549484369806567,8.95171689449191,-16.081815383665027,1
4.39,439,0.004112602325638825,-0.960199072905132,-0.5933324063188394,-190.58977009486435,-33.75849437168316,-39.62867011068967,26.54405538365937,8.815267862424529,-16.596141274285483,1
4.4,440,-0.05035925492691065,-0.8583178976523821,-0.4203870354254893,-188.48121648247218,-31.468583694210842,-40.99358930803596,24.562094140641495,8.687140246448266,-17.106626630927146,1
4.41,441,-0.09196500527844623,-0.7690256272854876,-0.2656032177663111,-183.31188567993055,-28.2569047645834,-40.06374684317572,22.63498333412536,8.568634131150487,-17.58950616248884,1
4.42,442,-0.11005667626075621,-0.7017752497869548,-0.1563016086122159,-175.82675791936163,-24.46017679009809,-37.2931706501921,20.788529372322166,8.461587283208234,-18.027400481726396,1
4.43,443,-0.09766537254077179,-0.6487313053558771,-0.08314439958652359,-168.69236428152732,-20.160221277891285,-33.80530533316232,19.02295778301788,8.370091266094196,-18.4136276407901,1
4.44,444,-0.06645007184266036,-0.5960646723445103,-0.018436509723439576,-164.46900906921726,-15.58247965069462,-30.216429051308243,17.311223496324146,8.297341032440238,-18.747789186406955,1
4.45,445,-0.04672885178334804,-0.5391347304841293,0.0503016324305711,-163.44004059016785,-10.887553262348046,-25.693509274470117,15.621172352556869,8.244359249105267,-19.021753032426155,1
4.46,446,-0.0587660439379601,-0.4757907354544381,0.11107094433132203,-163.7703623233044,-5.841856495596652,-18.927672411466954,13.938353154303588,8.21393378732879,-19.213875685982774,1
4.47,447,-0.08711165713382299,-0.38914204883058584,0.14612243799542296,-162.91029096895184,-0.15835489761662924,-10.40610237201958,12.273588648056172,8.214494271233743,-19.306993540133806,1
4.48,448,-0.096390355567001,-0.2550174822389829,0.1515300426750111,-158.2929440486693,5.796513993340887,-3.0773833462963793,10.661919649063709,8.256881971273227,-19.315044851301714,1
4.49,449,-0.07237212927927013,-0.07248286442890778,0.13862174272400846,-147.93834345135303,10.89611394571139,-0.1321317488181783,9.15708667746876,8.344858441206856,-19.286571632269105,1
4.5,450,-0.03420710129590198,0.12257362523585057,0.12003178209096284,-131.75431435013388,14.004327279494753,-2.288531978748663,7.814823582634436,8.468726457467797,-19.278169585377317,1
4.51,451,-0.002033518487017167,0.2789037714287206,0.09539652984088294,-112.05307472813348,14.901179198469324,-7.426986233729345,6.6688006795234775,8.610230493282238,-19.323356789975858,1
4.52,452,0.03332296607988216,0.3627149333701417,0.052976062170200566,-92.39210691021401,14.627998919683566,-12.397287726564391,5.715718774094739,8.756247551017028,-19.421343152810945,1
4.53,453,0.09176888281561603,0.3736002367470844,-0.011406853042234384,-76.08052634115508,14.90291917714304,-14.829169525922431,4.919046623613561,8.908656861391835,-19.54596132473591,1
4.54,454,0.15647292780791563,0.3377891713205667,-0.08146644685196994,-64.93788485614982,16.76863189221909,-13.820067261843118,4.2308760136243855,9.079219691220612,-19.662045928262774,1
4.55,455,0.16884572309647206,0.29211294836361584,-0.1352838310399542,-57.781710372182204,19.65833645831864,-10.033264758503819,3.6242532528884213,9.274894111659524,-19.741812165533954,1
4.56,456,0.09617448872120787,0.27593129339116956,-0.16714108845932976,-50.27732047965993,22.567329981250282,-5.5895987582155415,3.111520306377417,9.49583986434044,-19.778001277677586,1
